timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-03 18:13:23+11:00,65603,-37.81856171786785,144.97260265052319,0.45118,6.0,2530,9.6552,9655.2,152,,,,2014-03-03 07:13:23,Australia/Melbourne
2014-03-03 18:13:29+11:00,65609,-37.818642938509576,144.97274480760098,0.46662,4.199999999999989,2521,9.5328,9532.8,153,,,,2014-03-03 07:13:29,Australia/Melbourne
2014-03-03 18:13:34+11:00,65614,-37.81868669204414,144.97285159304738,0.47739,2.800000000000012,2514,8.7264,8726.4,153,,,,2014-03-03 07:13:34,Australia/Melbourne
2014-03-03 18:13:38+11:00,65618,-37.81870580278336,144.97295225970447,0.48661000000000004,0.3999999999999773,2502,8.2188,8218.800000000001,153,,,,2014-03-03 07:13:38,Australia/Melbourne
2014-03-03 18:13:42+11:00,65622,-37.81873740255833,144.97305795550346,0.49675,0.0,2500,7.988399999999999,7988.4000000000015,151,,,,2014-03-03 07:13:42,Australia/Melbourne
2014-03-03 18:13:47+11:00,65627,-37.818771935999386,144.9731758888811,0.50794,-0.8000000000000114,2496,8.3772,8377.2,150,,,,2014-03-03 07:13:47,Australia/Melbourne
2014-03-03 18:13:52+11:00,65632,-37.81882901675999,144.973315699026,0.52212,-0.6000000000000227,2497,8.866800000000003,8866.800000000001,149,,,,2014-03-03 07:13:52,Australia/Melbourne
2014-03-03 18:13:56+11:00,65636,-37.818875620141625,144.97341259382662,0.5321600000000001,-2.3999999999999773,2488,9.0864,9086.4,150,,,,2014-03-03 07:13:56,Australia/Melbourne
2014-03-03 18:14:02+11:00,65642,-37.81894292682409,144.97357117943466,0.5481199999999999,-5.600000000000024,2472,9.7704,9770.4,152,,,,2014-03-03 07:14:02,Australia/Melbourne
2014-03-03 18:14:08+11:00,65648,-37.81902900896967,144.9737103190273,0.56372,-8.0,2460,9.428400000000002,9428.4,152,,,,2014-03-03 07:14:08,Australia/Melbourne
2014-03-03 18:14:14+11:00,65654,-37.81910746358335,144.97384971007705,0.57877,-10.199999999999989,2449,9.144,9144.0,153,,,,2014-03-03 07:14:14,Australia/Melbourne
2014-03-03 18:14:19+11:00,65659,-37.81917778775096,144.9739587586373,0.59117,-10.800000000000011,2446,9.072,9072.0,152,,,,2014-03-03 07:14:19,Australia/Melbourne
2014-03-03 18:14:24+11:00,65664,-37.8192521352321,144.97406747192144,0.6039100000000001,-11.199999999999989,2444,9.2628,9262.8,150,,,,2014-03-03 07:14:24,Australia/Melbourne
2014-03-03 18:14:27+11:00,65667,-37.81929052434862,144.97414341196418,0.6121800000000001,-10.600000000000025,2447,9.3312,9331.2,151,,,,2014-03-03 07:14:27,Australia/Melbourne
2014-03-03 18:14:28+11:00,65668,-37.81931022182107,144.97417006641624,0.61538,-10.800000000000011,2446,9.3456,9345.6,150,,,,2014-03-03 07:14:28,Australia/Melbourne
2014-03-03 18:14:34+11:00,65674,-37.819418348371975,144.97430107556283,0.63205,-11.600000000000026,2442,9.756,9756.0,151,,,,2014-03-03 07:14:34,Australia/Melbourne
2014-03-03 18:14:39+11:00,65679,-37.81950434669852,144.97441439889369,0.64589,-12.199999999999989,2439,9.863999999999999,9864.0,152,,,,2014-03-03 07:14:39,Australia/Melbourne
2014-03-03 18:14:45+11:00,65685,-37.819594033062465,144.97450844384733,0.65899,-13.600000000000026,2432,9.0216,9021.6,152,,,,2014-03-03 07:14:45,Australia/Melbourne
2014-03-03 18:14:50+11:00,65690,-37.81965790316463,144.97461212798953,0.6706300000000001,-14.800000000000011,2426,8.3556,8355.6,153,,,,2014-03-03 07:14:50,Australia/Melbourne
2014-03-03 18:14:56+11:00,65696,-37.819741051644094,144.9747315701097,0.68471,-16.0,2420,8.3664,8366.4,152,,,,2014-03-03 07:14:56,Australia/Melbourne
2014-03-03 18:15:00+11:00,65700,-37.81979913823306,144.97481061145663,0.69426,-17.80000000000001,2411,8.4672,8467.2,155,,,,2014-03-03 07:15:00,Australia/Melbourne
2014-03-03 18:15:02+11:00,65702,-37.81982981599867,144.9748533591628,0.6993400000000001,-18.399999999999977,2408,8.474400000000001,8474.4,155,,,,2014-03-03 07:15:02,Australia/Melbourne
2014-03-03 18:15:07+11:00,65707,-37.81989972107112,144.97494497336447,0.7106100000000001,-19.80000000000001,2401,8.514000000000001,8514.0,154,,,,2014-03-03 07:15:07,Australia/Melbourne
2014-03-03 18:15:14+11:00,65714,-37.82000407576561,144.97506701387462,0.7264400000000001,-22.199999999999992,2389,8.1936,8193.6,153,,,,2014-03-03 07:15:14,Australia/Melbourne
2014-03-03 18:15:19+11:00,65719,-37.820087559521205,144.97516633942723,0.7393500000000001,-23.399999999999977,2383,8.514000000000001,8514.0,154,,,,2014-03-03 07:15:19,Australia/Melbourne
2014-03-03 18:15:24+11:00,65724,-37.820167019963264,144.97525527141985,0.7511899999999999,-23.800000000000008,2381,8.658,8658.0,154,,,,2014-03-03 07:15:24,Australia/Melbourne
2014-03-03 18:15:27+11:00,65727,-37.82020096667111,144.97528502717614,0.75578,-24.600000000000023,2377,8.1756,8175.6,151,,,,2014-03-03 07:15:27,Australia/Melbourne
2014-03-03 18:15:29+11:00,65729,-37.82022217288613,144.97530011460185,0.75852,-25.199999999999992,2374,7.542000000000002,7542.0,150,,,,2014-03-03 07:15:29,Australia/Melbourne
2014-03-03 18:15:32+11:00,65732,-37.82026433385909,144.97533548623326,0.7641699999999999,-25.600000000000023,2372,6.7608,6760.8,146,,,,2014-03-03 07:15:32,Australia/Melbourne
2014-03-03 18:15:36+11:00,65736,-37.82033583149314,144.97539223171768,0.7735599999999999,-25.0,2375,6.7068,6706.8,143,,,,2014-03-03 07:15:36,Australia/Melbourne
2014-03-03 18:15:41+11:00,65741,-37.82042359001935,144.97545015066862,0.78467,-25.0,2375,7.480799999999999,7480.8,144,,,,2014-03-03 07:15:41,Australia/Melbourne
2014-03-03 18:15:47+11:00,65747,-37.820561975240715,144.97555148787796,0.8024899999999999,-24.399999999999977,2378,9.36,9360.0,146,,,,2014-03-03 07:15:47,Australia/Melbourne
2014-03-03 18:15:50+11:00,65750,-37.820633808150895,144.97560739517212,0.81188,-25.199999999999992,2374,10.1952,10195.2,149,,,,2014-03-03 07:15:50,Australia/Melbourne
2014-03-03 18:15:54+11:00,65754,-37.82072072848677,144.9756840895861,0.8237300000000001,-25.199999999999992,2374,10.8216,10821.6,151,,,,2014-03-03 07:15:54,Australia/Melbourne
2014-03-03 18:15:59+11:00,65759,-37.82081904821098,144.9757654778659,0.83685,-25.800000000000008,2371,10.152000000000001,10152.0,152,,,,2014-03-03 07:15:59,Australia/Melbourne
2014-03-03 18:16:04+11:00,65764,-37.82092038542032,144.97585147619247,0.8504299999999999,-26.399999999999977,2368,9.5544,9554.4,155,,,,2014-03-03 07:16:04,Australia/Melbourne
2014-03-03 18:16:06+11:00,65766,-37.820970257744186,144.97588399797678,0.85665,-26.800000000000008,2366,9.6876,9687.6,155,,,,2014-03-03 07:16:06,Australia/Melbourne
2014-03-03 18:16:11+11:00,65771,-37.821090621873736,144.97597754001615,0.8724200000000001,-27.199999999999992,2364,10.5516,10551.6,155,,,,2014-03-03 07:16:11,Australia/Melbourne
2014-03-03 18:16:15+11:00,65775,-37.82118123024703,144.97604962438342,0.8843799999999999,-28.199999999999992,2359,10.908,10908.0,156,,,,2014-03-03 07:16:15,Australia/Melbourne
2014-03-03 18:16:21+11:00,65781,-37.82131215557456,144.97616169042885,0.90205,-28.199999999999992,2359,10.998,10998.0,156,,,,2014-03-03 07:16:21,Australia/Melbourne
2014-03-03 18:16:26+11:00,65786,-37.821413492783904,144.97623352333903,0.915,-29.0,2355,10.0908,10090.8,159,,,,2014-03-03 07:16:26,Australia/Melbourne
2014-03-03 18:16:27+11:00,65787,-37.821438806131475,144.9762501195073,0.91817,-28.800000000000008,2356,10.0872,10087.2,159,,,,2014-03-03 07:16:27,Australia/Melbourne
2014-03-03 18:16:33+11:00,65793,-37.821562606841326,144.97636386193338,0.9352,-28.199999999999992,2359,9.9468,9946.8,158,,,,2014-03-03 07:16:33,Australia/Melbourne
2014-03-03 18:16:36+11:00,65796,-37.821602169424295,144.9764167517424,0.9417,-28.800000000000008,2356,9.6372,9637.2,161,,,,2014-03-03 07:16:36,Australia/Melbourne
2014-03-03 18:16:37+11:00,65797,-37.82162530347705,144.97644566930833,0.94531,-28.800000000000008,2356,9.662400000000002,9662.4,161,,,,2014-03-03 07:16:37,Australia/Melbourne
2014-03-03 18:16:42+11:00,65802,-37.821715828031294,144.97653837315735,0.9582799999999999,-29.0,2355,9.5976,9597.6,162,,,,2014-03-03 07:16:42,Australia/Melbourne
2014-03-03 18:16:47+11:00,65807,-37.82180107198656,144.97663459740582,0.97101,-29.600000000000023,2352,9.5328,9532.8,162,,,,2014-03-03 07:16:47,Australia/Melbourne
2014-03-03 18:16:52+11:00,65812,-37.82189494930208,144.97673434205353,0.9847,-29.800000000000008,2351,9.442800000000002,9442.8,161,,,,2014-03-03 07:16:52,Australia/Melbourne
2014-03-03 18:16:58+11:00,65818,-37.822015648707755,144.9768609087914,1.0021799999999998,-29.199999999999992,2354,9.9396,9939.6,162,,,,2014-03-03 07:16:58,Australia/Melbourne
2014-03-03 18:17:04+11:00,65824,-37.82211673446,144.97696844860909,1.01692,-29.600000000000023,2352,9.8028,9802.8,162,,,,2014-03-03 07:17:04,Australia/Melbourne
2014-03-03 18:17:09+11:00,65829,-37.82219560816885,144.97707406058908,1.02979,-29.399999999999977,2353,9.4248,9424.8,162,,,,2014-03-03 07:17:09,Australia/Melbourne
2014-03-03 18:17:13+11:00,65833,-37.82224765978753,144.97716173529625,1.0396500000000002,-28.600000000000023,2357,9.0612,9061.2,160,,,,2014-03-03 07:17:13,Australia/Melbourne
2014-03-03 18:17:14+11:00,65834,-37.82226006500422,144.97717170976102,1.04125,-28.399999999999977,2358,8.8272,8827.2,160,,,,2014-03-03 07:17:14,Australia/Melbourne
2014-03-03 18:17:18+11:00,65838,-37.822361988946795,144.97721831314266,1.05339,-28.800000000000008,2356,9.2196,9219.6,159,,,,2014-03-03 07:17:18,Australia/Melbourne
2014-03-03 18:17:19+11:00,65839,-37.822389649227254,144.97723096981645,1.05665,-29.0,2355,9.2808,9280.8,160,,,,2014-03-03 07:17:19,Australia/Melbourne
2014-03-03 18:17:25+11:00,65845,-37.822513030841954,144.97732711024582,1.07308,-30.199999999999992,2349,9.9216,9921.6,161,,,,2014-03-03 07:17:25,Australia/Melbourne
2014-03-03 18:17:32+11:00,65852,-37.822629120200865,144.9774663336575,1.09093,-30.600000000000023,2347,9.5328,9532.8,160,,,,2014-03-03 07:17:32,Australia/Melbourne
2014-03-03 18:17:37+11:00,65857,-37.82273917458952,144.97755493037403,1.1056700000000002,-32.0,2340,9.7128,9712.8,161,,,,2014-03-03 07:17:37,Australia/Melbourne
2014-03-03 18:17:43+11:00,65863,-37.82285073772073,144.97768828645349,1.1228,-33.0,2335,10.0836,10083.6,159,,,,2014-03-03 07:17:43,Australia/Melbourne
2014-03-03 18:17:47+11:00,65867,-37.82291678711772,144.97776640579104,1.13293,-33.80000000000001,2331,9.9828,9982.8,158,,,,2014-03-03 07:17:47,Australia/Melbourne
2014-03-03 18:17:51+11:00,65871,,,0.0,0.0,2500,0.0,0.0,159,,,,2014-03-03 07:17:51,Australia/Melbourne
2014-03-03 18:17:55+11:00,65875,,,0.0,0.0,2500,0.0,0.0,158,,,,2014-03-03 07:17:55,Australia/Melbourne
2014-03-03 18:17:59+11:00,65879,-37.82322021201253,144.9781138356775,1.17848,-31.399999999999977,2343,14.165999999999999,14166.0,158,,,,2014-03-03 07:17:59,Australia/Melbourne
2014-03-03 18:18:01+11:00,65881,-37.82329036854208,144.97815842740238,1.1868,-29.800000000000008,2351,15.1056,15105.6,157,,,,2014-03-03 07:18:01,Australia/Melbourne
2014-03-03 18:18:03+11:00,65883,-37.82330386340618,144.97816974297166,1.1893699999999998,-29.0,2355,14.2596,14259.6,157,,,,2014-03-03 07:18:03,Australia/Melbourne
2014-03-03 18:18:05+11:00,65885,-37.823273604735725,144.97817343100903,1.1911100000000001,-28.199999999999992,2359,13.2588,13258.8,156,,,,2014-03-03 07:18:05,Australia/Melbourne
2014-03-03 18:18:11+11:00,65891,-37.823236975818865,144.97820494696498,1.19536,-28.199999999999992,2359,5.9327999999999985,5932.8,157,,,,2014-03-03 07:18:11,Australia/Melbourne
2014-03-03 18:18:39+11:00,65919,-37.82322876155376,144.97822581790388,1.19551,-26.199999999999992,2369,0.0,0.0,156,,,,2014-03-03 07:18:39,Australia/Melbourne
2014-03-03 18:18:42+11:00,65922,-37.823218451812856,144.97824719175696,1.1976600000000002,-27.199999999999992,2364,2.3724000000000003,2372.4,152,,,,2014-03-03 07:18:42,Australia/Melbourne
2014-03-03 18:18:44+11:00,65924,-37.823218619450934,144.9782864190638,1.2011399999999999,-27.600000000000023,2362,3.4848,3484.8,149,,,,2014-03-03 07:18:44,Australia/Melbourne
2014-03-03 18:18:45+11:00,65925,-37.82322029583156,144.9783052783459,1.2028,-27.600000000000023,2362,4.1652000000000005,4165.2,147,,,,2014-03-03 07:18:45,Australia/Melbourne
2014-03-03 18:18:47+11:00,65927,-37.8232201281935,144.97837887145582,1.20929,-28.0,2360,5.5044,5504.4000000000015,143,,,,2014-03-03 07:18:47,Australia/Melbourne
2014-03-03 18:18:49+11:00,65929,-37.823224402964115,144.9784547276795,1.2159799999999998,-27.800000000000008,2361,6.8292,6829.2,139,,,,2014-03-03 07:18:49,Australia/Melbourne
2014-03-03 18:18:51+11:00,65931,-37.82322918064892,144.97851197607815,1.22108,-27.600000000000023,2362,7.5312,7531.2,135,,,,2014-03-03 07:18:51,Australia/Melbourne
2014-03-03 18:18:53+11:00,65933,-37.823235467076294,144.97857140377164,1.2263600000000001,-27.600000000000023,2362,8.4528,8452.800000000001,132,,,,2014-03-03 07:18:53,Australia/Melbourne
2014-03-03 18:18:54+11:00,65934,-37.823238149285324,144.9786133132875,1.23005,-27.399999999999977,2363,9.1224,9122.4,131,,,,2014-03-03 07:18:54,Australia/Melbourne
2014-03-03 18:19:00+11:00,65940,-37.823270251974456,144.9787818733603,1.2453599999999998,-25.600000000000023,2372,10.0224,10022.4,132,,,,2014-03-03 07:19:00,Australia/Melbourne
2014-03-03 18:19:04+11:00,65944,-37.823275281116366,144.97888823971152,1.25482,-25.800000000000008,2371,9.3312,9331.2,135,,,,2014-03-03 07:19:04,Australia/Melbourne
2014-03-03 18:19:05+11:00,65945,-37.82327016815543,144.97890559025112,1.25629,-26.0,2370,9.036,9036.0,135,,,,2014-03-03 07:19:05,Australia/Melbourne
2014-03-03 18:19:07+11:00,65947,-37.82327989116311,144.97894180007282,1.26003,-26.399999999999977,2368,8.316,8316.0,137,,,,2014-03-03 07:19:07,Australia/Melbourne
2014-03-03 18:19:09+11:00,65949,-37.82329120673239,144.97900533489883,1.2657,-26.800000000000008,2366,8.2332,8233.2,139,,,,2014-03-03 07:19:09,Australia/Melbourne
2014-03-03 18:19:12+11:00,65952,-37.823298331350095,144.97908563353118,1.2728499999999998,-26.600000000000023,2367,8.215200000000001,8215.2,140,,,,2014-03-03 07:19:12,Australia/Melbourne
2014-03-03 18:19:14+11:00,65954,-37.823302773758776,144.97914154082537,1.27799,-27.199999999999992,2364,8.2332,8233.2,141,,,,2014-03-03 07:19:14,Australia/Melbourne
2014-03-03 18:19:15+11:00,65955,-37.823305875062935,144.9791651777923,1.28011,-27.600000000000023,2362,8.2332,8233.2,141,,,,2014-03-03 07:19:15,Australia/Melbourne
2014-03-03 18:19:19+11:00,65959,-37.82332289032638,144.97927263379097,1.2898,-27.399999999999977,2363,8.6796,8679.6,144,,,,2014-03-03 07:19:19,Australia/Melbourne
2014-03-03 18:19:20+11:00,65960,-37.82332196831703,144.97929979115725,1.29217,-27.399999999999977,2363,8.7192,8719.2,145,,,,2014-03-03 07:19:20,Australia/Melbourne
2014-03-03 18:19:24+11:00,65964,-37.82334627583622,144.9794210772961,1.3032299999999999,-28.199999999999992,2359,8.9244,8924.4,147,,,,2014-03-03 07:19:24,Australia/Melbourne
2014-03-03 18:19:25+11:00,65965,-37.82335013151169,144.97945141978565,1.30593,-28.399999999999977,2358,8.9928,8992.800000000001,148,,,,2014-03-03 07:19:25,Australia/Melbourne
2014-03-03 18:19:28+11:00,65968,-37.823363542556756,144.9795355740935,1.31349,-28.199999999999992,2359,9.288,9288.0,151,,,,2014-03-03 07:19:28,Australia/Melbourne
2014-03-03 18:19:32+11:00,65972,-37.82337443903089,144.97963984496891,1.32294,-28.199999999999992,2359,9.2412,9241.2,152,,,,2014-03-03 07:19:32,Australia/Melbourne
2014-03-03 18:19:38+11:00,65978,-37.82339530996978,144.97981921769681,1.3393,-29.600000000000023,2352,9.144,9144.0,154,,,,2014-03-03 07:19:38,Australia/Melbourne
2014-03-03 18:19:41+11:00,65981,-37.82340100966394,144.97993480414155,1.3494899999999999,-30.199999999999992,2349,9.6372,9637.2,157,,,,2014-03-03 07:19:41,Australia/Melbourne
2014-03-03 18:19:42+11:00,65982,-37.82340654172003,144.97996782884002,1.3524500000000002,-30.0,2350,9.8928,9892.8,157,,,,2014-03-03 07:19:42,Australia/Melbourne
2014-03-03 18:19:46+11:00,65986,-37.823423640802496,144.98009732924402,1.3641,-31.0,2345,10.5732,10573.2,158,,,,2014-03-03 07:19:46,Australia/Melbourne
2014-03-03 18:19:47+11:00,65987,-37.823427077382796,144.98012557625768,1.36661,-31.199999999999992,2344,10.638,10638.0,159,,,,2014-03-03 07:19:47,Australia/Melbourne
2014-03-03 18:19:50+11:00,65990,-37.823446523398154,144.98023026622832,1.37608,-31.199999999999992,2344,10.8864,10886.4,162,,,,2014-03-03 07:19:50,Australia/Melbourne
2014-03-03 18:19:54+11:00,65994,-37.82347778789699,144.98037200421098,1.38922,-31.399999999999977,2343,10.8828,10882.8,163,,,,2014-03-03 07:19:54,Australia/Melbourne
2014-03-03 18:20:00+11:00,66000,-37.82347527332604,144.9805802106857,1.40751,-30.600000000000023,2347,11.2176,11217.6,163,,,,2014-03-03 07:20:00,Australia/Melbourne
2014-03-03 18:20:06+11:00,66006,-37.82349748536944,144.98077819123864,1.42516,-31.0,2345,10.8432,10843.2,165,,,,2014-03-03 07:20:06,Australia/Melbourne
2014-03-03 18:20:12+11:00,66012,-37.82351776957512,144.98098514042798,1.44355,-32.19999999999999,2339,10.7352,10735.2,167,,,,2014-03-03 07:20:12,Australia/Melbourne
2014-03-03 18:20:16+11:00,66016,-37.8235343657434,144.9811187479645,1.45574,-31.0,2345,10.8288,10828.8,167,,,,2014-03-03 07:20:16,Australia/Melbourne
2014-03-03 18:20:17+11:00,66017,-37.823530593886964,144.98115168884397,1.4586,-31.199999999999992,2344,10.9044,10904.4,166,,,,2014-03-03 07:20:17,Australia/Melbourne
2014-03-03 18:20:22+11:00,66022,-37.82354031689465,144.98131446540356,1.47307,-30.0,2350,10.782,10782.0,166,,,,2014-03-03 07:20:22,Australia/Melbourne
2014-03-03 18:20:24+11:00,66024,-37.82354417257011,144.98138319700956,1.47914,-29.800000000000008,2351,10.6668,10666.8,167,,,,2014-03-03 07:20:24,Australia/Melbourne
2014-03-03 18:20:28+11:00,66028,-37.82355146482587,144.98152703046802,1.4918900000000002,-29.600000000000023,2352,10.7244,10724.4,168,,,,2014-03-03 07:20:28,Australia/Melbourne
2014-03-03 18:20:29+11:00,66029,-37.823566971346736,144.98155645094812,1.49495,-29.199999999999992,2354,10.7388,10738.8,168,,,,2014-03-03 07:20:29,Australia/Melbourne
2014-03-03 18:20:32+11:00,66032,-37.823585411533706,144.9816562794149,1.5041300000000002,-28.800000000000008,2356,10.7892,10789.2,167,,,,2014-03-03 07:20:32,Australia/Melbourne
2014-03-03 18:20:37+11:00,66037,-37.82361055724323,144.98180514201522,1.51759,-28.399999999999977,2358,10.5228,10522.8,166,,,,2014-03-03 07:20:37,Australia/Melbourne
2014-03-03 18:20:43+11:00,66043,-37.82364291138947,144.98200421221554,1.5355,-28.0,2360,10.3572,10357.2,169,,,,2014-03-03 07:20:43,Australia/Melbourne
