timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-03-14 05:56:40+11:00,21400,-37.87961876951158,144.9773634877056,0.06426000000000001,-1.1999999999999886,2494,38.2716,38271.6,,,,13,2020-03-13 18:56:40,Australia/Melbourne
2020-03-14 05:56:46+11:00,21406,-37.879057014361024,144.97727455571294,0.12711,-1.6000000000000227,2492,36.8784,36878.4,,,,14,2020-03-13 18:56:46,Australia/Melbourne
2020-03-14 05:56:48+11:00,21408,-37.87887018173933,144.97725267894566,0.14793,-1.6000000000000227,2492,37.2276,37227.6,,,,14,2020-03-13 18:56:48,Australia/Melbourne
2020-03-14 05:56:54+11:00,21414,-37.87831555120647,144.97718201950192,0.20981,-0.8000000000000114,2496,36.792,36792.0,,,,14,2020-03-13 18:56:54,Australia/Melbourne
2020-03-14 05:56:56+11:00,21416,-37.87813165225089,144.977155784145,0.23035,-0.6000000000000227,2497,36.9828,36982.8,,,,14,2020-03-13 18:56:56,Australia/Melbourne
2020-03-14 05:56:58+11:00,21418,-37.877950519323356,144.97712921351194,0.25059000000000003,-0.8000000000000114,2496,36.8172,36817.2,,,,14,2020-03-13 18:56:58,Australia/Melbourne
2020-03-14 05:57:04+11:00,21424,-37.87739966064692,144.9770542792976,0.31209000000000003,-1.0,2495,37.134,37134.0,,,,14,2020-03-13 18:57:04,Australia/Melbourne
2020-03-14 05:57:07+11:00,21427,-37.87711693905294,144.97701907530427,0.34363,-1.0,2495,37.9116,37911.6,,,,14,2020-03-13 18:57:07,Australia/Melbourne
2020-03-14 05:57:13+11:00,21433,-37.876540264114745,144.97693969868126,0.40802,-1.3999999999999773,2493,38.5776,38577.6,,,,14,2020-03-13 18:57:13,Australia/Melbourne
2020-03-14 05:57:14+11:00,21434,-37.87644487805665,144.97692788019776,0.41866,-1.6000000000000227,2492,38.3076,38307.6,,,,14,2020-03-13 18:57:14,Australia/Melbourne
2020-03-14 05:57:15+11:00,21435,-37.876347731798894,144.97691036202013,0.42956000000000005,-1.8000000000000114,2491,38.8008,38800.8,,,,14,2020-03-13 18:57:15,Australia/Melbourne
2020-03-14 05:57:20+11:00,21440,-37.87587960250676,144.97684749774638,0.48182,-0.6000000000000227,2497,37.35,37350.0,,,,14,2020-03-13 18:57:20,Australia/Melbourne
2020-03-14 05:57:21+11:00,21441,-37.87578689865768,144.9768357630819,0.49216,-0.8000000000000114,2496,37.4832,37483.2,,,,14,2020-03-13 18:57:21,Australia/Melbourne
2020-03-14 05:57:27+11:00,21447,-37.875216845422976,144.97676694765687,0.5557300000000001,-1.3999999999999773,2493,38.1924,38192.4,,,,14,2020-03-13 18:57:27,Australia/Melbourne
2020-03-14 05:57:30+11:00,21450,-37.874931106343865,144.97672704979774,0.58763,-1.3999999999999773,2493,38.53440000000001,38534.4,,,,14,2020-03-13 18:57:30,Australia/Melbourne
2020-03-14 05:57:36+11:00,21456,-37.87435937672853,144.97664700262246,0.6514800000000001,-0.8000000000000114,2496,38.4732,38473.2,,,,14,2020-03-13 18:57:36,Australia/Melbourne
2020-03-14 05:57:41+11:00,21461,-37.87388470955193,144.97657818719745,0.70452,-1.0,2495,37.8252,37825.2,,,,14,2020-03-13 18:57:41,Australia/Melbourne
2020-03-14 05:57:47+11:00,21467,-37.87331901490688,144.97650233097377,0.76767,-0.8000000000000114,2496,38.6568,38656.8,,,,14,2020-03-13 18:57:47,Australia/Melbourne
2020-03-14 05:57:50+11:00,21470,-37.87303009070456,144.97645740397277,0.7999700000000001,-1.0,2495,38.9016,38901.6,,,,14,2020-03-13 18:57:50,Australia/Melbourne
2020-03-14 05:57:56+11:00,21476,-37.872442435473204,144.9763851519674,0.86551,-1.0,2495,39.9168,39916.8,,,,14,2020-03-13 18:57:56,Australia/Melbourne
2020-03-14 05:57:59+11:00,21479,-37.872141860425465,144.97634533792734,0.8990499999999999,-1.0,2495,40.2948,40294.8,,,,14,2020-03-13 18:57:59,Australia/Melbourne
2020-03-14 05:58:05+11:00,21485,-37.87154045887291,144.9762616865337,0.96622,-1.1999999999999886,2494,40.2228,40222.8,,,,14,2020-03-13 18:58:05,Australia/Melbourne
2020-03-14 05:58:07+11:00,21487,-37.871341640129685,144.97623025439682,0.98846,-1.3999999999999773,2493,39.888000000000005,39888.0,,,,14,2020-03-13 18:58:07,Australia/Melbourne
2020-03-14 05:58:08+11:00,21488,-37.871241979300976,144.97621642425656,0.99959,-1.8000000000000114,2491,39.9024,39902.4,,,,14,2020-03-13 18:58:08,Australia/Melbourne
2020-03-14 05:58:14+11:00,21494,-37.870651809498675,144.9761405680329,1.0654400000000002,-1.0,2495,39.4056,39405.6,,,,14,2020-03-13 18:58:14,Australia/Melbourne
2020-03-14 05:58:16+11:00,21496,-37.870457265526056,144.97611408121887,1.08716,-1.0,2495,39.05280000000001,39052.8,,,,14,2020-03-13 18:58:16,Australia/Melbourne
2020-03-14 05:58:20+11:00,21500,-37.870071781799204,144.9760595150292,1.13021,-0.6000000000000227,2497,38.3796,38379.6,,,,14,2020-03-13 18:58:20,Australia/Melbourne
2020-03-14 05:58:22+11:00,21502,-37.869880087673664,144.97603378258646,1.1516099999999998,0.6000000000000227,2503,38.4948,38494.8,,,,14,2020-03-13 18:58:22,Australia/Melbourne
2020-03-14 05:58:25+11:00,21505,-37.86960507743061,144.9759405758232,1.18326,0.19999999999998866,2501,38.052,38052.0,,,,14,2020-03-13 18:58:25,Australia/Melbourne
2020-03-14 05:58:29+11:00,21509,-37.86928329616785,144.975739242509,1.22314,-0.19999999999998866,2499,34.6824,34682.4,,,,14,2020-03-13 18:58:29,Australia/Melbourne
2020-03-14 05:58:33+11:00,21513,-37.869037874042995,144.9755745381117,1.254,-0.19999999999998866,2499,23.958,23958.0,,,,14,2020-03-13 18:58:33,Australia/Melbourne
2020-03-14 05:58:37+11:00,21517,-37.86891700699925,144.97548694722352,1.26948,0.19999999999998866,2501,8.2332,8233.2,,,,14,2020-03-13 18:58:37,Australia/Melbourne
2020-03-14 05:58:38+11:00,21518,-37.868911474943154,144.97547378763556,1.27079,0.19999999999998866,2501,5.3784,5378.4000000000015,,,,14,2020-03-13 18:58:38,Australia/Melbourne
2020-03-14 05:58:47+11:00,21527,-37.868877779692404,144.9754593707621,1.2718,0.19999999999998866,2501,6.4728,6472.8,,,,14,2020-03-13 18:58:47,Australia/Melbourne
2020-03-14 05:58:52+11:00,21532,-37.86874148994684,144.97537588700652,1.28864,0.0,2500,16.3548,16354.8,,,,14,2020-03-13 18:58:52,Australia/Melbourne
2020-03-14 05:58:57+11:00,21537,-37.868496235460036,144.97523741796613,1.3185,-0.19999999999998866,2499,23.4864,23486.4,,,,14,2020-03-13 18:58:57,Australia/Melbourne
2020-03-14 05:59:01+11:00,21541,-37.8682500589639,144.97508570551872,1.3489,-0.3999999999999773,2498,28.7028,28702.8,,,,14,2020-03-13 18:59:01,Australia/Melbourne
2020-03-14 05:59:03+11:00,21543,-37.8681118413806,144.97500230558217,1.3659100000000002,-0.3999999999999773,2498,30.6,30600.0,,,,14,2020-03-13 18:59:03,Australia/Melbourne
2020-03-14 05:59:10+11:00,21550,-37.867593923583634,144.97468899004159,1.4296799999999998,-1.0,2495,33.818400000000004,33818.4,,,,14,2020-03-13 18:59:10,Australia/Melbourne
2020-03-14 05:59:11+11:00,21551,-37.86751580424607,144.97464146465063,1.4393,-1.3999999999999773,2493,34.0416,34041.6,,,,14,2020-03-13 18:59:11,Australia/Melbourne
2020-03-14 05:59:12+11:00,21552,-37.867439026013024,144.97459108941254,1.4489,-1.6000000000000227,2492,34.1316,34131.6,,,,14,2020-03-13 18:59:12,Australia/Melbourne
2020-03-14 05:59:18+11:00,21558,-37.866965951398015,144.9743081163615,1.50702,-0.6000000000000227,2497,34.7364,34736.4,,,,14,2020-03-13 18:59:18,Australia/Melbourne
2020-03-14 05:59:25+11:00,21565,-37.86643990315497,144.97396931983533,1.5726,-0.6000000000000227,2497,34.0524,34052.4,,,,14,2020-03-13 18:59:25,Australia/Melbourne
2020-03-14 05:59:31+11:00,21571,-37.865985855460174,144.97367578558624,1.6292799999999998,0.0,2500,33.408,33408.0,,,,14,2020-03-13 18:59:31,Australia/Melbourne
2020-03-14 05:59:36+11:00,21576,-37.865678071975715,144.9733254220337,1.67542,0.6000000000000227,2503,33.8652,33865.200000000004,,,,14,2020-03-13 18:59:36,Australia/Melbourne
2020-03-14 05:59:43+11:00,21583,-37.86528429016471,144.97277925722298,1.7404000000000002,0.6000000000000227,2503,33.699600000000004,33699.6,,,,14,2020-03-13 18:59:43,Australia/Melbourne
2020-03-14 05:59:44+11:00,21584,-37.865224778652184,144.97271044179797,1.7493599999999998,1.0,2505,32.464800000000004,32464.8,,,,14,2020-03-13 18:59:44,Australia/Melbourne
2020-03-14 05:59:49+11:00,21589,-37.864859411492944,144.97239897027612,1.7983900000000002,0.8000000000000114,2504,35.982,35982.0,,,,13,2020-03-13 18:59:49,Australia/Melbourne
2020-03-14 05:59:55+11:00,21595,-37.86435163579881,144.97209487482903,1.8608,1.1999999999999886,2506,38.2644,38264.4,,,,13,2020-03-13 18:59:55,Australia/Melbourne
2020-03-14 05:59:56+11:00,21596,-37.86425868049264,144.97206243686378,1.8715,1.1999999999999886,2506,38.7936,38793.6,,,,13,2020-03-13 18:59:56,Australia/Melbourne
2020-03-14 05:59:59+11:00,21599,-37.8639792278409,144.97202061116698,1.9027599999999998,1.1999999999999886,2506,37.9224,37922.4,,,,13,2020-03-13 18:59:59,Australia/Melbourne
2020-03-14 06:00:01+11:00,21601,-37.86379197612405,144.97202899307013,1.92355,0.19999999999998866,2501,37.8072,37807.2,,,,13,2020-03-13 19:00:01,Australia/Melbourne
2020-03-14 06:00:04+11:00,21604,-37.863513948395855,144.9720652867109,1.95459,0.8000000000000114,2504,37.1304,37130.4,,,,13,2020-03-13 19:00:04,Australia/Melbourne
2020-03-14 06:00:08+11:00,21608,-37.86315008997917,144.97212412767112,1.9953,1.6000000000000227,2508,36.5508,36550.8,,,,13,2020-03-13 19:00:08,Australia/Melbourne
2020-03-14 06:00:11+11:00,21611,-37.86288714967668,144.9721776880324,2.02487,3.0,2515,35.118,35118.0,,,,13,2020-03-13 19:00:11,Australia/Melbourne
2020-03-14 06:00:12+11:00,21612,-37.862805174663656,144.97220635414126,2.03431,3.3999999999999773,2517,34.1604,34160.4,,,,13,2020-03-13 19:00:12,Australia/Melbourne
2020-03-14 06:00:13+11:00,21613,-37.86273225210607,144.97225178405643,2.0433,4.0,2520,33.228,33228.0,,,,13,2020-03-13 19:00:13,Australia/Melbourne
2020-03-14 06:00:16+11:00,21616,-37.862521447241306,144.9724163208157,2.07083,4.399999999999976,2522,33.3972,33397.200000000004,,,,13,2020-03-13 19:00:16,Australia/Melbourne
2020-03-14 06:00:21+11:00,21621,-37.86213629879058,144.9726552888751,2.1187,3.0,2515,35.0856,35085.6,,,,13,2020-03-13 19:00:21,Australia/Melbourne
2020-03-14 06:00:22+11:00,21622,-37.862049294635646,144.9726722203195,2.12846,2.6000000000000227,2513,35.0928,35092.8,,,,13,2020-03-13 19:00:22,Australia/Melbourne
2020-03-14 06:00:26+11:00,21626,-37.861683508381255,144.97266987338662,2.1692,1.8000000000000114,2509,37.26,37260.0,,,,13,2020-03-13 19:00:26,Australia/Melbourne
2020-03-14 06:00:27+11:00,21627,-37.8615892957896,144.97265629470346,2.1797299999999997,1.6000000000000227,2508,37.692,37692.0,,,,13,2020-03-13 19:00:27,Australia/Melbourne
2020-03-14 06:00:29+11:00,21629,-37.86140388809145,144.97261480428278,2.20064,1.1999999999999886,2506,37.3788,37378.8,,,,13,2020-03-13 19:00:29,Australia/Melbourne
2020-03-14 06:00:32+11:00,21632,-37.861134242266424,144.97252017259598,2.2317099999999996,0.8000000000000114,2504,37.71,37710.0,,,,13,2020-03-13 19:00:32,Australia/Melbourne
2020-03-14 06:00:37+11:00,21637,-37.860719170421355,144.97225555591282,2.2835,1.0,2505,37.3104,37310.4,,,,13,2020-03-13 19:00:37,Australia/Melbourne
2020-03-14 06:00:43+11:00,21643,-37.86025950685144,144.97182824648917,2.34688,1.8000000000000114,2509,38.53440000000001,38534.4,,,,13,2020-03-13 19:00:43,Australia/Melbourne
2020-03-14 06:00:44+11:00,21644,-37.86018398590386,144.97175440192225,2.3574900000000003,1.1999999999999886,2506,38.4372,38437.2,,,,13,2020-03-13 19:00:44,Australia/Melbourne
2020-03-14 06:00:50+11:00,21650,-37.85973496735096,144.97131099924445,2.4208000000000003,0.6000000000000227,2503,38.4084,38408.4,,,,13,2020-03-13 19:00:50,Australia/Melbourne
2020-03-14 06:00:51+11:00,21651,-37.85966556519271,144.97122407890856,2.4316500000000003,0.6000000000000227,2503,38.4948,38494.8,,,,13,2020-03-13 19:00:51,Australia/Melbourne
2020-03-14 06:00:55+11:00,21655,-37.859424836933606,144.9708354100585,2.47508,0.0,2500,38.4336,38433.6,,,,13,2020-03-13 19:00:55,Australia/Melbourne
2020-03-14 06:00:56+11:00,21656,-37.859367420896895,144.97073491103947,2.48598,0.0,2500,38.671200000000006,38671.2,,,,13,2020-03-13 19:00:56,Australia/Melbourne
2020-03-14 06:01:02+11:00,21662,-37.859028540551655,144.97012546285987,2.5514900000000003,-0.8000000000000114,2496,38.5812,38581.2,,,,13,2020-03-13 19:01:02,Australia/Melbourne
2020-03-14 06:01:04+11:00,21664,-37.858915720134966,144.96992278844118,2.57328,-1.0,2495,39.06,39060.0,,,,13,2020-03-13 19:01:04,Australia/Melbourne
2020-03-14 06:01:10+11:00,21670,-37.8585727326572,144.96932893060145,2.63794,-1.3999999999999773,2493,37.71360000000001,37713.6,,,,13,2020-03-13 19:01:10,Australia/Melbourne
2020-03-14 06:01:12+11:00,21672,-37.858466533944004,144.96913664974272,2.65856,-1.3999999999999773,2493,36.7488,36748.8,,,,13,2020-03-13 19:01:12,Australia/Melbourne
2020-03-14 06:01:13+11:00,21673,-37.85841356031597,144.9690427724272,2.66871,-1.3999999999999773,2493,36.4644,36464.4,,,,13,2020-03-13 19:01:13,Australia/Melbourne
2020-03-14 06:01:19+11:00,21679,-37.858090521767735,144.9684801790863,2.72983,-0.8000000000000114,2496,36.324,36324.0,,,,13,2020-03-13 19:01:19,Australia/Melbourne
2020-03-14 06:01:22+11:00,21682,-37.857938893139355,144.9681936856359,2.7601400000000003,-0.8000000000000114,2496,36.69840000000001,36698.4,,,,13,2020-03-13 19:01:22,Australia/Melbourne
2020-03-14 06:01:29+11:00,21689,-37.85756740719079,144.9675514642149,2.8301100000000003,-0.8000000000000114,2496,36.0,36000.0,,,,13,2020-03-13 19:01:29,Australia/Melbourne
2020-03-14 06:01:32+11:00,21692,-37.85741502419114,144.9672725982964,2.85992,0.0,2500,35.6724,35672.4,,,,13,2020-03-13 19:01:32,Australia/Melbourne
2020-03-14 06:01:38+11:00,21698,-37.8571012057364,144.9667170457542,2.91995,0.19999999999998866,2501,36.50400000000001,36504.0,,,,13,2020-03-13 19:01:38,Australia/Melbourne
2020-03-14 06:01:44+11:00,21704,-37.8567729704082,144.96615956537423,2.98106,0.19999999999998866,2501,36.72,36720.0,,,,13,2020-03-13 19:01:44,Australia/Melbourne
2020-03-14 06:01:45+11:00,21705,-37.85672125406563,144.96606401167807,2.9912400000000003,0.0,2500,36.594,36594.0,,,,13,2020-03-13 19:01:45,Australia/Melbourne
2020-03-14 06:01:48+11:00,21708,-37.85656275227665,144.9657775182277,3.02199,-1.3999999999999773,2493,37.058400000000006,37058.4,,,,13,2020-03-13 19:01:48,Australia/Melbourne
2020-03-14 06:01:54+11:00,21714,-37.856238540261984,144.96521953493357,3.0828599999999997,-0.6000000000000227,2497,36.54,36540.0,,,,13,2020-03-13 19:01:54,Australia/Melbourne
2020-03-14 06:01:55+11:00,21715,-37.856184225529425,144.96512616053224,3.0930500000000003,-0.6000000000000227,2497,36.8748,36874.8,,,,13,2020-03-13 19:01:55,Australia/Melbourne
2020-03-14 06:02:01+11:00,21721,-37.85587669350207,144.96455451473594,3.1538600000000003,-1.1999999999999886,2494,36.6732,36673.2,,,,13,2020-03-13 19:02:01,Australia/Melbourne
2020-03-14 06:02:03+11:00,21723,-37.855757838115096,144.96437245979902,3.17462,-1.1999999999999886,2494,37.566,37566.0,,,,13,2020-03-13 19:02:03,Australia/Melbourne
2020-03-14 06:02:05+11:00,21725,-37.85565725527704,144.9641797598451,3.19495,-1.1999999999999886,2494,36.5688,36568.8,,,,13,2020-03-13 19:02:05,Australia/Melbourne
2020-03-14 06:02:08+11:00,21728,-37.85549732856453,144.96388966217637,3.22607,-1.3999999999999773,2493,37.0944,37094.4,,,,13,2020-03-13 19:02:08,Australia/Melbourne
2020-03-14 06:02:14+11:00,21734,-37.855178816244006,144.9633114784956,3.2880199999999995,-1.1999999999999886,2494,37.8396,37839.6,,,,13,2020-03-13 19:02:14,Australia/Melbourne
2020-03-14 06:02:17+11:00,21737,-37.85500732250512,144.96302506886425,3.3196199999999996,-0.6000000000000227,2497,38.073600000000006,38073.6,,,,13,2020-03-13 19:02:17,Australia/Melbourne
2020-03-14 06:02:18+11:00,21738,-37.854950409382575,144.96292783878744,3.33025,-0.19999999999998866,2499,38.2608,38260.8,,,,13,2020-03-13 19:02:18,Australia/Melbourne
2020-03-14 06:02:24+11:00,21744,-37.85461949184537,144.9623443745077,3.39339,-1.0,2495,38.124,38124.0,,,,13,2020-03-13 19:02:24,Australia/Melbourne
2020-03-14 06:02:26+11:00,21746,-37.85450373776257,144.96215427294374,3.41448,-1.3999999999999773,2493,38.394,38394.0,,,,13,2020-03-13 19:02:26,Australia/Melbourne
2020-03-14 06:02:32+11:00,21752,-37.85418254323304,144.9615674559027,3.47724,-0.8000000000000114,2496,37.8648,37864.8,,,,13,2020-03-13 19:02:32,Australia/Melbourne
2020-03-14 06:02:35+11:00,21755,-37.854024544358246,144.96127266436815,3.5085599999999997,-0.19999999999998866,2499,37.8072,37807.2,,,,13,2020-03-13 19:02:35,Australia/Melbourne
2020-03-14 06:02:41+11:00,21761,-37.85372237674893,144.96067511849103,3.57095,-1.1999999999999886,2494,37.3932,37393.2,,,,13,2020-03-13 19:02:41,Australia/Melbourne
2020-03-14 06:02:45+11:00,21765,-37.85353420302272,144.96026038192213,3.61301,-1.3999999999999773,2493,37.7064,37706.4,,,,13,2020-03-13 19:02:45,Australia/Melbourne
2020-03-14 06:02:48+11:00,21768,-37.85338835790753,144.9599558673799,3.64433,-1.3999999999999773,2493,37.9152,37915.2,,,,13,2020-03-13 19:02:48,Australia/Melbourne
2020-03-14 06:02:54+11:00,21774,-37.853089962154634,144.95933753438294,3.70803,-1.6000000000000227,2492,38.4804,38480.4,,,,13,2020-03-13 19:02:54,Australia/Melbourne
2020-03-14 06:02:58+11:00,21778,-37.85288929939271,144.95892531238496,3.75061,-1.0,2495,38.9448,38944.8,,,,13,2020-03-13 19:02:58,Australia/Melbourne
2020-03-14 06:03:04+11:00,21784,-37.852592160925276,144.9582983460277,3.81491,-1.3999999999999773,2493,38.83320000000001,38833.2,,,,13,2020-03-13 19:03:04,Australia/Melbourne
2020-03-14 06:03:06+11:00,21786,-37.852489817887545,144.95808276347816,3.83702,-1.1999999999999886,2494,39.76920000000001,39769.2,,,,13,2020-03-13 19:03:06,Australia/Melbourne
2020-03-14 06:03:12+11:00,21792,-37.852185722440474,144.95744423009458,3.9025800000000004,-2.0,2490,39.1284,39128.4,,,,13,2020-03-13 19:03:12,Australia/Melbourne
2020-03-14 06:03:15+11:00,21795,-37.852029148489244,144.9571351055056,3.9348699999999996,-1.3999999999999773,2493,38.9268,38926.8,,,,13,2020-03-13 19:03:15,Australia/Melbourne
2020-03-14 06:03:21+11:00,21801,-37.8517288248986,144.9565087258816,3.9993,-1.1999999999999886,2494,38.8044,38804.4,,,,13,2020-03-13 19:03:21,Australia/Melbourne
2020-03-14 06:03:24+11:00,21804,-37.851579375565045,144.95619918219742,4.0312,-1.0,2495,38.34,38340.0,,,,13,2020-03-13 19:03:24,Australia/Melbourne
2020-03-14 06:03:30+11:00,21810,-37.85127008333802,144.95557967573401,4.09563,-1.1999999999999886,2494,38.7612,38761.2,,,,13,2020-03-13 19:03:30,Australia/Melbourne
2020-03-14 06:03:33+11:00,21813,-37.85111987963319,144.95526828803122,4.1277099999999995,-0.8000000000000114,2496,38.4768,38476.8,,,,13,2020-03-13 19:03:33,Australia/Melbourne
2020-03-14 06:03:37+11:00,21817,-37.850924665108316,144.95485665276647,4.16993,-0.3999999999999773,2498,38.3652,38365.2,,,,13,2020-03-13 19:03:37,Australia/Melbourne
2020-03-14 06:03:41+11:00,21821,-37.85072123631835,144.95444853790104,4.2123599999999985,-0.8000000000000114,2496,37.93680000000001,37936.8,,,,13,2020-03-13 19:03:41,Australia/Melbourne
2020-03-14 06:03:47+11:00,21827,-37.85043097101153,144.9538360722363,4.27517,-1.6000000000000227,2492,37.746,37746.0,,,,12,2020-03-13 19:03:47,Australia/Melbourne
2020-03-14 06:03:50+11:00,21830,-37.850280767306685,144.95353516191244,4.3064599999999995,-1.3999999999999773,2493,37.65960000000001,37659.6,,,,12,2020-03-13 19:03:50,Australia/Melbourne
2020-03-14 06:03:55+11:00,21835,-37.8500342555344,144.95302981697026,4.35867,-0.3999999999999773,2498,37.4328,37432.8,,,,12,2020-03-13 19:03:55,Australia/Melbourne
2020-03-14 06:04:00+11:00,21840,-37.84979562275112,144.95252623222768,4.410310000000001,-0.6000000000000227,2497,36.6732,36673.2,,,,12,2020-03-13 19:04:00,Australia/Melbourne
2020-03-14 06:04:06+11:00,21846,-37.84950401633978,144.9519306141883,4.47193,-1.3999999999999773,2493,37.3644,37364.4,,,,12,2020-03-13 19:04:06,Australia/Melbourne
2020-03-14 06:04:08+11:00,21848,-37.84940209239721,144.95173674076798,4.4924,-1.3999999999999773,2493,37.3176,37317.6,,,,12,2020-03-13 19:04:08,Australia/Melbourne
2020-03-14 06:04:14+11:00,21854,-37.84911744296551,144.95113525539637,4.55405,-1.8000000000000114,2491,36.5652,36565.2,,,,12,2020-03-13 19:04:14,Australia/Melbourne
2020-03-14 06:04:20+11:00,21860,-37.848842767998576,144.95056008920074,4.6132100000000005,-2.3999999999999773,2488,35.55000000000001,35550.0,,,,12,2020-03-13 19:04:20,Australia/Melbourne
2020-03-14 06:04:27+11:00,21867,-37.84852350130677,144.94989800266922,4.6814300000000015,-1.1999999999999886,2494,35.4996,35499.6,,,,12,2020-03-13 19:04:27,Australia/Melbourne
2020-03-14 06:04:30+11:00,21870,-37.848385199904435,144.9496136046946,4.7108,-0.8000000000000114,2496,35.478,35478.0,,,,12,2020-03-13 19:04:30,Australia/Melbourne
2020-03-14 06:04:35+11:00,21875,-37.848147489130504,144.9491437152028,4.75988,-1.3999999999999773,2493,35.0028,35002.8,,,,12,2020-03-13 19:04:35,Australia/Melbourne
2020-03-14 06:04:42+11:00,21882,-37.847815314307816,144.94848514907062,4.828600000000002,-1.0,2495,35.424,35424.0,,,,12,2020-03-13 19:04:42,Australia/Melbourne
2020-03-14 06:04:49+11:00,21889,-37.847500490024686,144.94780395179987,4.89801,-1.6000000000000227,2492,35.5968,35596.8,,,,12,2020-03-13 19:04:49,Australia/Melbourne
2020-03-14 06:04:56+11:00,21896,-37.84718315117061,144.94712409563363,4.96745,-1.3999999999999773,2493,35.8308,35830.8,,,,12,2020-03-13 19:04:56,Australia/Melbourne
2020-03-14 06:05:00+11:00,21900,-37.84699682146311,144.94673442095518,5.00751,-1.6000000000000227,2492,35.8128,35812.8,,,,12,2020-03-13 19:05:00,Australia/Melbourne
2020-03-14 06:05:06+11:00,21906,-37.84671602770686,144.94614249095318,5.068219999999999,-0.8000000000000114,2496,36.2664,36266.4,,,,12,2020-03-13 19:05:06,Australia/Melbourne
2020-03-14 06:05:08+11:00,21908,-37.84662357531489,144.94594828225672,5.08816,-1.3999999999999773,2493,35.7624,35762.4,,,,12,2020-03-13 19:05:08,Australia/Melbourne
2020-03-14 06:05:10+11:00,21910,-37.84653489477933,144.94574703276155,5.10842,-1.8000000000000114,2491,36.4572,36457.2,,,,12,2020-03-13 19:05:10,Australia/Melbourne
2020-03-14 06:05:15+11:00,21915,-37.84630523063242,144.9452462978661,5.15936,-2.3999999999999773,2488,36.954,36954.0,,,,12,2020-03-13 19:05:15,Australia/Melbourne
2020-03-14 06:05:21+11:00,21921,-37.846025777980685,144.94464992545542,5.220350000000002,-2.6000000000000227,2487,36.7092,36709.2,,,,12,2020-03-13 19:05:21,Australia/Melbourne
2020-03-14 06:05:23+11:00,21923,-37.84593156538904,144.94445621967316,5.24035,-2.800000000000012,2486,36.3924,36392.4,,,,12,2020-03-13 19:05:23,Australia/Melbourne
2020-03-14 06:05:24+11:00,21924,-37.845884626731284,144.94436058215797,5.25025,-3.0,2485,35.9712,35971.200000000004,,,,12,2020-03-13 19:05:24,Australia/Melbourne
2020-03-14 06:05:31+11:00,21931,-37.84556183964014,144.94369128718972,5.31921,-3.1999999999999886,2484,35.2296,35229.6,,,,12,2020-03-13 19:05:31,Australia/Melbourne
2020-03-14 06:05:32+11:00,21932,-37.84551825374365,144.94359648786482,5.32885,-3.1999999999999886,2484,35.154,35154.0,,,,12,2020-03-13 19:05:32,Australia/Melbourne
2020-03-14 06:05:39+11:00,21939,-37.84518658183515,144.94294823147357,5.39679,-3.6000000000000227,2482,34.416000000000004,34416.0,,,,12,2020-03-13 19:05:39,Australia/Melbourne
2020-03-14 06:05:41+11:00,21941,-37.845103600993745,144.94275787845254,5.41591,-3.6000000000000227,2482,34.6068,34606.8,,,,12,2020-03-13 19:05:41,Australia/Melbourne
2020-03-14 06:05:45+11:00,21945,-37.8449472784996,144.94237650185826,5.45371,-4.199999999999989,2479,34.2108,34210.8,,,,12,2020-03-13 19:05:45,Australia/Melbourne
2020-03-14 06:05:48+11:00,21948,-37.844836553558714,144.9420932773501,5.4815,-2.800000000000012,2486,33.480000000000004,33480.0,,,,12,2020-03-13 19:05:48,Australia/Melbourne
2020-03-14 06:05:49+11:00,21949,-37.84480520524085,144.94199680164456,5.49067,-2.6000000000000227,2487,33.21,33210.0,,,,12,2020-03-13 19:05:49,Australia/Melbourne
2020-03-14 06:05:51+11:00,21951,-37.84475952386856,144.94180234149098,5.50853,-4.0,2480,32.13,32130.0,,,,12,2020-03-13 19:05:51,Australia/Melbourne
2020-03-14 06:05:54+11:00,21954,-37.84471577033401,144.9415055382997,5.53511,-4.800000000000012,2476,32.076,32076.0,,,,12,2020-03-13 19:05:54,Australia/Melbourne
2020-03-14 06:06:01+11:00,21961,-37.84461887553334,144.94082744233307,5.59576,-4.399999999999976,2478,31.1652,31165.2,,,,12,2020-03-13 19:06:01,Australia/Melbourne
2020-03-14 06:06:04+11:00,21964,-37.84455441869795,144.9405465647578,5.6214900000000005,-3.3999999999999773,2483,31.172400000000003,31172.4,,,,12,2020-03-13 19:06:04,Australia/Melbourne
2020-03-14 06:06:09+11:00,21969,-37.84438376314938,144.94008463807404,5.666440000000001,-2.6000000000000227,2487,32.9076,32907.6,,,,12,2020-03-13 19:06:09,Australia/Melbourne
2020-03-14 06:06:10+11:00,21970,-37.84434101544321,144.93999679572883,5.6755200000000015,-2.3999999999999773,2488,32.7492,32749.2,,,,12,2020-03-13 19:06:10,Australia/Melbourne
2020-03-14 06:06:17+11:00,21977,-37.84398335963488,144.9393712542951,5.7433999999999985,-2.800000000000012,2486,35.64,35640.0,,,,12,2020-03-13 19:06:17,Australia/Melbourne
2020-03-14 06:06:24+11:00,21984,-37.843618327751756,144.9387620575726,5.81061,-3.1999999999999886,2484,34.1424,34142.4,,,,12,2020-03-13 19:06:24,Australia/Melbourne
