timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-25 17:50:28+10:00,64228,-37.668585414066904,144.558264054358,0.24924,163.0,3315,10.0764,10076.4,127,86,0.0,26,2018-09-25 07:50:28,Australia/Melbourne
2018-09-25 17:50:32+10:00,64232,-37.66869337297976,144.55825148150325,0.26142000000000004,162.20000000000005,3311,10.1448,10144.8,130,86,0.0,26,2018-09-25 07:50:32,Australia/Melbourne
2018-09-25 17:50:38+10:00,64238,-37.6688726618886,144.55820269882682,0.28184000000000003,161.20000000000005,3306,10.4148,10414.8,130,86,0.0,26,2018-09-25 07:50:38,Australia/Melbourne
2018-09-25 17:50:41+10:00,64241,-37.66896888613701,144.55817378126085,0.29282,161.20000000000005,3306,10.6488,10648.8,132,85,0.5,26,2018-09-25 07:50:41,Australia/Melbourne
2018-09-25 17:50:47+10:00,64247,-37.66911724582315,144.55814469605684,0.30949,161.39999999999995,3307,10.4148,10414.8,133,86,0.5,25,2018-09-25 07:50:47,Australia/Melbourne
2018-09-25 17:50:53+10:00,64253,-37.66926409676671,144.5581073965877,0.32611999999999997,161.20000000000005,3306,10.3464,10346.4,134,85,0.5,25,2018-09-25 07:50:53,Australia/Melbourne
2018-09-25 17:50:55+10:00,64255,-37.669313801452525,144.558102786541,0.33165,161.20000000000005,3306,9.9108,9910.8,133,84,0.5,25,2018-09-25 07:50:55,Australia/Melbourne
2018-09-25 17:51:01+10:00,64261,-37.669473895803094,144.5580861065537,0.34949,161.20000000000005,3306,10.0116,10011.6,136,84,0.5,25,2018-09-25 07:51:01,Australia/Melbourne
2018-09-25 17:51:07+10:00,64267,-37.66964497044683,144.5580566022545,0.36866,160.79999999999995,3304,10.2456,10245.6,135,85,0.0,25,2018-09-25 07:51:07,Australia/Melbourne
2018-09-25 17:51:13+10:00,64273,-37.669798023998744,144.5580187998712,0.3859800000000001,160.39999999999995,3302,10.2456,10245.6,137,85,0.5,24,2018-09-25 07:51:13,Australia/Melbourne
2018-09-25 17:51:19+10:00,64279,-37.66995057463646,144.55795610323548,0.40377,160.60000000000005,3303,10.4472,10447.2,137,85,0.5,24,2018-09-25 07:51:19,Australia/Melbourne
2018-09-25 17:51:22+10:00,64282,-37.67002416774631,144.5579167082906,0.41265,160.79999999999995,3304,10.5156,10515.6,136,85,0.0,24,2018-09-25 07:51:22,Australia/Melbourne
2018-09-25 17:51:28+10:00,64288,-37.67011997289956,144.55782509408888,0.42608,160.79999999999995,3304,10.1772,10177.2,136,84,0.0,24,2018-09-25 07:51:28,Australia/Melbourne
2018-09-25 17:51:34+10:00,64294,-37.67025550827385,144.5577444601804,0.44272,161.0,3305,10.1124,10112.4,137,85,0.0,24,2018-09-25 07:51:34,Australia/Melbourne
2018-09-25 17:51:38+10:00,64298,-37.670365562662475,144.55770229920745,0.45556,160.0,3300,10.4148,10414.8,137,85,0.5,24,2018-09-25 07:51:38,Australia/Melbourne
2018-09-25 17:51:41+10:00,64301,-37.670431276783354,144.55770070664585,0.46298,159.79999999999995,3299,10.277999999999999,10278.0,135,84,0.0,23,2018-09-25 07:51:41,Australia/Melbourne
2018-09-25 17:51:47+10:00,64307,-37.67055968753994,144.55759341828525,0.48015,160.0,3300,10.2132,10213.2,138,87,0.5,23,2018-09-25 07:51:47,Australia/Melbourne
2018-09-25 17:51:49+10:00,64309,-37.670566393062465,144.55753130838275,0.48607,160.20000000000005,3301,10.2132,10213.2,136,86,0.0,23,2018-09-25 07:51:49,Australia/Melbourne
2018-09-25 17:51:53+10:00,64313,-37.6705188676715,144.55740432254967,0.49881000000000003,160.20000000000005,3301,10.3788,10378.8,139,86,0.5,23,2018-09-25 07:51:53,Australia/Melbourne
2018-09-25 17:51:59+10:00,64319,-37.670393390581005,144.55726644024253,0.51739,160.20000000000005,3301,10.7496,10749.6,137,84,0.0,23,2018-09-25 07:51:59,Australia/Melbourne
2018-09-25 17:52:00+10:00,64320,-37.670380314812064,144.55723609775302,0.52044,160.20000000000005,3301,10.7496,10749.6,138,83,0.5,23,2018-09-25 07:52:00,Australia/Melbourne
2018-09-25 17:52:06+10:00,64326,-37.670337148010724,144.55703216604886,0.53913,159.60000000000005,3298,10.8504,10850.4,140,84,0.0,23,2018-09-25 07:52:06,Australia/Melbourne
2018-09-25 17:52:12+10:00,64332,-37.670328933745616,144.55684524960816,0.55571,159.79999999999995,3299,10.7496,10749.6,139,84,0.0,23,2018-09-25 07:52:12,Australia/Melbourne
2018-09-25 17:52:16+10:00,64336,-37.670328682288535,144.5567124802619,0.56745,159.60000000000005,3298,10.7136,10713.6,142,84,0.5,23,2018-09-25 07:52:16,Australia/Melbourne
2018-09-25 17:52:18+10:00,64338,-37.670328682288535,144.5566445030272,0.5734400000000001,159.60000000000005,3298,10.7136,10713.6,139,84,0.5,23,2018-09-25 07:52:18,Australia/Melbourne
2018-09-25 17:52:24+10:00,64344,-37.67036891542375,144.55646068789062,0.59028,159.39999999999995,3297,10.6128,10612.8,137,83,0.5,23,2018-09-25 07:52:24,Australia/Melbourne
2018-09-25 17:52:30+10:00,64350,-37.670425074175,144.55629715695974,0.6060800000000001,159.39999999999995,3297,10.3788,10378.8,139,84,0.5,23,2018-09-25 07:52:30,Australia/Melbourne
2018-09-25 17:52:36+10:00,64356,-37.670487686991684,144.55614142119884,0.62164,159.20000000000005,3296,10.277999999999999,10278.0,137,84,0.0,22,2018-09-25 07:52:36,Australia/Melbourne
2018-09-25 17:52:41+10:00,64361,-37.670551389455795,144.55599163658917,0.63662,159.0,3295,10.2456,10245.6,139,84,0.0,22,2018-09-25 07:52:41,Australia/Melbourne
2018-09-25 17:52:47+10:00,64367,-37.67061266116797,144.55581980757415,0.6532100000000001,159.0,3295,10.1772,10177.2,138,84,0.0,22,2018-09-25 07:52:47,Australia/Melbourne
2018-09-25 17:52:53+10:00,64373,-37.67065356485545,144.55565200187266,0.66873,159.0,3295,10.044,10044.0,138,84,0.0,22,2018-09-25 07:52:53,Australia/Melbourne
2018-09-25 17:52:54+10:00,64374,-37.670660270378,144.55562526360154,0.6711900000000001,159.0,3295,10.044,10044.0,141,84,0.0,22,2018-09-25 07:52:54,Australia/Melbourne
2018-09-25 17:52:58+10:00,64378,-37.670695558190346,144.55550875514749,0.6821799999999999,159.0,3295,9.9432,9943.2,138,84,0.0,22,2018-09-25 07:52:58,Australia/Melbourne
2018-09-25 17:53:01+10:00,64381,-37.670721206814044,144.55541236326098,0.69114,159.0,3295,9.9756,9975.6,142,84,0.0,22,2018-09-25 07:53:01,Australia/Melbourne
2018-09-25 17:53:03+10:00,64383,-37.67073889262974,144.55535394139588,0.6966600000000001,158.79999999999995,3294,9.9756,9975.6,138,84,0.5,22,2018-09-25 07:53:03,Australia/Melbourne
2018-09-25 17:53:07+10:00,64387,-37.67077401280403,144.5552267041057,0.7085600000000001,159.0,3295,9.9432,9943.2,142,84,0.0,22,2018-09-25 07:53:07,Australia/Melbourne
2018-09-25 17:53:12+10:00,64392,-37.670795219019055,144.5550622511655,0.72327,159.39999999999995,3297,10.044,10044.0,141,85,0.5,22,2018-09-25 07:53:12,Australia/Melbourne
2018-09-25 17:53:18+10:00,64398,-37.67080443911255,144.55488740466538,0.7388399999999999,159.20000000000005,3296,9.9756,9975.6,141,84,0.5,22,2018-09-25 07:53:18,Australia/Melbourne
2018-09-25 17:53:20+10:00,64400,-37.670808210968964,144.55482009798288,0.7447699999999999,159.39999999999995,3297,10.0116,10011.6,140,84,0.5,22,2018-09-25 07:53:20,Australia/Melbourne
2018-09-25 17:53:26+10:00,64406,-37.67080913297832,144.55462178215384,0.7623300000000001,159.20000000000005,3296,10.0764,10076.4,139,84,0.0,22,2018-09-25 07:53:26,Australia/Melbourne
2018-09-25 17:53:29+10:00,64409,-37.67080837860704,144.55452312715354,0.7710499999999999,159.0,3295,10.0764,10076.4,142,84,0.5,22,2018-09-25 07:53:29,Australia/Melbourne
2018-09-25 17:53:35+10:00,64415,-37.670798068866134,144.5543407369405,0.78728,159.20000000000005,3296,10.044,10044.0,142,84,0.0,22,2018-09-25 07:53:35,Australia/Melbourne
2018-09-25 17:53:41+10:00,64421,-37.67077778466046,144.55416421405968,0.80304,159.0,3295,9.9756,9975.6,143,84,0.0,22,2018-09-25 07:53:41,Australia/Melbourne
2018-09-25 17:53:47+10:00,64427,-37.67074576579034,144.5539538282901,0.82196,159.0,3295,10.1448,10144.8,142,84,0.5,22,2018-09-25 07:53:47,Australia/Melbourne
2018-09-25 17:53:53+10:00,64433,-37.67071785405278,144.55378300510347,0.8373400000000001,158.79999999999995,3294,10.044,10044.0,143,84,0.5,21,2018-09-25 07:53:53,Australia/Melbourne
2018-09-25 17:53:59+10:00,64439,-37.67069337889552,144.55358837731185,0.85482,158.60000000000005,3293,10.0764,10076.4,142,84,0.0,21,2018-09-25 07:53:59,Australia/Melbourne
2018-09-25 17:54:05+10:00,64445,-37.67066705971956,144.55342509783804,0.86949,158.39999999999995,3292,9.9756,9975.6,144,84,0.0,21,2018-09-25 07:54:05,Australia/Melbourne
2018-09-25 17:54:11+10:00,64451,-37.670643338933594,144.55323457717898,0.8865200000000001,158.60000000000005,3293,9.8424,9842.4,146,85,0.5,21,2018-09-25 07:54:11,Australia/Melbourne
2018-09-25 17:54:17+10:00,64457,-37.67060360871256,144.55307917669415,0.90093,158.39999999999995,3292,9.774,9774.0,146,84,0.0,21,2018-09-25 07:54:17,Australia/Melbourne
2018-09-25 17:54:19+10:00,64459,-37.67059380188584,144.5530198328197,0.90629,158.39999999999995,3292,9.774,9774.0,149,84,0.0,21,2018-09-25 07:54:19,Australia/Melbourne
2018-09-25 17:54:25+10:00,64465,-37.670575361698866,144.5528319105506,0.92301,158.20000000000005,3291,9.7092,9709.2,149,84,0.0,21,2018-09-25 07:54:25,Australia/Melbourne
2018-09-25 17:54:28+10:00,64468,-37.67057720571757,144.55274004489183,0.93109,158.0,3290,9.7092,9709.2,149,85,0.0,21,2018-09-25 07:54:28,Australia/Melbourne
2018-09-25 17:54:30+10:00,64470,-37.67060352489352,144.5526892505586,0.93645,158.0,3290,9.6732,9673.2,152,85,0.0,21,2018-09-25 07:54:30,Australia/Melbourne
2018-09-25 17:54:31+10:00,64471,-37.670622887089856,144.55266133882103,0.9397200000000001,158.0,3290,9.6732,9673.2,151,85,0.0,21,2018-09-25 07:54:31,Australia/Melbourne
2018-09-25 17:54:34+10:00,64474,-37.67067980021238,144.55258397385478,0.94904,158.0,3290,9.7416,9741.6,154,83,0.5,21,2018-09-25 07:54:34,Australia/Melbourne
2018-09-25 17:54:36+10:00,64476,-37.67070050351322,144.55251775681973,0.95537,158.0,3290,9.81,9810.0,154,84,0.5,21,2018-09-25 07:54:36,Australia/Melbourne
2018-09-25 17:54:40+10:00,64480,-37.67068700864911,144.55237895250318,0.96775,158.0,3290,9.9108,9910.8,157,84,0.0,21,2018-09-25 07:54:40,Australia/Melbourne
2018-09-25 17:54:45+10:00,64485,-37.67066563479602,144.5521942153573,0.9843,157.79999999999995,3289,10.2132,10213.2,155,83,0.5,21,2018-09-25 07:54:45,Australia/Melbourne
2018-09-25 17:54:47+10:00,64487,-37.67065666615964,144.5521248970181,0.99049,157.60000000000005,3288,10.277999999999999,10278.0,159,83,0.5,21,2018-09-25 07:54:47,Australia/Melbourne
2018-09-25 17:54:49+10:00,64489,-37.670642668381326,144.55206295475364,0.99626,157.79999999999995,3289,10.277999999999999,10278.0,159,84,0.0,21,2018-09-25 07:54:49,Australia/Melbourne
2018-09-25 17:54:51+10:00,64491,-37.67060536891222,144.55204795114696,1.00075,158.0,3290,10.277999999999999,10278.0,158,83,0.0,21,2018-09-25 07:54:51,Australia/Melbourne
2018-09-25 17:54:53+10:00,64493,-37.670565219596035,144.55205717124045,1.00525,158.0,3290,10.1772,10177.2,160,84,0.0,21,2018-09-25 07:54:53,Australia/Melbourne
2018-09-25 17:54:56+10:00,64496,-37.67049992457032,144.5520286727697,1.00525,158.0,3290,9.81,9810.0,159,84,0.0,21,2018-09-25 07:54:56,Australia/Melbourne
2018-09-25 17:55:02+10:00,64502,-37.670356426388025,144.55208776518703,1.02191,158.20000000000005,3291,10.7496,10749.6,160,84,0.5,21,2018-09-25 07:55:02,Australia/Melbourne
2018-09-25 17:55:06+10:00,64506,-37.67027294263244,144.55213663168254,1.03225,158.0,3290,9.306,9306.0,163,83,0.0,20,2018-09-25 07:55:06,Australia/Melbourne
2018-09-25 17:55:08+10:00,64508,-37.6702366489917,144.55217267386615,1.03746,158.0,3290,8.9028,8902.800000000001,164,83,0.0,20,2018-09-25 07:55:08,Australia/Melbourne
2018-09-25 17:55:14+10:00,64514,-37.67005962319672,144.5522121526301,1.0574400000000002,158.0,3290,10.7496,10749.6,164,84,0.0,20,2018-09-25 07:55:14,Australia/Melbourne
2018-09-25 17:55:20+10:00,64520,-37.66990413889289,144.55223947763443,1.07489,158.60000000000005,3293,10.6488,10648.8,166,83,0.5,20,2018-09-25 07:55:20,Australia/Melbourne
2018-09-25 17:55:25+10:00,64525,-37.66978075727821,144.55229194834828,1.08965,159.0,3295,10.548,10548.0,164,84,0.0,20,2018-09-25 07:55:25,Australia/Melbourne
2018-09-25 17:55:26+10:00,64526,-37.66975703649223,144.552304521203,1.0925,159.0,3295,10.548,10548.0,161,84,0.0,20,2018-09-25 07:55:26,Australia/Melbourne
2018-09-25 17:55:32+10:00,64532,-37.66960247419775,144.55236277543008,1.11042,159.0,3295,10.548,10548.0,163,84,0.0,20,2018-09-25 07:55:32,Australia/Melbourne
2018-09-25 17:55:36+10:00,64536,-37.66949895769358,144.5523901004344,1.1222,158.79999999999995,3294,10.6128,10612.8,166,84,0.0,20,2018-09-25 07:55:36,Australia/Melbourne
2018-09-25 17:55:42+10:00,64542,-37.669350262731314,144.552404852584,1.1388,159.0,3295,10.5156,10515.6,165,83,0.5,20,2018-09-25 07:55:42,Australia/Melbourne
2018-09-25 17:55:48+10:00,64548,-37.669202322140336,144.55243351869282,1.1554799999999998,159.0,3295,10.548,10548.0,165,84,0.5,20,2018-09-25 07:55:48,Australia/Melbourne
2018-09-25 17:55:54+10:00,64554,-37.66904692165553,144.55247576348484,1.17319,159.39999999999995,3297,10.5804,10580.4,165,84,0.0,20,2018-09-25 07:55:54,Australia/Melbourne
2018-09-25 17:56:00+10:00,64560,-37.66890032216906,144.55249898135662,1.18964,159.60000000000005,3298,10.5156,10515.6,164,84,0.5,20,2018-09-25 07:56:00,Australia/Melbourne
2018-09-25 17:56:06+10:00,64566,-37.66875305213034,144.55251951701942,1.2061099999999998,159.79999999999995,3299,10.3788,10378.8,165,85,0.0,20,2018-09-25 07:56:06,Australia/Melbourne
2018-09-25 17:56:09+10:00,64569,-37.66867753118277,144.5525391306728,1.21468,160.0,3300,10.3464,10346.4,166,84,0.0,20,2018-09-25 07:56:09,Australia/Melbourne
2018-09-25 17:56:15+10:00,64575,-37.66853637993336,144.5525543857366,1.23084,160.20000000000005,3301,10.314000000000002,10314.0,166,84,0.5,20,2018-09-25 07:56:15,Australia/Melbourne
2018-09-25 17:56:21+10:00,64581,-37.668377961963415,144.55254851840436,1.24884,161.0,3305,10.314000000000002,10314.0,165,84,0.0,20,2018-09-25 07:56:21,Australia/Melbourne
2018-09-25 17:56:27+10:00,64587,-37.66823966056109,144.55257525667548,1.2643799999999998,161.0,3305,10.1772,10177.2,165,84,0.0,20,2018-09-25 07:56:27,Australia/Melbourne
2018-09-25 17:56:33+10:00,64593,-37.66809071414173,144.55258975736797,1.281,160.60000000000005,3303,10.1124,10112.4,166,84,0.5,20,2018-09-25 07:56:33,Australia/Melbourne
2018-09-25 17:56:39+10:00,64599,-37.66792818903922,144.5526041742414,1.2991,161.20000000000005,3306,10.1448,10144.8,167,84,0.0,20,2018-09-25 07:56:39,Australia/Melbourne
2018-09-25 17:56:45+10:00,64605,-37.66778251156211,144.55268380232158,1.3169000000000002,161.39999999999995,3307,10.2132,10213.2,165,86,0.0,20,2018-09-25 07:56:45,Australia/Melbourne
2018-09-25 17:56:51+10:00,64611,-37.66763431951404,144.55273753032088,1.33412,161.60000000000005,3308,10.2456,10245.6,166,85,0.0,20,2018-09-25 07:56:51,Australia/Melbourne
2018-09-25 17:56:57+10:00,64617,-37.667486714199185,144.55274390056732,1.35056,161.60000000000005,3308,10.2456,10245.6,166,83,0.5,20,2018-09-25 07:56:57,Australia/Melbourne
2018-09-25 17:57:03+10:00,64623,-37.667341204360135,144.5527759194374,1.36697,161.79999999999995,3309,10.1772,10177.2,167,84,0.0,20,2018-09-25 07:57:03,Australia/Melbourne
2018-09-25 17:57:09+10:00,64629,-37.66719150356949,144.55280559137464,1.38381,162.0,3310,10.1448,10144.8,168,84,0.0,19,2018-09-25 07:57:09,Australia/Melbourne
2018-09-25 17:57:10+10:00,64630,-37.667165854945786,144.5528096985072,1.38668,162.0,3310,10.1448,10144.8,169,84,0.0,19,2018-09-25 07:57:10,Australia/Melbourne
2018-09-25 17:57:16+10:00,64636,-37.66700643114745,144.55284825526178,1.4047,162.0,3310,10.2132,10213.2,167,84,0.5,19,2018-09-25 07:57:16,Australia/Melbourne
2018-09-25 17:57:20+10:00,64640,-37.666907440871,144.55285512842238,1.41572,162.20000000000005,3311,10.2132,10213.2,164,84,0.0,19,2018-09-25 07:57:20,Australia/Melbourne
2018-09-25 17:57:26+10:00,64646,-37.6667557284236,144.55288262106478,1.43275,162.39999999999995,3312,10.1772,10177.2,165,84,0.0,19,2018-09-25 07:57:26,Australia/Melbourne
2018-09-25 17:57:32+10:00,64652,-37.666611392050974,144.5529018994421,1.44889,162.60000000000005,3313,10.0764,10076.4,166,84,0.5,19,2018-09-25 07:57:32,Australia/Melbourne
2018-09-25 17:57:38+10:00,64658,-37.66644601710141,144.55292536877096,1.4673900000000002,162.39999999999995,3312,10.1448,10144.8,167,84,0.0,19,2018-09-25 07:57:38,Australia/Melbourne
2018-09-25 17:57:44+10:00,64664,-37.666304362937815,144.55292218364775,1.48321,162.79999999999995,3314,10.0116,10011.6,167,84,0.0,19,2018-09-25 07:57:44,Australia/Melbourne
2018-09-25 17:57:47+10:00,64667,-37.666231943294406,144.55293442122635,1.4913299999999998,163.20000000000005,3316,9.9432,9943.2,166,83,0.0,19,2018-09-25 07:57:47,Australia/Melbourne
2018-09-25 17:57:53+10:00,64673,-37.6660852599889,144.5529801864177,1.5081200000000001,163.20000000000005,3316,9.9432,9943.2,166,83,0.0,19,2018-09-25 07:57:53,Australia/Melbourne
2018-09-25 17:57:55+10:00,64675,-37.66604569740594,144.55297289416194,1.5126400000000002,163.60000000000005,3318,9.81,9810.0,165,83,0.0,19,2018-09-25 07:57:55,Australia/Melbourne
2018-09-25 17:57:58+10:00,64678,-37.6659848447889,144.55292872153225,1.5205,163.60000000000005,3318,9.7416,9741.6,164,89,0.5,19,2018-09-25 07:57:58,Australia/Melbourne
2018-09-25 17:58:04+10:00,64684,-37.66582424752414,144.55297574400905,1.53888,163.60000000000005,3318,10.277999999999999,10278.0,165,84,0.5,19,2018-09-25 07:58:04,Australia/Melbourne
2018-09-25 17:58:05+10:00,64685,-37.66580396331847,144.55299451947212,1.54167,163.60000000000005,3318,10.314000000000002,10314.0,166,84,0.0,19,2018-09-25 07:58:05,Australia/Melbourne
2018-09-25 17:58:11+10:00,64691,-37.66566499136388,144.5530648436397,1.55883,163.60000000000005,3318,10.277999999999999,10278.0,167,83,0.0,19,2018-09-25 07:58:11,Australia/Melbourne
2018-09-25 17:58:17+10:00,64697,-37.66551361419261,144.5530937612057,1.57584,164.0,3320,10.2456,10245.6,166,83,0.5,19,2018-09-25 07:58:17,Australia/Melbourne
2018-09-25 17:58:20+10:00,64700,-37.665439853444695,144.5531102735549,1.58417,164.20000000000005,3321,10.2132,10213.2,167,84,0.0,19,2018-09-25 07:58:20,Australia/Melbourne
2018-09-25 17:58:26+10:00,64706,-37.665282860398285,144.5531161408871,1.6015899999999998,164.39999999999995,3322,10.2132,10213.2,167,83,0.5,19,2018-09-25 07:58:26,Australia/Melbourne
2018-09-25 17:58:32+10:00,64712,-37.66513341106474,144.5531371794641,1.6183100000000001,164.0,3320,10.0116,10011.6,167,83,0.5,19,2018-09-25 07:58:32,Australia/Melbourne
2018-09-25 17:58:38+10:00,64718,-37.66499343328178,144.55315704457462,1.63395,164.39999999999995,3322,9.9108,9910.8,167,83,0.5,19,2018-09-25 07:58:38,Australia/Melbourne
2018-09-25 17:58:44+10:00,64724,-37.66485027037561,144.55317129381,1.64995,164.79999999999995,3324,9.8424,9842.4,166,83,0.0,19,2018-09-25 07:58:44,Australia/Melbourne
2018-09-25 17:58:50+10:00,64730,-37.66468967311084,144.5532093476504,1.6681099999999998,164.60000000000005,3323,9.9432,9943.2,166,84,0.0,19,2018-09-25 07:58:50,Australia/Melbourne
2018-09-25 17:58:56+10:00,64736,-37.66453268006444,144.55325352028012,1.68599,165.0,3325,10.044,10044.0,166,82,0.5,19,2018-09-25 07:58:56,Australia/Melbourne
2018-09-25 17:59:02+10:00,64742,-37.664384990930564,144.55329517833886,1.70278,165.0,3325,10.0764,10076.4,168,83,0.5,19,2018-09-25 07:59:02,Australia/Melbourne
2018-09-25 17:59:07+10:00,64747,-37.664260184392326,144.55330959521234,1.71665,165.20000000000005,3326,10.044,10044.0,168,83,0.5,19,2018-09-25 07:59:07,Australia/Melbourne
2018-09-25 17:59:13+10:00,64753,-37.66410067677498,144.55333809368312,1.73453,165.39999999999995,3327,10.1124,10112.4,168,84,0.5,19,2018-09-25 07:59:13,Australia/Melbourne
2018-09-25 17:59:19+10:00,64759,-37.663957513868816,144.55337421968582,1.75075,165.60000000000005,3328,10.0764,10076.4,168,83,0.0,19,2018-09-25 07:59:19,Australia/Melbourne
2018-09-25 17:59:25+10:00,64765,-37.663807310163975,144.55340900458398,1.7677200000000002,166.0,3330,10.044,10044.0,167,83,0.5,19,2018-09-25 07:59:25,Australia/Melbourne
2018-09-25 17:59:30+10:00,64770,-37.6637090742588,144.55351470038298,1.78222,165.79999999999995,3329,10.0764,10076.4,167,84,0.5,19,2018-09-25 07:59:30,Australia/Melbourne
2018-09-25 17:59:36+10:00,64776,-37.663698429241784,144.55366867594418,1.79673,166.0,3330,9.8424,9842.4,169,83,0.5,19,2018-09-25 07:59:36,Australia/Melbourne
2018-09-25 17:59:40+10:00,64780,-37.663757773116224,144.55360354855657,1.80733,165.60000000000005,3328,9.6732,9673.2,169,85,0.0,19,2018-09-25 07:59:40,Australia/Melbourne
2018-09-25 17:59:46+10:00,64786,-37.663830611854785,144.5534069929272,1.82725,165.0,3325,9.9756,9975.6,167,85,0.0,19,2018-09-25 07:59:46,Australia/Melbourne
2018-09-25 17:59:49+10:00,64789,-37.66390906646848,144.5533691905439,1.83665,166.39999999999995,3332,10.1124,10112.4,168,84,0.5,19,2018-09-25 07:59:49,Australia/Melbourne
