timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-03 18:26:20+11:00,66380,-37.63636303134263,144.5736227184534,1.52492,202.20000000000005,3511,11.0844,11084.4,,83,0.0,,2014-12-03 07:26:20,Australia/Melbourne
2014-12-03 18:26:28+11:00,66388,-37.636242248117924,144.57344259135425,1.54547,199.20000000000005,3496,11.015999999999998,11016.0,,83,0.0,,2014-12-03 07:26:28,Australia/Melbourne
2014-12-03 18:26:35+11:00,66395,-37.63606312684715,144.57335986196998,1.56669,195.79999999999995,3479,10.7136,10713.6,,83,0.0,,2014-12-03 07:26:35,Australia/Melbourne
2014-12-03 18:26:42+11:00,66402,-37.63586807996034,144.57333932630718,1.58844,194.0,3470,10.7496,10749.6,,82,0.5,,2014-12-03 07:26:42,Australia/Melbourne
2014-12-03 18:26:49+11:00,66409,-37.63567177578807,144.57337008789182,1.61058,192.0,3460,10.8504,10850.4,,82,0.0,,2014-12-03 07:26:49,Australia/Melbourne
2014-12-03 18:26:56+11:00,66416,-37.63548779301345,144.57329532131553,1.63208,191.4,3457,11.015999999999998,11016.0,,83,0.0,,2014-12-03 07:26:56,Australia/Melbourne
2014-12-03 18:27:03+11:00,66423,-37.635308420285575,144.57322935573757,1.65281,191.4,3457,11.052,11052.0,,83,0.0,,2014-12-03 07:27:03,Australia/Melbourne
2014-12-03 18:27:10+11:00,66430,-37.63513290323317,144.57316213287413,1.67317,190.4,3452,10.9836,10983.6,,84,0.0,,2014-12-03 07:27:10,Australia/Melbourne
2014-12-03 18:27:17+11:00,66437,-37.634941628202796,144.57308049313724,1.6956,190.20000000000005,3451,10.9512,10951.2,,82,0.0,,2014-12-03 07:27:17,Australia/Melbourne
2014-12-03 18:27:25+11:00,66445,-37.634750017896295,144.57301234826446,1.7178,189.0,3445,11.015999999999998,11016.0,,82,0.0,,2014-12-03 07:27:25,Australia/Melbourne
2014-12-03 18:27:32+11:00,66452,-37.634589085355394,144.57288997247815,1.7386700000000002,189.6,3448,10.8828,10882.8,,82,0.0,,2014-12-03 07:27:32,Australia/Melbourne
2014-12-03 18:27:40+11:00,66460,-37.63446738012135,144.57268218509853,1.7617599999999998,191.20000000000005,3456,10.8144,10814.4,,82,0.0,,2014-12-03 07:27:40,Australia/Melbourne
2014-12-03 18:27:47+11:00,66467,-37.634417675435536,144.57242963835597,1.78473,191.4,3457,10.8144,10814.4,,82,0.0,,2014-12-03 07:27:47,Australia/Melbourne
2014-12-03 18:27:53+11:00,66473,-37.634368306025856,144.57220860756937,1.8050099999999998,193.0,3465,10.9152,10915.2,,84,0.0,,2014-12-03 07:27:53,Australia/Melbourne
2014-12-03 18:28:00+11:00,66480,-37.63432513922453,144.5719680469483,1.8267799999999998,194.4,3472,11.0844,11084.4,,83,0.0,,2014-12-03 07:28:00,Australia/Melbourne
2014-12-03 18:28:07+11:00,66487,-37.634258754551404,144.57174181938169,1.848,193.6,3468,11.1528,11152.8,,82,0.0,,2014-12-03 07:28:07,Australia/Melbourne
2014-12-03 18:28:14+11:00,66494,-37.63422028161585,144.57149455323815,1.8702599999999998,192.6,3463,11.1528,11152.8,,83,0.0,,2014-12-03 07:28:14,Australia/Melbourne
2014-12-03 18:28:21+11:00,66501,-37.634223382920034,144.57125307060778,1.89167,190.0,3450,11.185200000000002,11185.2,,83,0.0,,2014-12-03 07:28:21,Australia/Melbourne
2014-12-03 18:28:27+11:00,66507,-37.634238805621855,144.5710245799273,1.9119099999999998,189.79999999999995,3449,11.2176,11217.6,,83,0.0,,2014-12-03 07:28:27,Australia/Melbourne
2014-12-03 18:28:34+11:00,66514,-37.6342679746449,144.57076876424253,1.93472,189.79999999999995,3449,11.3184,11318.4,,83,0.0,,2014-12-03 07:28:34,Australia/Melbourne
2014-12-03 18:28:40+11:00,66520,-37.63430125080049,144.57054488360882,1.9548,190.79999999999995,3454,11.3544,11354.4,,84,0.0,,2014-12-03 07:28:40,Australia/Melbourne
2014-12-03 18:28:46+11:00,66526,-37.63433679006994,144.57032150588932,1.97492,192.0,3460,11.4552,11455.2,,83,0.0,,2014-12-03 07:28:46,Australia/Melbourne
2014-12-03 18:28:53+11:00,66533,-37.634363947436206,144.57006367854774,1.99781,192.20000000000005,3461,11.52,11520.0,,84,0.0,,2014-12-03 07:28:53,Australia/Melbourne
2014-12-03 18:28:54+11:00,66534,-37.634366545826204,144.57002537325025,2.0012,192.20000000000005,3461,11.556,11556.0,,84,0.0,,2014-12-03 07:28:54,Australia/Melbourne
2014-12-03 18:29:01+11:00,66541,-37.63442815281451,144.5698016602546,2.02228,189.79999999999995,3449,11.5884,11588.4,,83,0.0,,2014-12-03 07:29:01,Australia/Melbourne
2014-12-03 18:29:05+11:00,66545,-37.634533178061254,144.56978858448562,2.0345400000000002,189.0,3445,11.556,11556.0,,81,0.5,,2014-12-03 07:29:05,Australia/Melbourne
2014-12-03 18:29:12+11:00,66552,-37.634730739519,144.5698546338826,2.05702,188.4,3442,11.4876,11487.6,,83,0.0,,2014-12-03 07:29:12,Australia/Melbourne
2014-12-03 18:29:19+11:00,66559,-37.63492469675839,144.56988288089633,2.07866,188.79999999999995,3444,11.556,11556.0,,83,0.0,,2014-12-03 07:29:19,Australia/Melbourne
2014-12-03 18:29:26+11:00,66566,-37.635104488581426,144.56993191502985,2.09939,189.0,3445,11.4876,11487.6,,83,0.0,,2014-12-03 07:29:26,Australia/Melbourne
2014-12-03 18:29:34+11:00,66574,-37.63527899980546,144.5700566377491,2.1216500000000003,188.20000000000005,3441,11.3544,11354.4,,82,0.0,,2014-12-03 07:29:34,Australia/Melbourne
2014-12-03 18:29:39+11:00,66579,-37.6353718712926,144.57012495025992,2.13363,188.0,3440,11.185200000000002,11185.2,,81,0.5,,2014-12-03 07:29:39,Australia/Melbourne
