timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-02 08:13:57+11:00,29637,-37.73083571344614,144.57890667021275,1.71452,104.0,3020,11.2536,11253.6,,87,0.0,20,2016-04-01 21:13:57,Australia/Melbourne
2016-04-02 08:14:04+11:00,29644,-37.731025228276856,144.57900448702273,1.7372900000000002,104.0,3020,11.3544,11354.4,,88,0.0,20,2016-04-01 21:14:04,Australia/Melbourne
2016-04-02 08:14:11+11:00,29651,-37.731196722015746,144.57913323305547,1.75948,104.60000000000002,3023,11.4876,11487.6,,86,0.0,20,2016-04-01 21:14:11,Australia/Melbourne
2016-04-02 08:14:18+11:00,29658,-37.73134457878768,144.57929642871022,1.7813400000000001,105.0,3025,11.4552,11455.2,,86,0.0,20,2016-04-01 21:14:18,Australia/Melbourne
2016-04-02 08:14:21+11:00,29661,-37.731413394212716,144.5793484803289,1.79025,105.20000000000003,3026,11.4192,11419.2,,86,0.0,20,2016-04-01 21:14:21,Australia/Melbourne
2016-04-02 08:14:28+11:00,29668,-37.731591342017055,144.57943095825613,1.81136,105.20000000000003,3026,11.286,11286.0,,84,0.5,20,2016-04-01 21:14:28,Australia/Melbourne
2016-04-02 08:14:35+11:00,29675,-37.731784963980324,144.57941662520167,1.8329799999999998,105.39999999999998,3027,11.1528,11152.8,,86,0.0,20,2016-04-01 21:14:35,Australia/Melbourne
2016-04-02 08:14:39+11:00,29679,-37.73189552128315,144.5793823432177,1.8456299999999999,105.39999999999998,3027,11.0844,11084.4,,85,0.5,20,2016-04-01 21:14:39,Australia/Melbourne
2016-04-02 08:14:46+11:00,29686,-37.732081012800336,144.57926449365914,1.8687200000000002,105.39999999999998,3027,11.1528,11152.8,,85,0.5,20,2016-04-01 21:14:46,Australia/Melbourne
2016-04-02 08:14:52+11:00,29692,-37.73223012685776,144.57912585698068,1.8893,104.60000000000002,3023,11.286,11286.0,,86,0.0,20,2016-04-01 21:14:52,Australia/Melbourne
2016-04-02 08:14:59+11:00,29699,-37.732402961701155,144.57900096662345,1.91143,104.60000000000002,3023,11.3544,11354.4,,86,0.0,20,2016-04-01 21:14:59,Australia/Melbourne
2016-04-02 08:15:06+11:00,29706,-37.73258635774255,144.57894497551027,1.93242,105.0,3025,11.2536,11253.6,,85,0.5,20,2016-04-01 21:15:06,Australia/Melbourne
2016-04-02 08:15:12+11:00,29712,-37.732766820117824,144.57896810956302,1.95258,105.20000000000003,3026,11.3544,11354.4,,86,0.0,20,2016-04-01 21:15:12,Australia/Melbourne
2016-04-02 08:15:19+11:00,29719,-37.732961364090436,144.57905813120306,1.97563,105.39999999999998,3027,11.52,11520.0,,85,0.5,20,2016-04-01 21:15:19,Australia/Melbourne
2016-04-02 08:15:26+11:00,29726,-37.733124056831,144.57920322194695,1.99783,104.60000000000002,3023,11.5884,11588.4,,86,0.0,20,2016-04-01 21:15:26,Australia/Melbourne
2016-04-02 08:15:27+11:00,29727,-37.7331409882754,144.57922878675163,2.00077,104.60000000000002,3023,11.5884,11588.4,,86,0.0,20,2016-04-01 21:15:27,Australia/Melbourne
2016-04-02 08:15:34+11:00,29734,-37.73325984366238,144.5794248394668,2.0226,104.60000000000002,3023,11.556,11556.0,,86,0.0,20,2016-04-01 21:15:34,Australia/Melbourne
2016-04-02 08:15:41+11:00,29741,-37.73331918753684,144.57965861074624,2.0442400000000003,104.39999999999998,3022,11.5884,11588.4,,86,0.0,20,2016-04-01 21:15:41,Australia/Melbourne
2016-04-02 08:15:48+11:00,29748,-37.73341532796621,144.57986438646913,2.0657900000000002,105.0,3025,11.4876,11487.6,,85,0.0,20,2016-04-01 21:15:48,Australia/Melbourne
2016-04-02 08:15:55+11:00,29755,-37.7336092852056,144.57994376309216,2.0884400000000003,104.60000000000002,3023,11.4876,11487.6,,84,0.5,20,2016-04-01 21:15:55,Australia/Melbourne
2016-04-02 08:16:01+11:00,29761,-37.733780443668365,144.58002833649516,2.10887,104.60000000000002,3023,11.6568,11656.8,,87,0.0,20,2016-04-01 21:16:01,Australia/Melbourne
2016-04-02 08:16:08+11:00,29768,-37.733956798911095,144.58015833981338,2.13157,105.0,3025,11.7576,11757.6,,87,0.0,20,2016-04-01 21:16:08,Australia/Melbourne
2016-04-02 08:16:15+11:00,29775,-37.7341169770807,144.58028616383672,2.1526,104.20000000000003,3021,11.4192,11419.2,,86,0.0,20,2016-04-01 21:16:15,Australia/Melbourne
2016-04-02 08:16:16+11:00,29776,-37.73413994349539,144.5803059451282,2.1556900000000003,104.20000000000003,3021,11.4192,11419.2,,86,0.0,20,2016-04-01 21:16:16,Australia/Melbourne
2016-04-02 08:16:23+11:00,29783,-37.73429727181792,144.58044986240566,2.1772600000000004,104.39999999999998,3022,11.3868,11386.8,,86,0.0,20,2016-04-01 21:16:23,Australia/Melbourne
2016-04-02 08:16:30+11:00,29790,-37.73444077000022,144.58060333505273,2.19813,104.39999999999998,3022,11.2536,11253.6,,86,0.0,19,2016-04-01 21:16:30,Australia/Melbourne
2016-04-02 08:16:37+11:00,29797,-37.73459617048503,144.58073887042698,2.2191300000000003,104.0,3020,11.185200000000002,11185.2,,85,0.5,19,2016-04-01 21:16:37,Australia/Melbourne
2016-04-02 08:16:44+11:00,29804,-37.734763724729426,144.58087038248775,2.24111,104.0,3020,11.185200000000002,11185.2,,85,0.5,19,2016-04-01 21:16:44,Australia/Melbourne
2016-04-02 08:16:51+11:00,29811,-37.73491476662457,144.58103416487575,2.2633400000000004,104.0,3020,11.2536,11253.6,,86,0.0,19,2016-04-01 21:16:51,Australia/Melbourne
2016-04-02 08:16:58+11:00,29818,-37.73507528007031,144.58118294365704,2.28547,103.39999999999998,3017,11.286,11286.0,,86,0.0,19,2016-04-01 21:16:58,Australia/Melbourne
2016-04-02 08:17:02+11:00,29822,-37.735160188749425,144.58127229474482,2.29775,103.20000000000003,3016,11.3184,11318.4,,87,0.0,19,2016-04-01 21:17:02,Australia/Melbourne
2016-04-02 08:17:09+11:00,29829,-37.735322378575795,144.5814125239849,2.31957,102.79999999999997,3014,11.2176,11217.6,,86,0.0,19,2016-04-01 21:17:09,Australia/Melbourne
2016-04-02 08:17:16+11:00,29836,-37.73547551594674,144.58156088367105,2.34102,102.79999999999997,3014,11.2176,11217.6,,86,0.0,19,2016-04-01 21:17:16,Australia/Melbourne
2016-04-02 08:17:23+11:00,29843,-37.73563359864056,144.58170496858656,2.36268,102.39999999999998,3012,11.185200000000002,11185.2,,85,0.5,19,2016-04-01 21:17:23,Australia/Melbourne
2016-04-02 08:17:30+11:00,29850,-37.735791178420186,144.5818601176143,2.38493,102.20000000000003,3011,11.2176,11217.6,,85,0.5,19,2016-04-01 21:17:30,Australia/Melbourne
2016-04-02 08:17:37+11:00,29857,-37.73594909347594,144.58201107569042,2.4069599999999998,102.39999999999998,3012,11.2176,11217.6,,86,0.0,19,2016-04-01 21:17:37,Australia/Melbourne
2016-04-02 08:17:41+11:00,29861,-37.73603836074472,144.58210394717753,2.41981,102.0,3010,11.2536,11253.6,,85,0.5,19,2016-04-01 21:17:41,Australia/Melbourne
2016-04-02 08:17:48+11:00,29868,-37.736192336305976,144.58226705901325,2.44216,101.60000000000002,3008,11.286,11286.0,,87,0.0,19,2016-04-01 21:17:48,Australia/Melbourne
2016-04-02 08:17:55+11:00,29875,-37.736346311867244,144.58242455497384,2.46421,101.39999999999998,3007,11.2536,11253.6,,87,0.0,19,2016-04-01 21:17:55,Australia/Melbourne
2016-04-02 08:18:02+11:00,29882,-37.73649576120079,144.58259378559887,2.48653,101.39999999999998,3007,11.286,11286.0,,85,0.5,19,2016-04-01 21:18:02,Australia/Melbourne
2016-04-02 08:18:09+11:00,29889,-37.736598858609796,144.5828129723668,2.5092,101.39999999999998,3007,11.3544,11354.4,,86,0.0,19,2016-04-01 21:18:09,Australia/Melbourne
2016-04-02 08:18:10+11:00,29890,-37.736607156693935,144.58282881416383,2.51085,101.39999999999998,3007,11.3544,11354.4,,86,0.0,19,2016-04-01 21:18:10,Australia/Melbourne
2016-04-02 08:18:16+11:00,29896,-37.73656985722482,144.58261834457517,2.53146,101.20000000000003,3006,12.9672,12967.2,,84,0.5,19,2016-04-01 21:18:16,Australia/Melbourne
2016-04-02 08:18:22+11:00,29902,-37.736435243859894,144.582443498075,2.55308,101.20000000000003,3006,11.79,11790.0,,87,0.0,19,2016-04-01 21:18:22,Australia/Melbourne
2016-04-02 08:18:29+11:00,29909,-37.73628235794604,144.5823018439114,2.57419,101.20000000000003,3006,10.9512,10951.2,,86,0.0,19,2016-04-01 21:18:29,Australia/Melbourne
2016-04-02 08:18:35+11:00,29915,-37.73615151643753,144.5821723435074,2.59266,101.0,3005,10.9512,10951.2,,86,0.0,19,2016-04-01 21:18:35,Australia/Melbourne
2016-04-02 08:18:42+11:00,29922,-37.73599863052368,144.58202121779325,2.6142600000000003,101.39999999999998,3007,11.015999999999998,11016.0,,87,0.0,19,2016-04-01 21:18:42,Australia/Melbourne
2016-04-02 08:18:47+11:00,29927,-37.735890671610825,144.58191351033747,2.62955,102.0,3010,10.9836,10983.6,,85,0.0,19,2016-04-01 21:18:47,Australia/Melbourne
2016-04-02 08:18:54+11:00,29934,-37.735746167600155,144.58176221698525,2.65042,102.20000000000003,3011,11.015999999999998,11016.0,,86,0.0,19,2016-04-01 21:18:54,Australia/Melbourne
2016-04-02 08:19:01+11:00,29941,-37.735595041885965,144.58161318674684,2.67172,102.39999999999998,3012,10.9512,10951.2,,86,0.0,19,2016-04-01 21:19:01,Australia/Melbourne
2016-04-02 08:19:08+11:00,29948,-37.73543662391603,144.58146675489843,2.69353,102.39999999999998,3012,10.8828,10882.8,,85,0.5,19,2016-04-01 21:19:08,Australia/Melbourne
2016-04-02 08:19:15+11:00,29955,-37.73528415709735,144.58131453953683,2.71515,102.79999999999997,3014,10.9152,10915.2,,85,0.0,19,2016-04-01 21:19:15,Australia/Melbourne
2016-04-02 08:19:23+11:00,29963,-37.73511894978583,144.58116517402232,2.73775,102.60000000000002,3013,10.782,10782.0,,85,0.0,19,2016-04-01 21:19:23,Australia/Melbourne
2016-04-02 08:19:30+11:00,29970,-37.734961537644274,144.58102226257324,2.75929,102.79999999999997,3014,10.782,10782.0,,85,0.5,19,2016-04-01 21:19:30,Australia/Melbourne
