timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-09 17:24:55+10:00,62695,-37.6685341168195,144.55804260447619,0.23895,-65.80000000000001,2171,9.6408,9640.8,,84,0.0,30,2017-07-09 07:24:55,Australia/Melbourne
2017-07-09 17:25:01+10:00,62701,-37.668551718816154,144.55823991447687,0.25742000000000004,-65.39999999999998,2173,9.774,9774.0,,81,0.5,30,2017-07-09 07:25:01,Australia/Melbourne
2017-07-09 17:25:08+10:00,62708,-37.66873192973435,144.5582391601056,0.27791000000000005,-65.39999999999998,2173,9.8424,9842.4,,84,0.5,30,2017-07-09 07:25:08,Australia/Melbourne
2017-07-09 17:25:15+10:00,62715,-37.66891448758543,144.5582067221403,0.29843000000000003,-65.60000000000002,2172,9.9108,9910.8,,83,0.0,30,2017-07-09 07:25:15,Australia/Melbourne
2017-07-09 17:25:23+10:00,62723,-37.66910970211029,144.558171518147,0.32046,-65.60000000000002,2172,9.9432,9943.2,,82,0.0,30,2017-07-09 07:25:23,Australia/Melbourne
2017-07-09 17:25:30+10:00,62730,-37.66929829493165,144.55815140157938,0.3415,-65.60000000000002,2172,10.0116,10011.6,,83,0.0,30,2017-07-09 07:25:30,Australia/Melbourne
2017-07-09 17:25:38+10:00,62738,-37.669476829469204,144.55810890533033,0.36171,-65.60000000000002,2172,9.9108,9910.8,,82,0.0,30,2017-07-09 07:25:38,Australia/Melbourne
2017-07-09 17:25:46+10:00,62746,-37.669658800587065,144.558060541749,0.38234,-65.80000000000001,2171,9.7092,9709.2,,82,0.0,30,2017-07-09 07:25:46,Australia/Melbourne
2017-07-09 17:25:51+10:00,62751,-37.66977505758405,144.55801838077602,0.39593,-66.0,2170,9.7416,9741.6,,81,0.5,30,2017-07-09 07:25:51,Australia/Melbourne
2017-07-09 17:25:58+10:00,62758,-37.669948814436786,144.55794981680808,0.41613999999999995,-66.19999999999999,2169,9.7416,9741.6,,83,0.0,29,2017-07-09 07:25:58,Australia/Melbourne
2017-07-09 17:26:07+10:00,62767,-37.67011896707117,144.55783205106854,0.43792,-66.19999999999999,2169,9.4716,9471.6,,82,0.0,29,2017-07-09 07:26:07,Australia/Melbourne
2017-07-09 17:26:15+10:00,62775,-37.67030278220773,144.5577304624021,0.4602,-66.19999999999999,2169,9.54,9540.0,,82,0.0,29,2017-07-09 07:26:15,Australia/Melbourne
2017-07-09 17:26:16+10:00,62776,-37.67032968811691,144.55772786401212,0.46316,-66.19999999999999,2169,9.54,9540.0,,82,0.0,29,2017-07-09 07:26:16,Australia/Melbourne
2017-07-09 17:26:18+10:00,62778,-37.67038249410689,144.5577304624021,0.46903,-66.19999999999999,2169,9.6408,9640.8,,82,0.0,29,2017-07-09 07:26:18,Australia/Melbourne
2017-07-09 17:26:25+10:00,62785,-37.67053822986781,144.55758386291564,0.49086,-66.80000000000001,2166,9.8424,9842.4,,84,0.0,29,2017-07-09 07:26:25,Australia/Melbourne
2017-07-09 17:26:33+10:00,62793,-37.670457679778345,144.5573663525283,0.5134,-66.60000000000002,2167,9.9108,9910.8,,83,0.0,29,2017-07-09 07:26:33,Australia/Melbourne
2017-07-09 17:26:41+10:00,62801,-37.67036346718669,144.5571626722813,0.53488,-66.80000000000001,2166,9.8748,9874.8,,83,0.0,29,2017-07-09 07:26:41,Australia/Melbourne
2017-07-09 17:26:49+10:00,62809,-37.670334549620755,144.55692152492702,0.5564600000000001,-66.60000000000002,2167,9.8748,9874.8,,84,0.0,29,2017-07-09 07:26:49,Australia/Melbourne
2017-07-09 17:26:53+10:00,62813,-37.6703373156488,144.55680241808295,0.56699,-67.0,2165,9.8424,9842.4,,84,0.0,29,2017-07-09 07:26:53,Australia/Melbourne
2017-07-09 17:27:02+10:00,62822,-37.67035022377968,144.55654945224526,0.58963,-67.19999999999999,2164,9.5724,9572.4,,83,0.0,29,2017-07-09 07:27:02,Australia/Melbourne
2017-07-09 17:27:09+10:00,62829,-37.67039841972292,144.55632473342118,0.61023,-67.60000000000002,2162,9.6732,9673.2,,83,0.0,29,2017-07-09 07:27:09,Australia/Melbourne
2017-07-09 17:27:17+10:00,62837,-37.67049154266715,144.5560939796269,0.6331100000000001,-67.60000000000002,2162,9.81,9810.0,,83,0.0,29,2017-07-09 07:27:17,Australia/Melbourne
2017-07-09 17:27:21+10:00,62841,-37.670546863228076,144.55597696825862,0.64513,-67.39999999999998,2163,9.9108,9910.8,,84,0.0,29,2017-07-09 07:27:21,Australia/Melbourne
2017-07-09 17:27:29+10:00,62849,-37.67062640748918,144.55575593747201,0.6665399999999999,-67.39999999999998,2163,9.9108,9910.8,,82,0.0,29,2017-07-09 07:27:29,Australia/Melbourne
2017-07-09 17:27:33+10:00,62853,-37.67064870335162,144.5556447934359,0.67677,-68.0,2160,9.8424,9842.4,,82,0.0,29,2017-07-09 07:27:33,Australia/Melbourne
2017-07-09 17:27:41+10:00,62861,-37.67071466892958,144.5554064121097,0.6990599999999999,-67.80000000000001,2161,9.8748,9874.8,,83,0.0,29,2017-07-09 07:27:41,Australia/Melbourne
2017-07-09 17:27:48+10:00,62868,-37.67074442468584,144.55518051981923,0.71929,-68.0,2160,9.9432,9943.2,,83,0.0,28,2017-07-09 07:27:48,Australia/Melbourne
2017-07-09 17:27:56+10:00,62876,-37.670744005590684,144.55494649708268,0.73995,-68.19999999999999,2159,9.8424,9842.4,,82,0.0,28,2017-07-09 07:27:56,Australia/Melbourne
2017-07-09 17:28:03+10:00,62883,-37.670774767175324,144.55472404137254,0.7599100000000001,-68.0,2160,9.9108,9910.8,,84,0.0,28,2017-07-09 07:28:03,Australia/Melbourne
2017-07-09 17:28:10+10:00,62890,-37.670776695013046,144.5544932037592,0.78032,-67.80000000000001,2161,10.044,10044.0,,82,0.0,28,2017-07-09 07:28:10,Australia/Melbourne
2017-07-09 17:28:19+10:00,62899,-37.670751130208366,144.55424870364368,0.80211,-68.0,2160,9.8424,9842.4,,83,0.0,27,2017-07-09 07:28:19,Australia/Melbourne
2017-07-09 17:28:26+10:00,62906,-37.670717183500535,144.55401333980262,0.8232299999999999,-67.60000000000002,2162,9.9756,9975.6,,83,0.0,27,2017-07-09 07:28:26,Australia/Melbourne
2017-07-09 17:28:30+10:00,62910,-37.67070209607482,144.55388333648443,0.8348200000000001,-67.80000000000001,2161,10.0116,10011.6,,83,0.0,27,2017-07-09 07:28:30,Australia/Melbourne
2017-07-09 17:28:38+10:00,62918,-37.67068306915461,144.55364814028144,0.8557100000000001,-68.39999999999998,2158,9.8748,9874.8,,82,0.0,27,2017-07-09 07:28:38,Australia/Melbourne
2017-07-09 17:28:46+10:00,62926,-37.670659767463796,144.55339785665277,0.87803,-68.60000000000002,2157,9.8424,9842.4,,83,0.0,26,2017-07-09 07:28:46,Australia/Melbourne
2017-07-09 17:28:53+10:00,62933,-37.6706304308027,144.55316852778196,0.8985,-68.80000000000001,2156,10.044,10044.0,,83,0.0,26,2017-07-09 07:28:53,Australia/Melbourne
2017-07-09 17:28:54+10:00,62934,-37.670616935938604,144.55314782448113,0.90087,-68.80000000000001,2156,10.044,10044.0,,84,0.0,26,2017-07-09 07:28:54,Australia/Melbourne
2017-07-09 17:29:01+10:00,62941,-37.67057569697499,144.55301396548745,0.9127700000000001,-69.0,2155,5.6772,5677.2,,83,0.0,26,2017-07-09 07:29:01,Australia/Melbourne
2017-07-09 17:29:03+10:00,62943,-37.67058483324946,144.55295051448047,0.9182799999999999,-69.0,2155,8.564400000000001,8564.4,,83,0.0,26,2017-07-09 07:29:03,Australia/Melbourne
2017-07-09 17:29:04+10:00,62944,-37.67058122903109,144.55291614867747,0.92133,-69.0,2155,9.1368,9136.8,,83,0.0,26,2017-07-09 07:29:04,Australia/Melbourne
2017-07-09 17:29:08+10:00,62948,-37.67058609053493,144.55275571905074,0.9353,-69.0,2155,11.0844,11084.4,,82,0.0,26,2017-07-09 07:29:08,Australia/Melbourne
2017-07-09 17:29:14+10:00,62954,-37.67068684101105,144.55256637185812,0.95547,-68.80000000000001,2156,11.2536,11253.6,,83,0.0,26,2017-07-09 07:29:14,Australia/Melbourne
2017-07-09 17:29:21+10:00,62961,-37.67068239860237,144.55232899636033,0.97671,-68.80000000000001,2156,10.8144,10814.4,,81,0.5,25,2017-07-09 07:29:21,Australia/Melbourne
2017-07-09 17:29:28+10:00,62968,-37.67064962536097,144.55210209824145,0.99715,-68.80000000000001,2156,10.6488,10648.8,,83,0.0,25,2017-07-09 07:29:28,Australia/Melbourne
2017-07-09 17:29:29+10:00,62969,-37.67063294537365,144.55207980237898,0.99982,-69.0,2155,10.6128,10612.8,,82,0.0,25,2017-07-09 07:29:29,Australia/Melbourne
2017-07-09 17:29:30+10:00,62970,-37.67060771584511,144.55207435414195,1.00266,-69.0,2155,10.5156,10515.6,,82,0.0,25,2017-07-09 07:29:30,Australia/Melbourne
2017-07-09 17:29:34+10:00,62974,-37.670507300645106,144.552061278373,1.01388,-69.0,2155,10.3464,10346.4,,82,0.0,25,2017-07-09 07:29:34,Australia/Melbourne
2017-07-09 17:29:37+10:00,62977,-37.67042239196599,144.55206437967718,1.02331,-69.0,2155,10.4148,10414.8,,84,0.0,25,2017-07-09 07:29:37,Australia/Melbourne
2017-07-09 17:29:43+10:00,62983,-37.670368244871504,144.55206932500005,1.02386,-69.0,2155,0.0,0.0,,0,0.0,25,2017-07-09 07:29:43,Australia/Melbourne
2017-07-09 17:29:46+10:00,62986,-37.67030722461641,144.5520839933306,1.0308,-68.80000000000001,2156,7.9272,7927.2,,74,0.0,25,2017-07-09 07:29:46,Australia/Melbourne
2017-07-09 17:29:54+10:00,62994,-37.67013162374497,144.55216605216262,1.0520200000000002,-68.60000000000002,2157,9.6408,9640.8,,83,0.0,24,2017-07-09 07:29:54,Australia/Melbourne
2017-07-09 17:30:01+10:00,63001,-37.66995208337903,144.55223872326312,1.0732000000000002,-68.39999999999998,2158,10.8504,10850.4,,84,0.0,24,2017-07-09 07:30:01,Australia/Melbourne
2017-07-09 17:30:09+10:00,63009,-37.6697553601116,144.5522824767977,1.09544,-68.39999999999998,2158,10.277999999999999,10278.0,,85,0.0,24,2017-07-09 07:30:09,Australia/Melbourne
2017-07-09 17:30:12+10:00,63012,-37.6696805935353,144.55229605548084,1.10381,-68.39999999999998,2158,10.2132,10213.2,,85,0.0,24,2017-07-09 07:30:12,Australia/Melbourne
2017-07-09 17:30:14+10:00,63014,-37.669630637392395,144.55231047235432,1.10951,-68.0,2160,10.2132,10213.2,,84,0.5,24,2017-07-09 07:30:14,Australia/Melbourne
2017-07-09 17:30:21+10:00,63021,-37.669452354311936,144.55234894528985,1.12961,-68.0,2160,10.2456,10245.6,,84,0.0,24,2017-07-09 07:30:21,Australia/Melbourne
2017-07-09 17:30:28+10:00,63028,-37.6692717242986,144.55238071270287,1.14984,-68.0,2160,10.314000000000002,10314.0,,84,0.0,24,2017-07-09 07:30:28,Australia/Melbourne
2017-07-09 17:30:35+10:00,63035,-37.669092938303955,144.55241507850587,1.16992,-67.39999999999998,2163,10.314000000000002,10314.0,,83,0.0,23,2017-07-09 07:30:35,Australia/Melbourne
2017-07-09 17:30:43+10:00,63043,-37.668907530605786,144.55245422199368,1.1908100000000001,-67.60000000000002,2162,10.0764,10076.4,,84,0.0,23,2017-07-09 07:30:43,Australia/Melbourne
2017-07-09 17:30:51+10:00,63051,-37.66871005296707,144.55248816870153,1.2129299999999998,-67.19999999999999,2164,10.044,10044.0,,84,0.0,23,2017-07-09 07:30:51,Australia/Melbourne
2017-07-09 17:30:56+10:00,63056,-37.6685843244195,144.5524917729199,1.22695,-67.0,2165,10.044,10044.0,,84,0.0,23,2017-07-09 07:30:56,Australia/Melbourne
2017-07-09 17:31:04+10:00,63064,-37.66838550567628,144.55250543542206,1.2491199999999998,-66.39999999999998,2168,10.0116,10011.6,,83,0.0,23,2017-07-09 07:31:04,Australia/Melbourne
2017-07-09 17:31:06+10:00,63066,-37.66833839938045,144.55251649953425,1.25444,-66.39999999999998,2168,9.9756,9975.6,,83,0.0,23,2017-07-09 07:31:06,Australia/Melbourne
2017-07-09 17:31:14+10:00,63074,-37.668139161542065,144.55255161970854,1.27679,-66.39999999999998,2168,9.9756,9975.6,,85,0.0,23,2017-07-09 07:31:14,Australia/Melbourne
2017-07-09 17:31:21+10:00,63081,-37.667959118261926,144.5525774359703,1.2969000000000002,-66.19999999999999,2169,10.044,10044.0,,84,0.0,23,2017-07-09 07:31:21,Australia/Melbourne
2017-07-09 17:31:23+10:00,63083,-37.667903797701,144.55258330330253,1.3030700000000002,-66.0,2170,10.1124,10112.4,,84,0.0,23,2017-07-09 07:31:23,Australia/Melbourne
2017-07-09 17:31:30+10:00,63090,-37.6677245926112,144.5526530407369,1.32398,-66.0,2170,10.314000000000002,10314.0,,83,0.0,23,2017-07-09 07:31:30,Australia/Melbourne
2017-07-09 17:31:38+10:00,63098,-37.667523175477974,144.55270232632756,1.34676,-65.80000000000001,2171,10.2132,10213.2,,85,0.0,22,2017-07-09 07:31:38,Australia/Melbourne
2017-07-09 17:31:46+10:00,63106,-37.66733231954277,144.55274163745344,1.3682299999999998,-65.60000000000002,2172,10.044,10044.0,,83,0.0,22,2017-07-09 07:31:46,Australia/Melbourne
2017-07-09 17:31:53+10:00,63113,-37.66714733093978,144.55281573347747,1.3898700000000002,-65.19999999999999,2174,10.2456,10245.6,,83,0.0,22,2017-07-09 07:31:53,Australia/Melbourne
2017-07-09 17:31:59+10:00,63119,-37.66698623076081,144.55284867435694,1.40803,-65.0,2175,10.314000000000002,10314.0,,85,0.5,22,2017-07-09 07:31:59,Australia/Melbourne
2017-07-09 17:32:07+10:00,63127,-37.66679135151208,144.55288077704608,1.42992,-64.60000000000002,2177,10.1448,10144.8,,84,0.0,22,2017-07-09 07:32:07,Australia/Melbourne
2017-07-09 17:32:15+10:00,63135,-37.66659764572978,144.55290449783206,1.45153,-64.39999999999998,2178,10.044,10044.0,,83,0.0,22,2017-07-09 07:32:15,Australia/Melbourne
2017-07-09 17:32:22+10:00,63142,-37.66642103902996,144.55291086807847,1.47121,-64.0,2180,10.0764,10076.4,,83,0.0,22,2017-07-09 07:32:22,Australia/Melbourne
2017-07-09 17:32:30+10:00,63150,-37.66622599214315,144.55290726386008,1.49304,-64.0,2180,9.9432,9943.2,,83,0.0,22,2017-07-09 07:32:30,Australia/Melbourne
2017-07-09 17:32:38+10:00,63158,-37.666030609980226,144.55291036516428,1.5155100000000001,-63.600000000000016,2182,9.9756,9975.6,,84,0.0,21,2017-07-09 07:32:38,Australia/Melbourne
2017-07-09 17:32:46+10:00,63166,-37.66583531163633,144.55294791609052,1.5383,-64.0,2180,10.1124,10112.4,,83,0.0,21,2017-07-09 07:32:46,Australia/Melbourne
2017-07-09 17:32:54+10:00,63174,-37.66565753147006,144.55302159301937,1.55952,-63.600000000000016,2182,9.9756,9975.6,,83,0.0,21,2017-07-09 07:32:54,Australia/Melbourne
2017-07-09 17:33:02+10:00,63182,-37.66546407714486,144.55305822193625,1.58123,-63.19999999999999,2184,9.9108,9910.8,,84,0.0,21,2017-07-09 07:33:02,Australia/Melbourne
2017-07-09 17:33:10+10:00,63190,-37.66526349820197,144.55310180783272,1.60383,-63.19999999999999,2184,10.0116,10011.6,,83,0.0,21,2017-07-09 07:33:10,Australia/Melbourne
2017-07-09 17:33:16+10:00,63196,-37.66511371359229,144.55312611535192,1.62058,-63.0,2185,9.9756,9975.6,,83,0.0,21,2017-07-09 07:33:16,Australia/Melbourne
2017-07-09 17:33:23+10:00,63203,-37.66493434086442,144.55315000377598,1.6405999999999998,-62.600000000000016,2187,10.044,10044.0,,84,0.0,21,2017-07-09 07:33:23,Australia/Melbourne
2017-07-09 17:33:26+10:00,63206,-37.664859658107154,144.55315880477428,1.64893,-62.399999999999984,2188,10.0764,10076.4,,84,0.0,21,2017-07-09 07:33:26,Australia/Melbourne
2017-07-09 17:33:33+10:00,63213,-37.66468011774123,144.55318596214056,1.66901,-62.399999999999984,2188,10.1448,10144.8,,83,0.0,21,2017-07-09 07:33:33,Australia/Melbourne
2017-07-09 17:33:41+10:00,63221,-37.664479371160276,144.55323608592153,1.69173,-62.0,2190,10.1124,10112.4,,83,0.0,21,2017-07-09 07:33:41,Australia/Melbourne
2017-07-09 17:33:47+10:00,63227,-37.66432765871287,144.5532470662147,1.70861,-61.80000000000001,2191,10.1124,10112.4,,82,0.0,21,2017-07-09 07:33:47,Australia/Melbourne
2017-07-09 17:33:55+10:00,63235,-37.664135964587324,144.55329325050116,1.73027,-61.399999999999984,2193,10.0116,10011.6,,84,0.0,21,2017-07-09 07:33:55,Australia/Melbourne
2017-07-09 17:34:03+10:00,63243,-37.66393840312958,144.5533375907689,1.7525400000000002,-61.19999999999999,2194,10.0116,10011.6,,84,0.0,21,2017-07-09 07:34:03,Australia/Melbourne
2017-07-09 17:34:11+10:00,63251,-37.6637627184391,144.5534614752978,1.7755,-61.0,2195,10.0764,10076.4,,84,0.0,20,2017-07-09 07:34:11,Australia/Melbourne
2017-07-09 17:34:13+10:00,63253,-37.663738327100866,144.55351419746876,1.78088,-60.80000000000001,2196,10.0764,10076.4,,84,0.0,20,2017-07-09 07:34:13,Australia/Melbourne
2017-07-09 17:34:18+10:00,63258,-37.66371519304812,144.5536705199629,1.7949700000000002,-60.399999999999984,2198,10.0764,10076.4,,83,0.0,20,2017-07-09 07:34:18,Australia/Melbourne
2017-07-09 17:34:21+10:00,63261,-37.66377520747483,144.55365417525172,1.8027900000000001,-60.0,2200,9.9756,9975.6,,82,0.0,20,2017-07-09 07:34:21,Australia/Melbourne
2017-07-09 17:34:28+10:00,63268,-37.66386053524912,144.55342409200966,1.82535,-60.600000000000016,2197,10.4148,10414.8,,85,0.5,20,2017-07-09 07:34:28,Australia/Melbourne
2017-07-09 17:34:35+10:00,63275,-37.664019037038095,144.553366843611,1.84496,-60.80000000000001,2196,10.314000000000002,10314.0,,85,0.0,20,2017-07-09 07:34:35,Australia/Melbourne
2017-07-09 17:34:43+10:00,63283,-37.66421919688583,144.5533705316484,1.8677700000000002,-61.0,2195,10.2132,10213.2,,85,0.0,20,2017-07-09 07:34:43,Australia/Melbourne
2017-07-09 17:34:44+10:00,63284,-37.66424685716629,144.5533644128591,1.87089,-61.19999999999999,2194,10.2456,10245.6,,85,0.0,20,2017-07-09 07:34:44,Australia/Melbourne
2017-07-09 17:34:51+10:00,63291,-37.66443209722638,144.55332920886576,1.89168,-61.600000000000016,2192,10.3464,10346.4,,83,0.0,20,2017-07-09 07:34:51,Australia/Melbourne
2017-07-09 17:34:54+10:00,63294,-37.66451214440167,144.5533077511936,1.90077,-61.80000000000001,2191,10.4472,10447.2,,84,0.5,20,2017-07-09 07:34:54,Australia/Melbourne
2017-07-09 17:35:01+10:00,63301,-37.664700150489814,144.55328126437962,1.9217799999999998,-62.19999999999999,2189,10.5804,10580.4,,85,0.5,20,2017-07-09 07:35:01,Australia/Melbourne
2017-07-09 17:35:08+10:00,63308,-37.66488245688379,144.55323466099802,1.9425400000000002,-62.0,2190,10.6128,10612.8,,85,0.5,20,2017-07-09 07:35:08,Australia/Melbourne
2017-07-09 17:35:16+10:00,63316,-37.6650730613619,144.55317984335124,1.9642400000000002,-62.600000000000016,2187,10.3788,10378.8,,84,0.0,20,2017-07-09 07:35:16,Australia/Melbourne
2017-07-09 17:35:24+10:00,63324,-37.66527246683836,144.55314204096794,1.9866099999999998,-62.80000000000001,2186,10.4472,10447.2,,84,0.5,20,2017-07-09 07:35:24,Australia/Melbourne
2017-07-09 17:35:27+10:00,63327,-37.665348825976245,144.55312703736126,1.9952,-63.0,2185,10.2132,10213.2,,85,0.5,20,2017-07-09 07:35:27,Australia/Melbourne
2017-07-09 17:35:29+10:00,63329,-37.665402553975575,144.5531221758574,2.00116,-63.0,2185,10.2132,10213.2,,85,0.0,20,2017-07-09 07:35:29,Australia/Melbourne
2017-07-09 17:35:36+10:00,63336,-37.665584525093436,144.55308211036024,2.02175,-63.19999999999999,2184,10.4796,10479.6,,85,0.0,20,2017-07-09 07:35:36,Australia/Melbourne
2017-07-09 17:35:38+10:00,63338,-37.66562392003834,144.55304514616728,2.0272,-63.19999999999999,2184,10.4796,10479.6,,85,0.0,20,2017-07-09 07:35:38,Australia/Melbourne
2017-07-09 17:35:45+10:00,63345,-37.66580446623266,144.55300441011786,2.04757,-64.19999999999999,2179,10.5156,10515.6,,85,0.0,20,2017-07-09 07:35:45,Australia/Melbourne
2017-07-09 17:35:47+10:00,63347,-37.6658505667001,144.55299066379666,2.05288,-64.0,2180,10.4472,10447.2,,84,0.0,20,2017-07-09 07:35:47,Australia/Melbourne
2017-07-09 17:35:54+10:00,63354,-37.666026670485735,144.55291011370718,2.07405,-64.0,2180,10.4796,10479.6,,84,0.5,20,2017-07-09 07:35:54,Australia/Melbourne
2017-07-09 17:35:58+10:00,63358,-37.66611417755485,144.5529251173139,2.0843000000000003,-63.80000000000001,2181,10.3464,10346.4,,83,0.0,20,2017-07-09 07:35:58,Australia/Melbourne
2017-07-09 17:36:00+10:00,63360,-37.66615726053715,144.5529475808144,2.08958,-63.80000000000001,2181,10.044,10044.0,,82,0.0,20,2017-07-09 07:36:00,Australia/Melbourne
2017-07-09 17:36:07+10:00,63367,-37.66634090803564,144.5529138855636,2.1102,-64.19999999999999,2179,10.1772,10177.2,,84,0.0,20,2017-07-09 07:36:07,Australia/Melbourne
2017-07-09 17:36:15+10:00,63375,-37.66654240898789,144.55292838625607,2.1327800000000003,-64.0,2180,10.314000000000002,10314.0,,82,0.0,20,2017-07-09 07:36:15,Australia/Melbourne
2017-07-09 17:36:23+10:00,63383,-37.66674349084497,144.55287843011317,2.1555299999999997,-63.399999999999984,2183,10.1124,10112.4,,85,0.5,20,2017-07-09 07:36:23,Australia/Melbourne
2017-07-09 17:36:31+10:00,63391,-37.66694507561624,144.5528292283416,2.1783200000000003,-63.600000000000016,2182,10.2132,10213.2,,84,0.0,20,2017-07-09 07:36:31,Australia/Melbourne
2017-07-09 17:36:39+10:00,63399,-37.667142637074,144.55278899520638,2.20056,-63.80000000000001,2181,10.1124,10112.4,,84,0.0,20,2017-07-09 07:36:39,Australia/Melbourne
2017-07-09 17:36:46+10:00,63406,-37.66732770949602,144.5527607481927,2.2212400000000003,-64.19999999999999,2179,10.2132,10213.2,,85,0.0,20,2017-07-09 07:36:46,Australia/Melbourne
2017-07-09 17:36:54+10:00,63414,-37.667527617886655,144.55271397717297,2.24385,-64.39999999999998,2178,10.1772,10177.2,,84,0.0,20,2017-07-09 07:36:54,Australia/Melbourne
2017-07-09 17:36:55+10:00,63415,-37.66755326651037,144.55271070823073,2.2467099999999998,-65.80000000000001,2171,10.1772,10177.2,,84,0.0,20,2017-07-09 07:36:55,Australia/Melbourne
2017-07-09 17:37:02+10:00,63422,-37.667739428579814,144.55268405377862,2.2675,-66.19999999999999,2169,10.2132,10213.2,,84,0.0,20,2017-07-09 07:37:02,Australia/Melbourne
2017-07-09 17:37:09+10:00,63429,-37.667920142412186,144.55262931995094,2.2885299999999997,-66.19999999999999,2169,10.3464,10346.4,,85,0.0,20,2017-07-09 07:37:09,Australia/Melbourne
2017-07-09 17:37:17+10:00,63437,-37.66812063753605,144.55257249064744,2.31137,-66.0,2170,10.3788,10378.8,,82,0.0,20,2017-07-09 07:37:17,Australia/Melbourne
2017-07-09 17:37:24+10:00,63444,-37.668305458500974,144.5525325089693,2.33219,-66.60000000000002,2167,10.4472,10447.2,,84,0.0,20,2017-07-09 07:37:24,Australia/Melbourne
2017-07-09 17:37:30+10:00,63450,-37.6684683188796,144.5525107998401,2.35039,-66.80000000000001,2166,10.4472,10447.2,,83,0.0,20,2017-07-09 07:37:30,Australia/Melbourne
2017-07-09 17:37:38+10:00,63458,-37.66867283731699,144.55252127721906,2.37338,-66.80000000000001,2166,10.4796,10479.6,,83,0.0,20,2017-07-09 07:37:38,Australia/Melbourne
2017-07-09 17:37:46+10:00,63466,-37.668872997164726,144.5524846483022,2.39587,-67.19999999999999,2164,10.3788,10378.8,,84,0.0,20,2017-07-09 07:37:46,Australia/Melbourne
2017-07-09 17:37:54+10:00,63474,-37.66906703822315,144.55244885757563,2.41764,-67.60000000000002,2162,10.044,10044.0,,84,0.0,20,2017-07-09 07:37:54,Australia/Melbourne
2017-07-09 17:38:01+10:00,63481,-37.66924892552197,144.55242153257132,2.43796,-67.80000000000001,2161,10.2456,10245.6,,84,0.5,20,2017-07-09 07:38:01,Australia/Melbourne
2017-07-09 17:38:02+10:00,63482,-37.669272059574716,144.55241868272424,2.4405300000000003,-67.80000000000001,2161,10.2456,10245.6,,84,0.0,20,2017-07-09 07:38:02,Australia/Melbourne
