timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-16 12:31:56+10:00,45116,-37.86899370141328,144.69640385359526,0.49928999999999996,29.0,2645,10.4796,10479.6,,84,0.0,23,2018-08-16 02:31:56,Australia/Melbourne
2018-08-16 12:32:01+10:00,45121,-37.86887207999826,144.69633881002662,0.5139199999999999,27.399999999999977,2637,10.6488,10648.8,,83,0.0,23,2018-08-16 02:32:01,Australia/Melbourne
2018-08-16 12:32:04+10:00,45124,-37.868797397241,144.6962925419211,0.52315,28.399999999999977,2642,10.548,10548.0,,83,0.0,23,2018-08-16 02:32:04,Australia/Melbourne
2018-08-16 12:32:07+10:00,45127,-37.868745010346174,144.696239316836,0.53062,28.600000000000023,2643,10.5804,10580.4,,82,0.0,23,2018-08-16 02:32:07,Australia/Melbourne
2018-08-16 12:32:13+10:00,45133,-37.868818687275045,144.6960629615933,0.5483300000000001,29.600000000000023,2648,10.3788,10378.8,,82,0.0,23,2018-08-16 02:32:13,Australia/Melbourne
2018-08-16 12:32:17+10:00,45137,-37.86887375637889,144.6959523204714,0.55983,30.79999999999995,2654,10.3788,10378.8,,83,0.0,23,2018-08-16 02:32:17,Australia/Melbourne
2018-08-16 12:32:20+10:00,45140,-37.868915414437645,144.695866657421,0.56876,30.0,2650,10.3788,10378.8,,83,0.0,23,2018-08-16 02:32:20,Australia/Melbourne
2018-08-16 12:32:22+10:00,45142,-37.868967466056354,144.69583530910313,0.57531,29.20000000000005,2646,10.4148,10414.8,,83,0.0,23,2018-08-16 02:32:22,Australia/Melbourne
2018-08-16 12:32:28+10:00,45148,-37.86911280825734,144.6959457825869,0.59413,30.0,2650,10.5156,10515.6,,82,0.0,23,2018-08-16 02:32:28,Australia/Melbourne
2018-08-16 12:32:29+10:00,45149,-37.86913879215717,144.69596296548843,0.59739,30.79999999999995,2654,10.548,10548.0,,83,0.0,23,2018-08-16 02:32:29,Australia/Melbourne
2018-08-16 12:32:31+10:00,45151,-37.86918866448104,144.69600361771882,0.6039800000000001,29.600000000000023,2648,10.6128,10612.8,,83,0.0,23,2018-08-16 02:32:31,Australia/Melbourne
2018-08-16 12:32:35+10:00,45155,-37.86928991787136,144.6960765402764,0.6169199999999999,30.600000000000023,2653,10.7496,10749.6,,83,0.0,23,2018-08-16 02:32:35,Australia/Melbourne
2018-08-16 12:32:41+10:00,45161,-37.869436517357826,144.696186427027,0.6358699999999999,30.79999999999995,2654,10.9152,10915.2,,84,0.0,23,2018-08-16 02:32:41,Australia/Melbourne
2018-08-16 12:32:42+10:00,45162,-37.869463758543134,144.6962041128427,0.63927,31.79999999999995,2659,10.9152,10915.2,,84,0.0,23,2018-08-16 02:32:42,Australia/Melbourne
2018-08-16 12:32:45+10:00,45165,-37.869538692757494,144.69625541009012,0.64873,30.20000000000005,2651,11.015999999999998,11016.0,,83,0.0,23,2018-08-16 02:32:45,Australia/Melbourne
2018-08-16 12:32:51+10:00,45171,-37.869685292243965,144.6963425818831,0.6667000000000001,30.399999999999977,2652,11.0844,11084.4,,83,0.0,23,2018-08-16 02:32:51,Australia/Melbourne
2018-08-16 12:32:53+10:00,45173,-37.869734913110726,144.6963792107999,0.6730900000000001,30.399999999999977,2652,11.0844,11084.4,,83,0.0,23,2018-08-16 02:32:53,Australia/Melbourne
2018-08-16 12:32:55+10:00,45175,-37.86977221257985,144.6964018419385,0.6775899999999999,31.0,2655,11.1168,11116.8,,82,0.0,23,2018-08-16 02:32:55,Australia/Melbourne
2018-08-16 12:33:01+10:00,45181,-37.86967221647501,144.69661382026968,0.6996600000000001,30.20000000000005,2651,11.185200000000002,11185.2,,90,0.0,23,2018-08-16 02:33:01,Australia/Melbourne
2018-08-16 12:33:02+10:00,45182,-37.86964581348003,144.69665598124266,0.70438,32.200000000000045,2661,15.786,15786.0,,91,0.5,23,2018-08-16 02:33:02,Australia/Melbourne
2018-08-16 12:33:04+10:00,45184,-37.86959879100323,144.69673234038055,0.7128800000000001,31.600000000000023,2658,16.693199999999994,16693.2,,94,0.5,23,2018-08-16 02:33:04,Australia/Melbourne
2018-08-16 12:33:06+10:00,45186,-37.86953961476684,144.6967478469014,0.7197399999999999,30.600000000000023,2653,13.6044,13604.4,,91,0.5,23,2018-08-16 02:33:06,Australia/Melbourne
2018-08-16 12:33:09+10:00,45189,-37.86945931613445,144.69669453799725,0.72987,29.600000000000023,2648,11.52,11520.0,,85,0.0,22,2018-08-16 02:33:09,Australia/Melbourne
2018-08-16 12:33:13+10:00,45193,-37.86935881711543,144.69663125462833,0.7423500000000001,28.399999999999977,2642,11.286,11286.0,,83,0.0,22,2018-08-16 02:33:13,Australia/Melbourne
2018-08-16 12:33:19+10:00,45199,-37.869218587875366,144.6965450886637,0.75967,29.399999999999977,2647,10.4796,10479.6,,83,0.0,22,2018-08-16 02:33:19,Australia/Melbourne
2018-08-16 12:33:24+10:00,45204,-37.86910249851643,144.69647359102962,0.7740100000000001,30.399999999999977,2652,10.277999999999999,10278.0,,82,0.0,22,2018-08-16 02:33:24,Australia/Melbourne
2018-08-16 12:33:25+10:00,45205,-37.86907827481628,144.6964591741562,0.77698,28.600000000000023,2643,10.3464,10346.4,,82,0.0,22,2018-08-16 02:33:25,Australia/Melbourne
2018-08-16 12:33:26+10:00,45206,-37.869055811315775,144.69644349999726,0.7798200000000001,27.0,2635,10.3464,10346.4,,82,0.0,22,2018-08-16 02:33:26,Australia/Melbourne
2018-08-16 12:33:27+10:00,45207,-37.86902915686369,144.69642841257158,0.7830499999999999,28.79999999999995,2644,10.3464,10346.4,,83,0.0,22,2018-08-16 02:33:27,Australia/Melbourne
2018-08-16 12:33:32+10:00,45212,-37.86891826428472,144.6963613573462,0.7968200000000001,30.399999999999977,2652,10.314000000000002,10314.0,,83,0.0,22,2018-08-16 02:33:32,Australia/Melbourne
2018-08-16 12:33:33+10:00,45213,-37.86889638751745,144.69634953886268,0.79945,28.600000000000023,2643,10.314000000000002,10314.0,,84,0.0,22,2018-08-16 02:33:33,Australia/Melbourne
2018-08-16 12:33:37+10:00,45217,-37.86879982799292,144.69629446975887,0.8111900000000001,29.600000000000023,2648,10.2456,10245.6,,83,0.5,22,2018-08-16 02:33:37,Australia/Melbourne
2018-08-16 12:33:38+10:00,45218,-37.86878465674817,144.69628005288538,0.81329,28.20000000000005,2641,10.277999999999999,10278.0,,83,0.5,22,2018-08-16 02:33:38,Australia/Melbourne
2018-08-16 12:33:40+10:00,45220,-37.868766132742174,144.6962377242744,0.81767,29.0,2645,10.1772,10177.2,,82,0.0,22,2018-08-16 02:33:40,Australia/Melbourne
2018-08-16 12:33:41+10:00,45221,-37.868778202682726,144.6962067950517,0.8207000000000001,29.600000000000023,2648,10.1448,10144.8,,82,0.0,22,2018-08-16 02:33:41,Australia/Melbourne
2018-08-16 12:33:47+10:00,45227,-37.868856322020285,144.69603253528476,0.8383200000000001,30.20000000000005,2651,10.2132,10213.2,,83,0.0,22,2018-08-16 02:33:47,Australia/Melbourne
2018-08-16 12:33:53+10:00,45233,-37.86894340999425,144.69585919752717,0.8563999999999999,29.20000000000005,2646,10.277999999999999,10278.0,,83,0.0,22,2018-08-16 02:33:53,Australia/Melbourne
2018-08-16 12:33:54+10:00,45234,-37.86896134726703,144.69583765603605,0.85913,29.600000000000023,2648,10.277999999999999,10278.0,,83,0.0,22,2018-08-16 02:33:54,Australia/Melbourne
2018-08-16 12:33:56+10:00,45236,-37.868996970355504,144.6958457864821,0.86341,29.600000000000023,2648,10.277999999999999,10278.0,,83,0.0,22,2018-08-16 02:33:56,Australia/Melbourne
2018-08-16 12:34:02+10:00,45242,-37.86913267336786,144.69596522860232,0.8818299999999999,29.399999999999977,2647,10.277999999999999,10278.0,,82,0.0,22,2018-08-16 02:34:02,Australia/Melbourne
2018-08-16 12:34:08+10:00,45248,-37.86928488872945,144.69607193022966,0.9012,29.0,2645,10.4796,10479.6,,83,0.0,22,2018-08-16 02:34:08,Australia/Melbourne
2018-08-16 12:34:09+10:00,45249,-37.86930936388672,144.69608969986442,0.90433,30.600000000000023,2653,10.4796,10479.6,,83,0.0,22,2018-08-16 02:34:09,Australia/Melbourne
2018-08-16 12:34:15+10:00,45255,-37.869463255628936,144.69618684612215,0.92346,30.0,2650,10.6812,10681.2,,84,0.0,22,2018-08-16 02:34:15,Australia/Melbourne
2018-08-16 12:34:18+10:00,45258,-37.86953919567168,144.696234036237,0.93286,29.20000000000005,2646,10.7496,10749.6,,83,0.0,22,2018-08-16 02:34:18,Australia/Melbourne
2018-08-16 12:34:20+10:00,45260,-37.869589319452636,144.6962708327919,0.9393,30.600000000000023,2653,10.782,10782.0,,82,0.0,22,2018-08-16 02:34:20,Australia/Melbourne
2018-08-16 12:34:22+10:00,45262,-37.869634497910745,144.69629807397723,0.94485,32.200000000000045,2661,10.8144,10814.4,,81,0.0,22,2018-08-16 02:34:22,Australia/Melbourne
2018-08-16 12:34:25+10:00,45265,-37.86970716901124,144.6963527239859,0.95425,30.399999999999977,2652,10.8504,10850.4,,82,0.0,22,2018-08-16 02:34:25,Australia/Melbourne
2018-08-16 12:34:28+10:00,45268,-37.86976885981858,144.69639454968276,0.96195,31.0,2655,10.9152,10915.2,,83,0.0,22,2018-08-16 02:34:28,Australia/Melbourne
2018-08-16 12:34:30+10:00,45270,-37.869766848161824,144.69643369317058,0.9659,32.0,2660,10.8504,10850.4,,83,0.0,22,2018-08-16 02:34:30,Australia/Melbourne
2018-08-16 12:34:34+10:00,45274,-37.86966123618185,144.69660627655682,0.98503,30.0,2650,15.8544,15854.4,,91,0.0,22,2018-08-16 02:34:34,Australia/Melbourne
2018-08-16 12:34:35+10:00,45275,-37.86963550373912,144.69665522687137,0.99019,32.200000000000045,2661,16.8948,16894.8,,91,0.0,22,2018-08-16 02:34:35,Australia/Melbourne
2018-08-16 12:34:36+10:00,45276,-37.86961111240089,144.69669805839658,0.9948299999999999,30.79999999999995,2654,17.4996,17499.600000000002,,91,0.0,22,2018-08-16 02:34:36,Australia/Melbourne
2018-08-16 12:34:37+10:00,45277,-37.8695810213685,144.69673954881728,0.99977,32.399999999999984,2662,16.8948,16894.8,,94,0.0,22,2018-08-16 02:34:37,Australia/Melbourne
2018-08-16 12:34:38+10:00,45278,-37.86954908631742,144.6967609226704,1.00377,31.600000000000023,2658,16.8948,16894.8,,94,0.0,22,2018-08-16 02:34:38,Australia/Melbourne
2018-08-16 12:34:39+10:00,45279,-37.869514804333456,144.6967612579465,1.00757,30.399999999999977,2652,16.761599999999998,16761.600000000002,,94,0.0,22,2018-08-16 02:34:39,Australia/Melbourne
2018-08-16 12:34:41+10:00,45281,-37.86946644075215,144.6967227850109,1.01391,28.79999999999995,2644,13.806,13806.0,,82,0.0,22,2018-08-16 02:34:41,Australia/Melbourne
2018-08-16 12:34:43+10:00,45283,-37.8694224357605,144.69668255187568,1.01993,30.79999999999995,2654,10.1448,10144.8,,80,0.5,22,2018-08-16 02:34:43,Australia/Melbourne
2018-08-16 12:34:45+10:00,45285,-37.86938228644431,144.69664776697755,1.02533,32.200000000000045,2661,9.8424,9842.4,,82,0.0,22,2018-08-16 02:34:45,Australia/Melbourne
2018-08-16 12:34:47+10:00,45287,-37.86934012547135,144.69661809504032,1.03067,30.399999999999977,2652,9.6732,9673.2,,83,0.0,22,2018-08-16 02:34:47,Australia/Melbourne
2018-08-16 12:34:48+10:00,45288,-37.86931732669473,144.69660418108106,1.03347,31.600000000000023,2658,9.7416,9741.6,,83,0.0,22,2018-08-16 02:34:48,Australia/Melbourne
2018-08-16 12:34:54+10:00,45294,-37.869185479357846,144.69652614556253,1.0496299999999998,32.399999999999984,2662,9.7092,9709.2,,82,0.0,21,2018-08-16 02:34:54,Australia/Melbourne
2018-08-16 12:34:57+10:00,45297,-37.86911750212312,144.69648406840858,1.058,32.600000000000016,2663,9.8424,9842.4,,82,0.0,21,2018-08-16 02:34:57,Australia/Melbourne
2018-08-16 12:35:03+10:00,45303,-37.868961850181215,144.6963947173208,1.0769799999999998,33.0,2665,10.4148,10414.8,,83,0.0,21,2018-08-16 02:35:03,Australia/Melbourne
2018-08-16 12:35:09+10:00,45309,-37.8688029292971,144.6963037736714,1.09634,32.399999999999984,2662,10.6488,10648.8,,82,0.0,21,2018-08-16 02:35:09,Australia/Melbourne
2018-08-16 12:35:12+10:00,45312,-37.868734868243344,144.69625473953786,1.10499,32.799999999999955,2664,10.6128,10612.8,,82,0.0,21,2018-08-16 02:35:12,Australia/Melbourne
2018-08-16 12:35:14+10:00,45314,-37.86872380413115,144.69621827825904,1.10858,33.200000000000045,2666,10.6128,10612.8,,81,0.0,21,2018-08-16 02:35:14,Australia/Melbourne
2018-08-16 12:35:18+10:00,45318,-37.868763450533145,144.6961053740233,1.11953,33.600000000000016,2668,10.4148,10414.8,,84,0.0,21,2018-08-16 02:35:18,Australia/Melbourne
2018-08-16 12:35:24+10:00,45324,-37.86885137669742,144.6959298569709,1.1378199999999998,33.399999999999984,2667,10.548,10548.0,,83,0.0,21,2018-08-16 02:35:24,Australia/Melbourne
2018-08-16 12:35:27+10:00,45327,-37.86890661343932,144.6958576887846,1.1469200000000002,33.399999999999984,2667,10.548,10548.0,,83,0.0,21,2018-08-16 02:35:27,Australia/Melbourne
2018-08-16 12:35:33+10:00,45333,-37.869064193218954,144.69594402238727,1.16628,34.200000000000045,2671,10.6812,10681.2,,82,0.0,21,2018-08-16 02:35:33,Australia/Melbourne
2018-08-16 12:35:39+10:00,45339,-37.869216157123454,144.69605826772752,1.18592,34.0,2670,10.9512,10951.2,,82,0.0,21,2018-08-16 02:35:39,Australia/Melbourne
2018-08-16 12:35:45+10:00,45345,-37.86936929449439,144.69613965600732,1.20446,34.200000000000045,2671,11.185200000000002,11185.2,,83,0.0,21,2018-08-16 02:35:45,Australia/Melbourne
2018-08-16 12:35:51+10:00,45351,-37.86952385678888,144.69624250195918,1.2238799999999999,34.200000000000045,2671,11.286,11286.0,,83,0.5,21,2018-08-16 02:35:51,Australia/Melbourne
2018-08-16 12:35:57+10:00,45357,-37.86966475658119,144.69632263295352,1.24106,34.399999999999984,2672,11.2536,11253.6,,82,0.0,21,2018-08-16 02:35:57,Australia/Melbourne
2018-08-16 12:36:02+10:00,45362,-37.869753520935774,144.69640678726137,1.25401,34.799999999999955,2674,11.185200000000002,11185.2,,82,0.0,21,2018-08-16 02:36:02,Australia/Melbourne
2018-08-16 12:36:08+10:00,45368,-37.8696433827281,144.69663502648473,1.27756,34.799999999999955,2674,15.7212,15721.2,,91,0.0,21,2018-08-16 02:36:08,Australia/Melbourne
2018-08-16 12:36:13+10:00,45373,-37.869536513462656,144.6967609226704,1.29482,34.600000000000016,2673,13.5036,13503.6,,88,0.5,21,2018-08-16 02:36:13,Australia/Melbourne
2018-08-16 12:36:19+10:00,45379,-37.869387650862336,144.6966533828527,1.31389,34.0,2670,10.8144,10814.4,,82,0.0,21,2018-08-16 02:36:19,Australia/Melbourne
2018-08-16 12:36:24+10:00,45384,-37.86927122622728,144.6965809632093,1.32831,33.600000000000016,2668,10.5804,10580.4,,83,0.0,21,2018-08-16 02:36:24,Australia/Melbourne
2018-08-16 12:36:26+10:00,45386,-37.86922303028405,144.69654927961528,1.33433,32.0,2660,10.5804,10580.4,,83,0.0,21,2018-08-16 02:36:26,Australia/Melbourne
2018-08-16 12:36:28+10:00,45388,-37.86917986348272,144.69652924686667,1.33944,33.799999999999955,2669,10.548,10548.0,,82,0.0,21,2018-08-16 02:36:28,Australia/Melbourne
2018-08-16 12:36:30+10:00,45390,-37.86914248019457,144.69650426879525,1.3441299999999998,32.399999999999984,2662,10.3788,10378.8,,82,0.0,21,2018-08-16 02:36:30,Australia/Melbourne
2018-08-16 12:36:32+10:00,45392,-37.86909034475684,144.6964705735445,1.3506300000000002,30.399999999999977,2652,10.2456,10245.6,,83,0.0,21,2018-08-16 02:36:32,Australia/Melbourne
2018-08-16 12:36:34+10:00,45394,-37.86904281936586,144.69643369317058,1.3568200000000001,31.600000000000023,2658,10.314000000000002,10314.0,,83,0.0,21,2018-08-16 02:36:34,Australia/Melbourne
2018-08-16 12:36:35+10:00,45395,-37.86901507526636,144.6964151691645,1.36029,31.399999999999977,2657,10.3464,10346.4,,83,0.0,21,2018-08-16 02:36:35,Australia/Melbourne
2018-08-16 12:36:36+10:00,45396,-37.868984397500746,144.69639748334885,1.36401,33.0,2665,10.3464,10346.4,,84,0.0,21,2018-08-16 02:36:36,Australia/Melbourne
2018-08-16 12:36:42+10:00,45402,-37.86883561871946,144.69630109146237,1.3826200000000002,31.600000000000023,2658,10.5156,10515.6,,84,0.0,21,2018-08-16 02:36:42,Australia/Melbourne
2018-08-16 12:36:45+10:00,45405,-37.868766468018286,144.69625021331012,1.39151,32.799999999999955,2664,10.6128,10612.8,,84,0.0,21,2018-08-16 02:36:45,Australia/Melbourne
2018-08-16 12:36:46+10:00,45406,-37.86875850521028,144.69622557051483,1.3938499999999998,34.0,2670,10.6128,10612.8,,84,0.0,21,2018-08-16 02:36:46,Australia/Melbourne
2018-08-16 12:36:47+10:00,45407,-37.868759594857686,144.69620109535754,1.396,34.600000000000016,2673,10.6128,10612.8,,82,0.0,21,2018-08-16 02:36:47,Australia/Melbourne
2018-08-16 12:36:53+10:00,45413,-37.86884224042296,144.69603396020833,1.41343,34.799999999999955,2674,10.4148,10414.8,,84,0.0,21,2018-08-16 02:36:53,Australia/Melbourne
2018-08-16 12:36:59+10:00,45419,-37.86893444135785,144.69584888778627,1.43274,34.200000000000045,2671,10.6488,10648.8,,84,0.0,21,2018-08-16 02:36:59,Australia/Melbourne
2018-08-16 12:37:00+10:00,45420,-37.86895229481161,144.6958341356367,1.43509,34.399999999999984,2672,10.6488,10648.8,,83,0.0,21,2018-08-16 02:37:00,Australia/Melbourne
2018-08-16 12:37:02+10:00,45422,-37.868989426642656,144.69584746286273,1.43949,35.200000000000045,2676,10.6128,10612.8,,82,0.0,21,2018-08-16 02:37:02,Australia/Melbourne
2018-08-16 12:37:08+10:00,45428,-37.869133679196246,144.69597470015287,1.4590299999999998,35.60000000000002,2678,10.8144,10814.4,,83,0.0,21,2018-08-16 02:37:08,Australia/Melbourne
2018-08-16 12:37:10+10:00,45430,-37.86918279714882,144.69601124525067,1.46538,34.0,2670,10.8504,10850.4,,82,0.0,21,2018-08-16 02:37:10,Australia/Melbourne
2018-08-16 12:37:16+10:00,45436,-37.869327049702406,144.69611442647874,1.48377,33.799999999999955,2669,10.9152,10915.2,,83,0.0,21,2018-08-16 02:37:16,Australia/Melbourne
2018-08-16 12:37:22+10:00,45442,-37.869472810998566,144.69621056690812,1.5020200000000001,33.399999999999984,2667,10.9512,10951.2,,83,0.0,21,2018-08-16 02:37:22,Australia/Melbourne
2018-08-16 12:37:28+10:00,45448,-37.869624607265,144.69630209729075,1.52072,34.0,2670,11.015999999999998,11016.0,,83,0.5,21,2018-08-16 02:37:28,Australia/Melbourne
2018-08-16 12:37:34+10:00,45454,-37.86975176073611,144.69638365320858,1.53643,34.0,2670,10.8504,10850.4,,82,0.0,21,2018-08-16 02:37:34,Australia/Melbourne
2018-08-16 12:37:40+10:00,45460,-37.8696520999074,144.69659814611074,1.55835,32.799999999999955,2664,15.048,15048.0,,89,0.5,21,2018-08-16 02:37:40,Australia/Melbourne
2018-08-16 12:37:42+10:00,45462,-37.86960792727768,144.6966835577041,1.5673,31.20000000000005,2656,16.0236,16023.6,,94,0.5,21,2018-08-16 02:37:42,Australia/Melbourne
2018-08-16 12:37:43+10:00,45463,-37.869585296139114,144.69672010280192,1.5713700000000002,32.399999999999984,2662,15.5196,15519.6,,94,0.5,21,2018-08-16 02:37:43,Australia/Melbourne
2018-08-16 12:37:45+10:00,45465,-37.869540117681034,144.6967601682991,1.57778,31.0,2655,14.5116,14511.6,,86,0.0,21,2018-08-16 02:37:45,Australia/Melbourne
2018-08-16 12:37:47+10:00,45467,-37.86948680877685,144.69673150219026,1.5843,30.600000000000023,2653,12.9996,12999.6,,86,0.0,21,2018-08-16 02:37:47,Australia/Melbourne
