timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-17 17:32:59+11:00,63179,-37.669443134218454,144.55552459694445,0.07128,167.60000000000005,3338,9.4392,9439.2,136,84,0.0,,2014-12-17 06:32:59,Australia/Melbourne
2014-12-17 17:33:05+11:00,63185,-37.669589230790734,144.55549702048305,0.08767,168.39999999999995,3342,9.54,9540.0,139,85,0.0,,2014-12-17 06:33:05,Australia/Melbourne
2014-12-17 17:33:12+11:00,63192,-37.669770196080215,144.55545896664262,0.10805999999999999,169.39999999999995,3347,9.81,9810.0,141,83,0.0,,2014-12-17 06:33:12,Australia/Melbourne
2014-12-17 17:33:16+11:00,63196,-37.66985401511192,144.55544044263658,0.11750999999999999,169.39999999999995,3347,9.9432,9943.2,144,83,0.5,,2014-12-17 06:33:16,Australia/Melbourne
2014-12-17 17:33:22+11:00,63202,-37.669985359534614,144.55543239600956,0.13210999999999998,169.60000000000005,3348,9.6732,9673.2,147,83,0.5,,2014-12-17 06:33:22,Australia/Melbourne
2014-12-17 17:33:26+11:00,63206,-37.67007865011692,144.55544924363494,0.14256,170.0,3350,9.4392,9439.2,150,84,0.0,,2014-12-17 06:33:26,Australia/Melbourne
2014-12-17 17:33:33+11:00,63213,-37.67022374086082,144.5554755628109,0.15891,172.20000000000005,3361,9.27,9270.0,153,82,0.0,,2014-12-17 06:33:33,Australia/Melbourne
2014-12-17 17:33:41+11:00,63221,-37.670415099710226,144.55546206794682,0.18025,175.39999999999995,3377,9.1368,9136.8,155,82,0.5,,2014-12-17 06:33:41,Australia/Melbourne
2014-12-17 17:33:47+11:00,63227,-37.6705337036401,144.55542124807837,0.19430999999999998,175.39999999999995,3377,9.2052,9205.2,157,82,0.0,,2014-12-17 06:33:47,Australia/Melbourne
2014-12-17 17:33:51+11:00,63231,-37.67058399505913,144.55530197359622,0.20633,177.39999999999995,3387,9.2052,9205.2,157,83,0.5,,2014-12-17 06:33:51,Australia/Melbourne
2014-12-17 17:33:56+11:00,63236,-37.670646188780665,144.5550772547722,0.2273,172.20000000000005,3361,9.3708,9370.8,159,83,0.0,,2014-12-17 06:33:56,Australia/Melbourne
2014-12-17 17:34:02+11:00,63242,-37.670696564018726,144.55481682904062,0.25083,169.60000000000005,3348,10.4148,10414.8,160,84,0.0,,2014-12-17 06:34:02,Australia/Melbourne
2014-12-17 17:34:09+11:00,63249,-37.67072238028049,144.5545867457986,0.27127,168.79999999999995,3344,11.4192,11419.2,161,83,0.5,,2014-12-17 06:34:09,Australia/Melbourne
2014-12-17 17:34:17+11:00,63257,-37.67070611938834,144.55433495342731,0.29371,166.0,3330,11.3868,11386.8,162,83,0.0,,2014-12-17 06:34:17,Australia/Melbourne
2014-12-17 17:34:26+11:00,63266,-37.67069748602808,144.5541005954146,0.31448000000000004,160.60000000000005,3303,10.6812,10681.2,160,82,0.5,,2014-12-17 06:34:26,Australia/Melbourne
2014-12-17 17:34:34+11:00,63274,-37.67066010273993,144.5538608729839,0.33602,159.60000000000005,3298,9.8424,9842.4,161,82,0.5,,2014-12-17 06:34:34,Australia/Melbourne
2014-12-17 17:34:42+11:00,63282,-37.67063990235329,144.55360690131783,0.35854,157.60000000000005,3288,9.6732,9673.2,163,82,0.5,,2014-12-17 06:34:42,Australia/Melbourne
2014-12-17 17:34:50+11:00,63290,-37.6706058718264,144.5533654186875,0.38018,156.0,3280,9.8748,9874.8,162,83,0.0,,2014-12-17 06:34:50,Australia/Melbourne
2014-12-17 17:34:58+11:00,63298,-37.67057452350855,144.5531147997826,0.4026,155.0,3275,9.8748,9874.8,162,83,0.0,,2014-12-17 06:34:58,Australia/Melbourne
2014-12-17 17:35:06+11:00,63306,-37.670547449961305,144.55287666991353,0.42382,154.20000000000005,3271,9.9108,9910.8,163,83,0.0,,2014-12-17 06:35:06,Australia/Melbourne
2014-12-17 17:35:10+11:00,63310,-37.67055180855096,144.55278689973056,0.43231,153.39999999999995,3267,9.9108,9910.8,162,82,0.0,,2014-12-17 06:35:10,Australia/Melbourne
2014-12-17 17:35:19+11:00,63319,-37.67072615213692,144.55282428301868,0.45366999999999996,153.60000000000005,3268,9.5076,9507.6,161,83,0.0,,2014-12-17 06:35:19,Australia/Melbourne
2014-12-17 17:35:28+11:00,63328,-37.67091273330153,144.55279276706278,0.47457,155.79999999999995,3279,9.27,9270.0,163,83,0.0,,2014-12-17 06:35:28,Australia/Melbourne
2014-12-17 17:35:36+11:00,63336,-37.67110526561736,144.55275068990886,0.49623999999999996,157.0,3285,9.2052,9205.2,164,84,0.0,,2014-12-17 06:35:36,Australia/Melbourne
2014-12-17 17:35:45+11:00,63345,-37.67129804939032,144.55269780009985,0.51815,157.20000000000005,3286,9.27,9270.0,163,82,0.5,,2014-12-17 06:35:45,Australia/Melbourne
2014-12-17 17:35:53+11:00,63353,-37.671502651646726,144.55266611650586,0.54098,156.60000000000005,3283,9.306,9306.0,164,83,0.0,,2014-12-17 06:35:53,Australia/Melbourne
2014-12-17 17:36:01+11:00,63361,-37.671685460954905,144.5526330918074,0.56145,158.0,3290,9.4068,9406.8,163,83,0.5,,2014-12-17 06:36:01,Australia/Melbourne
2014-12-17 17:36:08+11:00,63368,-37.671892745420344,144.55258280038834,0.5848899999999999,156.20000000000005,3281,9.54,9540.0,163,83,0.0,,2014-12-17 06:36:08,Australia/Melbourne
2014-12-17 17:36:16+11:00,63376,-37.67209541983903,144.55254483036697,0.6076199999999999,158.79999999999995,3294,9.81,9810.0,164,82,0.5,,2014-12-17 06:36:16,Australia/Melbourne
2014-12-17 17:36:23+11:00,63383,-37.672277558594935,144.55250836908814,0.6281,160.79999999999995,3304,9.9432,9943.2,164,82,0.5,,2014-12-17 06:36:23,Australia/Melbourne
2014-12-17 17:36:31+11:00,63391,-37.672469252720475,144.552460340783,0.64973,161.79999999999995,3309,10.044,10044.0,165,83,0.5,,2014-12-17 06:36:31,Australia/Melbourne
2014-12-17 17:36:39+11:00,63399,-37.672668155282736,144.5524307526648,0.67199,163.79999999999995,3319,10.1124,10112.4,167,83,0.0,,2014-12-17 06:36:39,Australia/Melbourne
2014-12-17 17:36:47+11:00,63407,-37.67285934649408,144.55238783732057,0.69353,166.0,3330,10.044,10044.0,167,84,0.0,,2014-12-17 06:36:47,Australia/Melbourne
2014-12-17 17:36:55+11:00,63415,-37.67305791378021,144.55236252397302,0.7156600000000001,166.20000000000005,3331,10.0116,10011.6,166,83,0.0,,2014-12-17 06:36:55,Australia/Melbourne
2014-12-17 17:37:03+11:00,63423,-37.673237370327115,144.55231927335262,0.73587,166.79999999999995,3334,9.9432,9943.2,167,83,0.0,,2014-12-17 06:37:03,Australia/Melbourne
2014-12-17 17:37:12+11:00,63432,-37.67342990264297,144.55226596444842,0.7577999999999999,166.79999999999995,3334,9.7092,9709.2,168,82,0.5,,2014-12-17 06:37:12,Australia/Melbourne
2014-12-17 17:37:21+11:00,63441,-37.67362101003528,144.55225565470758,0.7792899999999999,168.0,3340,9.4716,9471.6,168,83,0.0,,2014-12-17 06:37:21,Australia/Melbourne
2014-12-17 17:37:28+11:00,63448,-37.6738235168159,144.55218776129186,0.80255,162.20000000000005,3311,9.4392,9439.2,166,83,0.0,,2014-12-17 06:37:28,Australia/Melbourne
2014-12-17 17:37:35+11:00,63455,-37.674016384407885,144.55215825699267,0.8241,158.0,3290,9.7416,9741.6,166,83,0.5,,2014-12-17 06:37:35,Australia/Melbourne
2014-12-17 17:37:42+11:00,63462,-37.674197601154454,144.5521286688745,0.8443799999999999,161.0,3305,10.0116,10011.6,167,84,0.0,,2014-12-17 06:37:42,Australia/Melbourne
2014-12-17 17:37:50+11:00,63470,-37.674386529251926,144.55210209824145,0.8655,164.39999999999995,3322,10.1124,10112.4,168,83,0.0,,2014-12-17 06:37:50,Australia/Melbourne
2014-12-17 17:37:58+11:00,63478,-37.67456581816077,144.552066558972,0.8856200000000001,167.0,3335,10.044,10044.0,167,83,0.0,,2014-12-17 06:37:58,Australia/Melbourne
2014-12-17 17:38:05+11:00,63485,-37.67474167048931,144.55201693810525,0.9056700000000001,168.60000000000005,3343,9.9756,9975.6,168,85,0.0,,2014-12-17 06:38:05,Australia/Melbourne
2014-12-17 17:38:13+11:00,63493,-37.67493026331067,144.55195407383144,0.9273299999999999,169.39999999999995,3347,9.9756,9975.6,171,85,0.0,,2014-12-17 06:38:13,Australia/Melbourne
2014-12-17 17:38:21+11:00,63501,-37.675123633816845,144.55192398279902,0.94896,172.20000000000005,3361,9.9432,9943.2,169,83,0.5,,2014-12-17 06:38:21,Australia/Melbourne
2014-12-17 17:38:29+11:00,63509,-37.67529772594571,144.55184267833832,0.96965,171.60000000000005,3358,9.8748,9874.8,167,84,0.0,,2014-12-17 06:38:29,Australia/Melbourne
2014-12-17 17:38:36+11:00,63516,-37.67547961324453,144.55177889205515,0.9907,172.39999999999995,3362,9.8424,9842.4,168,85,0.0,,2014-12-17 06:38:36,Australia/Melbourne
2014-12-17 17:38:39+11:00,63519,-37.675565276294954,144.55177193507552,1.00022,172.0,3360,9.8424,9842.4,169,84,0.5,,2014-12-17 06:38:39,Australia/Melbourne
2014-12-17 17:38:45+11:00,63525,-37.67574615776539,144.551752069965,1.02043,170.79999999999995,3354,9.9756,9975.6,170,84,0.0,,2014-12-17 06:38:45,Australia/Melbourne
2014-12-17 17:38:51+11:00,63531,-37.675926284864545,144.55173237249255,1.0405,169.39999999999995,3347,10.2456,10245.6,170,84,0.5,,2014-12-17 06:38:51,Australia/Melbourne
2014-12-17 17:38:57+11:00,63537,-37.676114793866866,144.55169482156634,1.0616199999999998,168.39999999999995,3342,10.5156,10515.6,171,83,0.5,,2014-12-17 06:38:57,Australia/Melbourne
2014-12-17 17:39:05+11:00,63545,-37.67631755210459,144.55166791565716,1.0842399999999999,171.39999999999995,3357,10.7136,10713.6,173,85,0.0,,2014-12-17 06:39:05,Australia/Melbourne
2014-12-17 17:39:11+11:00,63551,-37.67645576968789,144.55163246020675,1.0998700000000001,173.79999999999995,3369,10.7136,10713.6,170,84,0.5,,2014-12-17 06:39:11,Australia/Melbourne
2014-12-17 17:39:18+11:00,63558,-37.676642015576356,144.55157496035102,1.1210200000000001,172.0,3360,10.5804,10580.4,171,86,0.0,,2014-12-17 06:39:18,Australia/Melbourne
2014-12-17 17:39:25+11:00,63565,-37.676844606176026,144.55152374692258,1.14364,168.20000000000005,3341,10.6812,10681.2,171,85,0.5,,2014-12-17 06:39:25,Australia/Melbourne
2014-12-17 17:39:33+11:00,63573,-37.67702573910356,144.55147462897003,1.16416,171.20000000000005,3356,10.7136,10713.6,172,85,0.0,,2014-12-17 06:39:33,Australia/Melbourne
2014-12-17 17:39:40+11:00,63580,-37.67722397111356,144.55139743164182,1.18677,167.39999999999995,3337,10.5804,10580.4,174,84,0.0,,2014-12-17 06:39:40,Australia/Melbourne
2014-12-17 17:39:47+11:00,63587,-37.67740275710821,144.55135619267818,1.20696,167.39999999999995,3337,10.6812,10681.2,173,84,0.0,,2014-12-17 06:39:47,Australia/Melbourne
2014-12-17 17:39:55+11:00,63595,-37.67761381343007,144.55131855793297,1.2305700000000002,164.20000000000005,3321,10.6812,10681.2,174,85,0.0,,2014-12-17 06:39:55,Australia/Melbourne
2014-12-17 17:40:03+11:00,63603,-37.677813973277814,144.5512879639864,1.25295,167.79999999999995,3339,10.6488,10648.8,173,84,0.5,,2014-12-17 06:40:03,Australia/Melbourne
2014-12-17 17:40:10+11:00,63610,-37.67800332047045,144.55125829204917,1.27415,167.60000000000005,3338,10.5804,10580.4,174,84,0.0,,2014-12-17 06:40:10,Australia/Melbourne
2014-12-17 17:40:18+11:00,63618,-37.678206330165274,144.55121881328526,1.29679,165.39999999999995,3327,10.5804,10580.4,175,83,0.5,,2014-12-17 06:40:18,Australia/Melbourne
2014-12-17 17:40:26+11:00,63626,-37.67840875312686,144.55117556266487,1.31952,164.0,3320,10.548,10548.0,176,84,0.5,,2014-12-17 06:40:26,Australia/Melbourne
2014-12-17 17:40:34+11:00,63634,-37.67860321328044,144.5511545240879,1.3411899999999999,163.39999999999995,3317,10.4796,10479.6,176,84,0.0,,2014-12-17 06:40:34,Australia/Melbourne
2014-12-17 17:40:41+11:00,63641,-37.678782837465405,144.5511267799884,1.36129,165.20000000000005,3326,10.4148,10414.8,174,84,0.5,,2014-12-17 06:40:41,Australia/Melbourne
2014-12-17 17:40:48+11:00,63648,-37.678967658430345,144.55108839087185,1.38208,167.0,3335,10.3788,10378.8,174,84,0.5,,2014-12-17 06:40:48,Australia/Melbourne
2014-12-17 17:40:55+11:00,63655,-37.67915189266205,144.55105838365853,1.40271,169.60000000000005,3348,10.3788,10378.8,173,85,0.0,,2014-12-17 06:40:55,Australia/Melbourne
2014-12-17 17:41:02+11:00,63662,-37.6793373003602,144.55101940780878,1.42351,169.60000000000005,3348,10.4472,10447.2,175,85,0.5,,2014-12-17 06:41:02,Australia/Melbourne
2014-12-17 17:41:08+11:00,63668,-37.67950644716621,144.55099694430828,1.4423700000000002,169.79999999999995,3349,10.548,10548.0,172,84,0.5,,2014-12-17 06:41:08,Australia/Melbourne
2014-12-17 17:41:15+11:00,63675,-37.67970141023397,144.5509613212198,1.46422,171.0,3355,10.6488,10648.8,174,84,0.5,,2014-12-17 06:41:15,Australia/Melbourne
2014-12-17 17:41:22+11:00,63682,-37.67988044768572,144.55092066898942,1.48438,171.60000000000005,3358,10.7496,10749.6,172,85,0.0,,2014-12-17 06:41:22,Australia/Melbourne
2014-12-17 17:41:29+11:00,63689,-37.68006074242294,144.55087473616004,1.50476,172.39999999999995,3362,10.782,10782.0,172,84,0.5,,2014-12-17 06:41:29,Australia/Melbourne
2014-12-17 17:41:37+11:00,63697,-37.68025629222393,144.5508281327784,1.52684,171.0,3355,10.7496,10749.6,173,84,0.5,,2014-12-17 06:41:37,Australia/Melbourne
2014-12-17 17:41:44+11:00,63704,-37.68044312484562,144.55079142004254,1.5478299999999998,170.79999999999995,3354,10.7496,10749.6,174,84,0.5,,2014-12-17 06:41:44,Australia/Melbourne
2014-12-17 17:41:51+11:00,63711,-37.680624509230256,144.5507387816906,1.56865,166.0,3330,10.7496,10749.6,174,84,0.0,,2014-12-17 06:41:51,Australia/Melbourne
2014-12-17 17:41:58+11:00,63718,-37.680813521146774,144.5506883226335,1.58985,161.0,3305,10.6488,10648.8,174,84,0.5,,2014-12-17 06:41:58,Australia/Melbourne
2014-12-17 17:42:05+11:00,63725,-37.681003706529744,144.5506433956325,1.61124,158.39999999999995,3292,10.6488,10648.8,174,83,0.0,,2014-12-17 06:42:05,Australia/Melbourne
2014-12-17 17:42:12+11:00,63732,-37.6811989210546,144.55058740451932,1.63332,155.79999999999995,3279,10.7496,10749.6,173,84,0.0,,2014-12-17 06:42:12,Australia/Melbourne
2014-12-17 17:42:18+11:00,63738,-37.68137007951737,144.55056619830432,1.6525400000000001,154.39999999999995,3272,10.8828,10882.8,175,84,0.5,,2014-12-17 06:42:18,Australia/Melbourne
2014-12-17 17:42:25+11:00,63745,-37.68152958713472,144.5507224369794,1.6750699999999998,153.0,3265,11.015999999999998,11016.0,174,85,0.5,,2014-12-17 06:42:25,Australia/Melbourne
2014-12-17 17:42:32+11:00,63752,-37.68168817274272,144.55086333677173,1.6966599999999998,152.20000000000005,3261,11.1168,11116.8,173,85,0.0,,2014-12-17 06:42:32,Australia/Melbourne
2014-12-17 17:42:39+11:00,63759,-37.681868383660905,144.55081740394237,1.7178200000000001,149.79999999999995,3249,11.0844,11084.4,173,84,0.0,,2014-12-17 06:42:39,Australia/Melbourne
2014-12-17 17:42:45+11:00,63765,-37.681980868801475,144.5506436470896,1.73792,149.79999999999995,3249,11.1528,11152.8,175,83,0.0,,2014-12-17 06:42:45,Australia/Melbourne
2014-12-17 17:42:51+11:00,63771,-37.68205136060715,144.55045807175335,1.7561799999999999,148.79999999999995,3244,11.2176,11217.6,176,83,0.0,,2014-12-17 06:42:51,Australia/Melbourne
2014-12-17 17:42:55+11:00,63775,-37.6821379456669,144.55043024383482,1.7664300000000002,148.60000000000005,3243,11.2176,11217.6,177,83,0.5,,2014-12-17 06:42:55,Australia/Melbourne
2014-12-17 17:43:04+11:00,63784,-37.68234120681882,144.55038548447192,1.7893700000000001,150.39999999999995,3252,11.015999999999998,11016.0,178,83,0.5,,2014-12-17 06:43:04,Australia/Melbourne
2014-12-17 17:43:12+11:00,63792,-37.682519489899285,144.55034047365191,1.80955,149.79999999999995,3249,10.7496,10749.6,179,82,0.0,,2014-12-17 06:43:12,Australia/Melbourne
2014-12-17 17:43:20+11:00,63800,-37.682717554271214,144.55030317418274,1.83172,151.20000000000005,3256,10.5156,10515.6,179,84,0.5,,2014-12-17 06:43:20,Australia/Melbourne
2014-12-17 17:43:27+11:00,63807,-37.68289893865585,144.5502751786262,1.85194,151.79999999999995,3259,10.4148,10414.8,179,85,0.0,,2014-12-17 06:43:27,Australia/Melbourne
2014-12-17 17:43:36+11:00,63816,-37.6830990985036,144.55024592578408,1.87428,154.0,3270,10.314000000000002,10314.0,178,84,0.0,,2014-12-17 06:43:36,Australia/Melbourne
2014-12-17 17:43:43+11:00,63823,-37.68327645957471,144.55020376481116,1.89431,156.0,3280,10.1448,10144.8,179,83,0.5,,2014-12-17 06:43:43,Australia/Melbourne
2014-12-17 17:43:50+11:00,63830,-37.68346362747253,144.55016830936074,1.91531,157.39999999999995,3287,10.1448,10144.8,179,84,0.0,,2014-12-17 06:43:50,Australia/Melbourne
2014-12-17 17:43:58+11:00,63838,-37.68366018310189,144.55013251863417,1.93735,157.20000000000005,3286,10.2132,10213.2,178,84,0.0,,2014-12-17 06:43:58,Australia/Melbourne
2014-12-17 17:44:06+11:00,63846,-37.68385506235063,144.5500905252993,1.95931,156.79999999999995,3284,10.1772,10177.2,178,84,0.5,,2014-12-17 06:44:06,Australia/Melbourne
2014-12-17 17:44:13+11:00,63853,-37.68403904512525,144.55007066018882,1.9797900000000002,157.60000000000005,3288,10.1772,10177.2,177,84,0.5,,2014-12-17 06:44:13,Australia/Melbourne
2014-12-17 17:44:21+11:00,63861,-37.684238450601704,144.55004266463217,2.00206,156.39999999999995,3282,10.1772,10177.2,177,84,0.5,,2014-12-17 06:44:21,Australia/Melbourne
2014-12-17 17:44:29+11:00,63869,-37.684437772259116,144.55000075511634,2.0245,155.39999999999995,3277,10.2132,10213.2,177,85,0.5,,2014-12-17 06:44:29,Australia/Melbourne
2014-12-17 17:44:36+11:00,63876,-37.68463332206011,144.54993487335742,2.04684,154.0,3270,10.2132,10213.2,177,84,0.5,,2014-12-17 06:44:36,Australia/Melbourne
2014-12-17 17:44:43+11:00,63883,-37.68481755629182,144.54988868907094,2.0676200000000002,153.60000000000005,3268,10.314000000000002,10314.0,178,84,0.5,,2014-12-17 06:44:43,Australia/Melbourne
2014-12-17 17:44:50+11:00,63890,-37.685008747503154,144.54983596690002,2.0894,153.60000000000005,3268,10.4148,10414.8,177,85,0.5,,2014-12-17 06:44:50,Australia/Melbourne
2014-12-17 17:44:57+11:00,63897,-37.685192730277784,144.54982222057882,2.10987,154.39999999999995,3272,10.5156,10515.6,178,84,0.5,,2014-12-17 06:44:57,Australia/Melbourne
2014-12-17 17:45:01+11:00,63901,-37.68527428619564,144.5498407445848,2.11971,154.79999999999995,3274,10.548,10548.0,178,82,0.0,,2014-12-17 06:45:01,Australia/Melbourne
2014-12-17 17:45:09+11:00,63909,-37.68536103889346,144.55001936294138,2.1419,155.60000000000005,3278,10.4148,10414.8,177,83,0.5,,2014-12-17 06:45:09,Australia/Melbourne
2014-12-17 17:45:12+11:00,63912,-37.68542474135757,144.5500305108726,2.1490400000000003,157.39999999999995,3287,10.3788,10378.8,178,83,0.0,,2014-12-17 06:45:12,Australia/Melbourne
2014-12-17 17:46:38+11:00,63998,-37.68543991260231,144.55002799630162,2.1490400000000003,135.60000000000002,3178,0.0,0.0,126,0,0.0,,2014-12-17 06:46:38,Australia/Melbourne
2014-12-17 17:46:39+11:00,63999,-37.68544267863035,144.55002455972138,2.14906,134.60000000000002,3173,31.4748,31474.8,126,56,0.0,,2014-12-17 06:46:39,Australia/Melbourne
2014-12-17 17:46:43+11:00,64003,-37.685505878180265,144.55000737681985,2.1560300000000003,131.79999999999995,3159,6.0120000000000005,6012.0,129,76,0.5,,2014-12-17 06:46:43,Australia/Melbourne
2014-12-17 17:46:46+11:00,64006,-37.685592379421,144.54995264299214,2.16724,129.20000000000005,3146,6.6492,6649.2,132,86,0.0,,2014-12-17 06:46:46,Australia/Melbourne
2014-12-17 17:46:48+11:00,64008,-37.685638312250376,144.5498785469681,2.17552,128.0,3140,9.4716,9471.6,135,86,0.0,,2014-12-17 06:46:48,Australia/Melbourne
2014-12-17 17:46:50+11:00,64010,-37.685679886490114,144.5497923810035,2.18425,126.20000000000003,3131,12.798,12798.0,138,85,0.0,,2014-12-17 06:46:50,Australia/Melbourne
2014-12-17 17:46:53+11:00,64013,-37.68573897890747,144.5496935583651,2.19495,123.60000000000002,3118,15.552,15552.0,141,85,0.5,,2014-12-17 06:46:53,Australia/Melbourne
2014-12-17 17:46:56+11:00,64016,-37.685807710513465,144.54964527860284,2.20368,121.39999999999998,3107,12.564000000000002,12564.0,144,84,0.5,,2014-12-17 06:46:56,Australia/Melbourne
2014-12-17 17:47:00+11:00,64020,-37.685900162905455,144.54959029331803,2.215,119.79999999999997,3099,11.2176,11217.6,147,85,0.0,,2014-12-17 06:47:00,Australia/Melbourne
2014-12-17 17:47:03+11:00,64023,-37.685980629175894,144.54956682398915,2.22412,119.0,3095,10.3788,10378.8,150,85,0.0,,2014-12-17 06:47:03,Australia/Melbourne
2014-12-17 17:47:07+11:00,64027,-37.68608322367072,144.54953597858548,2.23584,118.0,3090,10.3788,10378.8,154,85,0.5,,2014-12-17 06:47:07,Australia/Melbourne
2014-12-17 17:47:11+11:00,64031,-37.68619101494551,144.54951058141887,2.2480100000000003,116.39999999999998,3082,10.4796,10479.6,157,86,0.0,,2014-12-17 06:47:11,Australia/Melbourne
2014-12-17 17:47:18+11:00,64038,-37.686386397108436,144.5494773890823,2.26991,112.39999999999998,3062,10.6812,10681.2,159,85,0.0,,2014-12-17 06:47:18,Australia/Melbourne
2014-12-17 17:47:23+11:00,64043,-37.68651782535017,144.54945475794375,2.28464,110.39999999999998,3052,10.8828,10882.8,162,84,0.5,,2014-12-17 06:47:23,Australia/Melbourne
2014-12-17 17:47:30+11:00,64050,-37.686707675457,144.54941586591303,2.30599,110.0,3050,10.9152,10915.2,165,84,0.5,,2014-12-17 06:47:30,Australia/Melbourne
2014-12-17 17:47:35+11:00,64055,-37.68683709204197,144.54938342794776,2.32063,109.20000000000003,3046,10.9836,10983.6,168,85,0.0,,2014-12-17 06:47:35,Australia/Melbourne
2014-12-17 17:47:40+11:00,64060,-37.686968520283706,144.54934956505898,2.33543,108.20000000000003,3041,10.9512,10951.2,171,85,0.5,,2014-12-17 06:47:40,Australia/Melbourne
2014-12-17 17:47:47+11:00,64067,-37.68715451471508,144.54931285232306,2.35632,108.79999999999997,3044,10.9512,10951.2,172,84,0.0,,2014-12-17 06:47:47,Australia/Melbourne
2014-12-17 17:47:52+11:00,64072,-37.68728569149971,144.54928586259484,2.37107,109.39999999999998,3047,10.9152,10915.2,175,84,0.5,,2014-12-17 06:47:52,Australia/Melbourne
2014-12-17 17:48:00+11:00,64080,-37.68748568370938,144.54923682846132,2.39378,108.79999999999997,3044,10.7496,10749.6,176,83,0.5,,2014-12-17 06:48:00,Australia/Melbourne
2014-12-17 17:48:07+11:00,64087,-37.68766656517983,144.54920925199988,2.41404,109.39999999999998,3047,10.548,10548.0,177,83,0.5,,2014-12-17 06:48:07,Australia/Melbourne
2014-12-17 17:48:15+11:00,64095,-37.68785708583891,144.5491816755384,2.43533,109.60000000000002,3048,10.3464,10346.4,176,83,0.5,,2014-12-17 06:48:15,Australia/Melbourne
2014-12-17 17:48:23+11:00,64103,-37.688046768307686,144.54915158450603,2.45655,109.39999999999998,3047,10.0764,10076.4,176,83,0.5,,2014-12-17 06:48:23,Australia/Melbourne
2014-12-17 17:48:30+11:00,64110,-37.68822848796845,144.54912727698684,2.47683,109.0,3045,10.0116,10011.6,176,84,0.0,,2014-12-17 06:48:30,Australia/Melbourne
2014-12-17 17:48:37+11:00,64117,-37.68840777687728,144.54909794032577,2.49687,109.60000000000002,3048,10.0764,10076.4,177,84,0.0,,2014-12-17 06:48:37,Australia/Melbourne
2014-12-17 17:48:45+11:00,64125,-37.68861003220081,144.54906751401722,2.5194799999999997,111.39999999999998,3057,10.1448,10144.8,179,84,0.5,,2014-12-17 06:48:45,Australia/Melbourne
