timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-20 07:50:05+11:00,28205,-37.823233623057604,144.97731210663915,0.20455,-17.600000000000023,2412,10.2132,10213.2,,85,0.5,23,2016-03-19 20:50:05,Australia/Melbourne
2016-03-20 07:50:12+11:00,28212,-37.82325248233975,144.97754529118538,0.22492,-17.600000000000023,2412,10.4796,10479.6,,83,0.5,23,2016-03-19 20:50:12,Australia/Melbourne
2016-03-20 07:50:19+11:00,28219,-37.82327980734408,144.97777814045548,0.24543,-17.80000000000001,2411,10.4796,10479.6,,86,0.0,23,2016-03-19 20:50:19,Australia/Melbourne
2016-03-20 07:50:26+11:00,28226,-37.823309479281306,144.97802230529487,0.26703000000000005,-18.19999999999999,2409,10.6812,10681.2,,86,0.0,22,2016-03-19 20:50:26,Australia/Melbourne
2016-03-20 07:50:33+11:00,28233,-37.82334015704691,144.97824870049953,0.28711000000000003,-19.0,2405,10.6812,10681.2,,85,0.5,22,2016-03-19 20:50:33,Australia/Melbourne
2016-03-20 07:50:38+11:00,28238,-37.82338131219149,144.97839831747118,0.30117,-19.399999999999977,2403,10.5156,10515.6,,83,0.5,22,2016-03-19 20:50:38,Australia/Melbourne
2016-03-20 07:50:45+11:00,28245,-37.82349916175008,144.97857416979969,0.32135,-19.80000000000001,2401,10.314000000000002,10314.0,,83,0.5,22,2016-03-19 20:50:45,Australia/Melbourne
2016-03-20 07:50:51+11:00,28251,-37.823625225573785,144.9787419755012,0.34173000000000003,-20.19999999999999,2399,10.4796,10479.6,,85,0.5,22,2016-03-19 20:50:51,Australia/Melbourne
2016-03-20 07:50:58+11:00,28258,-37.82378884032369,144.9788775946945,0.36351,-20.399999999999977,2398,10.7136,10713.6,,85,0.5,22,2016-03-19 20:50:58,Australia/Melbourne
2016-03-20 07:51:05+11:00,28265,-37.82393854111433,144.97903542593122,0.38524,-21.19999999999999,2394,10.9512,10951.2,,86,0.0,22,2016-03-19 20:51:05,Australia/Melbourne
2016-03-20 07:51:13+11:00,28273,-37.82411154359579,144.97915637679398,0.40718000000000004,-21.399999999999977,2393,10.782,10782.0,,84,0.5,22,2016-03-19 20:51:13,Australia/Melbourne
2016-03-20 07:51:21+11:00,28281,-37.824265519157045,144.9793035630137,0.42878,-21.19999999999999,2394,10.548,10548.0,,86,0.0,22,2016-03-19 20:51:21,Australia/Melbourne
2016-03-20 07:51:27+11:00,28287,-37.82438160851598,144.97942233458159,0.44534,-21.600000000000023,2392,10.4148,10414.8,,84,0.5,22,2016-03-19 20:51:27,Australia/Melbourne
2016-03-20 07:51:31+11:00,28291,-37.82446576282382,144.97949517332015,0.4566,-21.600000000000023,2392,10.4148,10414.8,,84,0.5,22,2016-03-19 20:51:31,Australia/Melbourne
2016-03-20 07:51:38+11:00,28298,-37.824611440300934,144.97963842004538,0.47712,-22.0,2390,10.3788,10378.8,,84,0.5,22,2016-03-19 20:51:38,Australia/Melbourne
2016-03-20 07:51:43+11:00,28303,-37.82477505505085,144.97975668869913,0.4979,-21.399999999999977,2393,10.548,10548.0,,86,0.0,22,2016-03-19 20:51:43,Australia/Melbourne
2016-03-20 07:51:50+11:00,28310,-37.824940849095576,144.97990496456626,0.5204300000000001,-21.800000000000008,2391,10.9152,10915.2,,85,0.5,22,2016-03-19 20:51:50,Australia/Melbourne
2016-03-20 07:51:57+11:00,28317,-37.825082251802094,144.98006304726005,0.54138,-21.600000000000023,2392,10.8828,10882.8,,84,0.5,22,2016-03-19 20:51:57,Australia/Melbourne
2016-03-20 07:52:02+11:00,28322,-37.825192390009754,144.9801593553275,0.55624,-21.600000000000023,2392,10.548,10548.0,,85,0.5,22,2016-03-19 20:52:02,Australia/Melbourne
2016-03-20 07:52:10+11:00,28330,-37.82534527592361,144.9803243950009,0.57863,-21.399999999999977,2393,10.4472,10447.2,,84,0.5,22,2016-03-19 20:52:10,Australia/Melbourne
2016-03-20 07:52:18+11:00,28338,-37.825494138523936,144.9804847408086,0.6003200000000001,-21.600000000000023,2392,10.2132,10213.2,,85,0.5,21,2016-03-19 20:52:18,Australia/Melbourne
2016-03-20 07:52:25+11:00,28345,-37.82565607689321,144.98063050210476,0.62238,-21.0,2395,10.3464,10346.4,,86,0.0,21,2016-03-19 20:52:25,Australia/Melbourne
2016-03-20 07:52:32+11:00,28352,-37.825798233971,144.9808133114129,0.64489,-20.80000000000001,2396,10.5156,10515.6,,84,0.5,21,2016-03-19 20:52:32,Australia/Melbourne
2016-03-20 07:52:39+11:00,28359,-37.82591868191958,144.98098497278988,0.6650900000000001,-20.80000000000001,2396,10.548,10548.0,,85,0.5,21,2016-03-19 20:52:39,Australia/Melbourne
2016-03-20 07:52:41+11:00,28361,-37.8259504493326,144.9810217693448,0.66986,-20.399999999999977,2398,10.3788,10378.8,,84,0.5,21,2016-03-19 20:52:41,Australia/Melbourne
2016-03-20 07:52:49+11:00,28369,-37.82605052925646,144.98121430166066,0.6902,-20.399999999999977,2398,9.8748,9874.8,,83,0.5,21,2016-03-19 20:52:49,Australia/Melbourne
2016-03-20 07:52:57+11:00,28377,-37.826140718534596,144.98144270852208,0.71265,-20.19999999999999,2399,9.9108,9910.8,,83,0.5,21,2016-03-19 20:52:57,Australia/Melbourne
2016-03-20 07:53:04+11:00,28384,-37.826221352443106,144.98164664022624,0.7327400000000001,-19.80000000000001,2401,9.9756,9975.6,,85,0.5,21,2016-03-19 20:53:04,Australia/Melbourne
2016-03-20 07:53:11+11:00,28391,-37.826298549771316,144.98186591081318,0.75388,-20.19999999999999,2399,10.1124,10112.4,,84,0.5,21,2016-03-19 20:53:11,Australia/Melbourne
2016-03-20 07:53:18+11:00,28398,-37.826366107910864,144.9820875283331,0.7747999999999999,-20.399999999999977,2398,10.0764,10076.4,,84,0.5,21,2016-03-19 20:53:18,Australia/Melbourne
2016-03-20 07:53:26+11:00,28406,-37.826417572796345,144.98232800513506,0.79674,-20.600000000000023,2397,10.1448,10144.8,,84,0.5,21,2016-03-19 20:53:26,Australia/Melbourne
2016-03-20 07:53:34+11:00,28414,-37.82644204795361,144.98258692212403,0.81979,-21.399999999999977,2393,10.1124,10112.4,,83,0.5,21,2016-03-19 20:53:34,Australia/Melbourne
2016-03-20 07:53:41+11:00,28421,-37.82646518200636,144.9828264769167,0.8410700000000001,-22.0,2390,10.277999999999999,10278.0,,86,0.0,21,2016-03-19 20:53:41,Australia/Melbourne
2016-03-20 07:53:44+11:00,28424,-37.82646912150085,144.98292597010732,0.8498600000000001,-22.600000000000023,2387,10.277999999999999,10278.0,,83,0.5,21,2016-03-19 20:53:44,Australia/Melbourne
2016-03-20 07:53:51+11:00,28431,-37.82649074681103,144.98316518962386,0.87118,-23.399999999999977,2383,10.548,10548.0,,85,0.5,21,2016-03-19 20:53:51,Australia/Melbourne
2016-03-20 07:53:53+11:00,28433,-37.82648990862072,144.98323685489598,0.8775499999999999,-23.600000000000023,2382,10.6488,10648.8,,84,0.5,21,2016-03-19 20:53:53,Australia/Melbourne
2016-03-20 07:54:00+11:00,28440,-37.826521759852774,144.98349015600982,0.9001399999999999,-24.800000000000008,2376,11.015999999999998,11016.0,,83,0.5,21,2016-03-19 20:54:00,Australia/Melbourne
2016-03-20 07:54:07+11:00,28447,-37.826550006866455,144.9837245978415,0.92124,-25.800000000000008,2371,11.0844,11084.4,,85,0.5,21,2016-03-19 20:54:07,Australia/Melbourne
2016-03-20 07:54:13+11:00,28453,-37.826551850885146,144.9839095864445,0.9376,-26.800000000000008,2366,10.8504,10850.4,,85,0.5,21,2016-03-19 20:54:13,Australia/Melbourne
2016-03-20 07:54:20+11:00,28460,-37.82655847258866,144.9841512367129,0.95895,-27.800000000000008,2361,10.8144,10814.4,,83,0.5,21,2016-03-19 20:54:20,Australia/Melbourne
2016-03-20 07:54:21+11:00,28461,-37.82655998133122,144.98418216593564,0.96167,-27.800000000000008,2361,10.8144,10814.4,,83,0.5,21,2016-03-19 20:54:21,Australia/Melbourne
2016-03-20 07:54:28+11:00,28468,-37.826601220294826,144.98440914787355,0.9823700000000001,-28.600000000000023,2357,10.7136,10713.6,,84,0.5,21,2016-03-19 20:54:28,Australia/Melbourne
2016-03-20 07:54:30+11:00,28470,-37.826610775664456,144.9844757840037,0.98832,-28.800000000000008,2356,10.7136,10713.6,,83,0.5,21,2016-03-19 20:54:30,Australia/Melbourne
2016-03-20 07:54:34+11:00,28474,-37.826628964394324,144.98460855334997,1.00019,-29.199999999999992,2354,10.6488,10648.8,,84,0.5,21,2016-03-19 20:54:34,Australia/Melbourne
2016-03-20 07:54:41+11:00,28481,-37.826660061255104,144.98483922332525,1.0208,-29.0,2355,10.7136,10713.6,,84,0.5,21,2016-03-19 20:54:41,Australia/Melbourne
2016-03-20 07:54:45+11:00,28485,-37.82665452919901,144.98495296575132,1.03144,-28.800000000000008,2356,10.5156,10515.6,,82,0.5,21,2016-03-19 20:54:45,Australia/Melbourne
2016-03-20 07:54:47+11:00,28487,-37.8266132902354,144.98495363630354,1.03609,-28.600000000000023,2357,10.4148,10414.8,,83,0.5,21,2016-03-19 20:54:47,Australia/Melbourne
2016-03-20 07:54:53+11:00,28493,-37.826536847278476,144.9847467709333,1.05715,-28.399999999999977,2358,10.4148,10414.8,,84,0.5,21,2016-03-19 20:54:53,Australia/Melbourne
2016-03-20 07:55:00+11:00,28500,-37.826452106237404,144.98452548868954,1.07886,-28.399999999999977,2358,10.7496,10749.6,,85,0.5,21,2016-03-19 20:55:00,Australia/Melbourne
2016-03-20 07:55:04+11:00,28504,-37.82641782425343,144.98443295247853,1.08783,-28.399999999999977,2358,10.548,10548.0,,85,0.5,21,2016-03-19 20:55:04,Australia/Melbourne
2016-03-20 07:55:08+11:00,28508,-37.82641271129251,144.984391881153,1.09153,-28.600000000000023,2357,9.9432,9943.2,,85,0.5,21,2016-03-19 20:55:08,Australia/Melbourne
2016-03-20 07:55:13+11:00,28513,-37.8263907507062,144.9843718484044,1.09472,-28.399999999999977,2358,8.330400000000001,8330.4,,86,0.0,21,2016-03-19 20:55:13,Australia/Melbourne
2016-03-20 07:55:15+11:00,28515,-37.82640919089317,144.98438500799242,1.0970600000000001,-28.399999999999977,2358,8.398800000000001,8398.800000000001,,86,0.0,21,2016-03-19 20:55:15,Australia/Melbourne
2016-03-20 07:55:17+11:00,28517,-37.826409861445434,144.98440654948354,1.10183,-28.399999999999977,2358,8.802,8802.0,,86,0.0,21,2016-03-19 20:55:17,Australia/Melbourne
2016-03-20 07:55:19+11:00,28519,-37.826407346874475,144.98443555086848,1.1069,-28.399999999999977,2358,9.1692,9169.2,,84,0.5,21,2016-03-19 20:55:19,Australia/Melbourne
2016-03-20 08:04:22+11:00,29062,-37.82645562663674,144.9662279617041,2.55658,-31.800000000000008,2341,9.4068,9406.8,,83,0.5,26,2016-03-19 21:04:22,Australia/Melbourne
2016-03-20 08:04:23+11:00,29063,-37.826370717957616,144.96620197780433,2.5592,-31.600000000000023,2342,9.4068,9406.8,,83,0.5,26,2016-03-19 21:04:23,Australia/Melbourne
2016-03-20 08:04:30+11:00,29070,-37.82650323584676,144.9659112934023,2.57614,-31.0,2345,10.314000000000002,10314.0,,83,0.0,26,2016-03-19 21:04:30,Australia/Melbourne
2016-03-20 08:04:35+11:00,29075,-37.826533913612366,144.9657959584147,2.58681,-29.800000000000008,2351,9.6084,9608.4,,83,0.0,26,2016-03-19 21:04:35,Australia/Melbourne
2016-03-20 08:04:42+11:00,29082,-37.826582947745926,144.96556621044874,2.6080200000000002,-29.199999999999992,2354,9.6084,9608.4,,83,0.0,26,2016-03-19 21:04:42,Australia/Melbourne
2016-03-20 08:04:45+11:00,29085,-37.82659837044776,144.9654651246965,2.61731,-28.800000000000008,2356,10.0116,10011.6,,83,0.5,26,2016-03-19 21:04:45,Australia/Melbourne
2016-03-20 08:04:53+11:00,29093,-37.82664665021002,144.96523504145443,2.6383799999999997,-28.0,2360,9.9756,9975.6,,83,0.0,26,2016-03-19 21:04:53,Australia/Melbourne
2016-03-20 08:04:54+11:00,29094,-37.8266515955329,144.9652030225843,2.64125,-27.800000000000008,2361,9.9756,9975.6,,83,0.0,26,2016-03-19 21:04:54,Australia/Melbourne
2016-03-20 08:05:00+11:00,29100,-37.82668872736394,144.96503094211218,2.6569700000000003,-26.800000000000008,2366,9.8748,9874.8,,83,0.0,26,2016-03-19 21:05:00,Australia/Melbourne
2016-03-20 08:05:09+11:00,29109,-37.82674639485776,144.96478677727282,2.67943,-26.0,2370,9.6732,9673.2,,83,0.5,25,2016-03-19 21:05:09,Australia/Melbourne
2016-03-20 08:05:11+11:00,29111,-37.82676768489182,144.9647304508835,2.68494,-25.600000000000023,2372,9.6732,9673.2,,84,0.0,25,2016-03-19 21:05:11,Australia/Melbourne
2016-03-20 08:05:19+11:00,29119,-37.826860724017024,144.964515035972,2.7065300000000003,-24.600000000000023,2377,9.7092,9709.2,,82,0.0,25,2016-03-19 21:05:19,Australia/Melbourne
2016-03-20 08:05:20+11:00,29120,-37.826875308528535,144.96449081227183,2.7092,-24.600000000000023,2377,9.7092,9709.2,,82,0.0,25,2016-03-19 21:05:20,Australia/Melbourne
2016-03-20 08:05:28+11:00,29128,-37.826961306855075,144.96428051032126,2.73008,-24.0,2380,9.6408,9640.8,,83,0.0,25,2016-03-19 21:05:28,Australia/Melbourne
2016-03-20 08:05:29+11:00,29129,-37.826971700415015,144.9642576277256,2.7323600000000003,-23.800000000000008,2381,9.6408,9640.8,,83,0.0,25,2016-03-19 21:05:29,Australia/Melbourne
2016-03-20 08:05:31+11:00,29131,-37.82699248753488,144.96420322917402,2.73767,-23.600000000000023,2382,9.6408,9640.8,,82,0.0,25,2016-03-19 21:05:31,Australia/Melbourne
2016-03-20 08:05:40+11:00,29140,-37.827063901349895,144.96399594470859,2.75799,-22.800000000000008,2386,9.5076,9507.6,,83,0.0,25,2016-03-19 21:05:40,Australia/Melbourne
2016-03-20 08:05:45+11:00,29145,-37.827116874977946,144.9638789333403,2.76969,-22.399999999999977,2388,9.3708,9370.8,,83,0.0,25,2016-03-19 21:05:45,Australia/Melbourne
2016-03-20 08:05:48+11:00,29148,-37.82712190411985,144.96381824836138,2.77497,-22.199999999999992,2389,9.1044,9104.4,,83,0.0,25,2016-03-19 21:05:48,Australia/Melbourne
2016-03-20 08:05:52+11:00,29152,-37.82714755274355,144.9637311603874,2.7832,-22.0,2390,7.8948,7894.8,,83,0.0,25,2016-03-19 21:05:52,Australia/Melbourne
2016-03-20 08:06:01+11:00,29161,-37.827226845547564,144.96352387592196,2.8035200000000002,-21.399999999999977,2393,8.564400000000001,8564.4,,82,0.0,25,2016-03-19 21:06:01,Australia/Melbourne
2016-03-20 08:06:02+11:00,29162,-37.82723623327911,144.96349965222183,2.80589,-21.399999999999977,2393,8.564400000000001,8564.4,,83,0.0,25,2016-03-19 21:06:02,Australia/Melbourne
2016-03-20 08:06:10+11:00,29170,-37.82727856189013,144.96326093561947,2.8273599999999997,-20.80000000000001,2396,8.866800000000003,8866.800000000001,,83,0.5,25,2016-03-19 21:06:10,Australia/Melbourne
2016-03-20 08:06:18+11:00,29178,-37.827340001240366,144.96303185820582,2.8487,-20.399999999999977,2398,9.2376,9237.6,,83,0.0,25,2016-03-19 21:06:18,Australia/Melbourne
2016-03-20 08:06:19+11:00,29179,-37.827344192191966,144.96300193481147,2.85137,-20.19999999999999,2399,9.2376,9237.6,,84,0.5,25,2016-03-19 21:06:19,Australia/Melbourne
2016-03-20 08:06:25+11:00,29185,-37.827392974868424,144.96281644329432,2.8686700000000003,-19.19999999999999,2404,9.4068,9406.8,,83,0.0,25,2016-03-19 21:06:25,Australia/Melbourne
2016-03-20 08:06:33+11:00,29193,-37.827467238530524,144.9625881202519,2.8904,-18.399999999999977,2408,9.6084,9608.4,,84,0.5,25,2016-03-19 21:06:33,Australia/Melbourne
2016-03-20 08:06:36+11:00,29196,-37.827486768364906,144.96250614523888,2.89793,-18.0,2410,9.6084,9608.4,,83,0.5,25,2016-03-19 21:06:36,Australia/Melbourne
2016-03-20 08:06:44+11:00,29204,-37.827570335939534,144.96227690018713,2.92027,-17.399999999999974,2413,9.6408,9640.8,,83,0.5,25,2016-03-19 21:06:44,Australia/Melbourne
2016-03-20 08:06:49+11:00,29209,-37.827620124444366,144.96213189326227,2.93419,-16.800000000000008,2416,9.7092,9709.2,,83,0.5,25,2016-03-19 21:06:49,Australia/Melbourne
2016-03-20 08:06:57+11:00,29217,-37.82768650911749,144.9618956074119,2.95628,-16.199999999999992,2419,9.7092,9709.2,,83,0.0,25,2016-03-19 21:06:57,Australia/Melbourne
2016-03-20 08:07:00+11:00,29220,-37.82772313803434,144.96179804205894,2.9658200000000003,-15.800000000000011,2421,9.774,9774.0,,83,0.0,25,2016-03-19 21:07:00,Australia/Melbourne
2016-03-20 08:07:08+11:00,29228,-37.82779949717224,144.96157424524426,2.98738,-15.0,2425,9.8424,9842.4,,84,0.5,25,2016-03-19 21:07:08,Australia/Melbourne
2016-03-20 08:07:13+11:00,29233,-37.82785029150545,144.96142060495913,3.00212,-15.0,2425,9.9108,9910.8,,85,0.5,25,2016-03-19 21:07:13,Australia/Melbourne
2016-03-20 08:07:18+11:00,29238,-37.827892871573574,144.9612773582339,3.0156400000000003,-14.800000000000011,2426,9.9756,9975.6,,83,0.5,25,2016-03-19 21:07:18,Australia/Melbourne
2016-03-20 08:07:26+11:00,29246,-37.827949868515134,144.96104325167838,3.03729,-14.0,2430,9.9108,9910.8,,84,0.5,25,2016-03-19 21:07:26,Australia/Melbourne
2016-03-20 08:07:30+11:00,29250,-37.827968895435326,144.96093520894647,3.04712,-13.800000000000011,2431,9.9108,9910.8,,83,0.5,25,2016-03-19 21:07:30,Australia/Melbourne
2016-03-20 08:07:38+11:00,29258,-37.828031592071056,144.96071409434083,3.0678900000000002,-13.0,2435,9.7416,9741.6,,85,0.5,25,2016-03-19 21:07:38,Australia/Melbourne
2016-03-20 08:07:45+11:00,29265,-37.82811851240695,144.96050085872412,3.089,-13.399999999999974,2433,9.9108,9910.8,,83,0.5,25,2016-03-19 21:07:45,Australia/Melbourne
2016-03-20 08:07:52+11:00,29272,-37.8281762637198,144.96027471497655,3.10992,-13.199999999999989,2434,10.0116,10011.6,,84,0.5,25,2016-03-19 21:07:52,Australia/Melbourne
2016-03-20 08:07:59+11:00,29279,-37.82822387292981,144.9600370880216,3.1315,-13.0,2435,10.2132,10213.2,,85,0.5,25,2016-03-19 21:07:59,Australia/Melbourne
2016-03-20 08:08:01+11:00,29281,-37.82823787070811,144.9599685240537,3.1377200000000003,-12.600000000000026,2437,10.2132,10213.2,,85,0.5,25,2016-03-19 21:08:01,Australia/Melbourne
2016-03-20 08:08:08+11:00,29288,-37.828278439119465,144.9597438890487,3.15815,-13.0,2435,10.277999999999999,10278.0,,84,0.5,25,2016-03-19 21:08:08,Australia/Melbourne
2016-03-20 08:08:15+11:00,29295,-37.82830442301929,144.9595118779689,3.17887,-12.600000000000026,2437,10.3464,10346.4,,84,0.0,25,2016-03-19 21:08:15,Australia/Melbourne
2016-03-20 08:08:22+11:00,29302,-37.82833929173648,144.95928824879232,3.1989400000000003,-12.800000000000011,2436,10.3788,10378.8,,85,0.5,25,2016-03-19 21:08:22,Australia/Melbourne
2016-03-20 08:08:29+11:00,29309,-37.828355971723795,144.95904215611515,3.22067,-12.800000000000011,2436,10.4472,10447.2,,85,0.5,25,2016-03-19 21:08:29,Australia/Melbourne
2016-03-20 08:08:36+11:00,29316,-37.828375417739146,144.95880285277963,3.24187,-12.600000000000026,2437,10.5804,10580.4,,85,0.5,25,2016-03-19 21:08:36,Australia/Melbourne
2016-03-20 08:08:43+11:00,29323,-37.828394863754504,144.9585640523583,3.2630100000000004,-12.600000000000026,2437,10.5804,10580.4,,84,0.5,25,2016-03-19 21:08:43,Australia/Melbourne
2016-03-20 08:08:50+11:00,29330,-37.82840634696185,144.95832927525043,3.2837400000000003,-12.399999999999974,2438,10.6128,10612.8,,83,0.5,25,2016-03-19 21:08:50,Australia/Melbourne
2016-03-20 08:08:57+11:00,29337,-37.828406849876046,144.95810254476962,3.3038199999999995,-12.399999999999974,2438,10.5804,10580.4,,83,0.5,25,2016-03-19 21:08:57,Australia/Melbourne
2016-03-20 08:09:05+11:00,29345,-37.82841389067471,144.95786407962441,3.3248800000000003,-12.399999999999974,2438,10.314000000000002,10314.0,,83,0.5,25,2016-03-19 21:09:05,Australia/Melbourne
2016-03-20 08:09:13+11:00,29353,-37.82840257510543,144.95760189369318,3.34812,-12.0,2440,10.277999999999999,10278.0,,85,0.5,25,2016-03-19 21:09:13,Australia/Melbourne
2016-03-20 08:09:20+11:00,29360,-37.828386398032315,144.9573696311563,3.36865,-12.0,2440,10.3464,10346.4,,83,0.5,25,2016-03-19 21:09:20,Australia/Melbourne
2016-03-20 08:09:28+11:00,29368,-37.82836426980794,144.95710912160575,3.3917300000000004,-12.0,2440,10.3464,10346.4,,83,0.5,25,2016-03-19 21:09:28,Australia/Melbourne
2016-03-20 08:09:35+11:00,29375,-37.828334849327796,144.95688046328726,3.41214,-12.0,2440,10.4148,10414.8,,83,0.5,25,2016-03-19 21:09:35,Australia/Melbourne
2016-03-20 08:09:37+11:00,29377,-37.828327473253005,144.95681181550026,3.4182300000000003,-11.600000000000026,2442,10.4148,10414.8,,86,0.0,25,2016-03-19 21:09:37,Australia/Melbourne
2016-03-20 08:09:45+11:00,29385,-37.828282294794924,144.95655884966254,3.44106,-11.600000000000026,2442,10.4148,10414.8,,83,0.0,25,2016-03-19 21:09:45,Australia/Melbourne
2016-03-20 08:09:53+11:00,29393,-37.82824331894518,144.9563111644238,3.4633599999999998,-11.600000000000026,2442,10.4148,10414.8,,84,0.5,25,2016-03-19 21:09:53,Australia/Melbourne
2016-03-20 08:10:00+11:00,29400,-37.8282071929425,144.9560861103237,3.4835800000000003,-11.399999999999974,2443,10.3464,10346.4,,83,0.5,25,2016-03-19 21:10:00,Australia/Melbourne
2016-03-20 08:10:07+11:00,29407,-37.82816360704601,144.95584957301614,3.50497,-11.600000000000026,2442,10.6488,10648.8,,84,0.5,25,2016-03-19 21:10:07,Australia/Melbourne
2016-03-20 08:10:14+11:00,29414,-37.828113986179225,144.95561253279448,3.5265800000000005,-11.800000000000011,2441,10.7496,10749.6,,86,0.0,25,2016-03-19 21:10:14,Australia/Melbourne
2016-03-20 08:10:21+11:00,29421,-37.82808112911879,144.955386640504,3.54681,-11.600000000000026,2442,10.6488,10648.8,,86,0.0,25,2016-03-19 21:10:21,Australia/Melbourne
2016-03-20 08:10:28+11:00,29428,-37.8280396386981,144.95514800772068,3.56835,-12.0,2440,10.7496,10749.6,,84,0.5,25,2016-03-19 21:10:28,Australia/Melbourne
2016-03-20 08:10:35+11:00,29435,-37.82799018546939,144.95491599664092,3.5895300000000003,-11.800000000000011,2441,10.782,10782.0,,84,0.5,25,2016-03-19 21:10:35,Australia/Melbourne
2016-03-20 08:10:42+11:00,29442,-37.82793461345136,144.9546884279698,3.6104800000000004,-12.0,2440,10.7136,10713.6,,85,0.5,25,2016-03-19 21:10:42,Australia/Melbourne
2016-03-20 08:10:49+11:00,29449,-37.827890357002616,144.95444200001654,3.63277,-12.0,2440,10.8504,10850.4,,85,0.5,25,2016-03-19 21:10:49,Australia/Melbourne
2016-03-20 08:10:56+11:00,29456,-37.82783570699394,144.95420848019418,3.65424,-12.0,2440,11.015999999999998,11016.0,,84,0.5,25,2016-03-19 21:10:56,Australia/Melbourne
2016-03-20 08:11:04+11:00,29464,-37.82778600230814,144.95395459234717,3.67728,-11.800000000000011,2441,10.9152,10915.2,,83,0.5,25,2016-03-19 21:11:04,Australia/Melbourne
2016-03-20 08:11:11+11:00,29471,-37.827741829678416,144.95372911915183,3.6977300000000004,-11.600000000000026,2442,10.8504,10850.4,,85,0.5,25,2016-03-19 21:11:11,Australia/Melbourne
2016-03-20 08:11:18+11:00,29478,-37.827679971233,144.95350213721397,3.7188800000000004,-12.199999999999989,2439,10.8144,10814.4,,84,0.5,25,2016-03-19 21:11:18,Australia/Melbourne
2016-03-20 08:11:25+11:00,29485,-37.827618531882756,144.95328060351312,3.7395400000000003,-12.399999999999974,2438,10.7136,10713.6,,83,0.5,25,2016-03-19 21:11:25,Australia/Melbourne
2016-03-20 08:11:32+11:00,29492,-37.82757394015789,144.95304792188108,3.76062,-12.399999999999974,2438,10.7496,10749.6,,84,0.5,25,2016-03-19 21:11:32,Australia/Melbourne
2016-03-20 08:11:39+11:00,29499,-37.82752498984337,144.95282001793385,3.78142,-12.399999999999974,2438,10.7496,10749.6,,84,0.0,25,2016-03-19 21:11:39,Australia/Melbourne
2016-03-20 08:11:46+11:00,29506,-37.827467992901795,144.95260066352785,3.80178,-12.600000000000026,2437,10.7136,10713.6,,84,0.5,25,2016-03-19 21:11:46,Australia/Melbourne
2016-03-20 08:11:48+11:00,29508,-37.827449385076754,144.9525389727205,3.8075699999999997,-12.600000000000026,2437,10.7136,10713.6,,84,0.5,25,2016-03-19 21:11:48,Australia/Melbourne
2016-03-20 08:11:55+11:00,29515,-37.82739582471549,144.9523074645549,3.82879,-13.0,2435,10.7136,10713.6,,85,0.5,25,2016-03-19 21:11:55,Australia/Melbourne
2016-03-20 08:12:03+11:00,29523,-37.827358022332184,144.95206254534426,3.85081,-13.199999999999989,2434,10.6128,10612.8,,84,0.5,25,2016-03-19 21:12:03,Australia/Melbourne
