timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-04 06:33:36+11:00,23616,-37.88777947425842,144.98420840129256,0.11986,4.600000000000024,2523,7.9272,7927.2,,0.0,,12,2017-11-03 19:33:36,Australia/Melbourne
2017-11-04 06:33:37+11:00,23617,-37.88776363246143,144.98421921394763,0.12185,4.800000000000012,2524,6.7212000000000005,6721.2,,0.0,,12,2017-11-03 19:33:37,Australia/Melbourne
2017-11-04 06:33:39+11:00,23619,-37.88774460554122,144.98423857614398,0.12459,5.0,2525,3.830400000000001,3830.4,,0.0,,12,2017-11-03 19:33:39,Australia/Melbourne
2017-11-04 06:33:41+11:00,23621,-37.887730356305845,144.9842562619597,0.1268,5.0,2525,3.3192000000000004,3319.2000000000007,,0.0,,12,2017-11-03 19:33:41,Australia/Melbourne
2017-11-04 06:33:49+11:00,23629,-37.88768509402871,144.98429398052392,0.13296,5.399999999999976,2527,3.2688,3268.8,,0.0,,12,2017-11-03 19:33:49,Australia/Melbourne
2017-11-04 06:33:54+11:00,23634,-37.88762977346778,144.9843607004732,0.14145,5.600000000000024,2528,5.1192,5119.2,,0.0,,12,2017-11-03 19:33:54,Australia/Melbourne
2017-11-04 06:33:57+11:00,23637,-37.887567663565285,144.98442398384213,0.15033000000000002,5.800000000000012,2529,11.1168,11116.8,,0.0,,12,2017-11-03 19:33:57,Australia/Melbourne
2017-11-04 06:33:58+11:00,23638,-37.8875394165516,144.98444032855332,0.15378,5.800000000000012,2529,11.5056,11505.6,,0.0,,12,2017-11-03 19:33:58,Australia/Melbourne
2017-11-04 06:33:59+11:00,23639,-37.88750815205276,144.98443890362978,0.15725,5.800000000000012,2529,12.7656,12765.6,,55.0,,12,2017-11-03 19:33:59,Australia/Melbourne
2017-11-04 06:34:01+11:00,23641,-37.88745132274926,144.98438173905015,0.16537000000000002,5.399999999999976,2527,15.624,15624.0,,64.0,,12,2017-11-03 19:34:01,Australia/Melbourne
2017-11-04 06:34:03+11:00,23643,-37.88739801384509,144.98428450897336,0.17576,5.0,2525,19.7856,19785.6,,80.0,,12,2017-11-03 19:34:03,Australia/Melbourne
2017-11-04 06:34:06+11:00,23646,-37.88730246014893,144.98412801884115,0.19315,5.199999999999988,2526,20.5776,20577.6,,89.0,,12,2017-11-03 19:34:06,Australia/Melbourne
2017-11-04 06:34:10+11:00,23650,-37.887167260050774,144.98391134664416,0.21741,4.600000000000024,2523,22.0968,22096.8,,93.0,,12,2017-11-03 19:34:10,Australia/Melbourne
2017-11-04 06:34:13+11:00,23653,-37.88706491701305,144.98375217430294,0.23544,4.600000000000024,2523,20.3256,20325.6,,94.0,,12,2017-11-03 19:34:13,Australia/Melbourne
2017-11-04 06:34:20+11:00,23660,-37.88683022372425,144.98338672332466,0.27681,4.399999999999976,2522,21.6144,21614.4,,76.0,,12,2017-11-03 19:34:20,Australia/Melbourne
2017-11-04 06:34:28+11:00,23668,-37.88653979077935,144.9829164985567,0.32925,3.8000000000000114,2519,24.5988,24598.8,,89.0,,12,2017-11-03 19:34:28,Australia/Melbourne
2017-11-04 06:34:37+11:00,23677,-37.88619831204415,144.98234619386494,0.39213000000000003,4.199999999999989,2521,25.5456,25545.6,,93.0,,12,2017-11-03 19:34:37,Australia/Melbourne
2017-11-04 06:34:40+11:00,23680,-37.886081216856844,144.98215617612004,0.41331,3.8000000000000114,2519,25.362,25362.0,,92.0,,12,2017-11-03 19:34:40,Australia/Melbourne
2017-11-04 06:34:47+11:00,23687,-37.885832944884896,144.98173817060888,0.45927,4.199999999999989,2521,22.849200000000003,22849.2,,88.0,,12,2017-11-03 19:34:47,Australia/Melbourne
2017-11-04 06:34:57+11:00,23697,-37.88547143340111,144.9811454024166,0.5250600000000001,4.0,2520,23.2956,23295.6,,86.0,,12,2017-11-03 19:34:57,Australia/Melbourne
2017-11-04 06:35:06+11:00,23706,-37.88512928411365,144.9805817194283,0.5875100000000001,3.8000000000000114,2519,25.6608,25660.8,,97.0,,12,2017-11-03 19:35:06,Australia/Melbourne
2017-11-04 06:35:08+11:00,23708,-37.885050494223826,144.9804551526904,0.6016699999999999,3.3999999999999773,2517,24.8508,24850.8,,96.0,,12,2017-11-03 19:35:08,Australia/Melbourne
2017-11-04 06:35:12+11:00,23712,-37.88489727303386,144.98019833117726,0.62995,3.8000000000000114,2519,25.5096,25509.6,,94.0,,12,2017-11-03 19:35:12,Australia/Melbourne
2017-11-04 06:35:19+11:00,23719,-37.88459233939648,144.97980337589982,0.67848,4.399999999999976,2522,24.3828,24382.8,,91.0,,12,2017-11-03 19:35:19,Australia/Melbourne
2017-11-04 06:35:20+11:00,23720,-37.88454724475741,144.9797492288053,0.6853899999999999,4.600000000000024,2523,24.4728,24472.8,,90.0,,12,2017-11-03 19:35:20,Australia/Melbourne
2017-11-04 06:35:27+11:00,23727,-37.88421775214374,144.9794183112681,0.7321599999999999,4.800000000000012,2524,23.1264,23126.4,,85.0,,12,2017-11-03 19:35:27,Australia/Melbourne
2017-11-04 06:35:31+11:00,23731,-37.884027063846595,144.97924271039662,0.75836,5.600000000000024,2528,23.5332,23533.2,,86.0,,12,2017-11-03 19:35:31,Australia/Melbourne
2017-11-04 06:35:36+11:00,23736,-37.883770074695356,144.9790333304554,0.7923300000000001,5.600000000000024,2528,24.2928,24292.8,,89.0,,12,2017-11-03 19:35:36,Australia/Melbourne
2017-11-04 06:35:42+11:00,23742,-37.883434714749455,144.97878120280805,0.8356699999999999,4.399999999999976,2522,26.017200000000006,26017.2,,25.0,,11,2017-11-03 19:35:42,Australia/Melbourne
2017-11-04 06:35:45+11:00,23745,-37.883266238495715,144.97865103185174,0.8575900000000001,4.199999999999989,2521,26.4132,26413.2,,24.0,,11,2017-11-03 19:35:45,Australia/Melbourne
2017-11-04 06:35:54+11:00,23754,-37.882753601297736,144.97827066108584,0.9236,4.0,2520,26.3988,26398.8,,99.0,,11,2017-11-03 19:35:54,Australia/Melbourne
2017-11-04 06:35:56+11:00,23756,-37.882641535252326,144.97818734496832,0.93804,3.8000000000000114,2519,25.8012,25801.2,,0.0,,11,2017-11-03 19:35:56,Australia/Melbourne
2017-11-04 06:36:05+11:00,23765,-37.8821012377739,144.97784083709118,1.00537,3.3999999999999773,2517,26.5608,26560.8,,101.0,,11,2017-11-03 19:36:05,Australia/Melbourne
2017-11-04 06:36:13+11:00,23773,-37.881589019671075,144.97762106359002,1.06546,2.800000000000012,2514,26.1648,26164.8,,103.0,,11,2017-11-03 19:36:13,Australia/Melbourne
2017-11-04 06:36:20+11:00,23780,-37.881151232868426,144.9775094166398,1.11505,2.6000000000000227,2513,26.3268,26326.8,,96.0,,11,2017-11-03 19:36:20,Australia/Melbourne
2017-11-04 06:36:26+11:00,23786,-37.88075334392489,144.9774510785937,1.15952,2.1999999999999886,2511,26.9424,26942.4,,101.0,,11,2017-11-03 19:36:26,Australia/Melbourne
2017-11-04 06:36:28+11:00,23788,-37.880618060007684,144.97743548825383,1.1746,2.1999999999999886,2511,26.784,26784.0,,96.0,,11,2017-11-03 19:36:28,Australia/Melbourne
2017-11-04 06:36:36+11:00,23796,-37.88007399067283,144.97738184407353,1.23517,1.8000000000000114,2509,27.954,27954.0,,99.0,,11,2017-11-03 19:36:36,Australia/Melbourne
2017-11-04 06:36:37+11:00,23797,-37.880006432533264,144.97737396508458,1.2427,1.8000000000000114,2509,27.2124,27212.4,,99.0,,11,2017-11-03 19:36:37,Australia/Melbourne
2017-11-04 06:36:46+11:00,23806,-37.87940084002911,144.9772927444428,1.3103,1.8000000000000114,2509,26.91,26910.0,,100.0,,11,2017-11-03 19:36:46,Australia/Melbourne
2017-11-04 06:36:47+11:00,23807,-37.87933462299407,144.9772836919874,1.3177,1.8000000000000114,2509,26.992800000000006,26992.8,,98.0,,11,2017-11-03 19:36:47,Australia/Melbourne
2017-11-04 06:36:56+11:00,23816,-37.87874973379076,144.97720649465919,1.38297,1.8000000000000114,2509,26.6724,26672.4,,96.0,,11,2017-11-03 19:36:56,Australia/Melbourne
2017-11-04 06:36:58+11:00,23818,-37.878616796806455,144.97718704864383,1.39783,1.3999999999999773,2507,27.0504,27050.4,,98.0,,11,2017-11-03 19:36:58,Australia/Melbourne
2017-11-04 06:37:00+11:00,23820,-37.87848553620279,144.9771691951901,1.41248,1.1999999999999886,2506,26.9604,26960.4,,97.0,,11,2017-11-03 19:37:00,Australia/Melbourne
2017-11-04 06:37:06+11:00,23826,-37.87808915600181,144.97712376527485,1.45667,1.1999999999999886,2506,26.8344,26834.4,,98.0,,11,2017-11-03 19:37:06,Australia/Melbourne
2017-11-04 06:37:15+11:00,23835,-37.87748976610601,144.97703902423382,1.52362,1.0,2505,26.9496,26949.6,,100.0,,11,2017-11-03 19:37:15,Australia/Melbourne
2017-11-04 06:37:23+11:00,23843,-37.87694779224694,144.9769644252956,1.58413,0.8000000000000114,2504,27.162,27162.0,,100.0,,11,2017-11-03 19:37:23,Australia/Melbourne
2017-11-04 06:37:25+11:00,23845,-37.87681535817683,144.9769454821944,1.59892,0.8000000000000114,2504,26.8848,26884.8,,98.0,,11,2017-11-03 19:37:25,Australia/Melbourne
2017-11-04 06:37:34+11:00,23854,-37.87623591721058,144.97686803340912,1.6635900000000001,1.3999999999999773,2507,24.9192,24919.2,,92.0,,11,2017-11-03 19:37:34,Australia/Melbourne
2017-11-04 06:37:40+11:00,23860,-37.87589033134281,144.9768233578652,1.70216,1.3999999999999773,2507,22.212,22212.0,,0.0,,10,2017-11-03 19:37:40,Australia/Melbourne
2017-11-04 06:37:47+11:00,23867,-37.87546427920461,144.9767569731921,1.7498200000000002,1.3999999999999773,2507,26.28,26280.0,,97.0,,10,2017-11-03 19:37:47,Australia/Melbourne
2017-11-04 06:37:56+11:00,23876,-37.87487142719328,144.97668279334903,1.81595,1.3999999999999773,2507,25.0668,25066.8,,100.0,,10,2017-11-03 19:37:56,Australia/Melbourne
2017-11-04 06:38:05+11:00,23885,-37.87428511306644,144.9766042549163,1.88139,2.3999999999999773,2512,26.0028,26002.8,,24.0,,10,2017-11-03 19:38:05,Australia/Melbourne
2017-11-04 06:38:11+11:00,23891,-37.87389602512121,144.97655069455504,1.92483,1.1999999999999886,2506,26.1432,26143.2,,94.0,,10,2017-11-03 19:38:11,Australia/Melbourne
2017-11-04 06:38:16+11:00,23896,-37.87356753833593,144.97650476172566,1.9615099999999999,1.0,2505,26.6688,26668.8,,97.0,,10,2017-11-03 19:38:16,Australia/Melbourne
2017-11-04 06:38:25+11:00,23905,-37.872969070449464,144.97642412781715,2.02832,2.0,2510,27.3672,27367.2,,100.0,,10,2017-11-03 19:38:25,Australia/Melbourne
2017-11-04 06:38:26+11:00,23906,-37.872900841757655,144.9764142371714,2.03595,1.8000000000000114,2509,27.9324,27932.4,,102.0,,10,2017-11-03 19:38:26,Australia/Melbourne
2017-11-04 06:38:34+11:00,23914,-37.872354090213776,144.97634039260447,2.09698,0.8000000000000114,2504,27.3816,27381.6,,100.0,,10,2017-11-03 19:38:34,Australia/Melbourne
2017-11-04 06:38:35+11:00,23915,-37.87228737026453,144.9763305019587,2.1044400000000003,0.6000000000000227,2503,27.320400000000006,27320.4,,101.0,,10,2017-11-03 19:38:35,Australia/Melbourne
2017-11-04 06:38:41+11:00,23921,-37.87188814021647,144.9762812163681,2.1489599999999998,0.19999999999998866,2501,26.658,26658.0,,97.0,,10,2017-11-03 19:38:41,Australia/Melbourne
2017-11-04 06:38:44+11:00,23924,-37.87169175222515,144.97625523246825,2.17088,0.19999999999998866,2501,26.19,26190.0,,97.0,,10,2017-11-03 19:38:44,Australia/Melbourne
2017-11-04 06:38:52+11:00,23932,-37.87115153856576,144.97618264518678,2.23118,0.8000000000000114,2504,28.5192,28519.2,,102.0,,10,2017-11-03 19:38:52,Australia/Melbourne
2017-11-04 06:38:53+11:00,23933,-37.87108037620783,144.97617308981717,2.2391300000000003,1.8000000000000114,2509,28.2744,28274.4,,103.0,,10,2017-11-03 19:38:53,Australia/Melbourne
2017-11-04 06:39:01+11:00,23941,-37.870539827272296,144.97610310092568,2.29944,1.3999999999999773,2507,27.1584,27158.4,,101.0,,10,2017-11-03 19:39:01,Australia/Melbourne
2017-11-04 06:39:09+11:00,23949,-37.86999651230872,144.9760297592729,2.3601,1.6000000000000227,2508,27.0936,27093.6,,98.0,,10,2017-11-03 19:39:09,Australia/Melbourne
2017-11-04 06:39:11+11:00,23951,-37.86986709572375,144.9760026857257,2.37466,1.8000000000000114,2509,26.298000000000002,26298.0,,28.0,,10,2017-11-03 19:39:11,Australia/Melbourne
2017-11-04 06:39:17+11:00,23957,-37.86949996836484,144.97585407458246,2.41758,2.0,2510,24.084000000000003,24084.0,,97.0,,10,2017-11-03 19:39:17,Australia/Melbourne
2017-11-04 06:39:21+11:00,23961,-37.86930047906935,144.97572792693973,2.44235,3.0,2515,21.9492,21949.2,,0.0,,10,2017-11-03 19:39:21,Australia/Melbourne
2017-11-04 06:39:23+11:00,23963,-37.86919436417521,144.97566355392337,2.45542,2.800000000000012,2514,23.7312,23731.2,,86.0,,10,2017-11-03 19:39:23,Australia/Melbourne
2017-11-04 06:39:31+11:00,23971,-37.86872816272079,144.97537882067263,2.51291,2.3999999999999773,2512,26.992800000000006,26992.8,,97.0,,10,2017-11-03 19:39:31,Australia/Melbourne
2017-11-04 06:39:39+11:00,23979,-37.868238324299455,144.97507413849237,2.5735300000000003,2.800000000000012,2514,27.6912,27691.2,,101.0,,10,2017-11-03 19:39:39,Australia/Melbourne
2017-11-04 06:39:40+11:00,23980,-37.868175460025675,144.97503583319485,2.58128,2.800000000000012,2514,27.648000000000003,27648.0,,103.0,,10,2017-11-03 19:39:40,Australia/Melbourne
2017-11-04 06:39:43+11:00,23983,-37.86798611283302,144.97492041438818,2.60463,1.8000000000000114,2509,28.0008,28000.8,,103.0,,10,2017-11-03 19:39:43,Australia/Melbourne
2017-11-04 06:39:48+11:00,23988,-37.86766550503671,144.97471581213173,2.6445,2.800000000000012,2514,29.0952,29095.2,,106.0,,10,2017-11-03 19:39:48,Australia/Melbourne
2017-11-04 06:39:56+11:00,23996,-37.867145659402006,144.97439486905932,2.70874,1.8000000000000114,2509,28.3788,28378.8,,103.0,,9,2017-11-03 19:39:56,Australia/Melbourne
2017-11-04 06:39:57+11:00,23997,-37.8670827113092,144.9743548873812,2.71656,1.1999999999999886,2506,28.0872,28087.2,,108.0,,9,2017-11-03 19:39:57,Australia/Melbourne
2017-11-04 06:40:05+11:00,24005,-37.86658055149019,144.97404718771577,2.7785300000000004,2.0,2510,28.1628,28162.8,,105.0,,9,2017-11-03 19:40:05,Australia/Melbourne
2017-11-04 06:40:07+11:00,24007,-37.86645750515164,144.97397108003497,2.79375,1.6000000000000227,2508,27.2196,27219.6,,101.0,,9,2017-11-03 19:40:07,Australia/Melbourne
2017-11-04 06:40:15+11:00,24015,-37.866040589287884,144.97370034456253,2.84585,2.6000000000000227,2513,26.4528,26452.8,,98.0,,9,2017-11-03 19:40:15,Australia/Melbourne
2017-11-04 06:40:21+11:00,24021,-37.8657338116318,144.97337646782395,2.89039,2.3999999999999773,2512,26.6868,26686.8,,97.0,,9,2017-11-03 19:40:21,Australia/Melbourne
2017-11-04 06:40:26+11:00,24026,-37.86551026627421,144.9730660021305,2.92729,3.0,2515,26.553600000000007,26553.6,,96.0,,9,2017-11-03 19:40:26,Australia/Melbourne
2017-11-04 06:40:29+11:00,24029,-37.865371461957686,144.97288126498458,2.9496900000000004,3.1999999999999886,2516,27.018,27018.0,,98.0,,9,2017-11-03 19:40:29,Australia/Melbourne
2017-11-04 06:40:35+11:00,24035,-37.865077257156365,144.97255428694191,2.9932600000000003,3.1999999999999886,2516,25.7796,25779.6,,21.0,,9,2017-11-03 19:40:35,Australia/Melbourne
2017-11-04 06:40:42+11:00,24042,-37.86466947756708,144.9722751695663,3.04487,2.1999999999999886,2511,26.1288,26128.8,,95.0,,9,2017-11-03 19:40:42,Australia/Melbourne
2017-11-04 06:40:43+11:00,24043,-37.86461206153035,144.97223845683035,3.0520099999999997,1.8000000000000114,2509,25.8084,25808.4,,95.0,,9,2017-11-03 19:40:43,Australia/Melbourne
2017-11-04 06:40:49+11:00,24049,-37.864241497591145,144.97205682098866,3.09634,1.8000000000000114,2509,27.3024,27302.4,,99.0,,9,2017-11-03 19:40:49,Australia/Melbourne
2017-11-04 06:40:50+11:00,24050,-37.864173017442226,144.97204466722906,3.1040099999999997,1.8000000000000114,2509,27.241200000000006,27241.2,,103.0,,9,2017-11-03 19:40:50,Australia/Melbourne
2017-11-04 06:40:56+11:00,24056,-37.86376473493874,144.97202983126044,3.1494,2.800000000000012,2514,26.8524,26852.4,,99.0,,9,2017-11-03 19:40:56,Australia/Melbourne
2017-11-04 06:41:04+11:00,24064,-37.86323298700154,144.9721068609506,3.20883,3.8000000000000114,2519,26.478,26478.0,,98.0,,9,2017-11-03 19:41:04,Australia/Melbourne
2017-11-04 06:41:05+11:00,24065,-37.86316819489002,144.97211817651987,3.21608,4.0,2520,26.1468,26146.8,,95.0,,9,2017-11-03 19:41:05,Australia/Melbourne
2017-11-04 06:41:10+11:00,24070,-37.86285328678787,144.97218581847847,3.25157,5.0,2525,25.718400000000006,25718.4,,95.0,,9,2017-11-03 19:41:10,Australia/Melbourne
2017-11-04 06:41:12+11:00,24072,-37.86273384466767,144.97224256396294,3.26574,5.199999999999988,2526,25.8516,25851.6,,94.0,,9,2017-11-03 19:41:12,Australia/Melbourne
2017-11-04 06:41:13+11:00,24073,-37.8626773506403,144.97228145599362,3.2728900000000003,5.600000000000024,2528,25.811999999999998,25812.0,,95.0,,9,2017-11-03 19:41:13,Australia/Melbourne
2017-11-04 06:41:17+11:00,24077,-37.862450452521436,144.97246795333922,3.30295,5.600000000000024,2528,27.7524,27752.4,,100.0,,9,2017-11-03 19:41:17,Australia/Melbourne
2017-11-04 06:41:20+11:00,24080,-37.862263368442655,144.9725934304297,3.3265100000000003,5.199999999999988,2526,28.9368,28936.8,,104.0,,9,2017-11-03 19:41:20,Australia/Melbourne
2017-11-04 06:41:22+11:00,24082,-37.86212431266904,144.97264523059133,3.34263,4.800000000000012,2524,29.2932,29293.2,,24.0,,9,2017-11-03 19:41:22,Australia/Melbourne
2017-11-04 06:41:27+11:00,24087,-37.861763387918465,144.9726679455489,3.3828699999999996,4.0,2520,25.2756,25275.6,,109.0,,9,2017-11-03 19:41:27,Australia/Melbourne
2017-11-04 06:41:31+11:00,24091,-37.861518636345856,144.97262285090986,3.41034,4.0,2520,25.9812,25981.2,,93.0,,9,2017-11-03 19:41:31,Australia/Melbourne
2017-11-04 06:41:36+11:00,24096,-37.86117338575423,144.97250843793154,3.44999,3.1999999999999886,2516,30.0852,30085.2,,94.0,,9,2017-11-03 19:41:36,Australia/Melbourne
2017-11-04 06:41:42+11:00,24102,-37.86074498668314,144.97224088758233,3.5032400000000004,2.3999999999999773,2512,32.0508,32050.8,,94.0,,9,2017-11-03 19:41:42,Australia/Melbourne
2017-11-04 06:41:47+11:00,24107,-37.86043602973223,144.97192338109016,3.54747,2.6000000000000227,2513,31.1292,31129.2,,90.0,,9,2017-11-03 19:41:47,Australia/Melbourne
2017-11-04 06:41:54+11:00,24114,-37.85999732092022,144.97152172029018,3.60765,2.3999999999999773,2512,30.4992,30499.2,,88.0,,9,2017-11-03 19:41:54,Australia/Melbourne
2017-11-04 06:41:57+11:00,24117,-37.85981861874461,144.97134352102876,3.63294,1.8000000000000114,2509,30.7764,30776.4,,89.0,,9,2017-11-03 19:41:57,Australia/Melbourne
2017-11-04 06:42:02+11:00,24122,-37.85954712890089,144.9709876254201,3.67648,2.0,2510,31.1868,31186.8,,90.0,,9,2017-11-03 19:42:02,Australia/Melbourne
2017-11-04 06:42:06+11:00,24126,-37.85935929045081,144.97067774645984,3.7108,1.3999999999999773,2507,30.0744,30074.4,,89.0,,9,2017-11-03 19:42:06,Australia/Melbourne
2017-11-04 06:42:10+11:00,24130,-37.85918318666518,144.9703656043857,3.74451,0.8000000000000114,2504,30.492000000000004,30492.0,,89.0,,9,2017-11-03 19:42:10,Australia/Melbourne
2017-11-04 06:42:17+11:00,24137,-37.85886492580176,144.9698062799871,3.8051,2.1999999999999886,2511,31.6404,31640.4,,92.0,,9,2017-11-03 19:42:17,Australia/Melbourne
2017-11-04 06:42:18+11:00,24138,-37.85881916061044,144.96972581371662,3.8138199999999998,2.0,2510,31.535999999999998,31536.0,,90.0,,9,2017-11-03 19:42:18,Australia/Melbourne
2017-11-04 06:42:24+11:00,24144,-37.85854213871062,144.96924502775073,3.8661300000000005,1.3999999999999773,2507,30.7404,30740.4,,92.0,,9,2017-11-03 19:42:24,Australia/Melbourne
2017-11-04 06:42:32+11:00,24152,-37.85820384509862,144.9686473980546,3.93075,1.6000000000000227,2508,28.3104,28310.4,,83.0,,9,2017-11-03 19:42:32,Australia/Melbourne
2017-11-04 06:42:40+11:00,24160,-37.85788139328361,144.96807642281055,3.99244,0.8000000000000114,2504,27.7056,27705.6,,81.0,,9,2017-11-03 19:42:40,Australia/Melbourne
2017-11-04 06:42:41+11:00,24161,-37.857840489596136,144.96800484135747,4.00021,0.3999999999999773,2502,28.008000000000006,28008.0,,81.0,,9,2017-11-03 19:42:41,Australia/Melbourne
2017-11-04 06:42:49+11:00,24169,-37.85752097144722,144.9674430862069,4.06105,0.6000000000000227,2503,26.8092,26809.2,,78.0,,9,2017-11-03 19:42:49,Australia/Melbourne
2017-11-04 06:42:58+11:00,24178,-37.85717915743589,144.96684243902564,4.126119999999999,0.6000000000000227,2503,25.3116,25311.6,,74.0,,9,2017-11-03 19:42:58,Australia/Melbourne
2017-11-04 06:42:59+11:00,24179,-37.857142444699996,144.96677597053352,4.13325,0.8000000000000114,2504,25.7472,25747.2,,74.0,,9,2017-11-03 19:42:59,Australia/Melbourne
2017-11-04 06:43:08+11:00,24188,-37.85680197179317,144.96618387289342,4.19762,2.1999999999999886,2511,26.928,26928.0,,87.0,,9,2017-11-03 19:43:08,Australia/Melbourne
2017-11-04 06:43:16+11:00,24196,-37.85648480057717,144.96560728177428,4.25938,2.3999999999999773,2512,28.368000000000002,28368.0,,89.0,,9,2017-11-03 19:43:16,Australia/Melbourne
2017-11-04 06:43:17+11:00,24197,-37.85644423216581,144.96553578414026,4.267119999999999,2.3999999999999773,2512,27.7236,27723.6,,90.0,,9,2017-11-03 19:43:17,Australia/Melbourne
2017-11-04 06:43:25+11:00,24205,-37.856114488095045,144.964953744784,4.33007,1.1999999999999886,2506,27.9324,27932.4,,90.0,,8,2017-11-03 19:43:25,Australia/Melbourne
2017-11-04 06:43:28+11:00,24208,-37.855994459241636,144.96474310755733,4.3529,0.6000000000000227,2503,26.6796,26679.6,,86.0,,8,2017-11-03 19:43:28,Australia/Melbourne
2017-11-04 06:43:37+11:00,24217,-37.85564350895584,144.96412443928418,4.41986,0.8000000000000114,2504,26.3376,26337.6,,84.0,,8,2017-11-03 19:43:37,Australia/Melbourne
2017-11-04 06:43:39+11:00,24219,-37.85556899383664,144.96399058029056,4.43425,0.19999999999998866,2501,26.0532,26053.2,,82.0,,8,2017-11-03 19:43:39,Australia/Melbourne
2017-11-04 06:43:45+11:00,24225,-37.855348885059364,144.96360450983047,4.4761000000000015,0.3999999999999773,2502,24.8328,24832.8,,82.0,,8,2017-11-03 19:43:45,Australia/Melbourne
2017-11-04 06:43:53+11:00,24233,-37.85506616346538,144.9631111510098,4.529669999999999,0.8000000000000114,2504,24.015600000000006,24015.6,,76.0,,8,2017-11-03 19:43:53,Australia/Melbourne
2017-11-04 06:44:02+11:00,24242,-37.854747986420996,144.9625500664115,4.59039,0.8000000000000114,2504,24.9228,24922.8,,81.0,,8,2017-11-03 19:44:02,Australia/Melbourne
2017-11-04 06:44:11+11:00,24251,-37.85442729480565,144.9619903229177,4.65116,0.8000000000000114,2504,23.8788,23878.8,,77.0,,8,2017-11-03 19:44:11,Australia/Melbourne
2017-11-04 06:44:20+11:00,24260,-37.854120936244726,144.96142244897786,4.71162,1.0,2505,24.984,24984.0,,79.0,,8,2017-11-03 19:44:20,Australia/Melbourne
2017-11-04 06:44:21+11:00,24261,-37.85408791154622,144.96135824359953,4.71836,1.0,2505,24.4368,24436.8,,78.0,,8,2017-11-03 19:44:21,Australia/Melbourne
2017-11-04 06:44:22+11:00,24262,-37.85405312664807,144.9612965527922,4.72501,1.3999999999999773,2507,24.3828,24382.8,,78.0,,8,2017-11-03 19:44:22,Australia/Melbourne
2017-11-04 06:44:29+11:00,24269,-37.85382689908147,144.96084954589602,4.7717,1.6000000000000227,2508,23.835600000000003,23835.6,,77.0,,8,2017-11-03 19:44:29,Australia/Melbourne
2017-11-04 06:44:36+11:00,24276,-37.853607377037406,144.96037077158692,4.82041,0.8000000000000114,2504,25.2864,25286.4,,81.0,,8,2017-11-03 19:44:36,Australia/Melbourne
2017-11-04 06:44:42+11:00,24282,-37.85341174341738,144.9599675182253,4.862019999999999,1.0,2505,24.8904,24890.4,,81.0,,8,2017-11-03 19:44:42,Australia/Melbourne
2017-11-04 06:44:43+11:00,24283,-37.853380646556616,144.9598997924477,4.86891,0.8000000000000114,2504,24.620400000000004,24620.4,,80.0,,8,2017-11-03 19:44:43,Australia/Melbourne
