timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-09 06:49:52+11:00,24592,-38.05561065673828,145.11751192621887,26.181820000000002,4.0,2520,5.8752,5875.2,124.0,0.0,,12,2019-03-08 19:49:52,Australia/Melbourne
2019-03-09 06:49:53+11:00,24593,-38.05562431924045,145.11751326732337,26.183320000000002,4.0,2520,5.4468,5446.8,121.0,0.0,,12,2019-03-08 19:49:53,Australia/Melbourne
2019-03-09 06:49:56+11:00,24596,-38.05564301088452,145.11751435697082,26.18538,4.0,2520,2.9772,2977.2000000000007,117.0,0.0,,12,2019-03-08 19:49:56,Australia/Melbourne
2019-03-09 06:49:58+11:00,24598,-38.05564175359905,145.11751427315173,26.18538,4.0,2520,0.0,0.0,119.0,0.0,,12,2019-03-08 19:49:58,Australia/Melbourne
2019-03-09 06:49:59+11:00,24599,-38.055642424151294,145.11751435697082,26.18546,4.0,2520,1.6236000000000002,1623.6,122.0,0.0,,12,2019-03-08 19:49:59,Australia/Melbourne
2019-03-09 06:50:00+11:00,24600,-38.05564284324646,145.11751485988498,26.18552,4.0,2520,2.8188,2818.8,125.0,0.0,,12,2019-03-08 19:50:00,Australia/Melbourne
2019-03-09 06:50:02+11:00,24602,-38.05566187016665,145.1175203919411,26.18766,4.0,2520,5.8176000000000005,5817.6,128.0,0.0,,12,2019-03-08 19:50:02,Australia/Melbourne
2019-03-09 06:50:03+11:00,24603,-38.05568081326783,145.11752810329202,26.18984,4.0,2520,6.8616,6861.6,130.0,0.0,,12,2019-03-08 19:50:03,Australia/Melbourne
2019-03-09 06:50:07+11:00,24607,-38.055816935375326,145.11759096756575,26.20595,3.8000000000000114,2519,18.540000000000006,18540.0,131.0,0.0,,12,2019-03-08 19:50:07,Australia/Melbourne
2019-03-09 06:50:08+11:00,24608,-38.055864796042435,145.11761225759986,26.211570000000002,3.3999999999999773,2517,20.1024,20102.4,132.0,0.0,,12,2019-03-08 19:50:08,Australia/Melbourne
2019-03-09 06:50:12+11:00,24612,-38.05610636249185,145.11768585070968,26.23916,3.0,2515,26.8164,26816.4,136.0,60.0,,12,2019-03-08 19:50:12,Australia/Melbourne
2019-03-09 06:50:16+11:00,24616,-38.05640073493122,145.11778400279582,26.27295,2.3999999999999773,2512,31.752,31752.0,140.0,70.0,,12,2019-03-08 19:50:16,Australia/Melbourne
2019-03-09 06:50:18+11:00,24618,-38.056563092395656,145.11783412657678,26.2915,2.6000000000000227,2513,32.5728,32572.8,143.0,76.0,,12,2019-03-08 19:50:18,Australia/Melbourne
2019-03-09 06:50:24+11:00,24624,-38.0570676829666,145.11800847016275,26.34957,3.0,2515,34.5096,34509.6,146.0,80.0,,12,2019-03-08 19:50:24,Australia/Melbourne
2019-03-09 06:50:26+11:00,24626,-38.05724026635289,145.11807242408398,26.36953,3.3999999999999773,2517,35.2296,35229.6,146.0,81.0,,12,2019-03-08 19:50:26,Australia/Melbourne
2019-03-09 06:50:32+11:00,24632,-38.05777100846171,145.11825816705826,26.430659999999996,3.1999999999999886,2516,36.4788,36478.8,148.0,84.0,,12,2019-03-08 19:50:32,Australia/Melbourne
2019-03-09 06:50:36+11:00,24636,-38.058132855221636,145.1183825545013,26.47228,3.0,2515,36.684,36684.0,150.0,84.0,,12,2019-03-08 19:50:36,Australia/Melbourne
2019-03-09 06:50:42+11:00,24642,-38.05868119932711,145.11857114732263,26.53535,3.3999999999999773,2517,36.9036,36903.6,151.0,86.0,,12,2019-03-08 19:50:42,Australia/Melbourne
2019-03-09 06:50:46+11:00,24646,-38.0590427108109,145.11868899688125,26.57678,3.1999999999999886,2516,35.98920000000001,35989.200000000004,151.0,84.0,,12,2019-03-08 19:50:46,Australia/Melbourne
2019-03-09 06:50:52+11:00,24652,-38.05957512930036,145.11886317282915,26.63782,3.6000000000000227,2518,35.0316,35031.6,149.0,80.0,,12,2019-03-08 19:50:52,Australia/Melbourne
2019-03-09 06:50:55+11:00,24655,-38.059828095138066,145.11895210482183,26.666959999999996,3.6000000000000227,2518,35.0424,35042.4,148.0,81.0,,12,2019-03-08 19:50:55,Australia/Melbourne
2019-03-09 06:51:02+11:00,24662,-38.06043427437544,145.119137596339,26.7362,3.6000000000000227,2518,35.514,35514.0,147.0,82.0,,12,2019-03-08 19:51:02,Australia/Melbourne
2019-03-09 06:51:06+11:00,24666,-38.060776758939035,145.11922233738002,26.77494,3.8000000000000114,2519,34.4916,34491.6,144.0,64.0,,12,2019-03-08 19:51:06,Australia/Melbourne
2019-03-09 06:51:11+11:00,24671,-38.06120775640011,145.11930976063013,26.823400000000003,3.3999999999999773,2517,35.132400000000004,35132.4,142.0,80.0,,12,2019-03-08 19:51:11,Australia/Melbourne
2019-03-09 06:51:18+11:00,24678,-38.06182835251093,145.11939668096605,26.89269,3.1999999999999886,2516,35.2044,35204.4,140.0,84.0,,12,2019-03-08 19:51:18,Australia/Melbourne
2019-03-09 06:51:20+11:00,24680,-38.062004037201405,145.11942283250391,26.912329999999997,3.0,2515,35.38440000000001,35384.4,140.0,71.0,,12,2019-03-08 19:51:20,Australia/Melbourne
2019-03-09 06:51:23+11:00,24683,-38.062256667763,145.1194608863443,26.94057,3.3999999999999773,2517,32.3496,32349.6,137.0,0.0,,11,2019-03-08 19:51:23,Australia/Melbourne
2019-03-09 06:51:26+11:00,24686,-38.06249286979437,145.11949852108955,26.966990000000006,3.6000000000000227,2518,31.093200000000003,31093.2,132.0,0.0,,11,2019-03-08 19:51:26,Australia/Melbourne
2019-03-09 06:51:27+11:00,24687,-38.062569061294205,145.11950941756368,26.975509999999996,3.3999999999999773,2517,30.4272,30427.2,131.0,0.0,,11,2019-03-08 19:51:27,Australia/Melbourne
2019-03-09 06:51:33+11:00,24693,-38.062994526699185,145.11956783942878,27.02301,3.3999999999999773,2517,25.6176,25617.6,128.0,0.0,,11,2019-03-08 19:51:33,Australia/Melbourne
2019-03-09 06:51:34+11:00,24694,-38.063058480620384,145.1195771433413,27.03016,3.3999999999999773,2517,26.1576,26157.6,126.0,0.0,,11,2019-03-08 19:51:34,Australia/Melbourne
2019-03-09 06:51:39+11:00,24699,-38.063423596322544,145.11962668038902,27.07092,3.0,2515,31.4928,31492.8,130.0,71.0,,11,2019-03-08 19:51:39,Australia/Melbourne
2019-03-09 06:51:40+11:00,24700,-38.06350456550717,145.11963983997703,27.07997,3.0,2515,32.5188,32518.8,131.0,74.0,,11,2019-03-08 19:51:40,Australia/Melbourne
2019-03-09 06:51:43+11:00,24703,-38.06375753134489,145.1196802407503,27.10827,2.800000000000012,2514,34.361999999999995,34362.0,134.0,76.0,,11,2019-03-08 19:51:43,Australia/Melbourne
2019-03-09 06:51:46+11:00,24706,-38.06401971727609,145.11971628293395,27.137559999999997,2.800000000000012,2514,35.5968,35596.8,137.0,81.0,,11,2019-03-08 19:51:46,Australia/Melbourne
2019-03-09 06:51:47+11:00,24707,-38.064109655097134,145.11973061598837,27.147609999999997,3.0,2515,35.748000000000005,35748.0,137.0,83.0,,11,2019-03-08 19:51:47,Australia/Melbourne
2019-03-09 06:51:50+11:00,24710,-38.06437804363668,145.11977202259,27.177629999999997,3.0,2515,35.8344,35834.4,140.0,82.0,,11,2019-03-08 19:51:50,Australia/Melbourne
2019-03-09 06:51:57+11:00,24717,-38.06500157341361,145.1198728568852,27.247400000000006,3.0,2515,35.711999999999996,35712.0,137.0,82.0,,11,2019-03-08 19:51:57,Australia/Melbourne
2019-03-09 06:52:03+11:00,24723,-38.06554337963462,145.11994753964242,27.3079,3.0,2515,37.1124,37112.4,138.0,83.0,,11,2019-03-08 19:52:03,Australia/Melbourne
2019-03-09 06:52:04+11:00,24724,-38.0656353291124,145.11996069923043,27.31816,3.1999999999999886,2516,35.891999999999996,35892.0,138.0,58.0,,11,2019-03-08 19:52:04,Australia/Melbourne
2019-03-09 06:52:11+11:00,24731,-38.06625978089868,145.12004619464278,27.387880000000006,3.1999999999999886,2516,35.3052,35305.200000000004,138.0,26.0,,11,2019-03-08 19:52:11,Australia/Melbourne
2019-03-09 06:52:14+11:00,24734,-38.066527834162116,145.12008684687314,27.41785,3.0,2515,36.6552,36655.2,139.0,83.0,,11,2019-03-08 19:52:14,Australia/Melbourne
2019-03-09 06:52:20+11:00,24740,-38.067071065306656,145.12016798369586,27.478559999999998,2.6000000000000227,2513,37.098,37098.0,137.0,86.0,,11,2019-03-08 19:52:20,Australia/Melbourne
2019-03-09 06:52:22+11:00,24742,-38.06725630536676,145.12019623070958,27.499270000000003,2.6000000000000227,2513,36.9648,36964.8,135.0,86.0,,11,2019-03-08 19:52:22,Australia/Melbourne
2019-03-09 06:52:25+11:00,24745,-38.06753190234304,145.12025255709887,27.53025,2.3999999999999773,2512,37.1016,37101.6,134.0,86.0,,11,2019-03-08 19:52:25,Australia/Melbourne
2019-03-09 06:52:28+11:00,24748,-38.0677897296846,145.12031860649589,27.55945,2.6000000000000227,2513,34.5996,34599.6,134.0,82.0,,11,2019-03-08 19:52:28,Australia/Melbourne
2019-03-09 06:52:35+11:00,24755,-38.06840789504349,145.1204890105873,27.62968,2.800000000000012,2514,36.45,36450.0,135.0,85.0,,11,2019-03-08 19:52:35,Australia/Melbourne
2019-03-09 06:52:36+11:00,24756,-38.06849825195968,145.12051315046847,27.63993,2.800000000000012,2514,36.3816,36381.6,135.0,82.0,,11,2019-03-08 19:52:36,Australia/Melbourne
2019-03-09 06:52:42+11:00,24762,-38.06903653778136,145.1206537988037,27.700940000000003,2.6000000000000227,2513,36.4536,36453.6,136.0,84.0,,11,2019-03-08 19:52:42,Australia/Melbourne
2019-03-09 06:52:44+11:00,24764,-38.06921741925179,145.1207016594708,27.72145,2.6000000000000227,2513,36.5328,36532.8,136.0,85.0,,11,2019-03-08 19:52:44,Australia/Melbourne
2019-03-09 06:52:50+11:00,24770,-38.06976517662407,145.12084960006175,27.783620000000003,1.8000000000000114,2509,36.8712,36871.2,136.0,67.0,,11,2019-03-08 19:52:50,Australia/Melbourne
2019-03-09 06:52:52+11:00,24772,-38.069939939305186,145.12089846655726,27.803490000000004,1.6000000000000227,2508,35.54640000000001,35546.4,134.0,0.0,,11,2019-03-08 19:52:52,Australia/Melbourne
2019-03-09 06:52:58+11:00,24778,-38.07041242718697,145.1210285536945,27.857159999999997,2.1999999999999886,2511,27.8388,27838.8,130.0,0.0,,11,2019-03-08 19:52:58,Australia/Melbourne
2019-03-09 06:53:00+11:00,24780,-38.07054251432419,145.1210653502494,27.87195,2.1999999999999886,2511,24.4224,24422.4,127.0,0.0,,11,2019-03-08 19:53:00,Australia/Melbourne
2019-03-09 06:53:02+11:00,24782,-38.07064804248512,145.12109611183402,27.88397,2.6000000000000227,2513,20.1096,20109.6,124.0,0.0,,11,2019-03-08 19:53:02,Australia/Melbourne
2019-03-09 06:53:03+11:00,24783,-38.07069146074355,145.1211102772504,27.88895,2.800000000000012,2514,17.622,17622.0,124.0,0.0,,11,2019-03-08 19:53:03,Australia/Melbourne
2019-03-09 06:53:08+11:00,24788,-38.07084736414254,145.12115688063204,27.906709999999997,2.800000000000012,2514,8.5608,8560.800000000001,126.0,0.0,,11,2019-03-08 19:53:08,Australia/Melbourne
2019-03-09 06:53:10+11:00,24790,-38.07088047266007,145.12116140685973,27.91035,2.800000000000012,2514,5.4216,5421.6,123.0,0.0,,11,2019-03-08 19:53:10,Australia/Melbourne
2019-03-09 06:53:11+11:00,24791,-38.070897990837686,145.12115671299395,27.91218,2.800000000000012,2514,4.6584,4658.4000000000015,119.0,0.0,,11,2019-03-08 19:53:11,Australia/Melbourne
2019-03-09 06:53:14+11:00,24794,-38.070932943373926,145.12116635218263,27.91615,2.800000000000012,2514,3.967200000000001,3967.2,117.0,0.0,,11,2019-03-08 19:53:14,Australia/Melbourne
2019-03-09 06:53:17+11:00,24797,-38.07095901109278,145.12117465026674,27.919130000000006,2.800000000000012,2514,2.8008,2800.8,114.0,0.0,,11,2019-03-08 19:53:17,Australia/Melbourne
2019-03-09 06:53:18+11:00,24798,-38.070959262549884,145.12117465026674,27.919159999999998,2.800000000000012,2514,3.1824,3182.4,111.0,0.0,,11,2019-03-08 19:53:18,Australia/Melbourne
2019-03-09 06:53:20+11:00,24800,-38.07096772827208,145.1211765781045,27.920140000000004,2.800000000000012,2514,2.6532,2653.2000000000007,116.0,0.0,,11,2019-03-08 19:53:20,Australia/Melbourne
2019-03-09 06:53:44+11:00,24824,-38.071010308340185,145.1211848761886,27.920140000000004,2.6000000000000227,2513,7.876800000000001,7876.8,130.0,0.0,,12,2019-03-08 19:53:44,Australia/Melbourne
2019-03-09 06:53:49+11:00,24829,-38.071159590035684,145.12123533524573,27.93729,2.6000000000000227,2513,15.75,15750.0,130.0,0.0,,12,2019-03-08 19:53:49,Australia/Melbourne
2019-03-09 06:53:51+11:00,24831,-38.071249779313796,145.1212746463716,27.94789,2.3999999999999773,2512,19.7892,19789.2,128.0,0.0,,12,2019-03-08 19:53:51,Australia/Melbourne
2019-03-09 06:53:54+11:00,24834,-38.071412052959204,145.1213349122554,27.966690000000003,2.3999999999999773,2512,25.038,25038.0,130.0,56.0,,12,2019-03-08 19:53:54,Australia/Melbourne
2019-03-09 06:53:58+11:00,24838,-38.07168823666871,145.12140858918428,27.99801,2.0,2510,29.5488,29548.8,133.0,67.0,,12,2019-03-08 19:53:58,Australia/Melbourne
2019-03-09 06:53:59+11:00,24839,-38.07176174595953,145.12143071740866,28.006400000000006,1.8000000000000114,2509,29.4732,29473.2,136.0,49.0,,12,2019-03-08 19:53:59,Australia/Melbourne
2019-03-09 06:54:02+11:00,24842,-38.071989146992564,145.1214968506247,28.0323,2.3999999999999773,2512,31.449600000000004,31449.6,139.0,73.0,,12,2019-03-08 19:54:02,Australia/Melbourne
2019-03-09 06:54:04+11:00,24844,-38.072146894410245,145.12154219672084,28.05026,2.6000000000000227,2513,33.0444,33044.4,142.0,75.0,,12,2019-03-08 19:54:04,Australia/Melbourne
2019-03-09 06:54:06+11:00,24846,-38.072310592979186,145.1215899735689,28.06891,2.3999999999999773,2512,34.038000000000004,34038.0,143.0,76.0,,12,2019-03-08 19:54:06,Australia/Melbourne
2019-03-09 06:54:12+11:00,24852,-38.072812836617224,145.12173120863739,28.12602,2.0,2510,35.046,35046.0,146.0,81.0,,12,2019-03-08 19:54:12,Australia/Melbourne
2019-03-09 06:54:14+11:00,24854,-38.07298810221255,145.12177613563838,28.14586,1.8000000000000114,2509,35.3448,35344.8,147.0,84.0,,12,2019-03-08 19:54:14,Australia/Melbourne
2019-03-09 06:54:17+11:00,24857,-38.07326244190335,145.1218428555876,28.17688,1.6000000000000227,2508,37.1052,37105.2,150.0,88.0,,12,2019-03-08 19:54:17,Australia/Melbourne
2019-03-09 06:54:20+11:00,24860,-38.073545834049575,145.12190236710012,28.20877,2.1999999999999886,2511,38.1888,38188.8,153.0,88.0,,12,2019-03-08 19:54:20,Australia/Melbourne
2019-03-09 06:54:21+11:00,24861,-38.07364272885025,145.12192332185802,28.21968,2.1999999999999886,2511,38.4948,38494.8,154.0,88.0,,12,2019-03-08 19:54:21,Australia/Melbourne
2019-03-09 06:54:27+11:00,24867,-38.074207585304976,145.12204879894853,28.283340000000003,2.3999999999999773,2512,37.3032,37303.2,155.0,86.0,,12,2019-03-08 19:54:27,Australia/Melbourne
2019-03-09 06:54:29+11:00,24869,-38.074391148984425,145.12209238484502,28.30407,2.3999999999999773,2512,37.08000000000001,37080.0,155.0,87.0,,12,2019-03-08 19:54:29,Australia/Melbourne
2019-03-09 06:54:35+11:00,24875,-38.074961956590414,145.12222406454384,28.36847,1.8000000000000114,2509,37.4724,37472.4,155.0,90.0,,12,2019-03-08 19:54:35,Australia/Melbourne
2019-03-09 06:54:38+11:00,24878,-38.075249958783395,145.12229061685503,28.40097,2.0,2510,38.501999999999995,38502.0,154.0,90.0,,12,2019-03-08 19:54:38,Australia/Melbourne
2019-03-09 06:54:44+11:00,24884,-38.075816491618745,145.12241391465068,28.46477,1.6000000000000227,2508,36.7596,36759.6,154.0,79.0,,12,2019-03-08 19:54:44,Australia/Melbourne
2019-03-09 06:54:51+11:00,24891,-38.07643264532089,145.1225637830794,28.53443,2.3999999999999773,2512,34.970400000000005,34970.4,151.0,81.0,,12,2019-03-08 19:54:51,Australia/Melbourne
2019-03-09 06:54:54+11:00,24894,-38.076698100194335,145.12262689881027,28.56441,2.1999999999999886,2511,35.9244,35924.4,151.0,83.0,,12,2019-03-08 19:54:54,Australia/Melbourne
2019-03-09 06:54:59+11:00,24899,-38.07715348899365,145.1227389648557,28.6159,2.3999999999999773,2512,36.0756,36075.6,148.0,84.0,,12,2019-03-08 19:54:59,Australia/Melbourne
2019-03-09 06:55:02+11:00,24902,-38.077419782057405,145.1228080317378,28.64607,2.1999999999999886,2511,35.982,35982.0,146.0,82.0,,12,2019-03-08 19:55:02,Australia/Melbourne
2019-03-09 06:55:08+11:00,24908,-38.0779517814517,145.12293845415115,28.70622,2.3999999999999773,2512,35.94960000000001,35949.6,146.0,85.0,,12,2019-03-08 19:55:08,Australia/Melbourne
2019-03-09 06:55:11+11:00,24911,-38.078224277123816,145.1230009831488,28.736959999999996,2.1999999999999886,2511,36.108000000000004,36108.0,144.0,82.0,,12,2019-03-08 19:55:11,Australia/Melbourne
2019-03-09 06:55:17+11:00,24917,-38.078760216012604,145.12313157320025,28.79755,2.0,2510,35.982,35982.0,143.0,83.0,,12,2019-03-08 19:55:17,Australia/Melbourne
2019-03-09 06:55:19+11:00,24919,-38.0789380799979,145.12317381799218,28.81764,2.0,2510,36.6696,36669.6,142.0,85.0,,12,2019-03-08 19:55:19,Australia/Melbourne
2019-03-09 06:55:25+11:00,24925,-38.07947351597249,145.12329837307334,28.878059999999998,2.0,2510,35.118,35118.0,141.0,77.0,,12,2019-03-08 19:55:25,Australia/Melbourne
2019-03-09 06:55:27+11:00,24927,-38.079645931720734,145.12333961203694,28.897540000000003,1.6000000000000227,2508,34.992000000000004,34992.0,141.0,80.0,,12,2019-03-08 19:55:27,Australia/Melbourne
2019-03-09 06:55:34+11:00,24934,-38.080251524224884,145.12348495423794,28.96595,2.6000000000000227,2513,35.48880000000001,35488.8,142.0,81.0,,12,2019-03-08 19:55:34,Australia/Melbourne
2019-03-09 06:55:35+11:00,24935,-38.08033802546561,145.1235051546246,28.975720000000006,2.6000000000000227,2513,35.172,35172.0,142.0,82.0,,12,2019-03-08 19:55:35,Australia/Melbourne
2019-03-09 06:55:42+11:00,24942,-38.08094898238778,145.12366181239486,29.044929999999997,2.3999999999999773,2512,36.0792,36079.2,142.0,82.0,,12,2019-03-08 19:55:42,Australia/Melbourne
2019-03-09 06:55:44+11:00,24944,-38.081122823059566,145.12371378019452,29.06475,2.3999999999999773,2512,35.8956,35895.6,141.0,82.0,,12,2019-03-08 19:55:44,Australia/Melbourne
2019-03-09 06:55:51+11:00,24951,-38.08172506280243,145.1238930691034,29.13343,2.3999999999999773,2512,35.70840000000001,35708.4,140.0,82.0,,12,2019-03-08 19:55:51,Australia/Melbourne
2019-03-09 06:55:52+11:00,24952,-38.08181332424283,145.12391947209838,29.143490000000003,2.800000000000012,2514,36.1116,36111.6,140.0,81.0,,12,2019-03-08 19:55:52,Australia/Melbourne
2019-03-09 06:55:58+11:00,24958,-38.082344988361,145.12405752204359,29.20375,2.800000000000012,2514,36.54,36540.0,142.0,85.0,,12,2019-03-08 19:55:58,Australia/Melbourne
2019-03-09 06:56:00+11:00,24960,-38.08252478018403,145.12409909628332,29.22403,2.6000000000000227,2513,36.36360000000001,36363.6,142.0,83.0,,12,2019-03-08 19:56:00,Australia/Melbourne
2019-03-09 06:56:07+11:00,24967,-38.08313104324043,145.12423597276208,29.2924,2.800000000000012,2514,34.5672,34567.200000000004,140.0,78.0,,12,2019-03-08 19:56:07,Australia/Melbourne
2019-03-09 06:56:08+11:00,24968,-38.08321729302406,145.12425634078681,29.30213,2.6000000000000227,2513,34.977599999999995,34977.6,140.0,80.0,,12,2019-03-08 19:56:08,Australia/Melbourne
2019-03-09 06:56:15+11:00,24975,-38.08382204733789,145.1243966538459,29.370379999999997,2.800000000000012,2514,36.0396,36039.6,138.0,83.0,,12,2019-03-08 19:56:15,Australia/Melbourne
2019-03-09 06:56:16+11:00,24976,-38.08390880003572,145.12441568076608,29.380159999999997,2.800000000000012,2514,35.244,35244.0,137.0,73.0,,12,2019-03-08 19:56:16,Australia/Melbourne
2019-03-09 06:56:23+11:00,24983,-38.084512799978256,145.12454895302653,29.448209999999996,3.0,2515,34.7436,34743.6,137.0,79.0,,12,2019-03-08 19:56:23,Australia/Melbourne
2019-03-09 06:56:26+11:00,24986,-38.084769286215305,145.12460452504456,29.4771,3.0,2515,35.676,35676.0,138.0,80.0,,12,2019-03-08 19:56:26,Australia/Melbourne
2019-03-09 06:56:33+11:00,24993,-38.085381081327796,145.12469773180786,29.54553,3.0,2515,35.8128,35812.8,138.0,82.0,,12,2019-03-08 19:56:33,Australia/Melbourne
2019-03-09 06:56:40+11:00,25000,-38.086009724065654,145.124735198915,29.61539,3.0,2515,35.6148,35614.8,137.0,82.0,,12,2019-03-08 19:56:40,Australia/Melbourne
2019-03-09 06:56:42+11:00,25002,-38.086189180612564,145.1247473526746,29.63535,3.1999999999999886,2516,35.982,35982.0,136.0,81.0,,12,2019-03-08 19:56:42,Australia/Melbourne
2019-03-09 06:56:48+11:00,25008,-38.08673383668065,145.1248046010733,29.69603,2.1999999999999886,2511,36.1872,36187.2,138.0,85.0,,12,2019-03-08 19:56:48,Australia/Melbourne
2019-03-09 06:56:50+11:00,25010,-38.08691731654108,145.12483309954402,29.716559999999998,2.1999999999999886,2511,37.0944,37094.4,138.0,84.0,,12,2019-03-08 19:56:50,Australia/Melbourne
2019-03-09 06:56:56+11:00,25016,-38.08746096678078,145.1249097939581,29.77728,2.1999999999999886,2511,35.9208,35920.8,138.0,83.0,,12,2019-03-08 19:56:56,Australia/Melbourne
2019-03-09 06:56:58+11:00,25018,-38.087638579308994,145.12493778951466,29.797140000000002,2.6000000000000227,2513,35.74080000000001,35740.8,138.0,82.0,,12,2019-03-08 19:56:58,Australia/Melbourne
2019-03-09 06:57:05+11:00,25025,-38.08826202526689,145.12503191828728,29.866840000000003,2.6000000000000227,2513,35.298,35298.0,138.0,83.0,,12,2019-03-08 19:57:05,Australia/Melbourne
2019-03-09 06:57:08+11:00,25028,-38.08852882124484,145.125070810318,29.89664,2.0,2510,35.2548,35254.8,138.0,82.0,,12,2019-03-08 19:57:08,Australia/Melbourne
2019-03-09 06:57:15+11:00,25035,-38.089151764288545,145.12516141869128,29.966240000000006,2.800000000000012,2514,36.1944,36194.4,140.0,82.0,,12,2019-03-08 19:57:15,Australia/Melbourne
2019-03-09 06:57:16+11:00,25036,-38.08924027718604,145.12517516501248,29.97614,2.800000000000012,2514,35.2368,35236.8,140.0,83.0,,12,2019-03-08 19:57:16,Australia/Melbourne
2019-03-09 06:57:23+11:00,25043,-38.089861711487174,145.12526778504252,30.0456,2.800000000000012,2514,36.1332,36133.2,140.0,82.0,,12,2019-03-08 19:57:23,Australia/Melbourne
2019-03-09 06:57:24+11:00,25044,-38.08995148167014,145.1252806931734,30.055629999999997,2.800000000000012,2514,35.8884,35888.4,140.0,82.0,,12,2019-03-08 19:57:24,Australia/Melbourne
2019-03-09 06:57:31+11:00,25051,-38.090572329238064,145.1253675296903,30.12496,3.0,2515,35.1612,35161.200000000004,140.0,82.0,,12,2019-03-08 19:57:31,Australia/Melbourne
2019-03-09 06:57:35+11:00,25055,-38.09092428535222,145.12541790492833,30.16428,3.1999999999999886,2516,35.1792,35179.200000000004,139.0,81.0,,12,2019-03-08 19:57:35,Australia/Melbourne
2019-03-09 06:57:42+11:00,25062,-38.09153834357858,145.1255124527961,30.232940000000003,3.0,2515,35.802,35802.0,139.0,82.0,,12,2019-03-08 19:57:42,Australia/Melbourne
2019-03-09 06:57:44+11:00,25064,-38.091714698821306,145.1255361735821,30.25262,3.0,2515,35.298,35298.0,139.0,81.0,,12,2019-03-08 19:57:44,Australia/Melbourne
2019-03-09 06:57:51+11:00,25071,-38.09233185835183,145.1255837827921,30.32127,3.0,2515,35.41679999999999,35416.8,137.0,82.0,,12,2019-03-08 19:57:51,Australia/Melbourne
2019-03-09 06:57:57+11:00,25077,-38.09287366457284,145.12560012750328,30.381429999999998,2.800000000000012,2514,36.1188,36118.8,138.0,83.0,,12,2019-03-08 19:57:57,Australia/Melbourne
2019-03-09 06:58:02+11:00,25082,-38.09332243166864,145.1256163045764,30.43126,2.6000000000000227,2513,35.8128,35812.8,136.0,83.0,,12,2019-03-08 19:58:02,Australia/Melbourne
2019-03-09 06:58:09+11:00,25089,-38.093948308378465,145.1256577949971,30.50083,2.6000000000000227,2513,35.9388,35938.8,135.0,70.0,,12,2019-03-08 19:58:09,Australia/Melbourne
2019-03-09 06:58:12+11:00,25092,-38.09422197751701,145.12566885910928,30.531229999999997,2.1999999999999886,2511,36.36,36360.0,134.0,81.0,,12,2019-03-08 19:58:12,Australia/Melbourne
2019-03-09 06:58:18+11:00,25098,-38.094765292480595,145.12567757628858,30.59155,2.0,2510,35.982,35982.0,135.0,83.0,,12,2019-03-08 19:58:18,Australia/Melbourne
2019-03-09 06:58:20+11:00,25100,-38.09494592249394,145.12567464262247,30.6116,2.0,2510,36.36360000000001,36363.6,135.0,84.0,,12,2019-03-08 19:58:20,Australia/Melbourne
2019-03-09 06:58:26+11:00,25106,-38.095495859161026,145.12569257989526,30.67265,2.1999999999999886,2511,36.4896,36489.6,135.0,84.0,,12,2019-03-08 19:58:26,Australia/Melbourne
2019-03-09 06:58:28+11:00,25108,-38.09568059630692,145.1257022190839,30.693179999999998,2.0,2510,37.4292,37429.2,136.0,84.0,,12,2019-03-08 19:58:28,Australia/Melbourne
2019-03-09 06:58:34+11:00,25114,-38.096240842714906,145.12571739032862,30.75538,1.8000000000000114,2509,37.2168,37216.8,138.0,31.0,,12,2019-03-08 19:58:34,Australia/Melbourne
2019-03-09 06:58:35+11:00,25115,-38.096334552392356,145.12572283856568,30.765790000000006,1.8000000000000114,2509,36.864,36864.0,138.0,85.0,,12,2019-03-08 19:58:35,Australia/Melbourne
2019-03-09 06:58:41+11:00,25121,-38.09689337387682,145.12574748136103,30.827859999999998,2.0,2510,37.6884,37688.4,138.0,87.0,,12,2019-03-08 19:58:41,Australia/Melbourne
2019-03-09 06:58:44+11:00,25124,-38.097168887034066,145.1257574558258,30.85845,2.0,2510,37.17,37170.0,140.0,86.0,,12,2019-03-08 19:58:44,Australia/Melbourne
2019-03-09 06:58:50+11:00,25130,-38.097721086815,145.12577874585986,30.91977,2.0,2510,36.3816,36381.6,139.0,83.0,,12,2019-03-08 19:58:50,Australia/Melbourne
2019-03-09 06:58:53+11:00,25133,-38.097996097058065,145.12578989379108,30.95032,1.8000000000000114,2509,36.522,36522.0,139.0,86.0,,12,2019-03-08 19:58:53,Australia/Melbourne
2019-03-09 06:58:59+11:00,25139,-38.09856112115085,145.1258142851293,31.013070000000003,1.6000000000000227,2508,37.71,37710.0,139.0,86.0,,12,2019-03-08 19:58:59,Australia/Melbourne
2019-03-09 06:59:02+11:00,25142,-38.09883931651712,145.1258229184896,31.04397,1.6000000000000227,2508,36.9072,36907.2,139.0,86.0,,12,2019-03-08 19:59:02,Australia/Melbourne
2019-03-09 06:59:08+11:00,25148,-38.099398389458656,145.125847812742,31.106060000000006,1.3999999999999773,2507,37.27800000000001,37278.0,138.0,87.0,,12,2019-03-08 19:59:08,Australia/Melbourne
