timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-13 17:10:29+11:00,61829,-37.84635309129953,144.9617680348456,0.08211,2.1999999999999886,2511,10.5804,10580.4,135,82,0.5,31,2018-03-13 06:10:29,Australia/Melbourne
2018-03-13 17:10:32+11:00,61832,-37.846429450437434,144.9618051666766,0.09121,2.0,2510,10.5156,10515.6,138,82,0.5,31,2018-03-13 06:10:32,Australia/Melbourne
2018-03-13 17:10:34+11:00,61834,-37.846481250599034,144.96182360686365,0.09717999999999999,2.0,2510,10.5156,10515.6,139,82,0.5,31,2018-03-13 06:10:34,Australia/Melbourne
2018-03-13 17:10:38+11:00,61838,-37.84656926058233,144.96189183555543,0.1095,2.3999999999999773,2512,10.548,10548.0,142,82,0.5,31,2018-03-13 06:10:38,Australia/Melbourne
2018-03-13 17:10:44+11:00,61844,-37.84667269326747,144.96207749471068,0.12972,2.1999999999999886,2511,10.6128,10612.8,145,83,0.0,31,2018-03-13 06:10:44,Australia/Melbourne
2018-03-13 17:10:45+11:00,61845,-37.846695743501186,144.962096856907,0.13279000000000002,2.3999999999999773,2512,10.6128,10612.8,146,84,0.0,31,2018-03-13 06:10:45,Australia/Melbourne
2018-03-13 17:10:49+11:00,61849,-37.846776377409704,144.96217732317749,0.14418,2.3999999999999773,2512,10.6128,10612.8,149,82,0.5,30,2018-03-13 06:10:49,Australia/Melbourne
2018-03-13 17:10:57+11:00,61857,-37.84693823195994,144.96234169229862,0.16725,2.1999999999999886,2511,10.548,10548.0,151,83,0.0,30,2018-03-13 06:10:57,Australia/Melbourne
2018-03-13 17:11:04+11:00,61864,-37.847103020176284,144.96249156072736,0.18985,2.1999999999999886,2511,10.6812,10681.2,153,83,0.0,30,2018-03-13 06:11:04,Australia/Melbourne
2018-03-13 17:11:08+11:00,61868,-37.84719128161669,144.96256817132237,0.20175,2.0,2510,10.7136,10713.6,156,84,0.0,30,2018-03-13 06:11:08,Australia/Melbourne
2018-03-13 17:11:15+11:00,61875,-37.84734190441668,144.96270638890562,0.22242,1.8000000000000114,2509,10.7496,10749.6,158,84,0.0,30,2018-03-13 06:11:15,Australia/Melbourne
2018-03-13 17:11:21+11:00,61881,-37.84746419638395,144.96281300671401,0.23892,2.0,2510,10.7136,10713.6,159,83,0.5,30,2018-03-13 06:11:21,Australia/Melbourne
2018-03-13 17:11:29+11:00,61889,-37.84763208590447,144.96295692399144,0.26147000000000004,1.8000000000000114,2509,10.548,10548.0,159,84,0.0,29,2018-03-13 06:11:29,Australia/Melbourne
2018-03-13 17:11:36+11:00,61896,-37.847784552723176,144.96310251764953,0.28274,2.0,2510,10.6128,10612.8,159,84,0.0,29,2018-03-13 06:11:36,Australia/Melbourne
2018-03-13 17:11:43+11:00,61903,-37.847929056733854,144.9632497038692,0.30336,1.8000000000000114,2509,10.6488,10648.8,159,84,0.5,29,2018-03-13 06:11:43,Australia/Melbourne
2018-03-13 17:11:51+11:00,61911,-37.848098538815975,144.9633750971407,0.3254,2.0,2510,10.5156,10515.6,159,84,0.5,29,2018-03-13 06:11:51,Australia/Melbourne
2018-03-13 17:11:59+11:00,61919,-37.84827464260161,144.96349831111732,0.34778000000000003,2.0,2510,10.4148,10414.8,159,84,0.0,29,2018-03-13 06:11:59,Australia/Melbourne
2018-03-13 17:12:04+11:00,61924,-37.8483803384006,144.96359017677602,0.36205,2.0,2510,10.4148,10414.8,159,85,0.0,29,2018-03-13 06:12:04,Australia/Melbourne
2018-03-13 17:12:11+11:00,61931,-37.84853506833315,144.96371489949527,0.38246,2.0,2510,10.4148,10414.8,160,84,0.5,28,2018-03-13 06:12:11,Australia/Melbourne
2018-03-13 17:12:18+11:00,61938,-37.84867730922997,144.9638638459146,0.40303,2.0,2510,10.4148,10414.8,161,84,0.5,28,2018-03-13 06:12:18,Australia/Melbourne
2018-03-13 17:12:26+11:00,61946,-37.848821561783545,144.96403433382508,0.42499,1.8000000000000114,2509,10.3464,10346.4,162,83,0.5,28,2018-03-13 06:12:26,Australia/Melbourne
2018-03-13 17:12:30+11:00,61950,-37.84890487790108,144.96411077678204,0.43642,1.3999999999999773,2507,10.3464,10346.4,159,84,0.0,28,2018-03-13 06:12:30,Australia/Melbourne
2018-03-13 17:12:38+11:00,61958,-37.849038066342466,144.96428545564413,0.45789,1.6000000000000227,2508,10.277999999999999,10278.0,158,84,0.5,28,2018-03-13 06:12:38,Australia/Melbourne
2018-03-13 17:12:45+11:00,61965,-37.84917108714581,144.96448008343575,0.48058,2.0,2510,10.314000000000002,10314.0,157,84,0.0,28,2018-03-13 06:12:45,Australia/Melbourne
2018-03-13 17:12:51+11:00,61971,-37.849306706339114,144.96463062241673,0.50063,2.0,2510,10.4796,10479.6,157,84,0.0,28,2018-03-13 06:12:51,Australia/Melbourne
2018-03-13 17:12:59+11:00,61979,-37.849463699385524,144.96478049084544,0.52248,1.8000000000000114,2509,10.4148,10414.8,157,83,0.5,28,2018-03-13 06:12:59,Australia/Melbourne
2018-03-13 17:13:03+11:00,61983,-37.84954148344696,144.9648497253656,0.53303,1.8000000000000114,2509,10.3464,10346.4,160,83,0.5,28,2018-03-13 06:13:03,Australia/Melbourne
2018-03-13 17:13:06+11:00,61986,-37.8496047668159,144.9648788943887,0.5404899999999999,2.0,2510,10.314000000000002,10314.0,159,83,0.5,28,2018-03-13 06:13:06,Australia/Melbourne
2018-03-13 17:13:13+11:00,61993,-37.849756814539425,144.96500328183174,0.5606800000000001,2.1999999999999886,2511,10.277999999999999,10278.0,157,84,0.0,27,2018-03-13 06:13:13,Australia/Melbourne
2018-03-13 17:13:20+11:00,62000,-37.84986980259419,144.96519095264375,0.5815100000000001,1.8000000000000114,2509,10.314000000000002,10314.0,158,84,0.5,27,2018-03-13 06:13:20,Australia/Melbourne
2018-03-13 17:13:26+11:00,62006,-37.8499765880406,144.96534484438595,0.59956,1.3999999999999773,2507,10.3464,10346.4,162,84,0.0,27,2018-03-13 06:13:26,Australia/Melbourne
2018-03-13 17:13:33+11:00,62013,-37.85012000240385,144.96551516465843,0.62151,1.1999999999999886,2506,10.4796,10479.6,163,84,0.5,27,2018-03-13 06:13:33,Australia/Melbourne
2018-03-13 17:13:40+11:00,62020,-37.850243970751755,144.96569814160466,0.64273,1.6000000000000227,2508,10.548,10548.0,161,84,0.0,27,2018-03-13 06:13:40,Australia/Melbourne
2018-03-13 17:13:47+11:00,62027,-37.85039090551436,144.96587282046676,0.6652399999999999,1.1999999999999886,2506,10.6812,10681.2,161,84,0.5,27,2018-03-13 06:13:47,Australia/Melbourne
2018-03-13 17:13:54+11:00,62034,-37.85052258521319,144.9660586472601,0.6872199999999999,1.6000000000000227,2508,10.7136,10713.6,161,85,0.5,27,2018-03-13 06:13:54,Australia/Melbourne
2018-03-13 17:14:01+11:00,62041,-37.850655019283295,144.9662241060287,0.70801,1.8000000000000114,2509,10.782,10782.0,160,85,0.5,27,2018-03-13 06:14:01,Australia/Melbourne
2018-03-13 17:14:09+11:00,62049,-37.85081427544355,144.9663865473121,0.7307100000000001,1.8000000000000114,2509,10.7496,10749.6,159,85,0.0,27,2018-03-13 06:14:09,Australia/Melbourne
2018-03-13 17:14:17+11:00,62057,-37.850973028689616,144.9665510840714,0.7535700000000001,1.3999999999999773,2507,10.7136,10713.6,162,85,0.0,27,2018-03-13 06:14:17,Australia/Melbourne
2018-03-13 17:14:25+11:00,62065,-37.85111795179546,144.9667295347899,0.77608,1.3999999999999773,2507,10.6128,10612.8,163,85,0.0,27,2018-03-13 06:14:25,Australia/Melbourne
2018-03-13 17:14:28+11:00,62068,-37.851175284013145,144.96678200550375,0.7839299999999999,1.8000000000000114,2509,10.5156,10515.6,161,85,0.0,27,2018-03-13 06:14:28,Australia/Melbourne
2018-03-13 17:14:35+11:00,62075,-37.851313082501285,144.96693095192313,0.8042,1.6000000000000227,2508,10.4796,10479.6,162,85,0.0,27,2018-03-13 06:14:35,Australia/Melbourne
2018-03-13 17:14:42+11:00,62082,-37.85145163536072,144.96708316728473,0.8246,1.3999999999999773,2507,10.4796,10479.6,162,85,0.5,26,2018-03-13 06:14:42,Australia/Melbourne
2018-03-13 17:14:50+11:00,62090,-37.85159915685654,144.96726438403132,0.8475299999999999,1.8000000000000114,2509,10.4796,10479.6,162,85,0.5,26,2018-03-13 06:14:50,Australia/Melbourne
2018-03-13 17:14:57+11:00,62097,-37.851729830726974,144.9674475286156,0.8692300000000001,1.8000000000000114,2509,10.5156,10515.6,163,85,0.0,26,2018-03-13 06:14:57,Australia/Melbourne
2018-03-13 17:15:04+11:00,62104,-37.851862432435155,144.96761474758387,0.8900600000000001,1.8000000000000114,2509,10.6128,10612.8,162,84,0.5,26,2018-03-13 06:15:04,Australia/Melbourne
2018-03-13 17:15:11+11:00,62111,-37.852005427703254,144.9677879177034,0.9121600000000001,1.8000000000000114,2509,10.7136,10713.6,163,85,0.0,26,2018-03-13 06:15:11,Australia/Melbourne
2018-03-13 17:15:18+11:00,62118,-37.85213191062211,144.9679655302316,0.93319,1.6000000000000227,2508,10.7496,10749.6,164,84,0.5,26,2018-03-13 06:15:18,Australia/Melbourne
2018-03-13 17:15:25+11:00,62125,-37.85225864499808,144.96814230456948,0.95418,1.6000000000000227,2508,10.7496,10749.6,166,85,0.5,26,2018-03-13 06:15:25,Australia/Melbourne
2018-03-13 17:15:32+11:00,62132,-37.85239459946752,144.96829619631168,0.97449,1.6000000000000227,2508,10.7496,10749.6,166,85,0.5,26,2018-03-13 06:15:32,Australia/Melbourne
2018-03-13 17:15:40+11:00,62140,-37.85254773683846,144.9684625770897,0.99713,2.0,2510,10.6128,10612.8,165,85,0.5,26,2018-03-13 06:15:40,Australia/Melbourne
2018-03-13 17:15:41+11:00,62141,-37.85256927832961,144.96848889626563,1.00046,2.0,2510,10.6128,10612.8,165,85,0.5,26,2018-03-13 06:15:41,Australia/Melbourne
2018-03-13 17:15:48+11:00,62148,-37.85269844345749,144.968664413318,1.02156,1.8000000000000114,2509,10.6488,10648.8,166,85,0.0,26,2018-03-13 06:15:48,Australia/Melbourne
2018-03-13 17:15:55+11:00,62155,-37.85282475873828,144.96884839609262,1.04302,1.6000000000000227,2508,10.6812,10681.2,166,85,0.5,26,2018-03-13 06:15:55,Australia/Melbourne
2018-03-13 17:16:02+11:00,62162,-37.85296146757901,144.96903045102954,1.06518,1.6000000000000227,2508,10.7496,10749.6,165,85,0.0,26,2018-03-13 06:16:02,Australia/Melbourne
2018-03-13 17:16:09+11:00,62169,-37.85310219973326,144.9691757094115,1.08552,1.6000000000000227,2508,10.7136,10713.6,167,85,0.0,26,2018-03-13 06:16:09,Australia/Melbourne
2018-03-13 17:16:16+11:00,62176,-37.85323438234627,144.9693418387324,1.10626,1.6000000000000227,2508,10.6812,10681.2,166,85,0.0,26,2018-03-13 06:16:16,Australia/Melbourne
2018-03-13 17:16:23+11:00,62183,-37.853361116722226,144.9695298448205,1.12795,1.3999999999999773,2507,10.7136,10713.6,167,85,0.0,26,2018-03-13 06:16:23,Australia/Melbourne
2018-03-13 17:16:26+11:00,62186,-37.85341383889317,144.9696152564138,1.13747,1.3999999999999773,2507,10.7496,10749.6,168,85,0.5,26,2018-03-13 06:16:26,Australia/Melbourne
2018-03-13 17:16:33+11:00,62193,-37.853545518592,144.9697952158749,1.15903,1.8000000000000114,2509,10.8144,10814.4,168,85,0.0,26,2018-03-13 06:16:33,Australia/Melbourne
2018-03-13 17:16:40+11:00,62200,-37.8536887653172,144.96996914036572,1.1811200000000002,1.8000000000000114,2509,10.8828,10882.8,167,85,0.5,25,2018-03-13 06:16:40,Australia/Melbourne
2018-03-13 17:16:43+11:00,62203,-37.853753389790654,144.97005170211196,1.19133,1.8000000000000114,2509,10.9512,10951.2,170,86,0.0,25,2018-03-13 06:16:43,Australia/Melbourne
2018-03-13 17:16:49+11:00,62209,-37.853871658444405,144.97022193856537,1.21138,1.6000000000000227,2508,11.1168,11116.8,172,85,0.0,25,2018-03-13 06:16:49,Australia/Melbourne
2018-03-13 17:16:53+11:00,62213,-37.853948604315526,144.97031137347219,1.2230299999999998,1.6000000000000227,2508,11.1168,11116.8,169,85,0.0,25,2018-03-13 06:16:53,Australia/Melbourne
2018-03-13 17:17:00+11:00,62220,-37.85408045165241,144.9704665224999,1.24305,1.1999999999999886,2506,11.052,11052.0,170,85,0.5,25,2018-03-13 06:17:00,Australia/Melbourne
2018-03-13 17:17:07+11:00,62227,-37.85420341417194,144.9706409499049,1.26358,1.6000000000000227,2508,10.9512,10951.2,169,86,0.0,25,2018-03-13 06:17:07,Australia/Melbourne
2018-03-13 17:17:15+11:00,62235,-37.85433316603303,144.97083800844845,1.28614,1.3999999999999773,2507,10.8144,10814.4,168,85,0.5,25,2018-03-13 06:17:15,Australia/Melbourne
2018-03-13 17:17:22+11:00,62242,-37.854455625638366,144.97102928347888,1.3078100000000001,1.6000000000000227,2508,10.8144,10814.4,166,85,0.5,25,2018-03-13 06:17:22,Australia/Melbourne
2018-03-13 17:17:29+11:00,62249,-37.854591747745864,144.9711964186281,1.3288799999999998,2.0,2510,10.8504,10850.4,165,85,0.5,25,2018-03-13 06:17:29,Australia/Melbourne
2018-03-13 17:17:36+11:00,62256,-37.854711692780256,144.97138082049787,1.34989,2.0,2510,10.8144,10814.4,164,85,0.0,25,2018-03-13 06:17:36,Australia/Melbourne
2018-03-13 17:17:42+11:00,62262,-37.854809761047356,144.9716056231409,1.37242,1.8000000000000114,2509,10.9152,10915.2,164,86,0.0,25,2018-03-13 06:17:42,Australia/Melbourne
2018-03-13 17:17:48+11:00,62268,-37.85492375493049,144.97178876772526,1.3929200000000002,1.6000000000000227,2508,11.185200000000002,11185.2,164,85,0.5,25,2018-03-13 06:17:48,Australia/Melbourne
2018-03-13 17:17:53+11:00,62273,-37.8550117649138,144.9719010014087,1.4068100000000001,1.6000000000000227,2508,10.8504,10850.4,169,85,0.5,25,2018-03-13 06:17:53,Australia/Melbourne
2018-03-13 17:18:01+11:00,62281,-37.855169009417295,144.9720724951476,1.4299000000000002,2.0,2510,10.6812,10681.2,170,85,0.5,25,2018-03-13 06:18:01,Australia/Melbourne
2018-03-13 17:18:08+11:00,62288,-37.855314016342156,144.97225421480834,1.4525899999999998,1.8000000000000114,2509,11.015999999999998,11016.0,170,85,0.5,25,2018-03-13 06:18:08,Australia/Melbourne
2018-03-13 17:18:15+11:00,62295,-37.85546438768506,144.97241120785475,1.47433,1.8000000000000114,2509,11.1528,11152.8,168,85,0.0,25,2018-03-13 06:18:15,Australia/Melbourne
2018-03-13 17:18:17+11:00,62297,-37.85551283508539,144.9724035803229,1.47986,1.8000000000000114,2509,11.1168,11116.8,168,85,0.0,25,2018-03-13 06:18:17,Australia/Melbourne
2018-03-13 17:18:24+11:00,62304,-37.8556196205318,144.9722405523062,1.4988,1.8000000000000114,2509,10.9512,10951.2,168,85,0.5,25,2018-03-13 06:18:24,Australia/Melbourne
2018-03-13 17:18:30+11:00,62310,-37.85573889501393,144.97214768081903,1.5144799999999998,2.1999999999999886,2511,10.782,10782.0,168,85,0.0,25,2018-03-13 06:18:30,Australia/Melbourne
2018-03-13 17:18:37+11:00,62317,-37.85590234212577,144.97201558202502,1.53599,1.8000000000000114,2509,10.6128,10612.8,168,85,0.0,25,2018-03-13 06:18:37,Australia/Melbourne
2018-03-13 17:18:44+11:00,62324,-37.85606218501926,144.97187359258533,1.5577299999999998,1.6000000000000227,2508,10.6128,10612.8,167,85,0.5,24,2018-03-13 06:18:44,Australia/Melbourne
2018-03-13 17:18:48+11:00,62328,-37.856136867776506,144.9717932101339,1.5686300000000002,1.8000000000000114,2509,10.548,10548.0,164,85,0.5,24,2018-03-13 06:18:48,Australia/Melbourne
2018-03-13 17:18:55+11:00,62335,-37.85630266182125,144.9716623686254,1.5903900000000002,2.0,2510,10.4472,10447.2,162,86,0.5,24,2018-03-13 06:18:55,Australia/Melbourne
2018-03-13 17:19:01+11:00,62341,-37.856472143903375,144.97154309414327,1.6119299999999999,1.8000000000000114,2509,10.6812,10681.2,162,86,0.0,24,2018-03-13 06:19:01,Australia/Melbourne
2018-03-13 17:19:07+11:00,62347,-37.8566228505224,144.97140688821673,1.63252,2.0,2510,11.052,11052.0,162,85,0.0,24,2018-03-13 06:19:07,Australia/Melbourne
2018-03-13 17:19:15+11:00,62355,-37.85678839311004,144.97129876166582,1.6532799999999999,2.0,2510,10.548,10548.0,160,85,0.5,25,2018-03-13 06:19:15,Australia/Melbourne
2018-03-13 17:19:21+11:00,62361,-37.856941446661956,144.97117470949888,1.6736,1.8000000000000114,2509,10.782,10782.0,158,86,0.0,25,2018-03-13 06:19:21,Australia/Melbourne
2018-03-13 17:19:29+11:00,62369,-37.85709693096578,144.97106038033962,1.69395,1.6000000000000227,2508,10.548,10548.0,160,84,0.0,25,2018-03-13 06:19:29,Australia/Melbourne
2018-03-13 17:19:37+11:00,62377,-37.85726180300117,144.9708887189627,1.7181300000000002,2.0,2510,10.2456,10245.6,159,85,0.0,25,2018-03-13 06:19:37,Australia/Melbourne
2018-03-13 17:19:42+11:00,62382,-37.857419718056924,144.97074807062745,1.73963,1.8000000000000114,2509,12.4956,12495.6,159,84,0.5,25,2018-03-13 06:19:42,Australia/Melbourne
2018-03-13 17:19:49+11:00,62389,-37.857579812407494,144.9706024769694,1.7615999999999998,2.1999999999999886,2511,11.015999999999998,11016.0,159,85,0.0,25,2018-03-13 06:19:49,Australia/Melbourne
2018-03-13 17:19:57+11:00,62397,-37.85774108022451,144.97047381475568,1.78278,2.0,2510,9.9756,9975.6,158,85,0.5,25,2018-03-13 06:19:57,Australia/Melbourne
2018-03-13 17:20:04+11:00,62404,-37.8578967321664,144.9703257903457,1.80442,2.1999999999999886,2511,9.9432,9943.2,158,85,0.5,25,2018-03-13 06:20:04,Australia/Melbourne
2018-03-13 17:20:10+11:00,62410,-37.858026316389434,144.97018698602915,1.82359,2.0,2510,10.2456,10245.6,158,86,0.5,25,2018-03-13 06:20:10,Australia/Melbourne
2018-03-13 17:20:15+11:00,62415,-37.8581332694739,144.969998979941,1.84489,2.0,2510,10.6128,10612.8,159,87,0.0,25,2018-03-13 06:20:15,Australia/Melbourne
2018-03-13 17:20:22+11:00,62422,-37.85803939215839,144.96980083175004,1.8664,1.6000000000000227,2508,11.286,11286.0,160,87,0.0,25,2018-03-13 06:20:22,Australia/Melbourne
2018-03-13 17:20:29+11:00,62429,-37.85795389674604,144.96957561001182,1.88841,1.8000000000000114,2509,11.4876,11487.6,160,87,0.0,25,2018-03-13 06:20:29,Australia/Melbourne
2018-03-13 17:20:36+11:00,62436,-37.85783864557743,144.96936329640448,1.9111,1.6000000000000227,2508,11.556,11556.0,158,86,0.0,25,2018-03-13 06:20:36,Australia/Melbourne
2018-03-13 17:20:43+11:00,62443,-37.85773009993136,144.96917637996373,1.93155,1.8000000000000114,2509,11.3544,11354.4,158,86,0.0,25,2018-03-13 06:20:43,Australia/Melbourne
2018-03-13 17:20:49+11:00,62449,-37.85765466280281,144.96903891675174,1.94713,2.1999999999999886,2511,11.3544,11354.4,159,77,0.0,25,2018-03-13 06:20:49,Australia/Melbourne
2018-03-13 17:20:56+11:00,62456,-37.85778240300715,144.96923488564792,1.96957,1.6000000000000227,2508,11.6568,11656.8,158,86,0.0,25,2018-03-13 06:20:56,Australia/Melbourne
2018-03-13 17:21:03+11:00,62463,-37.85790896974504,144.9694214668125,1.9911599999999998,1.3999999999999773,2507,11.0844,11084.4,159,88,0.0,25,2018-03-13 06:21:03,Australia/Melbourne
2018-03-13 17:21:07+11:00,62467,-37.85798423923553,144.9695166014135,2.00299,1.3999999999999773,2507,11.015999999999998,11016.0,162,87,0.5,25,2018-03-13 06:21:07,Australia/Melbourne
2018-03-13 17:21:13+11:00,62473,-37.85811097361147,144.96969622559843,2.02415,1.8000000000000114,2509,11.3184,11318.4,160,87,0.0,25,2018-03-13 06:21:13,Australia/Melbourne
2018-03-13 17:21:18+11:00,62478,-37.8582408092916,144.96979152783751,2.04058,1.6000000000000227,2508,11.6568,11656.8,159,87,0.5,25,2018-03-13 06:21:18,Australia/Melbourne
2018-03-13 17:21:25+11:00,62485,-37.858370058238506,144.969623638317,2.0622,1.6000000000000227,2508,11.6208,11620.8,161,85,0.5,25,2018-03-13 06:21:25,Australia/Melbourne
2018-03-13 17:23:32+11:00,62612,-37.85825933329761,144.96978557668623,2.0622,2.0,2510,0.3708,370.8,106,46,0.5,25,2018-03-13 06:23:32,Australia/Melbourne
2018-03-13 17:23:33+11:00,62613,-37.85825338214636,144.9697973951697,2.0634200000000003,2.1999999999999886,2511,3.5928,3592.8,107,71,0.0,25,2018-03-13 06:23:33,Australia/Melbourne
2018-03-13 17:23:34+11:00,62614,-37.85824273712932,144.96981139294803,2.0651200000000003,1.8000000000000114,2509,3.5928,3592.8,109,71,0.0,25,2018-03-13 06:23:34,Australia/Melbourne
2018-03-13 17:23:36+11:00,62616,-37.858202084898956,144.96984709985554,2.07063,2.0,2510,9.7416,9741.6,113,85,0.5,25,2018-03-13 06:23:36,Australia/Melbourne
2018-03-13 17:23:41+11:00,62621,-37.85807476378977,144.9698237981647,2.0855300000000003,1.8000000000000114,2509,10.9836,10983.6,118,86,0.0,25,2018-03-13 06:23:41,Australia/Melbourne
2018-03-13 17:23:42+11:00,62622,-37.858058335259564,144.9697946291417,2.08868,1.8000000000000114,2509,10.314000000000002,10314.0,118,86,0.5,25,2018-03-13 06:23:42,Australia/Melbourne
2018-03-13 17:23:43+11:00,62623,-37.85804701969028,144.96976328082386,2.0917,1.8000000000000114,2509,10.314000000000002,10314.0,121,87,0.0,25,2018-03-13 06:23:43,Australia/Melbourne
2018-03-13 17:23:46+11:00,62626,-37.858002008870244,144.96967359445992,2.1010500000000003,1.3999999999999773,2507,10.6488,10648.8,124,88,0.0,25,2018-03-13 06:23:46,Australia/Melbourne
2018-03-13 17:23:47+11:00,62627,-37.857988933101296,144.9696432519704,2.10409,1.3999999999999773,2507,10.6128,10612.8,127,87,0.5,25,2018-03-13 06:23:47,Australia/Melbourne
2018-03-13 17:23:48+11:00,62628,-37.85797719843685,144.96961651369932,2.10678,1.3999999999999773,2507,10.548,10548.0,130,86,0.5,25,2018-03-13 06:23:48,Australia/Melbourne
2018-03-13 17:23:50+11:00,62630,-37.85794903524221,144.96955507434902,2.11302,1.3999999999999773,2507,10.4796,10479.6,133,87,0.0,25,2018-03-13 06:23:50,Australia/Melbourne
2018-03-13 17:23:52+11:00,62632,-37.85791869275272,144.96949472464618,2.1193,1.3999999999999773,2507,10.5804,10580.4,137,86,0.0,25,2018-03-13 06:23:52,Australia/Melbourne
2018-03-13 17:23:55+11:00,62635,-37.8578750230372,144.9694045353681,2.1286400000000003,1.6000000000000227,2508,10.7136,10713.6,141,87,0.0,25,2018-03-13 06:23:55,Australia/Melbourne
2018-03-13 17:24:01+11:00,62641,-37.857777206227176,144.9692142661661,2.14865,1.0,2505,10.9836,10983.6,144,87,0.0,25,2018-03-13 06:24:01,Australia/Melbourne
2018-03-13 17:24:05+11:00,62645,-37.85770872607827,144.96908007189631,2.1627099999999997,2.0,2510,11.0844,11084.4,147,87,0.0,25,2018-03-13 06:24:05,Australia/Melbourne
2018-03-13 17:24:08+11:00,62648,-37.857662122696645,144.96898795478046,2.17232,0.6000000000000227,2503,11.185200000000002,11185.2,151,85,0.5,25,2018-03-13 06:24:08,Australia/Melbourne
2018-03-13 17:24:11+11:00,62651,-37.85761057399213,144.96889751404527,2.1821200000000003,1.3999999999999773,2507,11.286,11286.0,154,87,0.0,25,2018-03-13 06:24:11,Australia/Melbourne
2018-03-13 17:24:15+11:00,62655,-37.85755416378379,144.96878662146628,2.19372,0.6000000000000227,2503,11.2176,11217.6,157,86,0.0,25,2018-03-13 06:24:15,Australia/Melbourne
2018-03-13 17:24:23+11:00,62663,-37.857444612309344,144.96857397258282,2.2161500000000003,0.8000000000000114,2504,10.8504,10850.4,158,86,0.0,25,2018-03-13 06:24:23,Australia/Melbourne
2018-03-13 17:24:30+11:00,62670,-37.857328606769435,144.968381524086,2.23741,1.6000000000000227,2508,10.7136,10713.6,159,86,0.0,25,2018-03-13 06:24:30,Australia/Melbourne
2018-03-13 17:24:37+11:00,62677,-37.857210170477636,144.9681863095611,2.25903,1.6000000000000227,2508,10.9152,10915.2,159,86,0.0,25,2018-03-13 06:24:37,Australia/Melbourne
2018-03-13 17:24:44+11:00,62684,-37.857104642316706,144.96800098568198,2.27916,1.3999999999999773,2507,10.7496,10749.6,161,86,0.5,25,2018-03-13 06:24:44,Australia/Melbourne
2018-03-13 17:24:51+11:00,62691,-37.857004981488,144.96780317276716,2.2998000000000003,1.3999999999999773,2507,10.6488,10648.8,162,86,0.0,25,2018-03-13 06:24:51,Australia/Melbourne
