timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-19 17:50:09+10:00,64209,-37.66813388094307,144.55497390590608,0.21001,-46.0,2270,9.3384,9338.4,,82,0.0,29,2017-09-19 07:50:09,Australia/Melbourne
2017-09-19 17:50:17+10:00,64217,-37.66810999251903,144.55474432557818,0.23049,-46.0,2270,9.27,9270.0,,81,0.5,29,2017-09-19 07:50:17,Australia/Melbourne
2017-09-19 17:50:25+10:00,64225,-37.668082751333706,144.55450753681362,0.25161,-45.80000000000001,2271,9.2052,9205.2,,81,0.5,29,2017-09-19 07:50:25,Australia/Melbourne
2017-09-19 17:50:30+10:00,64230,-37.66806665807962,144.5543673913926,0.26438,-45.80000000000001,2271,9.2376,9237.6,,81,0.5,29,2017-09-19 07:50:30,Australia/Melbourne
2017-09-19 17:50:38+10:00,64238,-37.66823840327561,144.55428985878825,0.28541000000000005,-46.399999999999984,2268,9.2376,9237.6,,81,0.5,29,2017-09-19 07:50:38,Australia/Melbourne
2017-09-19 17:50:46+10:00,64246,-37.668429091572754,144.5542689040303,0.30667,-47.0,2265,9.306,9306.0,,82,0.0,28,2017-09-19 07:50:46,Australia/Melbourne
2017-09-19 17:50:54+10:00,64254,-37.668623384088285,144.55425096675754,0.32826,-47.0,2265,9.3384,9338.4,,83,0.0,28,2017-09-19 07:50:54,Australia/Melbourne
2017-09-19 17:50:55+10:00,64255,-37.6686461828649,144.55424652434888,0.33082,-47.19999999999999,2264,9.3384,9338.4,,84,0.0,28,2017-09-19 07:50:55,Australia/Melbourne
2017-09-19 17:51:03+10:00,64263,-37.668824214488275,144.5542803872377,0.35102999999999995,-47.399999999999984,2263,9.3384,9338.4,,83,0.0,28,2017-09-19 07:51:03,Australia/Melbourne
2017-09-19 17:51:12+10:00,64272,-37.668983805924654,144.55442002974448,0.37271,-47.399999999999984,2263,9.2052,9205.2,,81,0.5,28,2017-09-19 07:51:12,Australia/Melbourne
2017-09-19 17:51:18+10:00,64278,-37.669079024344676,144.55455414019525,0.38857,-47.399999999999984,2263,9.306,9306.0,,82,0.5,28,2017-09-19 07:51:18,Australia/Melbourne
2017-09-19 17:51:26+10:00,64286,-37.66919712536036,144.5547397993505,0.40954,-47.80000000000001,2261,9.4068,9406.8,,82,0.0,27,2017-09-19 07:51:26,Australia/Melbourne
2017-09-19 17:51:34+10:00,64294,-37.66931497491896,144.5549142267555,0.42975,-47.399999999999984,2263,9.3708,9370.8,,83,0.0,27,2017-09-19 07:51:34,Australia/Melbourne
2017-09-19 17:51:42+10:00,64302,-37.669399715960026,144.55512084066868,0.45035,-47.80000000000001,2261,9.3708,9370.8,,82,0.0,27,2017-09-19 07:51:42,Australia/Melbourne
2017-09-19 17:51:50+10:00,64310,-37.66948487609625,144.55534329637885,0.47239,-48.0,2260,9.5076,9507.6,,83,0.0,27,2017-09-19 07:51:50,Australia/Melbourne
2017-09-19 17:51:53+10:00,64313,-37.66953567042947,144.55540590919554,0.48041000000000006,-48.0,2260,9.5724,9572.4,,82,0.0,27,2017-09-19 07:51:53,Australia/Melbourne
2017-09-19 17:52:01+10:00,64321,-37.669715210795395,144.55538026057184,0.5006499999999999,-48.399999999999984,2258,9.4392,9439.2,,82,0.0,27,2017-09-19 07:52:01,Australia/Melbourne
2017-09-19 17:52:02+10:00,64322,-37.66973817721009,144.55537766218183,0.5032,-48.399999999999984,2258,9.4392,9439.2,,83,0.0,27,2017-09-19 07:52:02,Australia/Melbourne
2017-09-19 17:52:11+10:00,64331,-37.66993540339172,144.5553600601852,0.52518,-48.0,2260,9.27,9270.0,,82,0.0,26,2017-09-19 07:52:11,Australia/Melbourne
2017-09-19 17:52:19+10:00,64339,-37.67012969590724,144.55537791363898,0.54686,-48.399999999999984,2258,9.306,9306.0,,82,0.0,26,2017-09-19 07:52:19,Australia/Melbourne
2017-09-19 17:52:27+10:00,64347,-37.67031334340573,144.55542795360088,0.56777,-49.19999999999999,2254,9.3708,9370.8,,82,0.0,26,2017-09-19 07:52:27,Australia/Melbourne
2017-09-19 17:52:35+10:00,64355,-37.670500176027424,144.55545008182526,0.58892,-49.19999999999999,2254,9.4068,9406.8,,81,0.5,26,2017-09-19 07:52:35,Australia/Melbourne
2017-09-19 17:52:36+10:00,64356,-37.67052213661373,144.5554430410266,0.5914299999999999,-49.399999999999984,2253,9.3708,9370.8,,82,0.0,26,2017-09-19 07:52:36,Australia/Melbourne
2017-09-19 17:52:40+10:00,64360,-37.670489195734255,144.55534036271274,0.6027,-49.600000000000016,2252,9.4392,9439.2,,80,0.5,26,2017-09-19 07:52:40,Australia/Melbourne
2017-09-19 17:52:47+10:00,64367,-37.67031334340573,144.55525855533782,0.62362,-49.80000000000001,2251,10.4148,10414.8,,83,0.0,26,2017-09-19 07:52:47,Australia/Melbourne
2017-09-19 17:52:55+10:00,64375,-37.67011863179505,144.5552073419094,0.6456900000000001,-49.399999999999984,2253,10.5156,10515.6,,82,0.0,25,2017-09-19 07:52:55,Australia/Melbourne
2017-09-19 17:53:03+10:00,64383,-37.66992568038404,144.5551867224276,0.66722,-49.0,2255,9.5076,9507.6,,83,0.0,25,2017-09-19 07:53:03,Australia/Melbourne
2017-09-19 17:53:09+10:00,64389,-37.6697810087353,144.5551992114633,0.68335,-49.0,2255,10.0116,10011.6,,83,0.0,25,2017-09-19 07:53:09,Australia/Melbourne
2017-09-19 17:53:14+10:00,64394,-37.669659638777375,144.55522502772507,0.6970000000000001,-48.600000000000016,2257,9.5076,9507.6,,82,0.0,25,2017-09-19 07:53:14,Australia/Melbourne
2017-09-19 17:53:22+10:00,64402,-37.6694823615253,144.55531320534647,0.71815,-48.0,2260,10.0764,10076.4,,83,0.0,25,2017-09-19 07:53:22,Australia/Melbourne
2017-09-19 17:53:30+10:00,64410,-37.6692875660956,144.5553563721478,0.7401599999999999,-49.0,2255,9.81,9810.0,,83,0.0,25,2017-09-19 07:53:30,Australia/Melbourne
2017-09-19 17:53:38+10:00,64418,-37.66910098493099,144.55540917813778,0.7614,-49.0,2255,9.8424,9842.4,,84,0.0,25,2017-09-19 07:53:38,Australia/Melbourne
2017-09-19 17:53:46+10:00,64426,-37.6689281500876,144.55550582148138,0.7824300000000001,-48.80000000000001,2256,9.6408,9640.8,,83,0.0,25,2017-09-19 07:53:46,Australia/Melbourne
2017-09-19 17:53:54+10:00,64434,-37.66877375543117,144.5556452125311,0.8035599999999999,-48.600000000000016,2257,9.4716,9471.6,,83,0.0,25,2017-09-19 07:53:54,Australia/Melbourne
2017-09-19 17:54:02+10:00,64442,-37.66864257864654,144.55582642927766,0.82526,-48.600000000000016,2257,9.6408,9640.8,,83,0.0,25,2017-09-19 07:54:02,Australia/Melbourne
2017-09-19 17:54:10+10:00,64450,-37.668554233387106,144.55604653805494,0.8470200000000001,-48.399999999999984,2258,9.3384,9338.4,,83,0.0,25,2017-09-19 07:54:10,Australia/Melbourne
2017-09-19 17:54:18+10:00,64458,-37.668513413518674,144.55629145726562,0.8692300000000001,-48.399999999999984,2258,9.9432,9943.2,,83,0.0,24,2017-09-19 07:54:18,Australia/Melbourne
2017-09-19 17:54:26+10:00,64466,-37.66851391643286,144.55654316581789,0.8914500000000001,-48.19999999999999,2259,9.9432,9943.2,,83,0.0,24,2017-09-19 07:54:26,Australia/Melbourne
2017-09-19 17:54:34+10:00,64474,-37.66854685731232,144.5567877497524,0.9134200000000001,-48.19999999999999,2259,9.9108,9910.8,,83,0.0,24,2017-09-19 07:54:34,Australia/Melbourne
2017-09-19 17:54:42+10:00,64482,-37.668626317754395,144.55701707862318,0.93555,-48.19999999999999,2259,9.2376,9237.6,,83,0.0,24,2017-09-19 07:54:42,Australia/Melbourne
2017-09-19 17:54:50+10:00,64490,-37.66865959390998,144.55725462175909,0.95696,-48.0,2260,9.306,9306.0,,82,0.0,24,2017-09-19 07:54:50,Australia/Melbourne
2017-09-19 17:54:58+10:00,64498,-37.66869219951332,144.55748495645818,0.97764,-48.19999999999999,2259,9.3384,9338.4,,81,0.0,24,2017-09-19 07:54:58,Australia/Melbourne
2017-09-19 17:55:04+10:00,64504,-37.668717680498965,144.5576619822532,0.9935200000000001,-48.19999999999999,2259,9.4392,9439.2,,83,0.0,24,2017-09-19 07:55:04,Australia/Melbourne
2017-09-19 17:55:07+10:00,64507,-37.66873109154403,144.5577502436936,1.00145,-48.399999999999984,2258,9.4392,9439.2,,82,0.0,24,2017-09-19 07:55:07,Australia/Melbourne
2017-09-19 17:55:13+10:00,64513,-37.66875246539712,144.55792542546988,1.01705,-48.399999999999984,2258,9.4716,9471.6,,83,0.0,24,2017-09-19 07:55:13,Australia/Melbourne
2017-09-19 17:55:15+10:00,64515,-37.66872270964086,144.55797102302313,1.02235,-48.600000000000016,2257,9.3708,9370.8,,82,0.0,24,2017-09-19 07:55:15,Australia/Melbourne
2017-09-19 17:55:23+10:00,64523,-37.66853218898177,144.55804101191458,1.04446,-48.600000000000016,2257,9.3384,9338.4,,83,0.0,24,2017-09-19 07:55:23,Australia/Melbourne
2017-09-19 17:55:31+10:00,64531,-37.66833689063788,144.5580893754959,1.06656,-47.80000000000001,2261,9.9108,9910.8,,84,0.0,24,2017-09-19 07:55:31,Australia/Melbourne
2017-09-19 17:55:39+10:00,64539,-37.668139329180114,144.55812139436603,1.0886799999999999,-47.600000000000016,2262,9.9108,9910.8,,83,0.0,24,2017-09-19 07:55:39,Australia/Melbourne
2017-09-19 17:55:46+10:00,64546,-37.667967667803175,144.55815349705514,1.10794,-47.399999999999984,2263,10.0764,10076.4,,83,0.0,24,2017-09-19 07:55:46,Australia/Melbourne
2017-09-19 17:55:54+10:00,64554,-37.66777345910669,144.5581876114011,1.1297,-47.600000000000016,2262,9.4392,9439.2,,84,0.0,24,2017-09-19 07:55:54,Australia/Melbourne
2017-09-19 17:56:02+10:00,64562,-37.66758411191404,144.55822658725086,1.15099,-47.19999999999999,2264,9.54,9540.0,,84,0.0,24,2017-09-19 07:56:02,Australia/Melbourne
2017-09-19 17:56:10+10:00,64570,-37.667398117482655,144.5582658983767,1.17193,-47.19999999999999,2264,9.3708,9370.8,,84,0.0,24,2017-09-19 07:56:10,Australia/Melbourne
2017-09-19 17:56:18+10:00,64578,-37.66720533370972,144.55830177292228,1.19356,-47.19999999999999,2264,10.0116,10011.6,,84,0.0,23,2017-09-19 07:56:18,Australia/Melbourne
2017-09-19 17:56:26+10:00,64586,-37.66701053828,144.55833320505914,1.2153699999999998,-46.80000000000001,2266,9.7092,9709.2,,84,0.0,23,2017-09-19 07:56:26,Australia/Melbourne
2017-09-19 17:56:31+10:00,64591,-37.66689579002559,144.55835885368288,1.2283,-46.399999999999984,2268,9.4392,9439.2,,84,0.0,23,2017-09-19 07:56:31,Australia/Melbourne
2017-09-19 17:56:39+10:00,64599,-37.66670384444296,144.5583937224001,1.2498200000000002,-46.600000000000016,2267,9.4392,9439.2,,83,0.0,23,2017-09-19 07:56:39,Australia/Melbourne
2017-09-19 17:56:47+10:00,64607,-37.66650393605232,144.5584202092141,1.2721600000000002,-46.19999999999999,2269,9.9756,9975.6,,84,0.0,23,2017-09-19 07:56:47,Australia/Melbourne
2017-09-19 17:56:52+10:00,64612,-37.66638047061861,144.55843806266785,1.28596,-46.19999999999999,2269,9.774,9774.0,,83,0.0,23,2017-09-19 07:56:52,Australia/Melbourne
2017-09-19 17:56:55+10:00,64615,-37.666307296603925,144.55842465162274,1.29426,-46.19999999999999,2269,9.81,9810.0,,84,0.0,23,2017-09-19 07:56:55,Australia/Melbourne
2017-09-19 17:57:03+10:00,64623,-37.66627293080092,144.5581950712949,1.31526,-46.0,2270,9.9432,9943.2,,85,0.5,23,2017-09-19 07:57:03,Australia/Melbourne
2017-09-19 17:57:11+10:00,64631,-37.66625868156552,144.5579437818378,1.3375,-45.600000000000016,2272,9.9432,9943.2,,84,0.0,23,2017-09-19 07:57:11,Australia/Melbourne
2017-09-19 17:57:19+10:00,64639,-37.666238062083714,144.55768905580044,1.36009,-45.80000000000001,2271,10.044,10044.0,,84,0.0,23,2017-09-19 07:57:19,Australia/Melbourne
2017-09-19 17:57:27+10:00,64647,-37.666216269135475,144.55744279548526,1.38192,-45.80000000000001,2271,10.0116,10011.6,,84,0.0,23,2017-09-19 07:57:27,Australia/Melbourne
2017-09-19 17:57:35+10:00,64655,-37.666175030171864,144.55719854682684,1.40391,-46.19999999999999,2269,9.9432,9943.2,,84,0.0,23,2017-09-19 07:57:35,Australia/Melbourne
2017-09-19 17:57:42+10:00,64662,-37.66615206375718,144.55697399564087,1.42393,-46.399999999999984,2268,10.044,10044.0,,84,0.5,23,2017-09-19 07:57:42,Australia/Melbourne
2017-09-19 17:57:43+10:00,64663,-37.666158266365535,144.55694482661787,1.42658,-46.399999999999984,2268,10.044,10044.0,,84,0.5,23,2017-09-19 07:57:43,Australia/Melbourne
2017-09-19 17:57:50+10:00,64670,-37.666345350444324,144.55688523128632,1.44867,-46.0,2270,10.277999999999999,10278.0,,84,0.0,22,2017-09-19 07:57:50,Australia/Melbourne
2017-09-19 17:57:58+10:00,64678,-37.66654685139656,144.55686553381383,1.47114,-46.0,2270,10.1772,10177.2,,85,0.0,22,2017-09-19 07:57:58,Australia/Melbourne
2017-09-19 17:58:04+10:00,64684,-37.666687835007906,144.556855391711,1.48712,-46.19999999999999,2269,10.0116,10011.6,,84,0.0,22,2017-09-19 07:58:04,Australia/Melbourne
2017-09-19 17:58:06+10:00,64686,-37.666725469753146,144.55689637921748,1.49265,-46.399999999999984,2268,10.0116,10011.6,,83,0.0,22,2017-09-19 07:58:06,Australia/Melbourne
2017-09-19 17:58:09+10:00,64689,-37.66674424521625,144.55697877332568,1.50024,-46.399999999999984,2268,9.9756,9975.6,,85,0.0,22,2017-09-19 07:58:09,Australia/Melbourne
2017-09-19 17:58:17+10:00,64697,-37.666806103661656,144.55721883103251,1.5226099999999998,-46.600000000000016,2267,10.0764,10076.4,,84,0.5,22,2017-09-19 07:58:17,Australia/Melbourne
2017-09-19 17:58:22+10:00,64702,-37.666871901601546,144.55735269002614,1.5365799999999998,-46.80000000000001,2266,10.0764,10076.4,,84,0.0,22,2017-09-19 07:58:22,Australia/Melbourne
2017-09-19 17:58:29+10:00,64709,-37.667044904083006,144.55737565644085,1.5573,-47.0,2265,10.1448,10144.8,,84,0.5,22,2017-09-19 07:58:29,Australia/Melbourne
2017-09-19 17:58:37+10:00,64717,-37.667236430570476,144.55728555098176,1.57999,-47.399999999999984,2263,10.0764,10076.4,,84,0.5,22,2017-09-19 07:58:37,Australia/Melbourne
2017-09-19 17:58:40+10:00,64720,-37.667303653433926,144.55725596286356,1.58789,-47.600000000000016,2262,10.0116,10011.6,,85,0.0,22,2017-09-19 07:58:40,Australia/Melbourne
2017-09-19 17:58:47+10:00,64727,-37.667466178536415,144.55716074444354,1.60796,-47.80000000000001,2261,10.0764,10076.4,,84,0.0,22,2017-09-19 07:58:47,Australia/Melbourne
2017-09-19 17:58:49+10:00,64729,-37.66748989932239,144.55710274167362,1.61385,-48.0,2260,10.1124,10112.4,,84,0.0,22,2017-09-19 07:58:49,Australia/Melbourne
2017-09-19 17:58:57+10:00,64737,-37.667486211285,144.55684558488431,1.63669,-48.399999999999984,2258,10.1124,10112.4,,84,0.5,22,2017-09-19 07:58:57,Australia/Melbourne
2017-09-19 17:59:04+10:00,64744,-37.667428040876985,144.5566279068589,1.65697,-48.19999999999999,2259,10.1448,10144.8,,84,0.0,21,2017-09-19 07:59:04,Australia/Melbourne
2017-09-19 17:59:12+10:00,64752,-37.66739551909268,144.5563897769898,1.67842,-47.80000000000001,2261,10.044,10044.0,,84,0.0,21,2017-09-19 07:59:12,Australia/Melbourne
2017-09-19 17:59:20+10:00,64760,-37.667369954288006,144.55614284612238,1.70045,-47.600000000000016,2262,10.0116,10011.6,,83,0.0,21,2017-09-19 07:59:20,Australia/Melbourne
2017-09-19 17:59:28+10:00,64768,-37.66733097843826,144.55590614117682,1.7219,-47.600000000000016,2262,9.8748,9874.8,,84,0.0,21,2017-09-19 07:59:28,Australia/Melbourne
2017-09-19 17:59:36+10:00,64776,-37.66730616800486,144.55567128024998,1.74282,-47.600000000000016,2262,9.7416,9741.6,,84,0.5,21,2017-09-19 07:59:36,Australia/Melbourne
2017-09-19 17:59:44+10:00,64784,-37.667280016466975,144.5554266963154,1.76458,-47.600000000000016,2262,9.7092,9709.2,,84,0.0,21,2017-09-19 07:59:44,Australia/Melbourne
2017-09-19 17:59:52+10:00,64792,-37.66726182773709,144.55519099719822,1.78547,-47.399999999999984,2263,9.6408,9640.8,,84,0.0,21,2017-09-19 07:59:52,Australia/Melbourne
2017-09-19 17:59:59+10:00,64799,-37.66721899621189,144.55496535636485,1.8059900000000002,-47.399999999999984,2263,9.81,9810.0,,84,0.5,21,2017-09-19 07:59:59,Australia/Melbourne
2017-09-19 18:00:07+10:00,64807,-37.66720022074878,144.55471239052713,1.82843,-47.19999999999999,2264,9.9432,9943.2,,84,0.5,21,2017-09-19 08:00:07,Australia/Melbourne
2017-09-19 18:00:15+10:00,64815,-37.667171722278,144.5544702373445,1.85002,-47.0,2265,9.9108,9910.8,,85,0.0,21,2017-09-19 08:00:15,Australia/Melbourne
2017-09-19 18:00:23+10:00,64823,-37.6671439781785,144.5542244799435,1.87192,-46.80000000000001,2266,9.8748,9874.8,,84,0.0,21,2017-09-19 08:00:23,Australia/Melbourne
2017-09-19 18:00:30+10:00,64830,-37.667106008157134,144.55400068312886,1.89211,-47.19999999999999,2264,10.0116,10011.6,,85,0.5,21,2017-09-19 08:00:30,Australia/Melbourne
2017-09-19 18:00:38+10:00,64838,-37.667071223258965,144.55375324934718,1.91428,-46.80000000000001,2266,10.0116,10011.6,,85,0.0,21,2017-09-19 08:00:38,Australia/Melbourne
2017-09-19 18:00:42+10:00,64842,-37.66704549081624,144.55363254994154,1.92537,-46.600000000000016,2267,10.0116,10011.6,,85,0.0,21,2017-09-19 08:00:42,Australia/Melbourne
2017-09-19 18:00:47+10:00,64847,-37.66699779778719,144.55348410643637,1.93966,-46.600000000000016,2267,10.0116,10011.6,,84,0.0,21,2017-09-19 08:00:47,Australia/Melbourne
2017-09-19 18:00:50+10:00,64850,-37.6669230312109,144.55346281640232,1.9483099999999998,-46.600000000000016,2267,10.1124,10112.4,,84,0.0,21,2017-09-19 08:00:50,Australia/Melbourne
2017-09-19 18:00:52+10:00,64852,-37.666881373152144,144.55350413918498,1.9543099999999998,-46.600000000000016,2267,10.1124,10112.4,,84,0.0,21,2017-09-19 08:00:52,Australia/Melbourne
2017-09-19 18:00:59+10:00,64859,-37.666880283504725,144.55373330041766,1.9747700000000001,-46.19999999999999,2269,10.2132,10213.2,,84,0.5,20,2017-09-19 08:00:59,Australia/Melbourne
2017-09-19 18:01:07+10:00,64867,-37.66693828627467,144.55397771671414,1.9973900000000002,-46.600000000000016,2267,10.1772,10177.2,,84,0.5,20,2017-09-19 08:01:07,Australia/Melbourne
2017-09-19 18:01:08+10:00,64868,-37.666953457519405,144.55400764010847,2.00051,-46.600000000000016,2267,10.1772,10177.2,,84,0.5,20,2017-09-19 08:01:08,Australia/Melbourne
2017-09-19 18:01:15+10:00,64875,-37.667055632919066,144.55418701283634,2.0205599999999997,-46.600000000000016,2267,10.314000000000002,10314.0,,84,0.0,20,2017-09-19 08:01:15,Australia/Melbourne
2017-09-19 18:01:23+10:00,64883,-37.667078096419566,144.55442497506738,2.04172,-46.80000000000001,2266,10.044,10044.0,,85,0.0,20,2017-09-19 08:01:23,Australia/Melbourne
2017-09-19 18:01:31+10:00,64891,-37.667112210765474,144.55467031337318,2.06387,-47.0,2265,10.0116,10011.6,,84,0.0,20,2017-09-19 08:01:31,Australia/Melbourne
2017-09-19 18:01:39+10:00,64899,-37.66712604090571,144.55491565167904,2.08563,-47.399999999999984,2263,9.9108,9910.8,,84,0.5,20,2017-09-19 08:01:39,Australia/Melbourne
2017-09-19 18:01:40+10:00,64900,-37.66711606644093,144.55494188703597,2.08818,-47.19999999999999,2264,9.9108,9910.8,,85,0.0,20,2017-09-19 08:01:40,Australia/Melbourne
2017-09-19 18:01:47+10:00,64907,-37.66695312224329,144.55504364334047,2.10871,-47.399999999999984,2263,10.1772,10177.2,,84,0.5,20,2017-09-19 08:01:47,Australia/Melbourne
2017-09-19 18:01:55+10:00,64915,-37.666751872748144,144.5550854690373,2.13136,-47.399999999999984,2263,10.2456,10245.6,,85,0.0,20,2017-09-19 08:01:55,Australia/Melbourne
2017-09-19 18:02:03+10:00,64923,-37.66656562685967,144.55512628890577,2.15235,-46.80000000000001,2266,9.9432,9943.2,,85,0.5,20,2017-09-19 08:02:03,Australia/Melbourne
2017-09-19 18:02:08+10:00,64928,-37.66647116281092,144.55520298331976,2.1655100000000003,-46.80000000000001,2266,10.0116,10011.6,,85,0.0,20,2017-09-19 08:02:08,Australia/Melbourne
2017-09-19 18:02:15+10:00,64935,-37.66650083474815,144.55543432384732,2.18634,-46.600000000000016,2267,10.4148,10414.8,,85,0.0,20,2017-09-19 08:02:15,Australia/Melbourne
2017-09-19 18:02:22+10:00,64942,-37.66654433682561,144.55566843040287,2.20757,-46.80000000000001,2266,10.4796,10479.6,,85,0.0,20,2017-09-19 08:02:22,Australia/Melbourne
2017-09-19 18:02:30+10:00,64950,-37.66661256551743,144.5558980945498,2.22981,-46.600000000000016,2267,10.3464,10346.4,,84,0.0,20,2017-09-19 08:02:30,Australia/Melbourne
2017-09-19 18:02:38+10:00,64958,-37.666634023189545,144.55614946782592,2.25212,-46.80000000000001,2266,10.1448,10144.8,,84,0.0,20,2017-09-19 08:02:38,Australia/Melbourne
2017-09-19 18:02:46+10:00,64966,-37.666663527488716,144.55639933235943,2.27445,-46.80000000000001,2266,10.1772,10177.2,,83,0.0,20,2017-09-19 08:02:46,Australia/Melbourne
2017-09-19 18:02:54+10:00,64974,-37.666701078414924,144.5566358696669,2.29573,-47.19999999999999,2264,9.9756,9975.6,,85,0.0,20,2017-09-19 08:02:54,Australia/Melbourne
2017-09-19 18:02:58+10:00,64978,-37.66670677810907,144.55675413832068,2.3063700000000003,-47.19999999999999,2264,9.9432,9943.2,,84,0.0,20,2017-09-19 08:02:58,Australia/Melbourne
2017-09-19 18:03:05+10:00,64985,-37.66653763130307,144.55683100037274,2.3271,-47.19999999999999,2264,9.9756,9975.6,,83,0.0,20,2017-09-19 08:03:05,Australia/Melbourne
2017-09-19 18:03:13+10:00,64993,-37.66634015366435,144.55685019493103,2.3490900000000003,-47.19999999999999,2264,10.0116,10011.6,,85,0.0,20,2017-09-19 08:03:13,Australia/Melbourne
2017-09-19 18:03:20+10:00,65000,-37.66615642234683,144.5568833872676,2.36979,-47.0,2265,10.1124,10112.4,,84,0.0,20,2017-09-19 08:03:20,Australia/Melbourne
2017-09-19 18:03:23+10:00,65003,-37.666114764288075,144.5569518674165,2.37763,-47.0,2265,9.9432,9943.2,,85,0.0,20,2017-09-19 08:03:23,Australia/Melbourne
2017-09-19 18:03:30+10:00,65010,-37.66613949090242,144.55719301477075,2.39912,-46.80000000000001,2266,10.0116,10011.6,,84,0.0,20,2017-09-19 08:03:30,Australia/Melbourne
2017-09-19 18:03:37+10:00,65017,-37.666176706552505,144.55742217600348,2.41975,-46.399999999999984,2268,10.1772,10177.2,,84,0.0,20,2017-09-19 08:03:37,Australia/Melbourne
2017-09-19 18:03:45+10:00,65025,-37.666207551956184,144.55768276937306,2.4430500000000004,-46.399999999999984,2268,10.2132,10213.2,,84,0.0,20,2017-09-19 08:03:45,Australia/Melbourne
2017-09-19 18:03:53+10:00,65033,-37.6662374753505,144.55793716013432,2.4657400000000003,-46.399999999999984,2268,10.277999999999999,10278.0,,84,0.5,20,2017-09-19 08:03:53,Australia/Melbourne
2017-09-19 18:04:00+10:00,65040,-37.66626002267003,144.5581620465964,2.48575,-46.399999999999984,2268,10.2456,10245.6,,85,0.0,20,2017-09-19 08:04:00,Australia/Melbourne
2017-09-19 18:04:07+10:00,65047,-37.66629229299724,144.55838508903983,2.5057600000000004,-45.80000000000001,2271,10.277999999999999,10278.0,,82,0.0,20,2017-09-19 08:04:07,Australia/Melbourne
2017-09-19 18:04:10+10:00,65050,-37.666331185027964,144.5584667287767,2.51437,-45.80000000000001,2271,10.314000000000002,10314.0,,83,0.0,20,2017-09-19 08:04:10,Australia/Melbourne
2017-09-19 18:04:17+10:00,65057,-37.66652447171509,144.55847402103242,2.53606,-46.0,2270,10.4148,10414.8,,85,0.5,20,2017-09-19 08:04:17,Australia/Melbourne
2017-09-19 18:04:24+10:00,65064,-37.66670711338521,144.55844208598137,2.55654,-46.19999999999999,2269,10.4472,10447.2,,84,0.0,20,2017-09-19 08:04:24,Australia/Melbourne
2017-09-19 18:04:31+10:00,65071,-37.666887072846286,144.55840378068388,2.5767900000000004,-46.399999999999984,2268,10.4148,10414.8,,85,0.0,20,2017-09-19 08:04:31,Australia/Melbourne
