timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-29 20:15:38+11:00,72938,-37.66891063190997,144.55586465075612,0.5382899999999999,90.0,2950,25.9776,25977.6,,75,,19,2015-10-29 09:15:38,Australia/Melbourne
2015-10-29 20:15:47+11:00,72947,-37.66890836879611,144.55586523748934,0.6035499999999999,89.79999999999997,2949,25.8912,25891.2,,77,,19,2015-10-29 09:15:47,Australia/Melbourne
2015-10-29 20:15:56+11:00,72956,-37.66890719532967,144.55586548894644,0.67001,90.0,2950,26.694000000000003,26694.0,,78,,19,2015-10-29 09:15:56,Australia/Melbourne
2015-10-29 20:16:00+11:00,72960,-37.668906524777405,144.55586506985128,0.6986600000000001,89.79999999999997,2949,25.635600000000004,25635.6,,74,,19,2015-10-29 09:16:00,Australia/Melbourne
2015-10-29 20:16:09+11:00,72969,-37.668906357139356,144.5558656565845,0.76254,90.0,2950,25.635600000000004,25635.6,,74,,20,2015-10-29 09:16:09,Australia/Melbourne
2015-10-29 20:16:18+11:00,72978,-37.668905686587095,144.55586557276547,0.8273799999999999,90.0,2950,26.8812,26881.2,,70,,20,2015-10-29 09:16:18,Australia/Melbourne
2015-10-29 20:16:20+11:00,72980,-37.668905183672905,144.55586506985128,0.84203,90.0,2950,25.9776,25977.6,,73,,20,2015-10-29 09:16:20,Australia/Melbourne
2015-10-29 20:16:29+11:00,72989,-37.66890392638743,144.55586691386998,0.9069200000000001,90.0,2950,25.9776,25977.6,,82,,20,2015-10-29 09:16:29,Australia/Melbourne
2015-10-29 20:16:37+11:00,72997,-37.66890183091164,144.55586607567966,0.9628700000000001,89.79999999999997,2949,24.4224,24422.4,,85,,20,2015-10-29 09:16:37,Australia/Melbourne
2015-10-29 20:16:47+11:00,73007,-37.668900154531,144.55586431548,1.02779,89.79999999999997,2949,23.6016,23601.6,,86,,20,2015-10-29 09:16:47,Australia/Melbourne
2015-10-29 20:16:56+11:00,73016,-37.66889956779778,144.55586465075612,1.08912,89.79999999999997,2949,24.732,24732.0,,79,,20,2015-10-29 09:16:56,Australia/Melbourne
2015-10-29 20:16:58+11:00,73018,-37.66889931634069,144.55586456693712,1.10278,89.79999999999997,2949,24.811200000000003,24811.2,,79,,20,2015-10-29 09:16:58,Australia/Melbourne
2015-10-29 20:17:08+11:00,73028,-37.66889713704586,144.55586389638486,1.16896,89.79999999999997,2949,23.6736,23673.6,,75,,20,2015-10-29 09:17:08,Australia/Melbourne
2015-10-29 20:17:17+11:00,73037,-37.66889613121747,144.55586431548,1.23029,89.79999999999997,2949,24.811200000000003,24811.2,,80,,20,2015-10-29 09:17:17,Australia/Melbourne
2015-10-29 20:17:18+11:00,73038,-37.668896047398455,144.55586439929903,1.2373100000000001,90.0,2950,25.2972,25297.2,,81,,20,2015-10-29 09:17:18,Australia/Melbourne
2015-10-29 20:17:27+11:00,73047,-37.668896047398455,144.55586473457515,1.2996299999999998,90.0,2950,24.1164,24116.4,,76,,20,2015-10-29 09:17:27,Australia/Melbourne
2015-10-29 20:17:36+11:00,73056,-37.66889470629393,144.55586498603225,1.36097,89.79999999999997,2949,24.811200000000003,24811.2,,82,,20,2015-10-29 09:17:36,Australia/Melbourne
2015-10-29 20:17:37+11:00,73057,-37.66889428719878,144.55586490221322,1.36786,90.0,2950,24.811200000000003,24811.2,,80,,20,2015-10-29 09:17:37,Australia/Melbourne
2015-10-29 20:17:46+11:00,73066,-37.66889520920813,144.55586557276547,1.4318899999999999,90.0,2950,25.8048,25804.8,,81,,20,2015-10-29 09:17:46,Australia/Melbourne
2015-10-29 20:17:52+11:00,73072,-37.66889370046557,144.5558651536703,1.47395,90.0,2950,25.635600000000004,25635.6,,81,,20,2015-10-29 09:17:52,Australia/Melbourne
2015-10-29 20:18:01+11:00,73081,-37.668890934437506,144.55586272291842,1.53575,89.79999999999997,2949,24.498,24498.0,,79,,20,2015-10-29 09:18:01,Australia/Melbourne
2015-10-29 20:18:09+11:00,73089,-37.668890599161394,144.55586272291842,1.5911300000000002,89.79999999999997,2949,24.811200000000003,24811.2,,78,,20,2015-10-29 09:18:09,Australia/Melbourne
2015-10-29 20:18:18+11:00,73098,-37.66888707876205,144.55586238764224,1.6518700000000002,90.20000000000003,2951,24.498,24498.0,,76,,20,2015-10-29 09:18:18,Australia/Melbourne
2015-10-29 20:18:27+11:00,73107,-37.66888565383852,144.55586305819452,1.71405,90.0,2950,25.549200000000006,25549.2,,81,,20,2015-10-29 09:18:27,Australia/Melbourne
2015-10-29 20:18:36+11:00,73116,-37.668883474543684,144.55586448311806,1.77667,89.79999999999997,2949,25.4664,25466.4,,80,,20,2015-10-29 09:18:36,Australia/Melbourne
2015-10-29 20:18:45+11:00,73125,-37.668882301077254,144.55586624331772,1.83865,89.79999999999997,2949,23.9688,23968.8,,79,,20,2015-10-29 09:18:45,Australia/Melbourne
2015-10-29 20:18:46+11:00,73126,-37.66888196580111,144.55586624331772,1.84527,89.79999999999997,2949,23.8212,23821.2,,77,,20,2015-10-29 09:18:46,Australia/Melbourne
2015-10-29 20:18:55+11:00,73135,-37.668881714344025,144.5558672491461,1.9070200000000002,89.79999999999997,2949,26.2404,26240.4,,78,,20,2015-10-29 09:18:55,Australia/Melbourne
2015-10-29 20:19:04+11:00,73144,-37.668881127610796,144.55586649477482,1.96878,89.79999999999997,2949,24.6528,24652.8,,77,,20,2015-10-29 09:19:04,Australia/Melbourne
2015-10-29 20:19:05+11:00,73145,-37.66888121142984,144.55586649477482,1.9757200000000001,89.79999999999997,2949,24.9732,24973.2,,79,,20,2015-10-29 09:19:05,Australia/Melbourne
2015-10-29 20:19:14+11:00,73154,-37.668881798163056,144.55586607567966,2.03818,89.79999999999997,2949,25.38,25380.0,,83,,20,2015-10-29 09:19:14,Australia/Melbourne
2015-10-29 20:19:23+11:00,73163,-37.66888448037207,144.55586305819452,2.09921,89.79999999999997,2949,23.8932,23893.2,,77,,20,2015-10-29 09:19:23,Australia/Melbourne
2015-10-29 20:19:33+11:00,73173,-37.6688845641911,144.5558629743755,2.1656299999999997,89.79999999999997,2949,23.5296,23529.6,,75,,20,2015-10-29 09:19:33,Australia/Melbourne
2015-10-29 20:19:42+11:00,73182,-37.668884815648205,144.55586004070938,2.2263900000000003,89.60000000000002,2948,25.1352,25135.2,,80,,20,2015-10-29 09:19:42,Australia/Melbourne
2015-10-29 20:19:43+11:00,73183,-37.66888473182917,144.5558592863381,2.23317,89.60000000000002,2948,24.4224,24422.4,,79,,20,2015-10-29 09:19:43,Australia/Melbourne
2015-10-29 20:19:52+11:00,73192,-37.66888389363885,144.55585962161422,2.29741,89.79999999999997,2949,25.635600000000004,25635.6,,83,,20,2015-10-29 09:19:52,Australia/Melbourne
2015-10-29 20:19:56+11:00,73196,-37.66888288781047,144.55585970543325,2.32638,89.79999999999997,2949,25.718400000000006,25718.4,,83,,20,2015-10-29 09:19:56,Australia/Melbourne
2015-10-29 20:20:02+11:00,73202,-37.66888221725822,144.5558603759855,2.36873,89.79999999999997,2949,24.8904,24890.4,,81,,20,2015-10-29 09:20:02,Australia/Melbourne
2015-10-29 20:22:21+11:00,73341,-37.66891063190997,144.55581838265059,2.3750400000000003,89.20000000000003,2946,0.2376,237.6,,0,,21,2015-10-29 09:22:21,Australia/Melbourne
2015-10-29 20:22:32+11:00,73352,-37.66890970990062,144.55582458525896,2.4382200000000003,89.39999999999998,2947,21.6252,21625.2,,71,,21,2015-10-29 09:22:32,Australia/Melbourne
2015-10-29 20:22:39+11:00,73359,-37.668910715729,144.5558281894773,2.47859,89.39999999999998,2947,19.8,19800.0,,64,,21,2015-10-29 09:22:39,Australia/Melbourne
2015-10-29 20:22:51+11:00,73371,-37.66891222447157,144.5558171253651,2.54394,89.39999999999998,2947,20.5344,20534.4,,65,,21,2015-10-29 09:22:51,Australia/Melbourne
2015-10-29 20:22:56+11:00,73376,-37.66891239210963,144.55581150948998,2.5720099999999997,89.39999999999998,2947,20.754,20754.0,,65,,21,2015-10-29 09:22:56,Australia/Melbourne
2015-10-29 20:23:07+11:00,73387,-37.668914571404464,144.55582693219185,2.63331,89.20000000000003,2946,19.548,19548.0,,63,,21,2015-10-29 09:23:07,Australia/Melbourne
2015-10-29 20:23:11+11:00,73391,-37.668914990499616,144.55583799630404,2.6552,89.39999999999998,2947,19.6488,19648.8,,62,,21,2015-10-29 09:23:11,Australia/Melbourne
2015-10-29 20:23:22+11:00,73402,-37.66891130246222,144.55582810565832,2.7202,89.20000000000003,2946,23.317200000000003,23317.2,,75,,21,2015-10-29 09:23:22,Australia/Melbourne
2015-10-29 20:23:23+11:00,73403,-37.66891029663385,144.55582458525896,2.72668,89.20000000000003,2946,23.317200000000003,23317.2,,75,,21,2015-10-29 09:23:23,Australia/Melbourne
2015-10-29 20:23:33+11:00,73413,-37.668906692415476,144.55581268295646,2.79003,89.20000000000003,2946,23.3892,23389.2,,74,,21,2015-10-29 09:23:33,Australia/Melbourne
2015-10-29 20:23:36+11:00,73416,-37.668907279148705,144.55580631271005,2.8086900000000004,89.20000000000003,2946,21.6864,21686.4,,70,,21,2015-10-29 09:23:36,Australia/Melbourne
2015-10-29 20:23:47+11:00,73427,-37.66889940015972,144.5557599607855,2.87297,89.20000000000003,2946,22.2444,22244.4,,72,,21,2015-10-29 09:23:47,Australia/Melbourne
2015-10-29 20:23:50+11:00,73430,-37.66889763996004,144.55574420280757,2.8921300000000003,89.20000000000003,2946,22.9716,22971.6,,73,,21,2015-10-29 09:23:50,Australia/Melbourne
2015-10-29 20:24:00+11:00,73440,-37.66889420337975,144.55574353225532,2.95562,89.20000000000003,2946,22.2444,22244.4,,72,,21,2015-10-29 09:24:00,Australia/Melbourne
2015-10-29 20:24:02+11:00,73442,-37.668894371017814,144.5557425264269,2.96798,89.20000000000003,2946,22.5036,22503.6,,72,,21,2015-10-29 09:24:02,Australia/Melbourne
2015-10-29 20:24:12+11:00,73452,-37.668892526999116,144.5557345636189,3.03105,89.20000000000003,2946,23.1084,23108.4,,73,,21,2015-10-29 09:24:12,Australia/Melbourne
2015-10-29 20:24:19+11:00,73459,-37.66889001242816,144.55573070794344,3.07524,89.20000000000003,2946,22.374000000000002,22374.0,,72,,21,2015-10-29 09:24:19,Australia/Melbourne
2015-10-29 20:24:29+11:00,73469,-37.66888950951397,144.55573883838954,3.1379599999999996,89.20000000000003,2946,21.6864,21686.4,,69,,21,2015-10-29 09:24:29,Australia/Melbourne
2015-10-29 20:24:31+11:00,73471,-37.66888892278075,144.5557372458279,3.14987,89.20000000000003,2946,21.4632,21463.2,,68,,21,2015-10-29 09:24:31,Australia/Melbourne
2015-10-29 20:24:40+11:00,73480,-37.66888841986656,144.5557303726673,3.21217,89.20000000000003,2946,25.1352,25135.2,,81,,21,2015-10-29 09:24:40,Australia/Melbourne
2015-10-29 20:24:49+11:00,73489,-37.668889258056886,144.5557266846299,3.27406,89.0,2945,24.8904,24890.4,,80,,21,2015-10-29 09:24:49,Australia/Melbourne
2015-10-29 20:24:50+11:00,73490,-37.66888900659978,144.5557259302586,3.28104,89.0,2945,25.1352,25135.2,,79,,21,2015-10-29 09:24:50,Australia/Melbourne
2015-10-29 20:24:59+11:00,73499,-37.66888741403818,144.55571989528838,3.34131,89.20000000000003,2946,24.191999999999997,24192.0,,77,,21,2015-10-29 09:24:59,Australia/Melbourne
2015-10-29 20:25:06+11:00,73506,-37.66888841986656,144.5557145308703,3.3879,89.0,2945,24.2676,24267.6,,77,,21,2015-10-29 09:25:06,Australia/Melbourne
2015-10-29 20:25:15+11:00,73515,-37.668886324390776,144.55571285448968,3.45595,89.20000000000003,2946,29.1024,29102.4,,92,,21,2015-10-29 09:25:15,Australia/Melbourne
2015-10-29 20:25:23+11:00,73523,-37.668883809819825,144.55571603961292,3.5189,89.0,2945,27.846,27846.0,,90,,21,2015-10-29 09:25:23,Australia/Melbourne
2015-10-29 20:25:27+11:00,73527,-37.66888196580111,144.55571662634608,3.5477300000000005,89.0,2945,25.718400000000006,25718.4,,81,,21,2015-10-29 09:25:27,Australia/Melbourne
2015-10-29 20:25:36+11:00,73536,-37.668877355754375,144.55571243539453,3.61173,89.0,2945,25.2972,25297.2,,81,,21,2015-10-29 09:25:36,Australia/Melbourne
2015-10-29 20:25:42+11:00,73542,-37.668871488422155,144.55571377649903,3.65338,88.79999999999997,2944,24.9732,24973.2,,80,,21,2015-10-29 09:25:42,Australia/Melbourne
2015-10-29 20:25:43+11:00,73543,-37.66887132078409,144.55571469850838,3.6605800000000004,88.79999999999997,2944,25.8912,25891.2,,81,,21,2015-10-29 09:25:43,Australia/Melbourne
2015-10-29 20:25:52+11:00,73552,-37.668870901688926,144.55571570433676,3.72373,89.20000000000003,2946,26.3304,26330.4,,84,,21,2015-10-29 09:25:52,Australia/Melbourne
2015-10-29 20:26:01+11:00,73561,-37.66887098550797,144.55571159720418,3.7893,89.0,2945,25.9776,25977.6,,83,,21,2015-10-29 09:26:01,Australia/Melbourne
2015-10-29 20:26:10+11:00,73570,-37.66886947676539,144.55571436323225,3.85497,89.0,2945,26.3304,26330.4,,84,,21,2015-10-29 09:26:10,Australia/Melbourne
2015-10-29 20:26:19+11:00,73579,-37.66886629164219,144.55571771599355,3.92181,89.0,2945,26.5104,26510.4,,85,,21,2015-10-29 09:26:19,Australia/Melbourne
2015-10-29 20:26:28+11:00,73588,-37.668865201994784,144.5557187218219,3.987,89.0,2945,25.8048,25804.8,,82,,21,2015-10-29 09:26:28,Australia/Melbourne
2015-10-29 20:26:37+11:00,73597,-37.668865453451865,144.55571771599355,4.05241,89.0,2945,26.0208,26020.8,,84,,21,2015-10-29 09:26:37,Australia/Melbourne
2015-10-29 20:26:39+11:00,73599,-37.668865285813816,144.55571813508868,4.06675,88.79999999999997,2944,25.2972,25297.2,,82,,21,2015-10-29 09:26:39,Australia/Melbourne
2015-10-29 20:26:48+11:00,73608,-37.668863860890276,144.55571779981256,4.13092,88.79999999999997,2944,25.9776,25977.6,,83,,21,2015-10-29 09:26:48,Australia/Melbourne
2015-10-29 20:26:56+11:00,73616,-37.66886495053768,144.55571821890769,4.1894399999999985,88.79999999999997,2944,25.8912,25891.2,,83,,21,2015-10-29 09:26:56,Australia/Melbourne
2015-10-29 20:27:05+11:00,73625,-37.66886453144252,144.5557187218219,4.25495,89.0,2945,26.154,26154.0,,84,,21,2015-10-29 09:27:05,Australia/Melbourne
2015-10-29 20:27:14+11:00,73634,-37.66886193305254,144.5557176321745,4.31829,88.79999999999997,2944,25.2972,25297.2,,79,,21,2015-10-29 09:27:14,Australia/Melbourne
2015-10-29 20:27:15+11:00,73635,-37.66886168159545,144.55571805126962,4.32523,88.79999999999997,2944,24.9732,24973.2,,81,,21,2015-10-29 09:27:15,Australia/Melbourne
2015-10-29 20:27:24+11:00,73644,-37.66886000521481,144.55571746453643,4.38863,88.79999999999997,2944,25.9776,25977.6,,81,,21,2015-10-29 09:27:24,Australia/Melbourne
2015-10-29 20:27:33+11:00,73653,-37.66885858029127,144.5557172130793,4.4519400000000005,88.79999999999997,2944,25.1352,25135.2,,78,,21,2015-10-29 09:27:33,Australia/Melbourne
2015-10-29 20:27:36+11:00,73656,-37.66885916702449,144.55571738071743,4.47216,88.79999999999997,2944,24.3432,24343.2,,78,,21,2015-10-29 09:27:36,Australia/Melbourne
2015-10-29 20:27:45+11:00,73665,-37.66885849647225,144.55571671016511,4.53484,88.79999999999997,2944,24.5772,24577.2,,80,,21,2015-10-29 09:27:45,Australia/Melbourne
2015-10-29 20:27:54+11:00,73674,-37.66885723918677,144.55571997910738,4.59986,88.79999999999997,2944,26.604,26604.0,,84,,21,2015-10-29 09:27:54,Australia/Melbourne
2015-10-29 20:27:56+11:00,73676,-37.66885740682483,144.55572123639288,4.61404,88.79999999999997,2944,24.8904,24890.4,,81,,21,2015-10-29 09:27:56,Australia/Melbourne
2015-10-29 20:28:05+11:00,73685,-37.66885682009161,144.55572173930702,4.6805900000000005,88.79999999999997,2944,27.4536,27453.6,,89,,21,2015-10-29 09:28:05,Australia/Melbourne
2015-10-29 20:28:14+11:00,73694,-37.66885648481548,144.55572048202157,4.74659,89.0,2945,25.4664,25466.4,,82,,21,2015-10-29 09:28:14,Australia/Melbourne
2015-10-29 20:28:16+11:00,73696,-37.66885723918677,144.55572023056445,4.7608500000000005,88.79999999999997,2944,25.8048,25804.8,,82,,21,2015-10-29 09:28:16,Australia/Melbourne
2015-10-29 20:28:25+11:00,73705,-37.668855898082256,144.55571964383125,4.8250600000000015,88.60000000000002,2943,26.2404,26240.4,,83,,21,2015-10-29 09:28:25,Australia/Melbourne
2015-10-29 20:28:34+11:00,73714,-37.668853802606456,144.55571972765028,4.8908999999999985,88.79999999999997,2944,26.5104,26510.4,,85,,21,2015-10-29 09:28:34,Australia/Melbourne
2015-10-29 20:28:37+11:00,73717,-37.66885304823518,144.55571989528838,4.91309,88.79999999999997,2944,26.3304,26330.4,,83,,21,2015-10-29 09:28:37,Australia/Melbourne
2015-10-29 20:28:46+11:00,73726,-37.66885321587324,144.55572115257382,4.97982,88.79999999999997,2944,26.7876,26787.6,,87,,21,2015-10-29 09:28:46,Australia/Melbourne
2015-10-29 20:28:55+11:00,73735,-37.66885229386389,144.55571771599355,5.04541,88.79999999999997,2944,26.604,26604.0,,85,,21,2015-10-29 09:28:55,Australia/Melbourne
2015-10-29 20:28:56+11:00,73736,-37.6688520424068,144.55571746453643,5.05285,88.60000000000002,2943,26.7876,26787.6,,85,,21,2015-10-29 09:28:56,Australia/Melbourne
2015-10-29 20:29:05+11:00,73745,-37.668851288035505,144.55571218393743,5.119680000000002,88.79999999999997,2944,26.8812,26881.2,,85,,21,2015-10-29 09:29:05,Australia/Melbourne
2015-10-29 20:29:13+11:00,73753,-37.668851120397456,144.55570916645232,5.17815,88.79999999999997,2944,25.718400000000006,25718.4,,85,,21,2015-10-29 09:29:13,Australia/Melbourne
2015-10-29 20:29:15+11:00,73755,-37.668851036578424,144.555708412081,5.1923,88.60000000000002,2943,25.0524,25052.4,,81,,21,2015-10-29 09:29:15,Australia/Melbourne
2015-10-29 20:29:24+11:00,73764,-37.66885221004486,144.55570279620588,5.25741,88.60000000000002,2943,25.8912,25891.2,,86,,21,2015-10-29 09:29:24,Australia/Melbourne
2015-10-29 20:29:31+11:00,73771,-37.66885329969227,144.55569935962558,5.30825,88.79999999999997,2944,26.7876,26787.6,,83,,21,2015-10-29 09:29:31,Australia/Melbourne
2015-10-29 20:29:40+11:00,73780,-37.66885556280614,144.55569793470204,5.37408,88.60000000000002,2943,26.3304,26330.4,,85,,21,2015-10-29 09:29:40,Australia/Melbourne
2015-10-29 20:32:11+11:00,73931,-37.66891197301448,144.55577177926898,5.40312,88.39999999999998,2942,2.8548,2854.8,,0,,22,2015-10-29 09:32:11,Australia/Melbourne
2015-10-29 20:32:15+11:00,73935,-37.66891247592866,144.55577412620187,5.4237,88.60000000000002,2943,22.2444,22244.4,,71,,22,2015-10-29 09:32:15,Australia/Melbourne
2015-10-29 20:32:25+11:00,73945,-37.66890157945454,144.5557727012783,5.48868,88.60000000000002,2943,24.1164,24116.4,,76,,22,2015-10-29 09:32:25,Australia/Melbourne
2015-10-29 20:32:31+11:00,73951,-37.66889872960746,144.55577136017382,5.52887,88.60000000000002,2943,23.1768,23176.8,,75,,22,2015-10-29 09:32:31,Australia/Melbourne
2015-10-29 20:32:41+11:00,73961,-37.668893532827504,144.5557729527354,5.5934800000000005,88.39999999999998,2942,22.4388,22438.8,,73,,22,2015-10-29 09:32:41,Australia/Melbourne
2015-10-29 20:32:51+11:00,73971,-37.668883809819825,144.55577379092574,5.6579799999999985,88.39999999999998,2942,24.4224,24422.4,,77,,22,2015-10-29 09:32:51,Australia/Melbourne
2015-10-29 20:33:00+11:00,73980,-37.66888305544853,144.55577488057315,5.71818,88.39999999999998,2942,24.3432,24343.2,,79,,22,2015-10-29 09:33:00,Australia/Melbourne
2015-10-29 20:33:09+11:00,73989,-37.668882133439176,144.55577613785863,5.780869999999999,88.39999999999998,2942,25.218000000000004,25218.0,,81,,22,2015-10-29 09:33:09,Australia/Melbourne
2015-10-29 20:33:11+11:00,73991,-37.66888255253434,144.55577571876347,5.79484,88.39999999999998,2942,25.1352,25135.2,,80,,22,2015-10-29 09:33:11,Australia/Melbourne
2015-10-29 20:33:20+11:00,74000,-37.66888163052499,144.5557742938399,5.8567,88.39999999999998,2942,24.4224,24422.4,,78,,22,2015-10-29 09:33:20,Australia/Melbourne
2015-10-29 20:33:29+11:00,74009,-37.668882301077254,144.5557708572596,5.91675,88.20000000000003,2941,23.1084,23108.4,,74,,22,2015-10-29 09:33:29,Australia/Melbourne
2015-10-29 20:33:31+11:00,74011,-37.668882133439176,144.55576926469803,5.92963,88.20000000000003,2941,23.317200000000003,23317.2,,74,,22,2015-10-29 09:33:31,Australia/Melbourne
2015-10-29 20:33:41+11:00,74021,-37.668881881982095,144.55576230771842,5.99532,88.39999999999998,2942,23.5296,23529.6,,75,,22,2015-10-29 09:33:41,Australia/Melbourne
2015-10-29 20:33:49+11:00,74029,-37.668878277763724,144.5557607151568,6.04907,88.39999999999998,2942,24.4224,24422.4,,77,,22,2015-10-29 09:33:49,Australia/Melbourne
2015-10-29 20:33:59+11:00,74039,-37.66888950951397,144.55576566047966,6.11534,88.39999999999998,2942,23.040000000000006,23040.0,,74,,22,2015-10-29 09:33:59,Australia/Melbourne
2015-10-29 20:34:04+11:00,74044,-37.66889294609428,144.5557621400803,6.147480000000001,88.20000000000003,2941,22.7016,22701.6,,73,,22,2015-10-29 09:34:04,Australia/Melbourne
2015-10-29 20:34:14+11:00,74054,-37.668891521170735,144.55575803294778,6.21099,88.20000000000003,2941,22.1832,22183.2,,72,,22,2015-10-29 09:34:14,Australia/Melbourne
2015-10-29 20:34:23+11:00,74063,-37.668886408209794,144.55575828440487,6.26625,88.39999999999998,2942,21.4452,21445.2,,69,,22,2015-10-29 09:34:23,Australia/Melbourne
2015-10-29 20:34:33+11:00,74073,-37.66888582147658,144.5557569433004,6.32796,88.20000000000003,2941,23.8212,23821.2,,77,,22,2015-10-29 09:34:33,Australia/Melbourne
2015-10-29 20:34:43+11:00,74083,-37.66888724640012,144.5557546801865,6.39139,88.39999999999998,2942,22.6368,22636.8,,72,,22,2015-10-29 09:34:43,Australia/Melbourne
2015-10-29 20:34:54+11:00,74094,-37.66888221725822,144.5557517465204,6.4574,88.20000000000003,2941,22.6368,22636.8,,73,,22,2015-10-29 09:34:54,Australia/Melbourne
2015-10-29 20:35:01+11:00,74101,-37.66887551173568,144.55574730411172,6.50195,88.20000000000003,2941,23.7456,23745.6,,76,,22,2015-10-29 09:35:01,Australia/Melbourne
2015-10-29 20:35:11+11:00,74111,-37.668861011043184,144.55573908984658,6.5683,88.20000000000003,2941,22.9032,22903.2,,74,,22,2015-10-29 09:35:11,Australia/Melbourne
2015-10-29 20:35:18+11:00,74118,-37.66886302269995,144.55574001185596,6.6129999999999995,88.20000000000003,2941,25.1352,25135.2,,73,,22,2015-10-29 09:35:18,Australia/Melbourne
2015-10-29 20:35:27+11:00,74127,-37.668862603604786,144.5557303726673,6.67634,88.20000000000003,2941,26.4204,26420.4,,84,,22,2015-10-29 09:35:27,Australia/Melbourne
2015-10-29 20:35:32+11:00,74132,-37.66885824501514,144.55572240985933,6.7113900000000015,88.20000000000003,2941,25.2972,25297.2,,81,,22,2015-10-29 09:35:32,Australia/Melbourne
2015-10-29 20:35:41+11:00,74141,-37.66885430552066,144.55571151338518,6.77473,88.20000000000003,2941,25.0524,25052.4,,80,,22,2015-10-29 09:35:41,Australia/Melbourne
2015-10-29 20:35:50+11:00,74150,-37.668849863111966,144.55568527802825,6.83712,88.20000000000003,2941,25.2972,25297.2,,81,,22,2015-10-29 09:35:50,Australia/Melbourne
2015-10-29 20:35:59+11:00,74159,-37.66884642653167,144.55567530356345,6.9010500000000015,88.20000000000003,2941,24.6528,24652.8,,79,,22,2015-10-29 09:35:59,Australia/Melbourne
2015-10-29 20:36:06+11:00,74166,-37.66884164884687,144.5556735433638,6.9466,88.20000000000003,2941,22.5684,22568.4,,72,,22,2015-10-29 09:36:06,Australia/Melbourne
2015-10-29 20:36:16+11:00,74176,-37.66883477568626,144.55567119643092,7.00903,88.20000000000003,2941,26.064,26064.0,,84,,22,2015-10-29 09:36:16,Australia/Melbourne
2015-10-29 20:36:25+11:00,74185,-37.66883402131498,144.5556775666773,7.0762,88.20000000000003,2941,25.8912,25891.2,,83,,22,2015-10-29 09:36:25,Australia/Melbourne
2015-10-29 20:36:34+11:00,74194,-37.66883427277208,144.55566599965098,7.142119999999999,88.20000000000003,2941,25.9776,25977.6,,83,,22,2015-10-29 09:36:34,Australia/Melbourne
2015-10-29 20:36:41+11:00,74201,-37.66882890835405,144.5556698553264,7.19251,88.20000000000003,2941,26.064,26064.0,,83,,22,2015-10-29 09:36:41,Australia/Melbourne
2015-10-29 20:36:50+11:00,74210,-37.66882672905922,144.5556696038693,7.2574,88.20000000000003,2941,25.8048,25804.8,,83,,22,2015-10-29 09:36:50,Australia/Melbourne
2015-10-29 20:36:57+11:00,74217,-37.66882396303117,144.55566558055583,7.308350000000001,88.20000000000003,2941,26.7264,26726.4,,87,,22,2015-10-29 09:36:57,Australia/Melbourne
2015-10-29 20:37:06+11:00,74226,-37.66881247982383,144.55567019060254,7.372139999999999,88.20000000000003,2941,24.811200000000003,24811.2,,81,,22,2015-10-29 09:37:06,Australia/Melbourne
2015-10-29 20:37:10+11:00,74230,-37.66880962997675,144.55567077733576,7.40008,88.20000000000003,2941,25.718400000000006,25718.4,,81,,22,2015-10-29 09:37:10,Australia/Melbourne
