timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-12 17:03:56+10:00,61436,-37.668134551495314,144.558139834553,0.29082,-51.19999999999999,2244,9.54,9540.0,,82,0.0,25,2017-06-12 07:03:56,Australia/Melbourne
2017-06-12 17:04:03+10:00,61443,-37.66795283183456,144.55816238187253,0.31110000000000004,-50.600000000000016,2247,9.6408,9640.8,,82,0.0,25,2017-06-12 07:04:03,Australia/Melbourne
2017-06-12 17:04:10+10:00,61450,-37.66778502613306,144.55819984897968,0.33,-50.600000000000016,2247,9.6732,9673.2,,82,0.0,25,2017-06-12 07:04:10,Australia/Melbourne
2017-06-12 17:04:18+10:00,61458,-37.66759098507464,144.55823463387787,0.35177,-50.600000000000016,2247,9.7416,9741.6,,83,0.0,25,2017-06-12 07:04:18,Australia/Melbourne
2017-06-12 17:04:26+10:00,61466,-37.66740842722356,144.55827645957467,0.37237,-50.19999999999999,2249,9.54,9540.0,,82,0.0,25,2017-06-12 07:04:26,Australia/Melbourne
2017-06-12 17:04:34+10:00,61474,-37.667222013697035,144.5583106577396,0.39329,-50.399999999999984,2248,9.3708,9370.8,,83,0.0,25,2017-06-12 07:04:34,Australia/Melbourne
2017-06-12 17:04:36+10:00,61476,-37.66717717051506,144.5583209674805,0.39834,-50.0,2250,9.3708,9370.8,,83,0.0,25,2017-06-12 07:04:36,Australia/Melbourne
2017-06-12 17:04:44+10:00,61484,-37.666987823322415,144.55835348926485,0.41956000000000004,-50.0,2250,9.4068,9406.8,,83,0.0,24,2017-06-12 07:04:44,Australia/Melbourne
2017-06-12 17:04:52+10:00,61492,-37.666801242157824,144.5583891123533,0.44051,-49.600000000000016,2252,9.4716,9471.6,,83,0.0,24,2017-06-12 07:04:52,Australia/Melbourne
2017-06-12 17:05:00+10:00,61500,-37.6666103862226,144.55842716619372,0.46196000000000004,-49.600000000000016,2252,9.4716,9471.6,,83,0.0,24,2017-06-12 07:05:00,Australia/Melbourne
2017-06-12 17:05:01+10:00,61501,-37.666585994884365,144.55843253061175,0.46471,-49.600000000000016,2252,9.4716,9471.6,,83,0.0,24,2017-06-12 07:05:01,Australia/Melbourne
2017-06-12 17:05:09+10:00,61509,-37.6664002519101,144.55846111290154,0.48552,-49.19999999999999,2254,9.306,9306.0,,82,0.0,24,2017-06-12 07:05:09,Australia/Melbourne
2017-06-12 17:05:11+10:00,61511,-37.66634794883429,144.5584559161216,0.49135,-48.80000000000001,2256,9.306,9306.0,,81,0.0,24,2017-06-12 07:05:11,Australia/Melbourne
2017-06-12 17:05:12+10:00,61512,-37.66632213257253,144.55844820477068,0.49428,-49.0,2255,9.3384,9338.4,,82,0.0,24,2017-06-12 07:05:12,Australia/Melbourne
2017-06-12 17:05:14+10:00,61514,-37.66629857942461,144.55840445123613,0.49912,-48.80000000000001,2256,9.3384,9338.4,,83,0.0,24,2017-06-12 07:05:14,Australia/Melbourne
2017-06-12 17:05:22+10:00,61522,-37.666290113702416,144.5581559278071,0.52107,-49.0,2255,9.4392,9439.2,,83,0.0,24,2017-06-12 07:05:22,Australia/Melbourne
2017-06-12 17:05:30+10:00,61530,-37.666273349896066,144.55791855230927,0.5421100000000001,-49.19999999999999,2254,9.4392,9439.2,,83,0.0,24,2017-06-12 07:05:30,Australia/Melbourne
2017-06-12 17:05:38+10:00,61538,-37.66624585725367,144.5576717890799,0.56411,-49.600000000000016,2252,9.54,9540.0,,82,0.0,23,2017-06-12 07:05:38,Australia/Melbourne
2017-06-12 17:05:46+10:00,61546,-37.66621668823064,144.55742561258376,0.58609,-49.0,2255,9.6084,9608.4,,84,0.0,23,2017-06-12 07:05:46,Australia/Melbourne
2017-06-12 17:05:54+10:00,61554,-37.666183914989226,144.55718521960083,0.60761,-49.19999999999999,2254,9.6084,9608.4,,83,0.0,23,2017-06-12 07:05:54,Australia/Melbourne
2017-06-12 17:05:58+10:00,61558,-37.666169246658676,144.55706410109997,0.6184299999999999,-49.0,2255,9.6732,9673.2,,83,0.0,23,2017-06-12 07:05:58,Australia/Melbourne
2017-06-12 17:06:04+10:00,61564,-37.666206210851676,144.55691498704257,0.63354,-49.399999999999984,2253,9.6408,9640.8,,83,0.0,23,2017-06-12 07:06:04,Australia/Melbourne
2017-06-12 17:06:11+10:00,61571,-37.66639170236885,144.55689621157944,0.6542,-49.19999999999999,2254,9.6732,9673.2,,83,0.0,23,2017-06-12 07:06:11,Australia/Melbourne
2017-06-12 17:06:18+10:00,61578,-37.66658029519022,144.5568828843534,0.6751699999999999,-49.399999999999984,2253,9.8424,9842.4,,84,0.0,23,2017-06-12 07:06:18,Australia/Melbourne
2017-06-12 17:06:23+10:00,61583,-37.66670241951942,144.5568720716983,0.68889,-49.399999999999984,2253,9.9108,9910.8,,83,0.0,23,2017-06-12 07:06:23,Australia/Melbourne
2017-06-12 17:06:31+10:00,61591,-37.66677366569638,144.55709469504654,0.7104299999999999,-49.600000000000016,2252,9.8748,9874.8,,85,0.0,23,2017-06-12 07:06:31,Australia/Melbourne
2017-06-12 17:06:34+10:00,61594,-37.66679663211107,144.5571881532669,0.7190599999999999,-49.80000000000001,2251,9.9108,9910.8,,84,0.0,22,2017-06-12 07:06:34,Australia/Melbourne
2017-06-12 17:06:42+10:00,61602,-37.66690190881491,144.55740851350131,0.74205,-50.0,2250,9.9756,9975.6,,83,0.0,22,2017-06-12 07:06:42,Australia/Melbourne
2017-06-12 17:06:46+10:00,61606,-37.667005090042956,144.55743164755404,0.7540100000000001,-50.19999999999999,2249,10.044,10044.0,,85,0.0,22,2017-06-12 07:06:46,Australia/Melbourne
2017-06-12 17:06:53+10:00,61613,-37.667177924886346,144.5573422126472,0.77474,-50.600000000000016,2247,10.2132,10213.2,,85,0.5,22,2017-06-12 07:06:53,Australia/Melbourne
2017-06-12 17:07:00+10:00,61620,-37.66735813580453,144.5572647638619,0.79588,-50.80000000000001,2246,10.314000000000002,10314.0,,85,0.5,22,2017-06-12 07:07:00,Australia/Melbourne
2017-06-12 17:07:05+10:00,61625,-37.667466178536415,144.5571894943714,0.80955,-50.80000000000001,2246,10.3464,10346.4,,84,0.0,22,2017-06-12 07:07:05,Australia/Melbourne
2017-06-12 17:07:06+10:00,61626,-37.66748126596213,144.55716518685222,0.8122699999999999,-50.80000000000001,2246,10.3464,10346.4,,84,0.5,22,2017-06-12 07:07:06,Australia/Melbourne
2017-06-12 17:07:07+10:00,61627,-37.667490486055605,144.55713450908658,0.81516,-51.0,2245,10.314000000000002,10314.0,,84,0.5,22,2017-06-12 07:07:07,Australia/Melbourne
2017-06-12 17:07:14+10:00,61634,-37.66748713329434,144.5568849798292,0.83724,-51.399999999999984,2243,10.3788,10378.8,,84,0.5,22,2017-06-12 07:07:14,Australia/Melbourne
2017-06-12 17:07:21+10:00,61641,-37.667431896552436,144.55666520632803,0.85765,-51.19999999999999,2244,10.4472,10447.2,,84,0.5,22,2017-06-12 07:07:21,Australia/Melbourne
2017-06-12 17:07:29+10:00,61649,-37.66739048995077,144.55642288550737,0.8795599999999999,-51.19999999999999,2244,10.1772,10177.2,,84,0.0,22,2017-06-12 07:07:29,Australia/Melbourne
2017-06-12 17:07:37+10:00,61657,-37.6673546154052,144.556181486696,0.90122,-51.0,2245,10.0764,10076.4,,83,0.0,22,2017-06-12 07:07:37,Australia/Melbourne
2017-06-12 17:07:45+10:00,61665,-37.667318154126406,144.55594402737916,0.92258,-51.0,2245,9.9432,9943.2,,83,0.0,22,2017-06-12 07:07:45,Australia/Melbourne
2017-06-12 17:07:53+10:00,61673,-37.66730046831072,144.55569215118885,0.9449200000000001,-50.600000000000016,2247,9.9756,9975.6,,85,0.0,21,2017-06-12 07:07:53,Australia/Melbourne
2017-06-12 17:08:01+10:00,61681,-37.667253697291024,144.55544153228402,0.96771,-50.399999999999984,2248,10.1448,10144.8,,84,0.0,21,2017-06-12 07:08:01,Australia/Melbourne
2017-06-12 17:08:09+10:00,61689,-37.667233580723405,144.55519082956016,0.9899700000000001,-50.399999999999984,2248,10.1124,10112.4,,84,0.0,21,2017-06-12 07:08:09,Australia/Melbourne
2017-06-12 17:08:13+10:00,61693,-37.66721656545997,144.55506945960224,1.0009,-50.19999999999999,2249,10.1124,10112.4,,84,0.0,21,2017-06-12 07:08:13,Australia/Melbourne
2017-06-12 17:08:21+10:00,61701,-37.66719141975045,144.5548254624009,1.0228,-50.19999999999999,2249,10.0116,10011.6,,83,0.0,21,2017-06-12 07:08:21,Australia/Melbourne
2017-06-12 17:08:25+10:00,61705,-37.66717465594411,144.5547016616911,1.03388,-50.19999999999999,2249,10.044,10044.0,,85,0.0,21,2017-06-12 07:08:25,Australia/Melbourne
2017-06-12 17:08:29+10:00,61709,-37.6671561319381,144.55457241274416,1.04546,-50.0,2250,10.044,10044.0,,84,0.0,21,2017-06-12 07:08:29,Australia/Melbourne
2017-06-12 17:08:37+10:00,61717,-37.667123526334755,144.55432665534315,1.06753,-50.19999999999999,2249,10.0116,10011.6,,84,0.0,21,2017-06-12 07:08:37,Australia/Melbourne
2017-06-12 17:08:45+10:00,61725,-37.66709410585463,144.55408718436956,1.08894,-50.0,2250,9.8424,9842.4,,84,0.0,21,2017-06-12 07:08:45,Australia/Melbourne
2017-06-12 17:08:53+10:00,61733,-37.667054794728756,144.55383949913085,1.11124,-50.0,2250,9.81,9810.0,,83,0.0,21,2017-06-12 07:08:53,Australia/Melbourne
2017-06-12 17:09:00+10:00,61740,-37.66700953245164,144.553617797792,1.13155,-49.600000000000016,2252,9.9432,9943.2,,85,0.0,21,2017-06-12 07:09:00,Australia/Melbourne
2017-06-12 17:09:05+10:00,61745,-37.666942225769155,144.55350128933787,1.14479,-49.600000000000016,2252,9.9756,9975.6,,83,0.0,21,2017-06-12 07:09:05,Australia/Melbourne
2017-06-12 17:09:12+10:00,61752,-37.66689226962626,144.5536996051669,1.16506,-49.399999999999984,2253,9.9108,9910.8,,83,0.0,21,2017-06-12 07:09:12,Australia/Melbourne
2017-06-12 17:09:19+10:00,61759,-37.666939124464996,144.55392725765702,1.18602,-49.19999999999999,2254,10.0764,10076.4,,83,0.5,21,2017-06-12 07:09:19,Australia/Melbourne
2017-06-12 17:09:26+10:00,61766,-37.66704096458852,144.55411878414455,1.2064,-49.399999999999984,2253,10.2132,10213.2,,84,0.0,20,2017-06-12 07:09:26,Australia/Melbourne
2017-06-12 17:09:33+10:00,61773,-37.66706543974578,144.55435364507142,1.22736,-49.600000000000016,2252,10.3464,10346.4,,84,0.0,20,2017-06-12 07:09:33,Australia/Melbourne
2017-06-12 17:09:40+10:00,61780,-37.66708496958017,144.55458154901862,1.2475999999999998,-49.80000000000001,2251,10.4148,10414.8,,84,0.0,20,2017-06-12 07:09:40,Australia/Melbourne
2017-06-12 17:09:48+10:00,61788,-37.66711413860321,144.55482571385798,1.26941,-50.0,2250,10.3464,10346.4,,83,0.0,20,2017-06-12 07:09:48,Australia/Melbourne
2017-06-12 17:09:56+10:00,61796,-37.66705672256649,144.55502059310675,1.2901200000000002,-50.19999999999999,2249,10.1448,10144.8,,83,0.0,20,2017-06-12 07:09:56,Australia/Melbourne
2017-06-12 17:10:04+10:00,61804,-37.666866034269326,144.5551034063101,1.31258,-50.399999999999984,2248,9.9756,9975.6,,83,0.0,20,2017-06-12 07:10:04,Australia/Melbourne
2017-06-12 17:10:12+10:00,61812,-37.666664617136114,144.55513156950477,1.3350799999999998,-49.80000000000001,2251,10.044,10044.0,,82,0.0,20,2017-06-12 07:10:12,Australia/Melbourne
2017-06-12 17:10:20+10:00,61820,-37.66647543758154,144.55520440824333,1.35743,-49.80000000000001,2251,10.0764,10076.4,,84,0.0,20,2017-06-12 07:10:20,Australia/Melbourne
2017-06-12 17:10:27+10:00,61827,-37.66648256219924,144.55543105490509,1.37803,-49.600000000000016,2252,10.2132,10213.2,,83,0.0,20,2017-06-12 07:10:27,Australia/Melbourne
2017-06-12 17:10:35+10:00,61835,-37.66651994548739,144.55568318255249,1.40067,-49.600000000000016,2252,10.1772,10177.2,,84,0.0,20,2017-06-12 07:10:35,Australia/Melbourne
2017-06-12 17:10:43+10:00,61843,-37.66655489802361,144.5559280179441,1.42272,-49.600000000000016,2252,10.1448,10144.8,,83,0.0,20,2017-06-12 07:10:43,Australia/Melbourne
2017-06-12 17:10:51+10:00,61851,-37.66660485416651,144.55616522580385,1.44439,-49.600000000000016,2252,10.1124,10112.4,,84,0.5,20,2017-06-12 07:10:51,Australia/Melbourne
2017-06-12 17:10:59+10:00,61859,-37.66662941314279,144.55641056410968,1.46627,-49.80000000000001,2251,10.044,10044.0,,84,0.0,20,2017-06-12 07:10:59,Australia/Melbourne
2017-06-12 17:11:07+10:00,61867,-37.66663670539857,144.55666042864326,1.4887,-50.19999999999999,2249,10.0764,10076.4,,84,0.0,20,2017-06-12 07:11:07,Australia/Melbourne
2017-06-12 17:11:14+10:00,61874,-37.666498152539134,144.55680007115006,1.50905,-50.0,2250,10.1772,10177.2,,84,0.0,20,2017-06-12 07:11:14,Australia/Melbourne
2017-06-12 17:11:22+10:00,61882,-37.66630101017654,144.55683326348662,1.5311199999999998,-50.19999999999999,2249,10.1124,10112.4,,85,0.0,20,2017-06-12 07:11:22,Australia/Melbourne
2017-06-12 17:11:29+10:00,61889,-37.66612222418189,144.55686327069998,1.55118,-50.19999999999999,2249,10.1124,10112.4,,83,0.0,20,2017-06-12 07:11:29,Australia/Melbourne
2017-06-12 17:11:31+10:00,61891,-37.66607972793281,144.55689721740782,1.55683,-50.0,2250,10.1448,10144.8,,83,0.0,20,2017-06-12 07:11:31,Australia/Melbourne
2017-06-12 17:11:39+10:00,61899,-37.66602977178991,144.55714029259983,1.57968,-49.80000000000001,2251,10.1772,10177.2,,83,0.0,20,2017-06-12 07:11:39,Australia/Melbourne
2017-06-12 17:11:46+10:00,61906,-37.66605843789876,144.5573697052896,1.6001800000000002,-49.80000000000001,2251,10.314000000000002,10314.0,,84,0.0,20,2017-06-12 07:11:46,Australia/Melbourne
2017-06-12 17:11:53+10:00,61913,-37.66608458943665,144.55760389566422,1.62104,-49.600000000000016,2252,10.3464,10346.4,,84,0.0,20,2017-06-12 07:11:53,Australia/Melbourne
2017-06-12 17:12:01+10:00,61921,-37.665972607210286,144.55777840688825,1.64345,-49.399999999999984,2253,10.4148,10414.8,,85,0.0,20,2017-06-12 07:12:01,Australia/Melbourne
2017-06-12 17:12:07+10:00,61927,-37.66583397053182,144.55782501026988,1.6593799999999999,-49.0,2255,10.314000000000002,10314.0,,83,0.0,20,2017-06-12 07:12:07,Australia/Melbourne
2017-06-12 17:12:15+10:00,61935,-37.66564663499594,144.55788116902113,1.6807999999999998,-48.80000000000001,2256,10.1772,10177.2,,84,0.0,20,2017-06-12 07:12:15,Australia/Melbourne
2017-06-12 17:12:23+10:00,61943,-37.66544865444303,144.55791561864314,1.7029900000000002,-48.600000000000016,2257,10.1124,10112.4,,83,0.0,20,2017-06-12 07:12:23,Australia/Melbourne
2017-06-12 17:12:31+10:00,61951,-37.66524807550013,144.5579385012388,1.72535,-48.19999999999999,2259,10.0764,10076.4,,84,0.0,20,2017-06-12 07:12:31,Australia/Melbourne
2017-06-12 17:12:34+10:00,61954,-37.66517146490514,144.55794696696105,1.7339099999999998,-48.0,2260,10.1124,10112.4,,85,0.0,20,2017-06-12 07:12:34,Australia/Melbourne
2017-06-12 17:12:42+10:00,61962,-37.66499318182469,144.55799398943782,1.75417,-47.600000000000016,2262,9.8424,9842.4,,84,0.0,20,2017-06-12 07:12:42,Australia/Melbourne
2017-06-12 17:12:50+10:00,61970,-37.664802996441715,144.5580276008695,1.77551,-47.19999999999999,2264,9.81,9810.0,,85,0.0,20,2017-06-12 07:12:50,Australia/Melbourne
2017-06-12 17:12:52+10:00,61972,-37.6647577341646,144.55803589895368,1.7805900000000001,-47.0,2265,9.774,9774.0,,84,0.0,20,2017-06-12 07:12:52,Australia/Melbourne
2017-06-12 17:12:57+10:00,61977,-37.664652541279786,144.55809482373297,1.79393,-46.80000000000001,2266,9.7092,9709.2,,84,0.0,20,2017-06-12 07:12:57,Australia/Melbourne
2017-06-12 17:13:04+10:00,61984,-37.664657570421696,144.55832867883146,1.81483,-46.19999999999999,2269,9.8424,9842.4,,84,0.0,20,2017-06-12 07:13:04,Australia/Melbourne
2017-06-12 17:13:07+10:00,61987,-37.66466846689582,144.55842331051824,1.82328,-46.0,2270,9.9108,9910.8,,84,0.0,20,2017-06-12 07:13:07,Australia/Melbourne
2017-06-12 17:13:14+10:00,61994,-37.6647017430514,144.55865724943578,1.8443,-46.19999999999999,2269,10.1448,10144.8,,84,0.0,20,2017-06-12 07:13:14,Australia/Melbourne
2017-06-12 17:13:22+10:00,62002,-37.66474432311952,144.55890803597867,1.86693,-46.0,2270,10.2132,10213.2,,85,0.0,20,2017-06-12 07:13:22,Australia/Melbourne
2017-06-12 17:13:30+10:00,62010,-37.66476402059197,144.55916041508317,1.8893099999999998,-46.0,2270,10.277999999999999,10278.0,,84,0.0,20,2017-06-12 07:13:30,Australia/Melbourne
2017-06-12 17:13:38+10:00,62018,-37.664797380566604,144.55939737148586,1.9106299999999998,-45.80000000000001,2271,10.1448,10144.8,,83,0.0,20,2017-06-12 07:13:38,Australia/Melbourne
2017-06-12 17:13:46+10:00,62026,-37.66484163701534,144.55964053049684,1.9326599999999998,-45.80000000000001,2271,10.044,10044.0,,84,0.0,20,2017-06-12 07:13:46,Australia/Melbourne
2017-06-12 17:13:47+10:00,62027,-37.664855886250734,144.5596686936915,1.9356,-45.80000000000001,2271,10.044,10044.0,,84,0.0,20,2017-06-12 07:13:47,Australia/Melbourne
2017-06-12 17:13:54+10:00,62034,-37.665028804913156,144.5597049873322,1.95629,-46.0,2270,10.314000000000002,10314.0,,84,0.0,20,2017-06-12 07:13:54,Australia/Melbourne
2017-06-12 17:14:01+10:00,62041,-37.66522267833353,144.5596836134791,1.97789,-46.19999999999999,2269,10.4472,10447.2,,85,0.0,20,2017-06-12 07:14:01,Australia/Melbourne
2017-06-12 17:14:09+10:00,62049,-37.66542434692383,144.55966089852154,2.0003800000000003,-46.600000000000016,2267,10.4148,10414.8,,83,0.0,20,2017-06-12 07:14:09,Australia/Melbourne
2017-06-12 17:14:18+10:00,62058,-37.66562140546739,144.55961898900568,2.0228599999999997,-46.80000000000001,2266,9.4716,9471.6,,84,0.5,20,2017-06-12 07:14:18,Australia/Melbourne
2017-06-12 17:14:19+10:00,62059,-37.66564780846238,144.55961119383576,2.02586,-47.0,2265,9.4392,9439.2,,85,0.0,20,2017-06-12 07:14:19,Australia/Melbourne
2017-06-12 17:14:26+10:00,62066,-37.665831791237004,144.55956702120605,2.0466599999999997,-47.80000000000001,2261,9.9432,9943.2,,84,0.0,20,2017-06-12 07:14:26,Australia/Melbourne
2017-06-12 17:14:34+10:00,62074,-37.666021892800934,144.55951396375897,2.06828,-47.80000000000001,2261,9.9756,9975.6,,85,0.0,20,2017-06-12 07:14:34,Australia/Melbourne
2017-06-12 17:14:38+10:00,62078,-37.66612817533314,144.5594845432788,2.0803700000000003,-48.0,2260,9.9756,9975.6,,83,0.0,20,2017-06-12 07:14:38,Australia/Melbourne
2017-06-12 17:14:44+10:00,62084,-37.666274691000574,144.55942201428115,2.09793,-48.600000000000016,2257,10.1448,10144.8,,84,0.0,20,2017-06-12 07:14:44,Australia/Melbourne
2017-06-12 17:14:46+10:00,62086,-37.66629413701594,144.5593605749309,2.10379,-49.0,2255,10.1448,10144.8,,84,0.5,20,2017-06-12 07:14:46,Australia/Melbourne
2017-06-12 17:14:53+10:00,62093,-37.66630151309072,144.559133425355,2.1238900000000003,-49.399999999999984,2253,10.1448,10144.8,,84,0.5,20,2017-06-12 07:14:53,Australia/Melbourne
2017-06-12 17:15:00+10:00,62100,-37.666270500049,144.55889320001006,2.1453599999999997,-49.600000000000016,2252,10.3464,10346.4,,84,0.0,20,2017-06-12 07:15:00,Australia/Melbourne
2017-06-12 17:15:06+10:00,62106,-37.66624661162496,144.55869245342907,2.1633,-50.0,2250,10.4148,10414.8,,82,0.0,20,2017-06-12 07:15:06,Australia/Melbourne
2017-06-12 17:15:09+10:00,62109,-37.66626689583063,144.55860746093094,2.1714700000000002,-50.0,2250,10.4472,10447.2,,84,0.0,20,2017-06-12 07:15:09,Australia/Melbourne
2017-06-12 17:15:16+10:00,62116,-37.666457835584886,144.55856127664447,2.1932099999999997,-49.80000000000001,2251,10.4148,10414.8,,84,0.0,20,2017-06-12 07:15:16,Australia/Melbourne
2017-06-12 17:15:23+10:00,62123,-37.66664282418788,144.55853872932494,2.2138400000000003,-50.19999999999999,2249,10.6128,10612.8,,84,0.0,20,2017-06-12 07:15:23,Australia/Melbourne
2017-06-12 17:15:31+10:00,62131,-37.666840385645635,144.55850821919742,2.23597,-50.19999999999999,2249,10.314000000000002,10314.0,,84,0.0,20,2017-06-12 07:15:31,Australia/Melbourne
2017-06-12 17:15:39+10:00,62139,-37.667033420875676,144.55846857279542,2.25772,-50.19999999999999,2249,10.2456,10245.6,,85,0.0,20,2017-06-12 07:15:39,Australia/Melbourne
2017-06-12 17:15:47+10:00,62147,-37.66723768785596,144.5584492944181,2.2804900000000004,-50.399999999999984,2248,10.2132,10213.2,,83,0.0,20,2017-06-12 07:15:47,Australia/Melbourne
2017-06-12 17:15:55+10:00,62155,-37.667428879067295,144.55840403214097,2.30215,-51.0,2245,10.1124,10112.4,,83,0.0,20,2017-06-12 07:15:55,Australia/Melbourne
2017-06-12 17:16:03+10:00,62163,-37.667622836306684,144.55839145928618,2.32381,-51.0,2245,10.0116,10011.6,,84,0.0,20,2017-06-12 07:16:03,Australia/Melbourne
2017-06-12 17:16:06+10:00,62166,-37.667699279263616,144.55837100744247,2.3325099999999996,-51.19999999999999,2244,10.044,10044.0,,84,0.0,20,2017-06-12 07:16:06,Australia/Melbourne
2017-06-12 17:16:13+10:00,62173,-37.667877981439226,144.55833245068786,2.35264,-51.399999999999984,2243,10.1124,10112.4,,85,0.0,20,2017-06-12 07:16:13,Australia/Melbourne
2017-06-12 17:16:20+10:00,62180,-37.668059030547745,144.55829263664782,2.37304,-51.19999999999999,2244,10.1772,10177.2,,84,0.0,20,2017-06-12 07:16:20,Australia/Melbourne
2017-06-12 17:16:28+10:00,62188,-37.66825231723488,144.5582690834999,2.3946,-51.399999999999984,2243,10.2132,10213.2,,84,0.0,20,2017-06-12 07:16:28,Australia/Melbourne
2017-06-12 17:16:35+10:00,62195,-37.668439401313655,144.55823941156268,2.41555,-51.600000000000016,2242,10.277999999999999,10278.0,,85,0.0,20,2017-06-12 07:16:35,Australia/Melbourne
2017-06-12 17:16:43+10:00,62203,-37.668640902265906,144.55819875933233,2.43823,-51.600000000000016,2242,10.3788,10378.8,,85,0.0,20,2017-06-12 07:16:43,Australia/Melbourne
2017-06-12 17:16:49+10:00,62209,-37.6687894295901,144.55818559974432,2.45475,-52.19999999999999,2239,10.3464,10346.4,,85,0.5,20,2017-06-12 07:16:49,Australia/Melbourne
2017-06-12 17:16:57+10:00,62217,-37.66898900270461,144.55814452841878,2.47723,-53.0,2235,10.277999999999999,10278.0,,85,0.5,20,2017-06-12 07:16:57,Australia/Melbourne
2017-06-12 17:17:04+10:00,62224,-37.6691760867834,144.55816942267117,2.49845,-52.600000000000016,2237,10.277999999999999,10278.0,,84,0.5,20,2017-06-12 07:17:04,Australia/Melbourne
2017-06-12 17:17:12+10:00,62232,-37.66937113367021,144.5581369847059,2.5203800000000003,-52.600000000000016,2237,10.314000000000002,10314.0,,84,0.0,20,2017-06-12 07:17:12,Australia/Melbourne
2017-06-12 17:17:20+10:00,62240,-37.669567605480545,144.55810840241608,2.54233,-52.600000000000016,2237,10.0764,10076.4,,82,0.0,20,2017-06-12 07:17:20,Australia/Melbourne
