timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-30 17:13:56+10:00,62036,-37.67043496482074,144.55539518035948,0.19226,146.20000000000005,3231,9.81,9810.0,,85,0.5,,2015-09-30 07:13:56,Australia/Melbourne
2015-09-30 17:13:59+10:00,62039,-37.6704871840775,144.55542778596282,0.19917,143.60000000000005,3218,9.774,9774.0,,85,0.0,,2015-09-30 07:13:59,Australia/Melbourne
2015-09-30 17:14:03+10:00,62043,-37.67045801505447,144.55552325583994,0.20831999999999998,140.20000000000005,3201,9.6408,9640.8,,86,0.0,,2015-09-30 07:14:03,Australia/Melbourne
2015-09-30 17:14:10+10:00,62050,-37.670378470793366,144.5557276066393,0.22835999999999998,141.60000000000005,3208,9.4716,9471.6,,85,0.0,,2015-09-30 07:14:10,Australia/Melbourne
2015-09-30 17:14:18+10:00,62058,-37.67029071226715,144.55595140345397,0.25033,144.20000000000005,3221,9.6732,9673.2,,85,0.5,,2015-09-30 07:14:18,Australia/Melbourne
2015-09-30 17:14:26+10:00,62066,-37.67020907253028,144.5561777986586,0.27221999999999996,146.20000000000005,3231,9.7416,9741.6,,84,0.0,,2015-09-30 07:14:26,Australia/Melbourne
2015-09-30 17:14:34+10:00,62074,-37.67014436423778,144.5564046967775,0.29347,147.60000000000005,3238,9.8424,9842.4,,83,0.0,,2015-09-30 07:14:34,Australia/Melbourne
2015-09-30 17:14:42+10:00,62082,-37.670108741149306,144.55664056353268,0.3148,149.20000000000005,3246,9.7092,9709.2,,84,0.0,,2015-09-30 07:14:42,Australia/Melbourne
2015-09-30 17:14:50+10:00,62090,-37.67011184245347,144.5568828843534,0.33609,150.20000000000005,3251,9.7092,9709.2,,84,0.0,,2015-09-30 07:14:50,Australia/Melbourne
2015-09-30 17:14:57+10:00,62097,-37.67016950994729,144.55710835754869,0.35672000000000004,152.0,3260,9.7092,9709.2,,84,0.0,,2015-09-30 07:14:57,Australia/Melbourne
2015-09-30 17:15:04+10:00,62104,-37.67023639753461,144.5573218446225,0.37694,153.79999999999995,3269,9.9432,9943.2,,83,0.0,,2015-09-30 07:15:04,Australia/Melbourne
2015-09-30 17:15:08+10:00,62108,-37.67026875168085,144.5574299711734,0.38723,154.0,3270,10.044,10044.0,,84,0.0,,2015-09-30 07:15:08,Australia/Melbourne
2015-09-30 17:15:16+10:00,62116,-37.67034452408552,144.5576525945216,0.40945,153.0,3265,9.9756,9975.6,,84,0.0,,2015-09-30 07:15:16,Australia/Melbourne
2015-09-30 17:15:19+10:00,62119,-37.67041015438736,144.55770682543516,0.41816,153.79999999999995,3269,9.9432,9943.2,,85,0.0,,2015-09-30 07:15:19,Australia/Melbourne
2015-09-30 17:15:26+10:00,62126,-37.670533955097206,144.55787295475602,0.43823,153.79999999999995,3269,10.0116,10011.6,,83,0.0,,2015-09-30 07:15:26,Australia/Melbourne
2015-09-30 17:15:34+10:00,62134,-37.670680219307535,144.55804394558072,0.4604,152.79999999999995,3264,10.0116,10011.6,,83,0.0,,2015-09-30 07:15:34,Australia/Melbourne
2015-09-30 17:15:42+10:00,62142,-37.670826818794005,144.5582077279687,0.48217,152.60000000000005,3263,9.9756,9975.6,,83,0.0,,2015-09-30 07:15:42,Australia/Melbourne
2015-09-30 17:15:50+10:00,62150,-37.67095598392189,144.55839120782915,0.50376,151.20000000000005,3256,9.9756,9975.6,,84,0.0,,2015-09-30 07:15:50,Australia/Melbourne
2015-09-30 17:15:58+10:00,62158,-37.67106486484408,144.5585772022605,0.5242399999999999,149.39999999999995,3247,9.8748,9874.8,,83,0.0,,2015-09-30 07:15:58,Australia/Melbourne
2015-09-30 17:16:07+10:00,62167,-37.671153293922536,144.55880602821708,0.54675,147.0,3235,9.7092,9709.2,,82,0.0,,2015-09-30 07:16:07,Australia/Melbourne
2015-09-30 17:16:15+10:00,62175,-37.671210877597325,144.5590517856181,0.56947,148.0,3240,9.6408,9640.8,,84,0.0,,2015-09-30 07:16:15,Australia/Melbourne
2015-09-30 17:16:22+10:00,62182,-37.67124080099165,144.55927633680403,0.5895499999999999,150.20000000000005,3251,9.7092,9709.2,,83,0.0,,2015-09-30 07:16:22,Australia/Melbourne
2015-09-30 17:16:30+10:00,62190,-37.67126988619565,144.55952008254826,0.6113,150.79999999999995,3254,9.774,9774.0,,82,0.0,,2015-09-30 07:16:30,Australia/Melbourne
2015-09-30 17:16:38+10:00,62198,-37.671288326382644,144.55976659432054,0.6331600000000001,150.79999999999995,3254,9.81,9810.0,,82,0.0,,2015-09-30 07:16:38,Australia/Melbourne
2015-09-30 17:16:45+10:00,62205,-37.67129754647613,144.55999424681067,0.6532600000000001,152.20000000000005,3261,9.8424,9842.4,,82,0.0,,2015-09-30 07:16:45,Australia/Melbourne
2015-09-30 17:16:53+10:00,62213,-37.67134381458163,144.56022575497627,0.67487,151.79999999999995,3259,9.9108,9910.8,,83,0.0,,2015-09-30 07:16:53,Australia/Melbourne
2015-09-30 17:17:01+10:00,62221,-37.67136502079666,144.56046388484538,0.6961799999999999,151.0,3255,9.8424,9842.4,,83,0.0,,2015-09-30 07:17:01,Australia/Melbourne
2015-09-30 17:17:09+10:00,62229,-37.671344568952925,144.5607025176287,0.71738,149.20000000000005,3246,9.81,9810.0,,82,0.0,,2015-09-30 07:17:09,Australia/Melbourne
2015-09-30 17:17:16+10:00,62236,-37.671254128217704,144.5609364565462,0.74061,149.39999999999995,3247,9.81,9810.0,,84,0.0,,2015-09-30 07:17:16,Australia/Melbourne
2015-09-30 17:17:19+10:00,62239,-37.671220432966955,144.56102647818625,0.7496,150.0,3250,9.9108,9910.8,,85,0.0,,2015-09-30 07:17:19,Australia/Melbourne
2015-09-30 17:17:23+10:00,62243,-37.67125479876995,144.56115765497088,0.76176,151.60000000000005,3258,10.044,10044.0,,83,0.0,,2015-09-30 07:17:23,Australia/Melbourne
2015-09-30 17:17:31+10:00,62251,-37.671323530375965,144.56139352172613,0.7839299999999999,153.79999999999995,3269,10.2132,10213.2,,82,0.0,,2015-09-30 07:17:31,Australia/Melbourne
2015-09-30 17:17:39+10:00,62259,-37.671408103778965,144.56161639653146,0.80555,155.39999999999995,3277,10.2132,10213.2,,82,0.0,,2015-09-30 07:17:39,Australia/Melbourne
2015-09-30 17:17:47+10:00,62267,-37.671450348570936,144.56187346950173,0.8286600000000001,157.20000000000005,3286,10.2132,10213.2,,83,0.5,,2015-09-30 07:17:47,Australia/Melbourne
2015-09-30 17:17:54+10:00,62274,-37.67148865386844,144.56209575757384,0.84872,158.0,3290,10.2456,10245.6,,82,0.0,,2015-09-30 07:17:54,Australia/Melbourne
2015-09-30 17:18:01+10:00,62281,-37.6715096924454,144.5623303670436,0.86954,159.60000000000005,3298,10.314000000000002,10314.0,,83,0.0,,2015-09-30 07:18:01,Australia/Melbourne
2015-09-30 17:18:09+10:00,62289,-37.67154280096293,144.562585093081,0.89244,158.39999999999995,3292,10.314000000000002,10314.0,,83,0.0,,2015-09-30 07:18:09,Australia/Melbourne
2015-09-30 17:18:17+10:00,62297,-37.67158269882202,144.56283956766129,0.91535,159.0,3295,10.3464,10346.4,,81,0.5,,2015-09-30 07:18:17,Australia/Melbourne
2015-09-30 17:18:25+10:00,62305,-37.67164153978229,144.56306093372402,0.93603,158.60000000000005,3293,10.314000000000002,10314.0,,83,0.0,,2015-09-30 07:18:25,Australia/Melbourne
2015-09-30 17:18:33+10:00,62313,-37.671686382964246,144.56330317072567,0.9579700000000001,158.60000000000005,3293,10.2132,10213.2,,82,0.0,,2015-09-30 07:18:33,Australia/Melbourne
2015-09-30 17:18:41+10:00,62321,-37.671728795394294,144.5635389536619,0.9793,159.20000000000005,3296,10.1124,10112.4,,82,0.5,,2015-09-30 07:18:41,Australia/Melbourne
2015-09-30 17:18:49+10:00,62329,-37.67177321948111,144.56378588452938,1.00169,158.79999999999995,3294,10.0116,10011.6,,82,0.0,,2015-09-30 07:18:49,Australia/Melbourne
2015-09-30 17:18:57+10:00,62337,-37.671793838962905,144.56403641961515,1.02394,158.79999999999995,3294,9.9756,9975.6,,82,0.0,,2015-09-30 07:18:57,Australia/Melbourne
2015-09-30 17:19:05+10:00,62345,-37.67182644456625,144.56427773460746,1.04555,155.79999999999995,3279,9.9432,9943.2,,82,0.0,,2015-09-30 07:19:05,Australia/Melbourne
2015-09-30 17:19:13+10:00,62353,-37.671862738206976,144.56452349200845,1.0675700000000001,155.39999999999995,3277,9.9432,9943.2,,82,0.0,,2015-09-30 07:19:13,Australia/Melbourne
2015-09-30 17:19:21+10:00,62361,-37.6719018816948,144.56476648338142,1.08942,155.0,3275,9.9108,9910.8,,83,0.0,,2015-09-30 07:19:21,Australia/Melbourne
2015-09-30 17:19:29+10:00,62369,-37.671928871423006,144.56501106731594,1.1112799999999998,155.0,3275,9.8748,9874.8,,82,0.0,,2015-09-30 07:19:29,Australia/Melbourne
2015-09-30 17:19:37+10:00,62377,-37.67196851782501,144.5652591716498,1.13358,156.39999999999995,3282,9.8748,9874.8,,83,0.0,,2015-09-30 07:19:37,Australia/Melbourne
2015-09-30 17:19:44+10:00,62384,-37.671958543360226,144.56546855159104,1.1524100000000002,154.39999999999995,3272,9.9108,9910.8,,83,0.0,,2015-09-30 07:19:44,Australia/Melbourne
2015-09-30 17:19:52+10:00,62392,-37.67199852503836,144.56570450216532,1.1741,154.39999999999995,3272,9.8748,9874.8,,81,0.5,,2015-09-30 07:19:52,Australia/Melbourne
2015-09-30 17:19:55+10:00,62395,-37.67200891859829,144.56580257043242,1.1828,155.79999999999995,3279,9.8748,9874.8,,81,0.5,,2015-09-30 07:19:55,Australia/Melbourne
2015-09-30 17:20:03+10:00,62403,-37.672032890841365,144.5660576317459,1.20541,158.39999999999995,3292,9.9108,9910.8,,82,0.0,,2015-09-30 07:20:03,Australia/Melbourne
2015-09-30 17:20:11+10:00,62411,-37.67206256277859,144.56630238331854,1.22725,160.0,3300,9.9756,9975.6,,83,0.0,,2015-09-30 07:20:11,Australia/Melbourne
2015-09-30 17:20:19+10:00,62419,-37.672097515314825,144.56653523258862,1.24814,159.79999999999995,3299,9.9756,9975.6,,82,0.0,,2015-09-30 07:20:19,Australia/Melbourne
2015-09-30 17:20:27+10:00,62427,-37.672118553891785,144.56677788868546,1.26966,157.20000000000005,3286,9.9108,9910.8,,83,0.0,,2015-09-30 07:20:27,Australia/Melbourne
2015-09-30 17:20:35+10:00,62435,-37.672151159495115,144.56702255643904,1.29158,155.20000000000005,3276,9.8424,9842.4,,82,0.0,,2015-09-30 07:20:35,Australia/Melbourne
2015-09-30 17:20:43+10:00,62443,-37.6721934042871,144.567265547812,1.31349,154.39999999999995,3272,9.8424,9842.4,,83,0.0,,2015-09-30 07:20:43,Australia/Melbourne
2015-09-30 17:20:51+10:00,62451,-37.67222064547241,144.56751675345004,1.3358599999999998,155.0,3275,9.81,9810.0,,81,0.5,,2015-09-30 07:20:51,Australia/Melbourne
2015-09-30 17:20:58+10:00,62458,-37.672223411500454,144.5677470881492,1.35621,155.20000000000005,3276,9.8748,9874.8,,81,0.5,,2015-09-30 07:20:58,Australia/Melbourne
2015-09-30 17:21:07+10:00,62467,-37.67210153862835,144.56789444200697,1.37717,154.79999999999995,3274,9.9108,9910.8,,82,0.0,,2015-09-30 07:21:07,Australia/Melbourne
2015-09-30 17:21:15+10:00,62475,-37.671921076253064,144.56794808618724,1.39775,154.60000000000005,3273,9.6732,9673.2,,82,0.0,,2015-09-30 07:21:15,Australia/Melbourne
2015-09-30 17:21:23+10:00,62483,-37.67173960804939,144.56801212392745,1.41872,154.39999999999995,3272,9.5724,9572.4,,81,0.5,,2015-09-30 07:21:23,Australia/Melbourne
2015-09-30 17:21:31+10:00,62491,-37.67155520617962,144.56805042922497,1.43945,154.0,3270,9.5076,9507.6,,81,0.5,,2015-09-30 07:21:31,Australia/Melbourne
2015-09-30 17:21:40+10:00,62500,-37.67135890200734,144.56805135123432,1.46149,155.20000000000005,3276,9.3708,9370.8,,82,0.0,,2015-09-30 07:21:40,Australia/Melbourne
2015-09-30 17:21:48+10:00,62508,-37.67116645351052,144.56795722246167,1.48448,154.0,3270,9.306,9306.0,,82,0.0,,2015-09-30 07:21:48,Australia/Melbourne
2015-09-30 17:21:55+10:00,62515,-37.67099428921939,144.5678567234427,1.50658,153.60000000000005,3268,9.4716,9471.6,,81,0.5,,2015-09-30 07:21:55,Australia/Melbourne
2015-09-30 17:22:03+10:00,62523,-37.67100468277931,144.56809560768306,1.5291400000000002,153.0,3265,9.7416,9741.6,,82,0.0,,2015-09-30 07:22:03,Australia/Melbourne
2015-09-30 17:22:04+10:00,62524,-37.67101197503507,144.56812611781058,1.53195,152.79999999999995,3264,9.7416,9741.6,,82,0.0,,2015-09-30 07:22:04,Australia/Melbourne
2015-09-30 17:22:12+10:00,62532,-37.67106209881604,144.56836533732712,1.5538599999999998,151.39999999999995,3257,9.8424,9842.4,,81,0.5,,2015-09-30 07:22:12,Australia/Melbourne
2015-09-30 17:22:16+10:00,62536,-37.67102739773691,144.56845192238688,1.56289,151.20000000000005,3256,9.8748,9874.8,,81,0.5,,2015-09-30 07:22:16,Australia/Melbourne
2015-09-30 17:22:21+10:00,62541,-37.67092932946979,144.56834689714017,1.57721,151.0,3255,9.81,9810.0,,81,0.5,,2015-09-30 07:22:21,Australia/Melbourne
2015-09-30 17:22:28+10:00,62548,-37.67080402001738,144.56817070953545,1.5981,151.20000000000005,3256,9.8424,9842.4,,82,0.5,,2015-09-30 07:22:28,Australia/Melbourne
2015-09-30 17:22:35+10:00,62555,-37.670687343925245,144.56799041479823,1.6188699999999998,153.60000000000005,3268,9.9756,9975.6,,82,0.0,,2015-09-30 07:22:35,Australia/Melbourne
2015-09-30 17:22:43+10:00,62563,-37.67052490264177,144.56786166876552,1.64042,155.60000000000005,3278,10.0764,10076.4,,82,0.5,,2015-09-30 07:22:43,Australia/Melbourne
2015-09-30 17:22:51+10:00,62571,-37.67034930177033,144.56779478117824,1.6608900000000002,157.0,3285,10.044,10044.0,,82,0.0,,2015-09-30 07:22:51,Australia/Melbourne
2015-09-30 17:22:59+10:00,62579,-37.67021552659571,144.56763845868412,1.6813200000000001,156.0,3280,9.9108,9910.8,,82,0.0,,2015-09-30 07:22:59,Australia/Melbourne
2015-09-30 17:23:07+10:00,62587,-37.670148387551315,144.56740594469008,1.7033599999999998,156.79999999999995,3284,9.8424,9842.4,,83,0.0,,2015-09-30 07:23:07,Australia/Melbourne
2015-09-30 17:23:15+10:00,62595,-37.67013279721141,144.5671561639756,1.72548,157.20000000000005,3286,9.8748,9874.8,,82,0.0,,2015-09-30 07:23:15,Australia/Melbourne
2015-09-30 17:23:23+10:00,62603,-37.67008569091559,144.56691007129845,1.7477099999999999,157.79999999999995,3289,9.8748,9874.8,,81,0.5,,2015-09-30 07:23:23,Australia/Melbourne
2015-09-30 17:23:31+10:00,62611,-37.669969517737634,144.5667142700404,1.7693900000000002,156.60000000000005,3283,9.9108,9910.8,,83,0.0,,2015-09-30 07:23:31,Australia/Melbourne
2015-09-30 17:23:39+10:00,62619,-37.66983264125884,144.56653238274157,1.7917,153.0,3265,9.8748,9874.8,,84,0.0,,2015-09-30 07:23:39,Australia/Melbourne
2015-09-30 17:23:46+10:00,62626,-37.669720910489566,144.56634580157697,1.8123599999999997,153.0,3265,9.9108,9910.8,,83,0.0,,2015-09-30 07:23:46,Australia/Melbourne
2015-09-30 17:23:53+10:00,62633,-37.66957816667855,144.56617891788486,1.83397,151.20000000000005,3256,10.0116,10011.6,,82,0.0,,2015-09-30 07:23:53,Australia/Melbourne
2015-09-30 17:24:00+10:00,62640,-37.669443301856525,144.56601044163108,1.85513,150.60000000000005,3253,10.1772,10177.2,,83,0.0,,2015-09-30 07:24:00,Australia/Melbourne
2015-09-30 17:24:07+10:00,62647,-37.66927985474467,144.5658977050334,1.8761599999999998,150.39999999999995,3252,10.3464,10346.4,,81,0.5,,2015-09-30 07:24:07,Australia/Melbourne
2015-09-30 17:24:14+10:00,62654,-37.66910810954869,144.56599158234894,1.89802,148.0,3240,10.4472,10447.2,,84,0.0,,2015-09-30 07:24:14,Australia/Melbourne
2015-09-30 17:24:22+10:00,62662,-37.668954553082585,144.56614647991958,1.92,148.79999999999995,3244,10.4796,10479.6,,81,0.5,,2015-09-30 07:24:22,Australia/Melbourne
2015-09-30 17:24:30+10:00,62670,-37.668822705745704,144.56633716821668,1.94233,147.60000000000005,3238,10.4472,10447.2,,81,0.5,,2015-09-30 07:24:30,Australia/Melbourne
2015-09-30 17:24:38+10:00,62678,-37.668712232261896,144.5665269345045,1.9638799999999998,145.20000000000005,3226,10.3788,10378.8,,82,0.0,,2015-09-30 07:24:38,Australia/Melbourne
2015-09-30 17:24:42+10:00,62682,-37.668773587793105,144.56664989702404,1.97683,146.20000000000005,3231,10.314000000000002,10314.0,,81,0.5,,2015-09-30 07:24:42,Australia/Melbourne
2015-09-30 17:24:49+10:00,62689,-37.66888615675271,144.566837484017,1.99758,144.20000000000005,3221,10.3788,10378.8,,82,0.0,,2015-09-30 07:24:49,Australia/Melbourne
2015-09-30 17:24:50+10:00,62690,-37.66890250146389,144.5668610371649,2.00031,143.79999999999995,3219,10.4148,10414.8,,81,0.5,,2015-09-30 07:24:50,Australia/Melbourne
2015-09-30 17:24:56+10:00,62696,-37.66900853253901,144.56705876626077,2.0214000000000003,144.0,3220,10.4472,10447.2,,83,0.0,,2015-09-30 07:24:56,Australia/Melbourne
2015-09-30 17:25:02+10:00,62702,-37.66907005570829,144.5672970637679,2.04356,145.0,3225,13.1004,13100.4,,91,0.5,,2015-09-30 07:25:02,Australia/Melbourne
2015-09-30 17:25:08+10:00,62708,-37.669138619676225,144.56752052530646,2.06469,146.20000000000005,3231,13.5036,13503.6,,90,0.5,,2015-09-30 07:25:08,Australia/Melbourne
2015-09-30 17:25:15+10:00,62715,-37.6692386996001,144.56774725578725,2.08756,147.20000000000005,3236,13.2336,13233.6,,88,0.5,,2015-09-30 07:25:15,Australia/Melbourne
2015-09-30 17:25:22+10:00,62722,-37.669291589409106,144.56796719692645,2.1078900000000003,146.79999999999995,3234,12.798,12798.0,,86,0.5,,2015-09-30 07:25:22,Australia/Melbourne
2015-09-30 17:25:29+10:00,62729,-37.669341964647174,144.56819493323562,2.12891,146.79999999999995,3234,11.9916,11991.6,,87,0.0,,2015-09-30 07:25:29,Australia/Melbourne
2015-09-30 17:25:36+10:00,62736,-37.66947356052697,144.56839685328302,2.1520300000000003,145.79999999999995,3229,11.5884,11588.4,,85,0.0,,2015-09-30 07:25:36,Australia/Melbourne
2015-09-30 17:25:43+10:00,62743,-37.66955863684416,144.5686147827655,2.1735599999999997,144.0,3220,11.52,11520.0,,86,0.5,,2015-09-30 07:25:43,Australia/Melbourne
2015-09-30 17:25:50+10:00,62750,-37.66964865848422,144.56883388571438,2.19532,142.79999999999995,3214,11.3544,11354.4,,85,0.5,,2015-09-30 07:25:50,Australia/Melbourne
2015-09-30 17:25:56+10:00,62756,-37.669772291556,144.5690193772316,2.21666,144.79999999999995,3224,11.3544,11354.4,,85,0.5,,2015-09-30 07:25:56,Australia/Melbourne
2015-09-30 17:26:02+10:00,62762,-37.66989776864648,144.56919397227463,2.23742,145.79999999999995,3229,11.6208,11620.8,,85,0.0,,2015-09-30 07:26:02,Australia/Melbourne
2015-09-30 17:26:08+10:00,62768,-37.670012097805746,144.56937577575442,2.25787,146.79999999999995,3234,11.8224,11822.4,,85,0.5,,2015-09-30 07:26:08,Australia/Melbourne
2015-09-30 17:26:15+10:00,62775,-37.67016565427185,144.56954140216112,2.28035,146.79999999999995,3234,11.9916,11991.6,,86,0.5,,2015-09-30 07:26:15,Australia/Melbourne
2015-09-30 17:26:22+10:00,62782,-37.67027026042342,144.5697410590947,2.30196,147.39999999999995,3237,11.8224,11822.4,,85,0.5,,2015-09-30 07:26:22,Australia/Melbourne
2015-09-30 17:26:25+10:00,62785,-37.67029037699104,144.56983803771436,2.31083,147.79999999999995,3239,11.7216,11721.6,,86,0.0,,2015-09-30 07:26:25,Australia/Melbourne
2015-09-30 17:26:32+10:00,62792,-37.67042088322341,144.57001883536574,2.3326100000000003,148.20000000000005,3241,11.4192,11419.2,,86,0.0,,2015-09-30 07:26:32,Australia/Melbourne
2015-09-30 17:26:39+10:00,62799,-37.670600591227405,144.57004951313138,2.35352,148.79999999999995,3244,11.286,11286.0,,85,0.0,,2015-09-30 07:26:39,Australia/Melbourne
2015-09-30 17:26:46+10:00,62806,-37.67076713964343,144.56989218480885,2.37672,150.20000000000005,3251,11.185200000000002,11185.2,,85,0.0,,2015-09-30 07:26:46,Australia/Melbourne
2015-09-30 17:26:53+10:00,62813,-37.67092932946979,144.56971742212772,2.40043,151.0,3255,11.3544,11354.4,,87,0.5,,2015-09-30 07:26:53,Australia/Melbourne
2015-09-30 17:26:59+10:00,62819,-37.67103066667914,144.56952120177445,2.42108,151.60000000000005,3258,11.6208,11620.8,,86,0.5,,2015-09-30 07:26:59,Australia/Melbourne
2015-09-30 17:27:05+10:00,62825,-37.67111088149249,144.5693158451468,2.4413099999999996,152.60000000000005,3263,11.8224,11822.4,,86,0.5,,2015-09-30 07:27:05,Australia/Melbourne
2015-09-30 17:27:12+10:00,62832,-37.67112798057497,144.56906061619517,2.46408,153.39999999999995,3267,11.8908,11890.8,,85,0.5,,2015-09-30 07:27:12,Australia/Melbourne
2015-09-30 17:27:19+10:00,62839,-37.67109797336161,144.56881234422326,2.48625,153.60000000000005,3268,11.8908,11890.8,,87,0.5,,2015-09-30 07:27:19,Australia/Melbourne
2015-09-30 17:27:26+10:00,62846,-37.67110752873123,144.5685782376677,2.5077,154.20000000000005,3271,11.6892,11689.2,,85,0.5,,2015-09-30 07:27:26,Australia/Melbourne
2015-09-30 17:27:32+10:00,62852,-37.670995462685816,144.56838662736118,2.52875,155.20000000000005,3276,11.5884,11588.4,,85,0.0,,2015-09-30 07:27:32,Australia/Melbourne
2015-09-30 17:27:38+10:00,62858,-37.67087845131755,144.56820951774716,2.54913,155.20000000000005,3276,11.7216,11721.6,,85,0.0,,2015-09-30 07:27:38,Australia/Melbourne
2015-09-30 17:27:45+10:00,62865,-37.670763535425074,144.56801120191813,2.57081,155.20000000000005,3276,11.79,11790.0,,86,0.0,,2015-09-30 07:27:45,Australia/Melbourne
2015-09-30 17:27:51+10:00,62871,-37.67062791623175,144.56786376424137,2.59085,155.60000000000005,3278,11.7576,11757.6,,86,0.0,,2015-09-30 07:27:51,Australia/Melbourne
2015-09-30 17:27:58+10:00,62878,-37.67044368200004,144.5678034145385,2.61209,155.39999999999995,3277,11.6892,11689.2,,84,0.5,,2015-09-30 07:27:58,Australia/Melbourne
2015-09-30 17:28:06+10:00,62886,-37.67026632092893,144.56767827272415,2.63502,155.0,3275,11.4552,11455.2,,85,0.5,,2015-09-30 07:28:06,Australia/Melbourne
2015-09-30 17:28:13+10:00,62893,-37.67018283717334,144.56745279952884,2.65725,155.39999999999995,3277,11.3184,11318.4,,86,0.5,,2015-09-30 07:28:13,Australia/Melbourne
2015-09-30 17:28:20+10:00,62900,-37.6701676659286,144.56721332855525,2.6785400000000004,156.79999999999995,3284,11.286,11286.0,,86,0.5,,2015-09-30 07:28:20,Australia/Melbourne
2015-09-30 17:28:27+10:00,62907,-37.67012282274664,144.5669679902494,2.70087,156.79999999999995,3284,11.2176,11217.6,,85,0.0,,2015-09-30 07:28:27,Australia/Melbourne
2015-09-30 17:28:34+10:00,62914,-37.66999474726617,144.5667590294033,2.72423,158.20000000000005,3291,11.2536,11253.6,,85,0.5,,2015-09-30 07:28:34,Australia/Melbourne
2015-09-30 17:28:40+10:00,62920,-37.669852003455155,144.56660924479363,2.7448,157.79999999999995,3289,11.3184,11318.4,,86,0.0,,2015-09-30 07:28:40,Australia/Melbourne
2015-09-30 17:28:47+10:00,62927,-37.669711858034134,144.5664216578007,2.7675500000000004,155.39999999999995,3277,11.4192,11419.2,,85,0.0,,2015-09-30 07:28:47,Australia/Melbourne
2015-09-30 17:28:54+10:00,62934,-37.669583112001426,144.5662359986454,2.7892799999999998,154.39999999999995,3272,11.4876,11487.6,,84,0.0,,2015-09-30 07:28:54,Australia/Melbourne
2015-09-30 17:29:01+10:00,62941,-37.669458976015456,144.5660455618054,2.81102,153.79999999999995,3269,11.4876,11487.6,,85,0.0,,2015-09-30 07:29:01,Australia/Melbourne
2015-09-30 17:29:08+10:00,62948,-37.66929318197072,144.5659100264311,2.83338,154.79999999999995,3274,11.4552,11455.2,,85,0.0,,2015-09-30 07:29:08,Australia/Melbourne
2015-09-30 17:29:10+10:00,62950,-37.6692386996001,144.5658967830241,2.8395900000000003,155.20000000000005,3276,11.4552,11455.2,,85,0.0,,2015-09-30 07:29:10,Australia/Melbourne
2015-09-30 17:29:15+10:00,62955,-37.669117329642184,144.5659940969199,2.85555,154.60000000000005,3273,11.4552,11455.2,,85,0.0,,2015-09-30 07:29:15,Australia/Melbourne
2015-09-30 17:29:22+10:00,62962,-37.66897584311664,144.56614865921438,2.87629,154.39999999999995,3272,11.4192,11419.2,,83,0.0,,2015-09-30 07:29:22,Australia/Melbourne
2015-09-30 17:29:29+10:00,62969,-37.66884407959878,144.5663381740451,2.8985100000000004,152.0,3260,11.3868,11386.8,,83,0.0,,2015-09-30 07:29:29,Australia/Melbourne
2015-09-30 17:29:36+10:00,62976,-37.66873109154403,144.56652064807713,2.91891,151.79999999999995,3259,11.3868,11386.8,,85,0.0,,2015-09-30 07:29:36,Australia/Melbourne
