timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-01 16:04:52+11:00,57892,-37.66790237277746,144.55314388498664,0.35511000000000004,155.0,3275,10.0116,10011.6,,84,0.0,,2015-01-01 05:04:52,Australia/Melbourne
2015-01-01 16:04:58+11:00,57898,-37.66804318875074,144.55311689525846,0.37095,155.39999999999995,3277,9.9432,9943.2,,84,0.0,,2015-01-01 05:04:58,Australia/Melbourne
2015-01-01 16:05:05+11:00,57905,-37.66823027282953,144.55308713950217,0.39185,156.79999999999995,3284,9.9756,9975.6,,83,0.0,,2015-01-01 05:05:05,Australia/Melbourne
2015-01-01 16:05:13+11:00,57913,-37.66843428835273,144.55306895077229,0.41455,157.39999999999995,3287,10.1448,10144.8,,84,0.0,,2015-01-01 05:05:13,Australia/Melbourne
2015-01-01 16:05:21+11:00,57921,-37.668633107095964,144.5530230179429,0.43703000000000003,159.0,3295,10.2132,10213.2,,84,0.0,,2015-01-01 05:05:21,Australia/Melbourne
2015-01-01 16:05:29+11:00,57929,-37.66882698051632,144.55299066379666,0.45879,160.39999999999995,3302,10.0764,10076.4,,83,0.0,,2015-01-01 05:05:29,Australia/Melbourne
2015-01-01 16:05:31+11:00,57931,-37.668863944709294,144.55295336432758,0.46406,160.20000000000005,3301,10.0764,10076.4,,83,0.0,,2015-01-01 05:05:31,Australia/Melbourne
2015-01-01 16:05:38+11:00,57938,-37.668997636064894,144.55283970572054,0.48459,162.60000000000005,3313,10.1124,10112.4,,82,0.0,,2015-01-01 05:05:38,Australia/Melbourne
2015-01-01 16:05:45+11:00,57945,-37.66919796355069,144.55280886031687,0.50703,163.0,3315,10.277999999999999,10278.0,,85,0.0,,2015-01-01 05:05:45,Australia/Melbourne
2015-01-01 16:05:52+11:00,57952,-37.66938085667789,144.552769549191,0.52763,163.0,3315,10.4472,10447.2,,83,0.0,,2015-01-01 05:05:52,Australia/Melbourne
2015-01-01 16:05:59+11:00,57959,-37.66957313753665,144.55272948369384,0.54928,163.60000000000005,3318,10.5156,10515.6,,83,0.0,,2015-01-01 05:05:59,Australia/Melbourne
2015-01-01 16:06:06+11:00,57966,-37.66975301317871,144.55269260331988,0.5695,164.0,3320,10.5804,10580.4,,82,0.0,,2015-01-01 05:06:06,Australia/Melbourne
2015-01-01 16:06:14+11:00,57974,-37.66995208337903,144.5526643563062,0.5917399999999999,162.79999999999995,3314,10.548,10548.0,,84,0.0,,2015-01-01 05:06:14,Australia/Melbourne
2015-01-01 16:06:21+11:00,57981,-37.670131791383035,144.55264415591958,0.6118300000000001,162.39999999999995,3312,10.4472,10447.2,,83,0.0,,2015-01-01 05:06:21,Australia/Melbourne
2015-01-01 16:06:29+11:00,57989,-37.670318959280856,144.55272914841768,0.63403,162.79999999999995,3314,10.4148,10414.8,,83,0.0,,2015-01-01 05:06:29,Australia/Melbourne
2015-01-01 16:06:32+11:00,57992,-37.670390540733926,144.55272696912292,0.6421399999999999,163.20000000000005,3316,10.3788,10378.8,,84,0.0,,2015-01-01 05:06:32,Australia/Melbourne
2015-01-01 16:06:40+11:00,58000,-37.670567650347955,144.55265161581337,0.66414,164.79999999999995,3324,10.314000000000002,10314.0,,83,0.0,,2015-01-01 05:06:40,Australia/Melbourne
2015-01-01 16:06:42+11:00,58002,-37.67059480771423,144.55269101075828,0.66884,165.20000000000005,3326,10.277999999999999,10278.0,,82,0.0,,2015-01-01 05:06:42,Australia/Melbourne
2015-01-01 16:06:50+11:00,58010,-37.67060226760805,144.5529365167022,0.69045,165.20000000000005,3326,10.1448,10144.8,,82,0.0,,2015-01-01 05:06:50,Australia/Melbourne
2015-01-01 16:06:57+11:00,58017,-37.670621797442436,144.5531852915883,0.7125199999999999,168.20000000000005,3341,10.1124,10112.4,,83,0.0,,2015-01-01 05:06:57,Australia/Melbourne
2015-01-01 16:07:04+11:00,58024,-37.670661946758635,144.55340917222202,0.73278,170.0,3350,10.2132,10213.2,,83,0.0,,2015-01-01 05:07:04,Australia/Melbourne
2015-01-01 16:07:12+11:00,58032,-37.67069916240871,144.55365794710815,0.75513,170.20000000000005,3351,10.2456,10245.6,,83,0.0,,2015-01-01 05:07:12,Australia/Melbourne
2015-01-01 16:07:19+11:00,58039,-37.670731097459786,144.5538824144751,0.77525,172.79999999999995,3364,10.2456,10245.6,,83,0.0,,2015-01-01 05:07:19,Australia/Melbourne
2015-01-01 16:07:26+11:00,58046,-37.67075817100704,144.55411249771714,0.79577,175.20000000000005,3376,10.2456,10245.6,,82,0.0,,2015-01-01 05:07:26,Australia/Melbourne
2015-01-01 16:07:34+11:00,58054,-37.67078591510653,144.5543689839542,0.81862,178.0,3390,10.277999999999999,10278.0,,82,0.0,,2015-01-01 05:07:34,Australia/Melbourne
2015-01-01 16:07:41+11:00,58061,-37.67079597339035,144.554598396644,0.8389500000000001,180.20000000000005,3401,10.277999999999999,10278.0,,82,0.0,,2015-01-01 05:07:41,Australia/Melbourne
2015-01-01 16:07:48+11:00,58068,-37.6707702409476,144.55484675243497,0.8610599999999999,180.6,3403,10.3464,10346.4,,83,0.0,,2015-01-01 05:07:48,Australia/Melbourne
2015-01-01 16:07:56+11:00,58076,-37.670741071924574,144.55510273575786,0.88389,181.79999999999995,3409,10.4472,10447.2,,82,0.0,,2015-01-01 05:07:56,Australia/Melbourne
2015-01-01 16:08:05+11:00,58085,-37.67070226371288,144.5553469005972,0.90669,180.0,3400,10.4796,10479.6,,83,0.0,,2015-01-01 05:08:05,Australia/Melbourne
2015-01-01 16:08:12+11:00,58092,-37.67064987681806,144.55557346343994,0.92756,181.0,3405,10.4472,10447.2,,83,0.0,,2015-01-01 05:08:12,Australia/Melbourne
2015-01-01 16:08:20+11:00,58100,-37.67057293094695,144.5558101683855,0.95014,182.6,3413,10.4472,10447.2,,82,0.0,,2015-01-01 05:08:20,Australia/Melbourne
2015-01-01 16:08:27+11:00,58107,-37.670481903478496,144.5560160279274,0.97096,181.20000000000005,3406,10.4472,10447.2,,83,0.0,,2015-01-01 05:08:27,Australia/Melbourne
2015-01-01 16:08:34+11:00,58114,-37.670375537127256,144.55621727742258,0.9923299999999999,179.79999999999995,3399,10.4796,10479.6,,83,0.0,,2015-01-01 05:08:34,Australia/Melbourne
2015-01-01 16:08:37+11:00,58117,-37.67033480107784,144.55631090328097,1.00171,180.6,3403,10.5156,10515.6,,83,0.0,,2015-01-01 05:08:37,Australia/Melbourne
2015-01-01 16:08:44+11:00,58124,-37.670272188261144,144.5565321017057,1.0224799999999998,183.0,3415,10.5804,10580.4,,83,0.0,,2015-01-01 05:08:44,Australia/Melbourne
2015-01-01 16:08:52+11:00,58132,-37.67026581801474,144.55677500925958,1.04397,182.20000000000005,3411,10.5804,10580.4,,82,0.0,,2015-01-01 05:08:52,Australia/Melbourne
2015-01-01 16:09:00+11:00,58140,-37.67029414884746,144.5570309087634,1.06672,184.4,3422,10.4472,10447.2,,84,0.0,,2015-01-01 05:09:00,Australia/Melbourne
2015-01-01 16:09:07+11:00,58147,-37.67033463343978,144.5572594832629,1.08748,184.79999999999995,3424,10.4472,10447.2,,82,0.0,,2015-01-01 05:09:07,Australia/Melbourne
2015-01-01 16:09:14+11:00,58154,-37.67042700201272,144.55745226703584,1.1078800000000002,184.0,3420,10.4472,10447.2,,82,0.0,,2015-01-01 05:09:14,Australia/Melbourne
2015-01-01 16:09:22+11:00,58162,-37.67052389681339,144.55765569582582,1.12945,181.6,3408,10.4796,10479.6,,83,0.0,,2015-01-01 05:09:22,Australia/Melbourne
2015-01-01 16:09:30+11:00,58170,-37.67064208164811,144.5578519999981,1.1514799999999998,178.60000000000005,3393,10.3788,10378.8,,83,0.0,,2015-01-01 05:09:30,Australia/Melbourne
2015-01-01 16:09:38+11:00,58178,-37.67078524455428,144.5580079033971,1.1725,176.60000000000005,3383,10.2456,10245.6,,83,0.0,,2015-01-01 05:09:38,Australia/Melbourne
2015-01-01 16:09:45+11:00,58185,-37.67091097310185,144.55817344598472,1.19269,175.20000000000005,3376,10.1772,10177.2,,83,0.0,,2015-01-01 05:09:45,Australia/Melbourne
2015-01-01 16:09:53+11:00,58193,-37.671057069674134,144.55834812484682,1.21507,174.20000000000005,3371,10.1448,10144.8,,84,0.0,,2015-01-01 05:09:53,Australia/Melbourne
2015-01-01 16:10:01+11:00,58201,-37.67116561532021,144.55855616368353,1.23711,174.39999999999995,3372,10.1448,10144.8,,83,0.0,,2015-01-01 05:10:01,Australia/Melbourne
2015-01-01 16:10:09+11:00,58209,-37.6712506916374,144.55878163687885,1.2591199999999998,175.20000000000005,3376,10.1124,10112.4,,83,0.0,,2015-01-01 05:10:09,Australia/Melbourne
2015-01-01 16:10:16+11:00,58216,-37.67132319509982,144.5589976385236,1.27979,177.39999999999995,3387,10.0764,10076.4,,82,0.0,,2015-01-01 05:10:16,Australia/Melbourne
2015-01-01 16:10:24+11:00,58224,-37.6713749114424,144.5592480059713,1.30267,178.0,3390,10.1448,10144.8,,82,0.0,,2015-01-01 05:10:24,Australia/Melbourne
2015-01-01 16:10:31+11:00,58231,-37.671394860371954,144.5594786759466,1.3231400000000002,178.79999999999995,3394,10.2132,10213.2,,83,0.0,,2015-01-01 05:10:31,Australia/Melbourne
2015-01-01 16:10:39+11:00,58239,-37.67142889089882,144.5597299654037,1.3456,179.20000000000005,3396,10.277999999999999,10278.0,,82,0.0,,2015-01-01 05:10:39,Australia/Melbourne
2015-01-01 16:10:46+11:00,58246,-37.67146049067378,144.55997404642403,1.36743,180.6,3403,10.3464,10346.4,,83,0.0,,2015-01-01 05:10:46,Australia/Melbourne
2015-01-01 16:10:53+11:00,58253,-37.67148278653622,144.56022206693888,1.38945,182.6,3413,10.4796,10479.6,,84,0.0,,2015-01-01 05:10:53,Australia/Melbourne
2015-01-01 16:11:01+11:00,58261,-37.67147859558463,144.56047997809947,1.41224,183.6,3418,10.5804,10580.4,,83,0.0,,2015-01-01 05:11:01,Australia/Melbourne
2015-01-01 16:11:08+11:00,58268,-37.6714785117656,144.56071802414954,1.43325,184.79999999999995,3424,10.5804,10580.4,,84,0.0,,2015-01-01 05:11:08,Australia/Melbourne
2015-01-01 16:11:16+11:00,58276,-37.67149259336293,144.56097241491082,1.45583,186.4,3432,10.548,10548.0,,84,0.0,,2015-01-01 05:11:16,Australia/Melbourne
2015-01-01 16:11:23+11:00,58283,-37.671522349119186,144.56119897775352,1.47641,188.4,3442,10.548,10548.0,,83,0.0,,2015-01-01 05:11:23,Australia/Melbourne
2015-01-01 16:11:31+11:00,58291,-37.671534419059746,144.56145521253347,1.49921,186.79999999999995,3434,10.5156,10515.6,,82,0.0,,2015-01-01 05:11:31,Australia/Melbourne
2015-01-01 16:11:39+11:00,58299,-37.67156367190182,144.56170750781894,1.5217399999999999,187.6,3438,10.4796,10479.6,,83,0.0,,2015-01-01 05:11:39,Australia/Melbourne
2015-01-01 16:11:47+11:00,58307,-37.671591751277454,144.56195737235245,1.54408,189.6,3448,10.4472,10447.2,,83,0.0,,2015-01-01 05:11:47,Australia/Melbourne
2015-01-01 16:11:54+11:00,58314,-37.671621758490794,144.56219189800322,1.5651,190.20000000000005,3451,10.3788,10378.8,,83,0.0,,2015-01-01 05:11:54,Australia/Melbourne
2015-01-01 16:12:02+11:00,58322,-37.67166601493955,144.56244075670838,1.58751,184.79999999999995,3424,10.3464,10346.4,,83,0.0,,2015-01-01 05:12:02,Australia/Melbourne
2015-01-01 16:12:10+11:00,58330,-37.67169627361,144.5626876037568,1.60953,185.6,3428,10.277999999999999,10278.0,,83,0.0,,2015-01-01 05:12:10,Australia/Melbourne
2015-01-01 16:12:17+11:00,58337,-37.67174405045808,144.56291181966662,1.63003,187.0,3435,10.277999999999999,10278.0,,84,0.0,,2015-01-01 05:12:17,Australia/Melbourne
2015-01-01 16:12:25+11:00,58345,-37.6717998739332,144.56315087154508,1.6520700000000001,187.0,3435,10.2456,10245.6,,83,0.0,,2015-01-01 05:12:25,Australia/Melbourne
2015-01-01 16:12:32+11:00,58352,-37.671850919723504,144.56338489428163,1.6734799999999999,186.20000000000005,3431,10.2456,10245.6,,83,0.0,,2015-01-01 05:12:32,Australia/Melbourne
2015-01-01 16:12:39+11:00,58359,-37.671888722106814,144.56361355260015,1.6941,188.0,3440,10.3464,10346.4,,83,0.0,,2015-01-01 05:12:39,Australia/Melbourne
2015-01-01 16:12:47+11:00,58367,-37.671942869201295,144.56385637633502,1.7163199999999998,190.0,3450,10.3464,10346.4,,83,0.0,,2015-01-01 05:12:47,Australia/Melbourne
2015-01-01 16:12:56+11:00,58376,-37.671944042667754,144.5641023013741,1.7383,167.79999999999995,3339,10.3464,10346.4,,84,0.0,,2015-01-01 05:12:56,Australia/Melbourne
2015-01-01 16:13:04+11:00,58384,-37.671993831172585,144.5643481425941,1.76055,166.60000000000005,3333,10.277999999999999,10278.0,,83,0.0,,2015-01-01 05:13:04,Australia/Melbourne
2015-01-01 16:13:12+11:00,58392,-37.67202140763403,144.5645899605006,1.7821200000000001,166.20000000000005,3331,10.2132,10213.2,,83,0.0,,2015-01-01 05:13:12,Australia/Melbourne
2015-01-01 16:13:20+11:00,58400,-37.67206080257893,144.56482524052262,1.80332,164.20000000000005,3321,10.277999999999999,10278.0,,83,0.0,,2015-01-01 05:13:20,Australia/Melbourne
2015-01-01 16:13:28+11:00,58408,-37.67207278870046,144.5650788769126,1.82575,164.79999999999995,3324,10.314000000000002,10314.0,,83,0.0,,2015-01-01 05:13:28,Australia/Melbourne
2015-01-01 16:13:35+11:00,58415,-37.67211008816958,144.56531918607652,1.84736,165.79999999999995,3329,10.3464,10346.4,,84,0.0,,2015-01-01 05:13:35,Australia/Melbourne
2015-01-01 16:13:42+11:00,58422,-37.67212634906173,144.56554658710957,1.86752,167.0,3335,10.4148,10414.8,,83,0.0,,2015-01-01 05:13:42,Australia/Melbourne
2015-01-01 16:13:49+11:00,58429,-37.672128109261386,144.56578027457,1.8881299999999999,167.0,3335,10.4796,10479.6,,83,0.0,,2015-01-01 05:13:49,Australia/Melbourne
2015-01-01 16:13:57+11:00,58437,-37.6721452921629,144.56601991318163,1.90937,165.39999999999995,3327,10.5156,10515.6,,84,0.0,,2015-01-01 05:13:57,Australia/Melbourne
2015-01-01 16:14:04+11:00,58444,-37.672176221385605,144.5662463083863,1.9296799999999998,166.20000000000005,3331,10.4472,10447.2,,82,0.0,,2015-01-01 05:14:04,Australia/Melbourne
2015-01-01 16:14:11+11:00,58451,-37.672207150608294,144.5664837677032,1.9509299999999998,167.60000000000005,3338,10.4472,10447.2,,82,0.0,,2015-01-01 05:14:11,Australia/Melbourne
2015-01-01 16:14:19+11:00,58459,-37.67211838625372,144.56669641658664,1.97253,166.39999999999995,3332,10.4472,10447.2,,83,0.0,,2015-01-01 05:14:19,Australia/Melbourne
2015-01-01 16:14:21+11:00,58461,-37.672090139240034,144.56675307825208,1.9784700000000002,166.0,3330,10.4148,10414.8,,84,0.0,,2015-01-01 05:14:21,Australia/Melbourne
2015-01-01 16:14:28+11:00,58468,-37.672088965773575,144.5669726002961,1.99823,166.60000000000005,3333,10.3788,10378.8,,82,0.0,,2015-01-01 05:14:28,Australia/Melbourne
2015-01-01 16:14:29+11:00,58469,-37.67209399491549,144.56700302660462,2.00095,166.60000000000005,3333,10.3788,10378.8,,82,0.0,,2015-01-01 05:14:29,Australia/Melbourne
2015-01-01 16:14:36+11:00,58476,-37.67213255167008,144.5672243926674,2.02101,167.60000000000005,3338,10.314000000000002,10314.0,,83,0.0,,2015-01-01 05:14:36,Australia/Melbourne
2015-01-01 16:14:44+11:00,58484,-37.672177981585264,144.56746704876426,2.0430200000000003,166.39999999999995,3332,10.314000000000002,10314.0,,83,0.0,,2015-01-01 05:14:44,Australia/Melbourne
2015-01-01 16:14:52+11:00,58492,-37.67221444286406,144.56771288998425,2.06533,166.0,3330,10.2456,10245.6,,83,0.0,,2015-01-01 05:14:52,Australia/Melbourne
2015-01-01 16:14:59+11:00,58499,-37.67216943204403,144.56793735735118,2.0857099999999997,163.20000000000005,3316,10.1772,10177.2,,84,0.0,,2015-01-01 05:14:59,Australia/Melbourne
2015-01-01 16:15:06+11:00,58506,-37.6721003651619,144.56817213445905,2.10784,163.60000000000005,3318,10.2456,10245.6,,84,0.0,,2015-01-01 05:15:06,Australia/Melbourne
2015-01-01 16:15:13+11:00,58513,-37.67206566408277,144.5684135332704,2.1295300000000004,164.20000000000005,3321,10.3788,10378.8,,83,0.0,,2015-01-01 05:15:13,Australia/Melbourne
2015-01-01 16:15:20+11:00,58520,-37.672022748738534,144.56863858737054,2.14994,164.60000000000005,3323,10.4796,10479.6,,82,0.0,,2015-01-01 05:15:20,Australia/Melbourne
2015-01-01 16:15:27+11:00,58527,-37.67199944704771,144.568880405277,2.17144,165.39999999999995,3327,10.548,10548.0,,83,0.0,,2015-01-01 05:15:27,Australia/Melbourne
2015-01-01 16:15:34+11:00,58534,-37.672025933861725,144.56910931505263,2.1918599999999997,165.0,3325,10.6128,10612.8,,82,0.0,,2015-01-01 05:15:34,Australia/Melbourne
2015-01-01 16:15:41+11:00,58541,-37.672099275514476,144.5693145878613,2.21191,164.0,3320,10.5804,10580.4,,83,0.0,,2015-01-01 05:15:41,Australia/Melbourne
2015-01-01 16:15:48+11:00,58548,-37.672205558046706,144.56949982792142,2.23204,162.60000000000005,3313,10.5804,10580.4,,83,0.0,,2015-01-01 05:15:48,Australia/Melbourne
2015-01-01 16:15:55+11:00,58555,-37.67231536097825,144.5696904323995,2.25283,161.0,3305,10.548,10548.0,,84,0.0,,2015-01-01 05:15:55,Australia/Melbourne
2015-01-01 16:16:02+11:00,58562,-37.67243731766939,144.56986024975774,2.27307,158.39999999999995,3292,10.548,10548.0,,84,0.0,,2015-01-01 05:16:02,Australia/Melbourne
2015-01-01 16:16:09+11:00,58569,-37.67260059714317,144.56996963359416,2.29362,157.20000000000005,3286,10.548,10548.0,,83,0.0,,2015-01-01 05:16:09,Australia/Melbourne
2015-01-01 16:16:17+11:00,58577,-37.672784077003605,144.57003853283825,2.3149,153.39999999999995,3267,10.5156,10515.6,,84,0.0,,2015-01-01 05:16:17,Australia/Melbourne
2015-01-01 16:16:24+11:00,58584,-37.67297082580626,144.57002671435475,2.33573,153.20000000000005,3266,10.4472,10447.2,,83,0.0,,2015-01-01 05:16:24,Australia/Melbourne
2015-01-01 16:16:29+11:00,58589,-37.67305799759925,144.570133080706,2.34948,153.39999999999995,3267,10.4472,10447.2,,81,0.0,,2015-01-01 05:16:29,Australia/Melbourne
2015-01-01 16:17:21+11:00,58641,-37.67305640503764,144.57012888975441,2.34948,152.20000000000005,3261,0.0,0.0,,59,0.0,,2015-01-01 05:17:21,Australia/Melbourne
2015-01-01 16:17:29+11:00,58649,-37.67311943694949,144.57032645121217,2.36972,151.0,3255,10.7136,10713.6,,84,0.0,,2015-01-01 05:17:29,Australia/Melbourne
2015-01-01 16:17:36+11:00,58656,-37.67310694791377,144.57056583836675,2.39108,151.0,3255,10.8828,10882.8,,85,0.0,,2015-01-01 05:17:36,Australia/Melbourne
2015-01-01 16:17:43+11:00,58663,-37.67314014025033,144.570815032348,2.4135299999999997,152.39999999999995,3262,11.4876,11487.6,,84,0.0,,2015-01-01 05:17:43,Australia/Melbourne
2015-01-01 16:17:50+11:00,58670,-37.673162519931786,144.57105274312195,2.43474,154.39999999999995,3272,11.556,11556.0,,84,0.0,,2015-01-01 05:17:50,Australia/Melbourne
2015-01-01 16:17:58+11:00,58678,-37.67318883910775,144.57128358073533,2.4553599999999998,155.79999999999995,3279,11.2536,11253.6,,80,0.5,,2015-01-01 05:17:58,Australia/Melbourne
2015-01-01 16:18:06+11:00,58686,-37.673214487731464,144.5715160947293,2.4761100000000003,158.20000000000005,3291,10.5804,10580.4,,82,0.0,,2015-01-01 05:18:06,Australia/Melbourne
2015-01-01 16:18:13+11:00,58693,-37.673233095556505,144.5717407297343,2.49614,160.0,3300,10.1772,10177.2,,82,0.0,,2015-01-01 05:18:13,Australia/Melbourne
2015-01-01 16:18:21+11:00,58701,-37.67327022738755,144.57199092954397,2.51871,162.60000000000005,3313,10.2132,10213.2,,82,0.0,,2015-01-01 05:18:21,Australia/Melbourne
2015-01-01 16:18:28+11:00,58708,-37.67329394817352,144.57222461700442,2.5395100000000004,165.0,3325,10.2132,10213.2,,82,0.0,,2015-01-01 05:18:28,Australia/Melbourne
2015-01-01 16:18:36+11:00,58716,-37.67332496121526,144.5724632497877,2.56087,166.20000000000005,3331,10.277999999999999,10278.0,,82,0.0,,2015-01-01 05:18:36,Australia/Melbourne
2015-01-01 16:18:45+11:00,58725,-37.6733417250216,144.57271261140704,2.5830100000000003,166.79999999999995,3334,10.044,10044.0,,83,0.0,,2015-01-01 05:18:45,Australia/Melbourne
2015-01-01 16:18:53+11:00,58733,-37.673374833539135,144.57296079955998,2.60531,165.79999999999995,3329,9.7092,9709.2,,81,0.0,,2015-01-01 05:18:53,Australia/Melbourne
2015-01-01 16:19:01+11:00,58741,-37.67341489903629,144.57321736961603,2.62837,164.39999999999995,3322,9.774,9774.0,,83,0.0,,2015-01-01 05:19:01,Australia/Melbourne
2015-01-01 16:19:08+11:00,58748,-37.67344155348837,144.57344812341034,2.6490099999999996,165.60000000000005,3328,9.9756,9975.6,,83,0.0,,2015-01-01 05:19:08,Australia/Melbourne
2015-01-01 16:19:16+11:00,58756,-37.67347105778754,144.57369865849614,2.6714700000000002,167.79999999999995,3339,10.2132,10213.2,,83,0.0,,2015-01-01 05:19:16,Australia/Melbourne
2015-01-01 16:19:24+11:00,58764,-37.673514140769846,144.57394206896424,2.69348,167.39999999999995,3337,10.1772,10177.2,,83,0.0,,2015-01-01 05:19:24,Australia/Melbourne
2015-01-01 16:19:32+11:00,58772,-37.67352746799588,144.57417894154787,2.71443,166.20000000000005,3331,10.044,10044.0,,82,0.0,,2015-01-01 05:19:32,Australia/Melbourne
2015-01-01 16:19:40+11:00,58780,-37.673556301742785,144.57441648468375,2.73568,165.39999999999995,3327,9.9432,9943.2,,82,0.0,,2015-01-01 05:19:40,Australia/Melbourne
2015-01-01 16:19:48+11:00,58788,-37.67360139638185,144.57466517575085,2.7582,165.60000000000005,3328,9.8748,9874.8,,82,0.0,,2015-01-01 05:19:48,Australia/Melbourne
2015-01-01 16:19:56+11:00,58796,-37.673617405816906,144.574916632846,2.7805299999999997,163.79999999999995,3319,9.9432,9943.2,,82,0.0,,2015-01-01 05:19:56,Australia/Melbourne
2015-01-01 16:20:04+11:00,58804,-37.673662416636944,144.57516825757918,2.80318,162.20000000000005,3311,9.9756,9975.6,,84,0.0,,2015-01-01 05:20:04,Australia/Melbourne
2015-01-01 16:20:12+11:00,58812,-37.67368772998452,144.57539280876517,2.82325,161.60000000000005,3308,10.0116,10011.6,,82,0.0,,2015-01-01 05:20:12,Australia/Melbourne
2015-01-01 16:20:20+11:00,58820,-37.673731064423926,144.57563403993842,2.84505,159.60000000000005,3298,9.8424,9842.4,,82,0.0,,2015-01-01 05:20:20,Australia/Melbourne
2015-01-01 16:20:28+11:00,58828,-37.67378931865096,144.5758546516299,2.86553,157.79999999999995,3289,9.81,9810.0,,81,0.0,,2015-01-01 05:20:28,Australia/Melbourne
2015-01-01 16:20:36+11:00,58836,-37.67382368445397,144.57610652782026,2.8881,158.79999999999995,3294,9.7416,9741.6,,82,0.0,,2015-01-01 05:20:36,Australia/Melbourne
2015-01-01 16:20:43+11:00,58843,-37.67384371720255,144.57633887417612,2.9087400000000003,159.39999999999995,3297,9.8424,9842.4,,83,0.0,,2015-01-01 05:20:43,Australia/Melbourne
2015-01-01 16:20:51+11:00,58851,-37.673859391361475,144.57658915780485,2.93089,158.39999999999995,3292,9.9108,9910.8,,83,0.0,,2015-01-01 05:20:51,Australia/Melbourne
