timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-30 18:02:32+10:00,64952,-37.669581519439824,144.55802299082282,0.36893000000000004,156.39999999999995,3282,10.7136,10713.6,135,85,0.0,24,2019-05-30 08:02:32,Australia/Melbourne
2019-05-30 18:02:34+10:00,64954,-37.66962300986052,144.55801469273862,0.37362,156.39999999999995,3282,10.6488,10648.8,134,85,0.5,24,2019-05-30 08:02:34,Australia/Melbourne
2019-05-30 18:02:36+10:00,64956,-37.66968654468656,144.55801771022382,0.379,156.20000000000005,3281,10.6128,10612.8,136,85,0.5,24,2019-05-30 08:02:36,Australia/Melbourne
2019-05-30 18:02:42+10:00,64962,-37.66984990797937,144.5579625573009,0.39845,156.0,3280,10.6812,10681.2,136,85,0.0,24,2019-05-30 08:02:42,Australia/Melbourne
2019-05-30 18:02:45+10:00,64965,-37.66992693766952,144.55793892033398,0.40702,156.20000000000005,3281,10.6812,10681.2,135,85,0.0,24,2019-05-30 08:02:45,Australia/Melbourne
2019-05-30 18:02:47+10:00,64967,-37.669969769194715,144.55791327171028,0.41277,156.39999999999995,3282,10.6812,10681.2,134,85,0.5,24,2019-05-30 08:02:47,Australia/Melbourne
2019-05-30 18:02:53+10:00,64973,-37.67011460848153,144.5578361582011,0.42909,156.60000000000005,3283,10.6128,10612.8,133,85,0.5,24,2019-05-30 08:02:53,Australia/Melbourne
2019-05-30 18:02:54+10:00,64974,-37.67014553770422,144.5578261837363,0.43175,156.60000000000005,3283,10.6128,10612.8,133,85,0.5,24,2019-05-30 08:02:54,Australia/Melbourne
2019-05-30 18:02:58+10:00,64978,-37.6702398341149,144.55776482820508,0.44311999999999996,156.39999999999995,3282,10.4796,10479.6,133,85,0.0,24,2019-05-30 08:02:58,Australia/Melbourne
2019-05-30 18:02:59+10:00,64979,-37.67026036977768,144.55775384791198,0.44625,156.39999999999995,3282,10.4796,10479.6,133,85,0.0,24,2019-05-30 08:02:59,Australia/Melbourne
2019-05-30 18:03:04+10:00,64984,-37.67038375139237,144.5577216614038,0.46178,156.60000000000005,3283,10.5156,10515.6,132,84,0.5,23,2019-05-30 08:03:04,Australia/Melbourne
2019-05-30 18:03:07+10:00,64987,-37.670463714748614,144.55767648294568,0.47012,157.0,3285,10.5156,10515.6,133,86,0.5,23,2019-05-30 08:03:07,Australia/Melbourne
2019-05-30 18:03:09+10:00,64989,-37.67050621099771,144.55763834528625,0.47712,157.20000000000005,3286,10.5804,10580.4,133,85,0.5,23,2019-05-30 08:03:09,Australia/Melbourne
2019-05-30 18:03:13+10:00,64993,-37.670541247352965,144.55752477049828,0.48931,157.20000000000005,3286,10.6488,10648.8,136,87,0.5,23,2019-05-30 08:03:13,Australia/Melbourne
2019-05-30 18:03:14+10:00,64994,-37.670539738610394,144.55749291926622,0.49235,157.0,3285,10.6812,10681.2,136,87,0.5,23,2019-05-30 08:03:14,Australia/Melbourne
2019-05-30 18:03:15+10:00,64995,-37.67052624374628,144.55746207386258,0.4957,156.79999999999995,3284,10.6812,10681.2,136,86,0.5,23,2019-05-30 08:03:15,Australia/Melbourne
2019-05-30 18:03:19+10:00,64999,-37.670455584302545,144.55737020820382,0.50793,156.60000000000005,3283,10.7136,10713.6,137,85,0.5,23,2019-05-30 08:03:19,Australia/Melbourne
2019-05-30 18:03:25+10:00,65005,-37.67036606557667,144.55721673555672,0.52396,156.20000000000005,3281,10.548,10548.0,135,85,0.5,23,2019-05-30 08:03:25,Australia/Melbourne
2019-05-30 18:03:31+10:00,65011,-37.67031510360539,144.55702311359346,0.5435099999999999,156.60000000000005,3283,10.6488,10648.8,138,85,0.5,22,2019-05-30 08:03:31,Australia/Melbourne
2019-05-30 18:03:37+10:00,65017,-37.67030831426382,144.55682043917474,0.562,157.0,3285,10.7136,10713.6,138,86,0.5,22,2019-05-30 08:03:37,Australia/Melbourne
2019-05-30 18:03:38+10:00,65018,-37.67030982300639,144.5567912701517,0.56502,157.0,3285,10.7496,10749.6,139,85,0.5,22,2019-05-30 08:03:38,Australia/Melbourne
2019-05-30 18:03:43+10:00,65023,-37.670314600691206,144.5566376298666,0.57748,156.79999999999995,3284,10.6128,10612.8,138,85,0.5,22,2019-05-30 08:03:43,Australia/Melbourne
2019-05-30 18:03:44+10:00,65024,-37.67031736671925,144.55660200677812,0.58043,156.79999999999995,3284,10.5804,10580.4,137,84,0.5,22,2019-05-30 08:03:44,Australia/Melbourne
2019-05-30 18:03:50+10:00,65030,-37.67036589793861,144.55639807507396,0.59797,157.20000000000005,3286,10.548,10548.0,138,86,0.5,22,2019-05-30 08:03:50,Australia/Melbourne
2019-05-30 18:03:51+10:00,65031,-37.670373693108566,144.55636454746127,0.6012000000000001,157.0,3285,10.548,10548.0,139,86,0.5,22,2019-05-30 08:03:51,Australia/Melbourne
2019-05-30 18:03:57+10:00,65037,-37.67046329565346,144.55618609674275,0.62002,156.79999999999995,3284,10.6128,10612.8,140,86,0.5,22,2019-05-30 08:03:57,Australia/Melbourne
2019-05-30 18:03:58+10:00,65038,-37.67047301866114,144.55615198239684,0.6232300000000001,156.79999999999995,3284,10.6488,10648.8,141,86,0.5,22,2019-05-30 08:03:58,Australia/Melbourne
2019-05-30 18:04:04+10:00,65044,-37.6705667283386,144.55596950836483,0.64304,156.60000000000005,3283,10.782,10782.0,141,86,0.5,21,2019-05-30 08:04:04,Australia/Melbourne
2019-05-30 18:04:08+10:00,65048,-37.6706079673022,144.55586859025058,0.6554399999999999,157.0,3285,10.8828,10882.8,141,87,0.5,21,2019-05-30 08:04:08,Australia/Melbourne
2019-05-30 18:04:14+10:00,65054,-37.670648619532585,144.5557075738907,0.6718,157.0,3285,10.8504,10850.4,142,86,0.5,21,2019-05-30 08:04:14,Australia/Melbourne
2019-05-30 18:04:20+10:00,65060,-37.670705616474145,144.55550867132843,0.68647,157.20000000000005,3286,10.6488,10648.8,140,86,0.5,21,2019-05-30 08:04:20,Australia/Melbourne
2019-05-30 18:04:23+10:00,65063,-37.67073185183108,144.55539903603494,0.69668,157.60000000000005,3288,10.6488,10648.8,140,85,0.5,21,2019-05-30 08:04:23,Australia/Melbourne
2019-05-30 18:04:24+10:00,65064,-37.670739144086845,144.5553696155548,0.69977,157.60000000000005,3288,10.6812,10681.2,141,86,0.5,21,2019-05-30 08:04:24,Australia/Melbourne
2019-05-30 18:04:25+10:00,65065,-37.67074425704777,144.55533868633208,0.7026699999999999,157.60000000000005,3288,10.6812,10681.2,142,86,0.5,21,2019-05-30 08:04:25,Australia/Melbourne
2019-05-30 18:04:27+10:00,65067,-37.670757081359625,144.5552754867822,0.70899,157.60000000000005,3288,10.7136,10713.6,141,86,0.5,21,2019-05-30 08:04:27,Australia/Melbourne
2019-05-30 18:04:31+10:00,65071,-37.6707517169416,144.55513785593212,0.72135,157.20000000000005,3286,10.7496,10749.6,141,86,0.5,21,2019-05-30 08:04:31,Australia/Melbourne
2019-05-30 18:04:37+10:00,65077,-37.670756243169315,144.5549693796784,0.73734,157.0,3285,10.6812,10681.2,141,86,0.5,21,2019-05-30 08:04:37,Australia/Melbourne
2019-05-30 18:04:43+10:00,65083,-37.67080443911255,144.55479419790208,0.75305,156.79999999999995,3284,10.548,10548.0,141,86,0.5,21,2019-05-30 08:04:43,Australia/Melbourne
2019-05-30 18:04:49+10:00,65089,-37.6708027627319,144.5545724965632,0.77174,157.39999999999995,3287,10.5156,10515.6,140,85,0.5,21,2019-05-30 08:04:49,Australia/Melbourne
2019-05-30 18:04:55+10:00,65095,-37.67075548879802,144.5543621107936,0.79122,157.60000000000005,3288,10.5804,10580.4,141,85,0.5,21,2019-05-30 08:04:55,Australia/Melbourne
2019-05-30 18:05:00+10:00,65100,-37.67074291594327,144.55422573722902,0.8051900000000001,157.0,3285,10.5804,10580.4,140,85,0.5,20,2019-05-30 08:05:00,Australia/Melbourne
2019-05-30 18:05:02+10:00,65102,-37.670744005590684,144.5541488751769,0.81108,156.79999999999995,3284,10.5804,10580.4,143,85,0.5,20,2019-05-30 08:05:02,Australia/Melbourne
2019-05-30 18:05:04+10:00,65104,-37.67073201946914,144.55407662317157,0.81757,156.79999999999995,3284,10.5804,10580.4,143,86,0.5,20,2019-05-30 08:05:04,Australia/Melbourne
2019-05-30 18:05:10+10:00,65110,-37.670712908729904,144.55388266593218,0.8358,157.0,3285,10.5804,10580.4,143,85,0.5,20,2019-05-30 08:05:10,Australia/Melbourne
2019-05-30 18:05:16+10:00,65116,-37.67069606110453,144.5536949113011,0.8535200000000001,157.20000000000005,3286,10.5804,10580.4,143,86,0.5,20,2019-05-30 08:05:16,Australia/Melbourne
2019-05-30 18:05:17+10:00,65117,-37.670694133266814,144.55366180278358,0.85625,157.20000000000005,3286,10.5804,10580.4,143,86,0.5,20,2019-05-30 08:05:17,Australia/Melbourne
2019-05-30 18:05:22+10:00,65122,-37.6706616114825,144.55351939424872,0.87039,157.39999999999995,3287,10.6128,10612.8,146,85,0.5,20,2019-05-30 08:05:22,Australia/Melbourne
2019-05-30 18:05:24+10:00,65124,-37.67065641470253,144.55344898626208,0.8751399999999999,157.39999999999995,3287,10.548,10548.0,145,86,0.5,20,2019-05-30 08:05:24,Australia/Melbourne
2019-05-30 18:05:30+10:00,65130,-37.67061727121472,144.5532394386828,0.89346,157.20000000000005,3286,10.4472,10447.2,145,86,0.5,20,2019-05-30 08:05:30,Australia/Melbourne
2019-05-30 18:05:31+10:00,65131,-37.67061064951122,144.55320817418396,0.8966700000000001,157.20000000000005,3286,10.4796,10479.6,146,86,0.5,20,2019-05-30 08:05:31,Australia/Melbourne
2019-05-30 18:05:36+10:00,65136,-37.67056128010154,144.55310851335526,0.90836,157.0,3285,10.4472,10447.2,147,86,0.5,20,2019-05-30 08:05:36,Australia/Melbourne
2019-05-30 18:05:37+10:00,65137,-37.67056044191122,144.5530859660357,0.90897,156.79999999999995,3284,10.4148,10414.8,144,86,0.5,20,2019-05-30 08:05:37,Australia/Melbourne
2019-05-30 18:05:38+10:00,65138,-37.67055859789252,144.55306132324043,0.91002,157.0,3285,4.6008,4600.8,146,85,0.5,20,2019-05-30 08:05:38,Australia/Melbourne
2019-05-30 18:05:42+10:00,65142,-37.670559268444784,144.55294162966308,0.91621,156.79999999999995,3284,6.9516,6951.6,144,85,0.5,20,2019-05-30 08:05:42,Australia/Melbourne
2019-05-30 18:05:47+10:00,65147,-37.67056991346181,144.55273853614926,0.9294399999999999,156.60000000000005,3283,8.9028,8902.800000000001,142,85,0.5,20,2019-05-30 08:05:47,Australia/Melbourne
2019-05-30 18:05:49+10:00,65149,-37.67059405334294,144.55265371128917,0.93842,156.60000000000005,3283,10.6488,10648.8,144,85,0.5,20,2019-05-30 08:05:49,Australia/Melbourne
2019-05-30 18:05:50+10:00,65150,-37.67061584629119,144.55261448398232,0.94279,156.79999999999995,3284,11.052,11052.0,144,86,0.5,20,2019-05-30 08:05:50,Australia/Melbourne
2019-05-30 18:05:51+10:00,65151,-37.67063830979168,144.5525859016925,0.94747,157.0,3285,11.7576,11757.6,145,86,0.5,20,2019-05-30 08:05:51,Australia/Melbourne
2019-05-30 18:05:56+10:00,65156,-37.670712741091855,144.55240812152624,0.96699,157.0,3285,11.9232,11923.2,146,85,0.5,20,2019-05-30 08:05:56,Australia/Melbourne
2019-05-30 18:06:00+10:00,65160,-37.67069891095162,144.55236135050654,0.98269,156.60000000000005,3283,13.2336,13233.6,146,87,0.5,20,2019-05-30 08:06:00,Australia/Melbourne
2019-05-30 18:06:07+10:00,65167,-37.67067644745112,144.5522662997246,0.98286,157.39999999999995,3287,0.0,0.0,151,0,0.0,20,2019-05-30 08:06:07,Australia/Melbourne
2019-05-30 18:06:08+10:00,65168,-37.67067242413759,144.5522343646735,0.98421,157.39999999999995,3287,1.6812,1681.2,145,0,0.0,20,2019-05-30 08:06:08,Australia/Melbourne
2019-05-30 18:06:09+10:00,65169,-37.670666305348284,144.55218910239637,0.98657,157.20000000000005,3286,1.6812,1681.2,144,0,0.0,20,2019-05-30 08:06:09,Australia/Melbourne
2019-05-30 18:06:13+10:00,65173,-37.670618696138256,144.55205532722175,1.0001200000000001,156.39999999999995,3282,12.06,12060.0,144,90,0.0,20,2019-05-30 08:06:13,Australia/Melbourne
2019-05-30 18:06:14+10:00,65174,-37.67058944329619,144.55204602330926,1.0031700000000001,156.20000000000005,3281,11.286,11286.0,144,90,0.0,20,2019-05-30 08:06:14,Australia/Melbourne
2019-05-30 18:06:15+10:00,65175,-37.67055549658835,144.55204954370856,1.00766,156.39999999999995,3282,11.286,11286.0,144,89,0.0,20,2019-05-30 08:06:15,Australia/Melbourne
2019-05-30 18:06:17+10:00,65177,-37.67050227150321,144.552050717175,1.01461,156.60000000000005,3283,11.2536,11253.6,144,88,0.5,19,2019-05-30 08:06:17,Australia/Melbourne
2019-05-30 18:06:21+10:00,65181,-37.67038601450622,144.55207443796095,1.02665,157.39999999999995,3287,10.6812,10681.2,145,88,0.5,19,2019-05-30 08:06:21,Australia/Melbourne
2019-05-30 18:06:22+10:00,65182,-37.670353827998035,144.55208458006382,1.03042,157.60000000000005,3288,11.015999999999998,11016.0,145,86,0.5,19,2019-05-30 08:06:22,Australia/Melbourne
2019-05-30 18:06:25+10:00,65185,-37.67026657238602,144.55211953260005,1.043,157.0,3285,12.9672,12967.2,142,88,0.5,19,2019-05-30 08:06:25,Australia/Melbourne
2019-05-30 18:06:27+10:00,65187,-37.67021887935697,144.55215306021273,1.05011,156.79999999999995,3284,13.1688,13168.8,144,88,0.5,19,2019-05-30 08:06:27,Australia/Melbourne
2019-05-30 18:06:31+10:00,65191,-37.67012843862176,144.55218625254932,1.0606099999999998,156.79999999999995,3284,10.1124,10112.4,144,87,0.5,19,2019-05-30 08:06:31,Australia/Melbourne
2019-05-30 18:06:36+10:00,65196,-37.6700109243393,144.55223176628348,1.07673,157.20000000000005,3286,10.8144,10814.4,142,86,0.5,19,2019-05-30 08:06:36,Australia/Melbourne
2019-05-30 18:06:42+10:00,65202,-37.66986558213829,144.55229655839503,1.0946799999999999,158.0,3290,11.015999999999998,11016.0,144,86,0.5,19,2019-05-30 08:06:42,Australia/Melbourne
2019-05-30 18:06:47+10:00,65207,-37.669733734801405,144.55233863554898,1.1096,158.20000000000005,3291,10.9152,10915.2,145,86,0.5,19,2019-05-30 08:06:47,Australia/Melbourne
2019-05-30 18:06:53+10:00,65213,-37.669579843059175,144.55235850065947,1.1276,157.79999999999995,3289,10.8828,10882.8,145,85,0.5,19,2019-05-30 08:06:53,Australia/Melbourne
2019-05-30 18:06:54+10:00,65214,-37.66955536790192,144.5523498672992,1.12929,157.60000000000005,3288,10.8828,10882.8,145,86,0.5,19,2019-05-30 08:06:54,Australia/Melbourne
2019-05-30 18:06:58+10:00,65218,-37.66945788636804,144.55236738547683,1.13988,158.39999999999995,3292,10.5156,10515.6,150,86,0.5,19,2019-05-30 08:06:58,Australia/Melbourne
2019-05-30 18:06:59+10:00,65219,-37.66942737624049,144.55238540656862,1.14257,158.39999999999995,3292,10.4472,10447.2,151,86,0.5,19,2019-05-30 08:06:59,Australia/Melbourne
2019-05-30 18:07:00+10:00,65220,-37.66939921304584,144.55239437520504,1.14557,158.60000000000005,3293,10.4148,10414.8,151,86,0.5,19,2019-05-30 08:07:00,Australia/Melbourne
2019-05-30 18:07:06+10:00,65226,-37.669231658801436,144.55242102965713,1.16365,158.39999999999995,3292,10.4472,10447.2,151,86,0.5,19,2019-05-30 08:07:06,Australia/Melbourne
2019-05-30 18:07:07+10:00,65227,-37.66920349560678,144.55243100412193,1.16676,158.39999999999995,3292,10.4472,10447.2,151,86,0.5,19,2019-05-30 08:07:07,Australia/Melbourne
2019-05-30 18:07:13+10:00,65233,-37.669036947190754,144.55244206823411,1.1856600000000002,158.60000000000005,3293,10.5804,10580.4,151,86,0.5,19,2019-05-30 08:07:13,Australia/Melbourne
2019-05-30 18:07:15+10:00,65235,-37.66898447647691,144.5524614304304,1.19181,158.79999999999995,3294,10.6128,10612.8,153,86,0.5,19,2019-05-30 08:07:15,Australia/Melbourne
2019-05-30 18:07:17+10:00,65237,-37.66894231550396,144.55247500911355,1.1981400000000002,159.0,3295,10.6128,10612.8,156,86,0.5,19,2019-05-30 08:07:17,Australia/Melbourne
2019-05-30 18:07:19+10:00,65239,-37.668893113732345,144.55249009653926,1.20409,159.20000000000005,3296,10.6488,10648.8,159,86,0.5,19,2019-05-30 08:07:19,Australia/Melbourne
2019-05-30 18:07:20+10:00,65240,-37.668867129832506,144.55249822698534,1.20702,159.20000000000005,3296,10.6488,10648.8,162,86,0.5,19,2019-05-30 08:07:20,Australia/Melbourne
2019-05-30 18:07:21+10:00,65241,-37.668838547542684,144.5525016635656,1.2099000000000002,159.20000000000005,3296,10.6488,10648.8,163,86,0.5,19,2019-05-30 08:07:21,Australia/Melbourne
2019-05-30 18:07:27+10:00,65247,-37.66868842765689,144.55251398496333,1.22741,159.20000000000005,3296,10.6128,10612.8,164,87,0.5,19,2019-05-30 08:07:27,Australia/Melbourne
2019-05-30 18:07:33+10:00,65253,-37.66853897832335,144.5525166671723,1.2448,159.20000000000005,3296,10.5804,10580.4,166,86,0.5,19,2019-05-30 08:07:33,Australia/Melbourne
2019-05-30 18:07:37+10:00,65257,-37.66842272132635,144.55253418534994,1.2570700000000001,160.0,3300,10.6128,10612.8,167,86,0.5,19,2019-05-30 08:07:37,Australia/Melbourne
2019-05-30 18:07:38+10:00,65258,-37.668402520939715,144.5525362808257,1.25971,160.0,3300,10.6128,10612.8,165,86,0.5,19,2019-05-30 08:07:38,Australia/Melbourne
2019-05-30 18:07:43+10:00,65263,-37.668289700523026,144.55255857668814,1.2715299999999998,159.79999999999995,3299,10.4796,10479.6,163,86,0.0,19,2019-05-30 08:07:43,Australia/Melbourne
2019-05-30 18:07:48+10:00,65268,-37.66815466806293,144.55258179455998,1.28684,160.0,3300,10.3788,10378.8,166,85,0.0,18,2019-05-30 08:07:48,Australia/Melbourne
2019-05-30 18:07:49+10:00,65269,-37.66813388094307,144.55258900299668,1.28988,160.0,3300,10.4148,10414.8,166,85,0.0,18,2019-05-30 08:07:49,Australia/Melbourne
