timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-14 15:36:37+11:00,56197,-37.66839304938912,144.55808510072532,0.26316999999999996,162.39999999999995,3312,9.6408,9640.8,,83,0.0,31,2017-12-14 04:36:37,Australia/Melbourne
2017-12-14 15:36:45+11:00,56205,-37.66821434721351,144.5581202208996,0.28326,163.20000000000005,3316,9.4716,9471.6,,82,0.5,31,2017-12-14 04:36:45,Australia/Melbourne
2017-12-14 15:36:53+11:00,56213,-37.66802189871669,144.55816875211897,0.30503,163.0,3315,9.5724,9572.4,,83,0.0,31,2017-12-14 04:36:53,Australia/Melbourne
2017-12-14 15:36:57+11:00,56217,-37.66792374663054,144.5581897906959,0.31611,163.0,3315,9.6732,9673.2,,83,0.0,31,2017-12-14 04:36:57,Australia/Melbourne
2017-12-14 15:37:03+11:00,56223,-37.667914777994156,144.55837117508054,0.33327,163.0,3315,9.7416,9741.6,,82,0.5,31,2017-12-14 04:37:03,Australia/Melbourne
2017-12-14 15:37:11+11:00,56231,-37.66810513101518,144.55840009264645,0.3554,162.39999999999995,3312,9.81,9810.0,,83,0.0,31,2017-12-14 04:37:11,Australia/Melbourne
2017-12-14 15:37:19+11:00,56239,-37.66829246655106,144.55834745429456,0.3767,162.20000000000005,3311,9.7416,9741.6,,82,0.5,31,2017-12-14 04:37:19,Australia/Melbourne
2017-12-14 15:37:26+11:00,56246,-37.668479047715664,144.55830445513132,0.39782,161.79999999999995,3309,9.8424,9842.4,,83,0.0,31,2017-12-14 04:37:26,Australia/Melbourne
2017-12-14 15:37:35+11:00,56255,-37.66865691170096,144.5582460332662,0.41828999999999994,161.60000000000005,3308,7.7256,7725.6,,82,0.5,30,2017-12-14 04:37:35,Australia/Melbourne
2017-12-14 15:37:44+11:00,56264,-37.66885916702449,144.5582094881684,0.44106000000000006,161.20000000000005,3306,9.5076,9507.6,,83,0.0,30,2017-12-14 04:37:44,Australia/Melbourne
2017-12-14 15:37:51+11:00,56271,-37.669063853099935,144.55816917121408,0.46403999999999995,161.20000000000005,3306,10.6128,10612.8,,82,0.5,30,2017-12-14 04:37:51,Australia/Melbourne
2017-12-14 15:37:58+11:00,56278,-37.66924699768424,144.55813363194466,0.48463,161.0,3305,10.1772,10177.2,,83,0.0,30,2017-12-14 04:37:58,Australia/Melbourne
2017-12-14 15:38:05+11:00,56285,-37.66942595131695,144.55810127779841,0.50471,161.0,3305,10.2132,10213.2,,82,0.5,30,2017-12-14 04:38:05,Australia/Melbourne
2017-12-14 15:38:12+11:00,56292,-37.669609263539314,144.55806733109057,0.52528,160.60000000000005,3303,10.314000000000002,10314.0,,83,0.0,30,2017-12-14 04:38:12,Australia/Melbourne
2017-12-14 15:38:15+11:00,56295,-37.66968729905785,144.55804537050423,0.53415,160.20000000000005,3301,10.277999999999999,10278.0,,82,0.5,30,2017-12-14 04:38:15,Australia/Melbourne
2017-12-14 15:38:23+11:00,56303,-37.669882345944636,144.5579662453383,0.5569299999999999,160.20000000000005,3301,10.277999999999999,10278.0,,82,0.5,30,2017-12-14 04:38:23,Australia/Melbourne
2017-12-14 15:38:31+11:00,56311,-37.670061802491546,144.55785711295903,0.5790700000000001,160.60000000000005,3303,10.2132,10213.2,,82,0.5,30,2017-12-14 04:38:31,Australia/Melbourne
2017-12-14 15:38:39+11:00,56319,-37.670241175219424,144.55775585956872,0.6008899999999999,160.0,3300,10.0764,10076.4,,84,0.0,30,2017-12-14 04:38:39,Australia/Melbourne
2017-12-14 15:38:44+11:00,56324,-37.670366819947965,144.55773985013366,0.61511,159.20000000000005,3296,10.1124,10112.4,,84,0.0,30,2017-12-14 04:38:44,Australia/Melbourne
2017-12-14 15:38:45+11:00,56325,-37.67039137892425,144.55772476270798,0.6181399999999999,159.20000000000005,3296,10.1124,10112.4,,84,0.0,30,2017-12-14 04:38:45,Australia/Melbourne
2017-12-14 15:38:50+11:00,56330,-37.670506462454796,144.55761361867192,0.6343799999999999,159.20000000000005,3296,10.4148,10414.8,,85,0.0,30,2017-12-14 04:38:50,Australia/Melbourne
2017-12-14 15:38:57+11:00,56337,-37.670456925407045,144.5573884807527,0.65598,159.60000000000005,3298,10.7136,10713.6,,83,0.0,30,2017-12-14 04:38:57,Australia/Melbourne
2017-12-14 15:39:04+11:00,56344,-37.670345529913895,144.557204246521,0.6768,159.79999999999995,3299,10.6488,10648.8,,83,0.0,30,2017-12-14 04:39:04,Australia/Melbourne
2017-12-14 15:39:11+11:00,56351,-37.670300854370005,144.55697885714468,0.69731,159.79999999999995,3299,10.6812,10681.2,,84,0.0,30,2017-12-14 04:39:11,Australia/Melbourne
2017-12-14 15:39:19+11:00,56359,-37.67029364593328,144.55673846416175,0.7186899999999999,159.20000000000005,3296,10.3788,10378.8,,83,0.0,30,2017-12-14 04:39:19,Australia/Melbourne
2017-12-14 15:39:27+11:00,56367,-37.670317450538285,144.5564923714846,0.74063,159.39999999999995,3297,10.277999999999999,10278.0,,83,0.0,30,2017-12-14 04:39:27,Australia/Melbourne
2017-12-14 15:39:35+11:00,56375,-37.6703693345189,144.55625826492906,0.76218,159.39999999999995,3297,10.1448,10144.8,,83,0.0,30,2017-12-14 04:39:35,Australia/Melbourne
2017-12-14 15:39:42+11:00,56382,-37.67045902088285,144.55604888498786,0.7832100000000001,159.20000000000005,3296,10.2456,10245.6,,84,0.0,30,2017-12-14 04:39:42,Australia/Melbourne
2017-12-14 15:39:49+11:00,56389,-37.67055055126548,144.55584486946464,0.8038500000000001,159.39999999999995,3297,10.314000000000002,10314.0,,83,0.0,30,2017-12-14 04:39:49,Australia/Melbourne
2017-12-14 15:39:57+11:00,56397,-37.67063621431589,144.55562970601022,0.82516,159.60000000000005,3298,10.1772,10177.2,,83,0.0,30,2017-12-14 04:39:57,Australia/Melbourne
2017-12-14 15:40:04+11:00,56404,-37.67068097367883,144.55539467744532,0.84646,159.0,3295,10.2132,10213.2,,83,0.0,30,2017-12-14 04:40:04,Australia/Melbourne
2017-12-14 15:40:11+11:00,56411,-37.67072204500437,144.5551721379161,0.86661,159.79999999999995,3299,10.277999999999999,10278.0,,82,0.0,30,2017-12-14 04:40:11,Australia/Melbourne
2017-12-14 15:40:19+11:00,56419,-37.67075221985578,144.55492420122027,0.8887799999999999,158.79999999999995,3294,10.2132,10213.2,,84,0.0,29,2017-12-14 04:40:19,Australia/Melbourne
2017-12-14 15:40:26+11:00,56426,-37.670766469091184,144.5546926930547,0.9092600000000001,158.79999999999995,3294,10.2132,10213.2,,82,0.0,29,2017-12-14 04:40:26,Australia/Melbourne
2017-12-14 15:40:33+11:00,56433,-37.670760350301855,144.55446193926036,0.92974,159.0,3295,10.277999999999999,10278.0,,84,0.0,29,2017-12-14 04:40:33,Australia/Melbourne
2017-12-14 15:40:37+11:00,56437,-37.67074392177165,144.55435087904334,0.93973,159.0,3295,10.2132,10213.2,,84,0.0,29,2017-12-14 04:40:37,Australia/Melbourne
2017-12-14 15:40:44+11:00,56444,-37.67072824761272,144.55412096343937,0.96015,159.0,3295,10.2456,10245.6,,83,0.0,29,2017-12-14 04:40:44,Australia/Melbourne
2017-12-14 15:40:51+11:00,56451,-37.67068256624043,144.55388585105538,0.98159,159.0,3295,10.3788,10378.8,,84,0.0,29,2017-12-14 04:40:51,Australia/Melbourne
2017-12-14 15:40:57+11:00,56457,-37.67066295258701,144.55367529764771,1.00029,158.79999999999995,3294,10.4796,10479.6,,84,0.0,29,2017-12-14 04:40:57,Australia/Melbourne
2017-12-14 15:41:05+11:00,56465,-37.67065054737032,144.55342409200966,1.02252,158.39999999999995,3292,10.4796,10479.6,,84,0.0,29,2017-12-14 04:41:05,Australia/Melbourne
2017-12-14 15:41:13+11:00,56473,-37.67061517573893,144.55317682586607,1.04475,158.39999999999995,3292,10.3788,10378.8,,83,0.0,29,2017-12-14 04:41:13,Australia/Melbourne
2017-12-14 15:41:20+11:00,56480,-37.67060193233192,144.55307724885643,1.05301,158.60000000000005,3293,4.903200000000001,4903.2,,83,0.0,29,2017-12-14 04:41:20,Australia/Melbourne
2017-12-14 15:41:27+11:00,56487,-37.67053605057299,144.55284900963306,1.0738599999999998,158.39999999999995,3292,11.7576,11757.6,,84,0.0,29,2017-12-14 04:41:27,Australia/Melbourne
2017-12-14 15:41:28+11:00,56488,-37.670533200725906,144.55280215479436,1.07799,158.20000000000005,3291,12.06,12060.0,,84,0.0,29,2017-12-14 04:41:28,Australia/Melbourne
2017-12-14 15:41:30+11:00,56490,-37.67054292373359,144.5527154859155,1.0857,158.20000000000005,3291,11.8584,11858.4,,83,0.0,29,2017-12-14 04:41:30,Australia/Melbourne
2017-12-14 15:41:35+11:00,56495,-37.67064870335162,144.55255958251655,1.1037299999999999,158.39999999999995,3292,11.79,11790.0,,85,0.0,29,2017-12-14 04:41:35,Australia/Melbourne
2017-12-14 15:41:37+11:00,56497,-37.6706705801189,144.55250300467011,1.1037299999999999,158.39999999999995,3292,10.7136,10713.6,,84,0.0,29,2017-12-14 04:41:37,Australia/Melbourne
2017-12-14 15:41:45+11:00,56505,-37.670638477429755,144.55226546153426,1.12503,159.0,3295,10.9836,10983.6,,83,0.5,29,2017-12-14 04:41:45,Australia/Melbourne
2017-12-14 15:41:51+11:00,56511,-37.67060335725546,144.55207544378936,1.14229,158.60000000000005,3293,9.9756,9975.6,,83,0.0,29,2017-12-14 04:41:51,Australia/Melbourne
2017-12-14 15:41:53+11:00,56513,-37.670563962310545,144.5520565006882,1.14707,158.60000000000005,3293,9.7416,9741.6,,82,0.5,29,2017-12-14 04:41:53,Australia/Melbourne
2017-12-14 15:42:01+11:00,56521,-37.67036975361407,144.5520654693246,1.16904,158.39999999999995,3292,9.9756,9975.6,,86,0.5,29,2017-12-14 04:42:01,Australia/Melbourne
2017-12-14 15:42:09+11:00,56529,-37.670193398371346,144.5521760266274,1.1913900000000002,158.0,3290,9.9108,9910.8,,83,0.0,29,2017-12-14 04:42:09,Australia/Melbourne
2017-12-14 15:42:17+11:00,56537,-37.66999441199005,144.55223377794027,1.21436,159.0,3295,10.044,10044.0,,84,0.0,29,2017-12-14 04:42:17,Australia/Melbourne
2017-12-14 15:42:25+11:00,56545,-37.669794503599405,144.55228189006448,1.23714,158.60000000000005,3293,10.0764,10076.4,,85,0.5,29,2017-12-14 04:42:25,Australia/Melbourne
2017-12-14 15:42:32+11:00,56552,-37.66961353830993,144.55231063999238,1.25739,158.60000000000005,3293,10.2456,10245.6,,84,0.0,29,2017-12-14 04:42:32,Australia/Melbourne
2017-12-14 15:42:40+11:00,56560,-37.669411031529314,144.55234601162374,1.28009,158.79999999999995,3294,10.2456,10245.6,,84,0.0,29,2017-12-14 04:42:40,Australia/Melbourne
2017-12-14 15:42:45+11:00,56565,-37.66928463242947,144.55238758586347,1.29462,159.20000000000005,3296,10.277999999999999,10278.0,,84,0.0,29,2017-12-14 04:42:45,Australia/Melbourne
2017-12-14 15:42:52+11:00,56572,-37.669099057093256,144.55240124836564,1.3152700000000002,159.20000000000005,3296,10.277999999999999,10278.0,,85,0.0,29,2017-12-14 04:42:52,Australia/Melbourne
2017-12-14 15:42:59+11:00,56579,-37.66891515813768,144.55244709737602,1.33608,159.60000000000005,3298,10.4148,10414.8,,84,0.0,29,2017-12-14 04:42:59,Australia/Melbourne
2017-12-14 15:43:07+11:00,56587,-37.668713321909316,144.552486743778,1.35876,160.39999999999995,3302,10.3788,10378.8,,84,0.0,29,2017-12-14 04:43:07,Australia/Melbourne
2017-12-14 15:43:15+11:00,56595,-37.668511401861906,144.5524852350354,1.3813600000000001,160.39999999999995,3302,10.3788,10378.8,,84,0.0,29,2017-12-14 04:43:15,Australia/Melbourne
2017-12-14 15:43:23+11:00,56603,-37.66831266693771,144.55252965912226,1.40378,160.79999999999995,3304,10.2456,10245.6,,84,0.0,29,2017-12-14 04:43:23,Australia/Melbourne
2017-12-14 15:43:30+11:00,56610,-37.668125247582786,144.55256486311555,1.42487,161.20000000000005,3306,10.3464,10346.4,,84,0.0,29,2017-12-14 04:43:30,Australia/Melbourne
2017-12-14 15:43:37+11:00,56617,-37.667942438274615,144.55259528942406,1.44541,161.20000000000005,3306,10.4148,10414.8,,84,0.0,29,2017-12-14 04:43:37,Australia/Melbourne
2017-12-14 15:43:39+11:00,56619,-37.66789063811302,144.55260375514627,1.4512,161.39999999999995,3307,10.4148,10414.8,,83,0.0,29,2017-12-14 04:43:39,Australia/Melbourne
2017-12-14 15:43:46+11:00,56626,-37.667718473821886,144.55267818644643,1.47179,161.60000000000005,3308,10.4796,10479.6,,83,0.0,29,2017-12-14 04:43:46,Australia/Melbourne
2017-12-14 15:43:53+11:00,56633,-37.6675340719521,144.55270341597495,1.4924000000000002,161.39999999999995,3307,10.5156,10515.6,,84,0.0,29,2017-12-14 04:43:53,Australia/Melbourne
2017-12-14 15:44:01+11:00,56641,-37.66733718104661,144.55273929052055,1.51447,161.39999999999995,3307,10.314000000000002,10314.0,,84,0.0,29,2017-12-14 04:44:01,Australia/Melbourne
2017-12-14 15:44:09+11:00,56649,-37.66713400371373,144.55278270877898,1.5373700000000001,162.20000000000005,3311,10.277999999999999,10278.0,,85,0.0,29,2017-12-14 04:44:09,Australia/Melbourne
2017-12-14 15:44:14+11:00,56654,-37.667011292651296,144.55280710011718,1.55115,162.39999999999995,3312,10.1448,10144.8,,84,0.0,29,2017-12-14 04:44:14,Australia/Melbourne
2017-12-14 15:44:21+11:00,56661,-37.666823118925095,144.55284280702472,1.57228,163.0,3315,10.277999999999999,10278.0,,85,0.0,29,2017-12-14 04:44:21,Australia/Melbourne
2017-12-14 15:44:28+11:00,56668,-37.666640728712075,144.5528726466,1.5927,163.0,3315,10.3464,10346.4,,86,0.0,29,2017-12-14 04:44:28,Australia/Melbourne
2017-12-14 15:44:35+11:00,56675,-37.66645708121359,144.55290642566982,1.61331,163.0,3315,10.4472,10447.2,,84,0.0,29,2017-12-14 04:44:35,Australia/Melbourne
2017-12-14 15:44:42+11:00,56682,-37.666277708485715,144.55289770849052,1.63335,163.39999999999995,3317,10.3788,10378.8,,84,0.0,29,2017-12-14 04:44:42,Australia/Melbourne
2017-12-14 15:44:43+11:00,56683,-37.666251892223954,144.55290407873693,1.6362700000000001,163.39999999999995,3317,10.3788,10378.8,,83,0.0,29,2017-12-14 04:44:43,Australia/Melbourne
2017-12-14 15:44:50+11:00,56690,-37.66607285477221,144.55292193219066,1.6563800000000002,163.60000000000005,3318,10.4148,10414.8,,83,0.0,29,2017-12-14 04:44:50,Australia/Melbourne
2017-12-14 15:44:53+11:00,56693,-37.66600538045168,144.55288815312088,1.66451,164.0,3320,10.3788,10378.8,,83,0.0,29,2017-12-14 04:44:53,Australia/Melbourne
2017-12-14 15:45:00+11:00,56700,-37.665826259180896,144.5529487542808,1.68542,164.0,3320,10.4148,10414.8,,85,0.0,29,2017-12-14 04:45:00,Australia/Melbourne
2017-12-14 15:45:02+11:00,56702,-37.66578887589276,144.55298957414925,1.69095,163.79999999999995,3319,10.3464,10346.4,,85,0.0,29,2017-12-14 04:45:02,Australia/Melbourne
2017-12-14 15:45:10+11:00,56710,-37.66558586619794,144.5530322380364,1.7139000000000002,164.0,3320,10.3464,10346.4,,84,0.0,29,2017-12-14 04:45:10,Australia/Melbourne
2017-12-14 15:45:17+11:00,56717,-37.66540624201298,144.5530598983169,1.7339900000000001,164.39999999999995,3322,10.3464,10346.4,,84,0.0,29,2017-12-14 04:45:17,Australia/Melbourne
2017-12-14 15:45:25+11:00,56725,-37.665204741060734,144.5531007181853,1.7566400000000002,164.39999999999995,3322,10.3464,10346.4,,84,0.0,29,2017-12-14 04:45:25,Australia/Melbourne
2017-12-14 15:45:26+11:00,56726,-37.665177918970585,144.5531059149653,1.7596500000000002,164.60000000000005,3323,10.3464,10346.4,,84,0.0,29,2017-12-14 04:45:26,Australia/Melbourne
2017-12-14 15:45:34+11:00,56734,-37.664975160732865,144.5531371794641,1.78233,164.60000000000005,3323,10.314000000000002,10314.0,,84,0.0,29,2017-12-14 04:45:34,Australia/Melbourne
2017-12-14 15:45:42+11:00,56742,-37.664779359474785,144.55318034626544,1.8044,165.0,3325,10.1772,10177.2,,83,0.0,29,2017-12-14 04:45:42,Australia/Melbourne
2017-12-14 15:45:50+11:00,56750,-37.664586408063776,144.55323876813054,1.82645,165.20000000000005,3326,10.0764,10076.4,,83,0.0,29,2017-12-14 04:45:50,Australia/Melbourne
2017-12-14 15:45:57+11:00,56757,-37.66440778970719,144.55327380448583,1.84653,165.20000000000005,3326,10.1448,10144.8,,84,0.0,29,2017-12-14 04:45:57,Australia/Melbourne
2017-12-14 15:46:05+11:00,56765,-37.664208551868796,144.55331479199234,1.86897,165.39999999999995,3327,10.1448,10144.8,,84,0.0,29,2017-12-14 04:46:05,Australia/Melbourne
2017-12-14 15:46:09+11:00,56769,-37.66409874893725,144.55333096906543,1.8812400000000002,165.60000000000005,3328,10.277999999999999,10278.0,,84,0.0,29,2017-12-14 04:46:09,Australia/Melbourne
2017-12-14 15:46:16+11:00,56776,-37.66391359269619,144.55336013808846,1.9019400000000002,166.20000000000005,3331,10.4148,10414.8,,85,0.0,29,2017-12-14 04:46:16,Australia/Melbourne
2017-12-14 15:46:19+11:00,56779,-37.663833294063814,144.55338754691186,1.91125,166.60000000000005,3333,10.4796,10479.6,,84,0.0,29,2017-12-14 04:46:19,Australia/Melbourne
2017-12-14 15:46:26+11:00,56786,-37.663712846115224,144.55356834456325,1.93239,166.79999999999995,3334,10.548,10548.0,,85,0.0,29,2017-12-14 04:46:26,Australia/Melbourne
2017-12-14 15:46:30+11:00,56790,-37.66371167264879,144.55369918607175,1.9442,166.60000000000005,3333,10.548,10548.0,,84,0.0,29,2017-12-14 04:46:30,Australia/Melbourne
2017-12-14 15:46:37+11:00,56797,-37.663771770894535,144.55349148251116,1.9659,166.79999999999995,3334,10.6128,10612.8,,85,0.5,29,2017-12-14 04:46:37,Australia/Melbourne
2017-12-14 15:46:42+11:00,56802,-37.663869000971324,144.55336608923972,1.9818200000000001,165.39999999999995,3327,10.8144,10814.4,,84,0.0,29,2017-12-14 04:46:42,Australia/Melbourne
2017-12-14 15:46:44+11:00,56804,-37.66392624936998,144.55335150472817,1.9883099999999998,164.0,3320,10.9152,10915.2,,85,0.0,29,2017-12-14 04:46:44,Australia/Melbourne
2017-12-14 15:46:48+11:00,56808,-37.664032615721226,144.55338126048446,2.00051,164.0,3320,10.9836,10983.6,,85,0.0,29,2017-12-14 04:46:48,Australia/Melbourne
2017-12-14 15:46:55+11:00,56815,-37.66421995125711,144.5533626526594,2.0214000000000003,163.0,3315,10.9836,10983.6,,85,0.0,29,2017-12-14 04:46:55,Australia/Melbourne
2017-12-14 15:47:00+11:00,56820,-37.66435054130852,144.553345721215,2.03598,164.20000000000005,3321,10.9152,10915.2,,85,0.5,29,2017-12-14 04:47:00,Australia/Melbourne
2017-12-14 15:47:07+11:00,56827,-37.66454055905342,144.55331227742138,2.05729,163.79999999999995,3319,10.9836,10983.6,,85,0.5,29,2017-12-14 04:47:07,Australia/Melbourne
2017-12-14 15:47:13+11:00,56833,-37.66470098868013,144.55328973010182,2.0752200000000003,163.20000000000005,3316,10.9152,10915.2,,85,0.0,29,2017-12-14 04:47:13,Australia/Melbourne
2017-12-14 15:47:20+11:00,56840,-37.664883127436035,144.5532587170601,2.09565,163.0,3315,10.7136,10713.6,,84,0.0,29,2017-12-14 04:47:20,Australia/Melbourne
2017-12-14 15:47:27+11:00,56847,-37.66506149433553,144.55322133377194,2.11572,163.60000000000005,3318,10.5156,10515.6,,83,0.0,29,2017-12-14 04:47:27,Australia/Melbourne
2017-12-14 15:47:35+11:00,56855,-37.665263246744864,144.553187135607,2.13833,163.39999999999995,3317,10.4148,10414.8,,84,0.0,28,2017-12-14 04:47:35,Australia/Melbourne
2017-12-14 15:47:42+11:00,56862,-37.665443625301116,144.55314279533926,2.1588700000000003,163.0,3315,10.4472,10447.2,,84,0.0,28,2017-12-14 04:47:42,Australia/Melbourne
2017-12-14 15:47:49+11:00,56869,-37.665625093504794,144.55305453389886,2.18066,162.60000000000005,3313,10.6128,10612.8,,85,0.0,28,2017-12-14 04:47:49,Australia/Melbourne
2017-12-14 15:47:56+11:00,56876,-37.665804298594594,144.5530204195529,2.20079,163.0,3315,10.6128,10612.8,,85,0.0,28,2017-12-14 04:47:56,Australia/Melbourne
2017-12-14 15:47:59+11:00,56879,-37.66585836187004,144.55295411869884,2.20919,162.60000000000005,3313,10.4796,10479.6,,85,0.0,28,2017-12-14 04:47:59,Australia/Melbourne
2017-12-14 15:48:03+11:00,56883,-37.665959615260356,144.55292461439967,2.22077,162.0,3310,10.4472,10447.2,,84,0.0,28,2017-12-14 04:48:03,Australia/Melbourne
2017-12-14 15:48:10+11:00,56890,-37.66612943261862,144.55296199768782,2.24066,162.20000000000005,3311,10.4148,10414.8,,84,0.0,28,2017-12-14 04:48:10,Australia/Melbourne
2017-12-14 15:48:17+11:00,56897,-37.66630939207971,144.55293492414057,2.26078,162.20000000000005,3311,10.3788,10378.8,,85,0.0,28,2017-12-14 04:48:17,Australia/Melbourne
2017-12-14 15:48:19+11:00,56899,-37.66636161133647,144.55293106846509,2.26661,162.0,3310,10.3788,10378.8,,85,0.0,28,2017-12-14 04:48:19,Australia/Melbourne
2017-12-14 15:48:26+11:00,56906,-37.66654718667269,144.5529312361032,2.28742,161.60000000000005,3308,10.4472,10447.2,,85,0.0,28,2017-12-14 04:48:26,Australia/Melbourne
2017-12-14 15:48:28+11:00,56908,-37.66660066321492,144.55292042344809,2.29342,161.0,3305,10.4472,10447.2,,85,0.0,28,2017-12-14 04:48:28,Australia/Melbourne
2017-12-14 15:48:35+11:00,56915,-37.666784394532435,144.5528833754361,2.31407,160.60000000000005,3303,10.5156,10515.6,,85,0.0,28,2017-12-14 04:48:35,Australia/Melbourne
2017-12-14 15:48:43+11:00,56923,-37.666985224932425,144.55284180119634,2.33669,160.0,3300,10.3788,10378.8,,84,0.0,28,2017-12-14 04:48:43,Australia/Melbourne
2017-12-14 15:48:44+11:00,56924,-37.667012130841606,144.55284205265346,2.33968,160.0,3300,10.4148,10414.8,,84,0.0,28,2017-12-14 04:48:44,Australia/Melbourne
2017-12-14 15:48:51+11:00,56931,-37.66719544306397,144.55280961468816,2.36022,160.20000000000005,3301,10.4796,10479.6,,83,0.0,28,2017-12-14 04:48:51,Australia/Melbourne
2017-12-14 15:48:58+11:00,56938,-37.667379593476646,144.5527727343142,2.38092,159.60000000000005,3298,10.4796,10479.6,,84,0.0,28,2017-12-14 04:48:58,Australia/Melbourne
2017-12-14 15:49:06+11:00,56946,-37.667580423876636,144.55274038016796,2.4033900000000004,159.39999999999995,3297,10.4472,10447.2,,85,0.0,28,2017-12-14 04:49:06,Australia/Melbourne
2017-12-14 15:49:13+11:00,56953,-37.66776105388999,144.55271339043975,2.42361,159.39999999999995,3297,10.4472,10447.2,,85,0.0,28,2017-12-14 04:49:13,Australia/Melbourne
2017-12-14 15:49:16+11:00,56956,-37.66784478910267,144.55269469879568,2.43305,159.20000000000005,3296,10.5156,10515.6,,85,0.0,28,2017-12-14 04:49:16,Australia/Melbourne
2017-12-14 15:49:20+11:00,56960,-37.667939253151424,144.55263258889318,2.4449400000000003,159.0,3295,10.548,10548.0,,85,0.0,28,2017-12-14 04:49:20,Australia/Melbourne
2017-12-14 15:49:27+11:00,56967,-37.6681215595454,144.55261188559234,2.4653099999999997,159.39999999999995,3297,10.548,10548.0,,85,0.5,28,2017-12-14 04:49:27,Australia/Melbourne
2017-12-14 15:49:28+11:00,56968,-37.66814544796944,144.55259738489985,2.46825,159.39999999999995,3297,10.5156,10515.6,,85,0.5,28,2017-12-14 04:49:28,Australia/Melbourne
2017-12-14 15:49:30+11:00,56970,-37.6681788917631,144.55253259278837,2.47512,159.39999999999995,3297,10.548,10548.0,,85,0.0,28,2017-12-14 04:49:30,Australia/Melbourne
2017-12-14 15:49:33+11:00,56973,-37.66817092895508,144.5524071156979,2.48631,160.0,3300,10.6812,10681.2,,85,0.5,28,2017-12-14 04:49:33,Australia/Melbourne
2017-12-14 15:49:39+11:00,56979,-37.668136479333036,144.55217753537,2.50693,160.0,3300,11.185200000000002,11185.2,,85,0.0,28,2017-12-14 04:49:39,Australia/Melbourne
2017-12-14 15:49:46+11:00,56986,-37.6681075617671,144.55193923786283,2.52821,159.79999999999995,3299,10.8144,10814.4,,84,0.0,28,2017-12-14 04:49:46,Australia/Melbourne
2017-12-14 15:49:53+11:00,56993,-37.66808132641017,144.5517042092979,2.5492,159.39999999999995,3297,10.8828,10882.8,,85,0.0,28,2017-12-14 04:49:53,Australia/Melbourne
