timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-07 16:34:50+10:00,59690,-37.668564459308975,144.5570451579988,1.24033,185.4,3427,9.774,9774.0,,81,0.5,,2015-05-07 06:34:50,Australia/Melbourne
2015-05-07 16:34:59+10:00,59699,-37.66860737465322,144.55729527398944,1.26283,183.0,3415,9.4716,9471.6,,81,0.5,,2015-05-07 06:34:59,Australia/Melbourne
2015-05-07 16:35:07+10:00,59707,-37.668665377423174,144.55753122456372,1.28482,181.4,3407,9.5076,9507.6,,80,0.5,,2015-05-07 06:35:07,Australia/Melbourne
2015-05-07 16:35:08+10:00,59708,-37.668669987469904,144.557555867359,1.287,181.0,3405,9.54,9540.0,,81,0.5,,2015-05-07 06:35:08,Australia/Melbourne
2015-05-07 16:35:17+10:00,59717,-37.66868725419045,144.55780112184584,1.3089000000000002,179.20000000000005,3396,9.3708,9370.8,,81,0.0,,2015-05-07 06:35:17,Australia/Melbourne
2015-05-07 16:35:23+10:00,59723,-37.668700832873576,144.55795861780643,1.3224799999999999,175.39999999999995,3377,9.27,9270.0,,80,0.5,,2015-05-07 06:35:23,Australia/Melbourne
2015-05-07 16:35:31+10:00,59731,-37.66853956505656,144.55805509351194,1.34293,171.0,3355,9.1368,9136.8,,81,0.0,,2015-05-07 06:35:31,Australia/Melbourne
2015-05-07 16:35:35+10:00,59735,-37.668538223952055,144.55817461945117,1.3536299999999999,172.20000000000005,3361,9.1368,9136.8,,79,0.5,,2015-05-07 06:35:35,Australia/Melbourne
2015-05-07 16:35:38+10:00,59738,-37.6685682311654,144.55824787728486,1.36112,172.39999999999995,3362,9.1692,9169.2,,81,0.5,,2015-05-07 06:35:38,Australia/Melbourne
2015-05-07 16:35:46+10:00,59746,-37.668731510639184,144.55822574906048,1.37968,171.0,3355,9.036,9036.0,,80,0.5,,2015-05-07 06:35:46,Australia/Melbourne
2015-05-07 16:35:49+10:00,59749,-37.668797895312316,144.55822499468925,1.38705,170.39999999999995,3352,8.967600000000003,8967.6,,80,0.5,,2015-05-07 06:35:49,Australia/Melbourne
2015-05-07 16:37:35+10:00,59855,-37.668849024921656,144.55821418203413,1.38705,167.39999999999995,3337,0.0,0.0,,0,0.0,,2015-05-07 06:37:35,Australia/Melbourne
2015-05-07 16:37:44+10:00,59864,-37.66903535462915,144.5581919699907,1.40781,167.0,3335,9.9108,9910.8,,82,0.0,,2015-05-07 06:37:44,Australia/Melbourne
2015-05-07 16:37:51+10:00,59871,-37.66921531409025,144.55817378126085,1.4278600000000001,166.60000000000005,3333,10.4796,10479.6,,82,0.0,,2015-05-07 06:37:51,Australia/Melbourne
2015-05-07 16:37:59+10:00,59879,-37.66941773705185,144.55813908018172,1.4505700000000001,165.0,3325,10.1772,10177.2,,80,0.5,,2015-05-07 06:37:59,Australia/Melbourne
2015-05-07 16:38:06+10:00,59886,-37.66959853470326,144.5581006910652,1.4709100000000002,163.20000000000005,3316,10.2456,10245.6,,82,0.0,,2015-05-07 06:38:06,Australia/Melbourne
2015-05-07 16:38:14+10:00,59894,-37.66978587023914,144.55803765915334,1.49253,161.39999999999995,3307,10.277999999999999,10278.0,,81,0.5,,2015-05-07 06:38:14,Australia/Melbourne
2015-05-07 16:38:22+10:00,59902,-37.669978318735964,144.55796699970958,1.51479,159.79999999999995,3299,10.044,10044.0,,80,0.5,,2015-05-07 06:38:22,Australia/Melbourne
2015-05-07 16:38:30+10:00,59910,-37.67015291377903,144.55785711295903,1.53646,159.0,3295,9.9432,9943.2,,80,0.5,,2015-05-07 06:38:30,Australia/Melbourne
2015-05-07 16:38:37+10:00,59917,-37.670335220173,144.5577654149383,1.55835,157.60000000000005,3288,10.1124,10112.4,,81,0.5,,2015-05-07 06:38:37,Australia/Melbourne
2015-05-07 16:38:38+10:00,59918,-37.67035919241607,144.55777212046087,1.56105,157.39999999999995,3287,10.1772,10177.2,,80,0.5,,2015-05-07 06:38:38,Australia/Melbourne
2015-05-07 16:38:40+10:00,59920,-37.670396491885185,144.55777362920344,1.5652700000000002,157.60000000000005,3288,10.2456,10245.6,,80,0.5,,2015-05-07 06:38:40,Australia/Melbourne
2015-05-07 16:38:52+10:00,59932,-37.670417362824075,144.55776097252962,1.5656299999999999,159.79999999999995,3299,1.4796,1479.6,,0,0.0,,2015-05-07 06:38:52,Australia/Melbourne
2015-05-07 16:39:00+10:00,59940,-37.67053328454495,144.55761462450027,1.5846200000000001,160.0,3300,9.5724,9572.4,,80,0.5,,2015-05-07 06:39:00,Australia/Melbourne
2015-05-07 16:39:07+10:00,59947,-37.67045952379704,144.55740977078673,1.60537,160.60000000000005,3303,10.4796,10479.6,,81,0.5,,2015-05-07 06:39:07,Australia/Melbourne
2015-05-07 16:39:15+10:00,59955,-37.670354917645454,144.5571987982839,1.6276700000000002,162.39999999999995,3312,9.7416,9741.6,,81,0.5,,2015-05-07 06:39:15,Australia/Melbourne
2015-05-07 16:39:23+10:00,59963,-37.670315438881524,144.55696335062385,1.6488599999999998,165.0,3325,9.774,9774.0,,81,0.5,,2015-05-07 06:39:23,Australia/Melbourne
2015-05-07 16:39:31+10:00,59971,-37.670306470245116,144.55670879222455,1.6713699999999998,167.60000000000005,3338,9.774,9774.0,,81,0.5,,2015-05-07 06:39:31,Australia/Melbourne
2015-05-07 16:39:39+10:00,59979,-37.67033815383911,144.55646320246157,1.6933900000000002,169.20000000000005,3346,9.9108,9910.8,,80,0.5,,2015-05-07 06:39:39,Australia/Melbourne
2015-05-07 16:39:47+10:00,59987,-37.67039422877133,144.55621970817447,1.7157799999999999,171.20000000000005,3356,9.9108,9910.8,,81,0.5,,2015-05-07 06:39:47,Australia/Melbourne
2015-05-07 16:39:54+10:00,59994,-37.670492129400365,144.55602164380252,1.73646,171.79999999999995,3359,9.9756,9975.6,,81,0.5,,2015-05-07 06:39:54,Australia/Melbourne
2015-05-07 16:40:03+10:00,60003,-37.67059271223843,144.5558085758239,1.75832,172.39999999999995,3362,9.9108,9910.8,,80,0.5,,2015-05-07 06:40:03,Australia/Melbourne
2015-05-07 16:40:11+10:00,60011,-37.670662701129906,144.55558955669403,1.7791099999999997,173.20000000000005,3366,9.6084,9608.4,,80,0.5,,2015-05-07 06:40:11,Australia/Melbourne
2015-05-07 16:40:19+10:00,60019,-37.67071969807147,144.5553559530526,1.80069,173.39999999999995,3367,9.54,9540.0,,81,0.5,,2015-05-07 06:40:19,Australia/Melbourne
2015-05-07 16:40:27+10:00,60027,-37.670748196542256,144.5551230199635,1.82148,173.60000000000005,3368,9.5076,9507.6,,80,0.5,,2015-05-07 06:40:27,Australia/Melbourne
2015-05-07 16:40:35+10:00,60035,-37.67074869945645,144.55487550236285,1.84326,172.60000000000005,3363,9.6408,9640.8,,82,0.0,,2015-05-07 06:40:35,Australia/Melbourne
2015-05-07 16:40:43+10:00,60043,-37.67077443189918,144.55462672747672,1.86539,170.39999999999995,3352,9.774,9774.0,,81,0.5,,2015-05-07 06:40:43,Australia/Melbourne
2015-05-07 16:40:51+10:00,60051,-37.67075339332222,144.55438449047506,1.8870200000000001,170.39999999999995,3352,9.81,9810.0,,81,0.5,,2015-05-07 06:40:51,Australia/Melbourne
2015-05-07 16:40:59+10:00,60059,-37.67072062008083,144.55414057709274,1.90894,170.79999999999995,3354,9.81,9810.0,,82,0.0,,2015-05-07 06:40:59,Australia/Melbourne
2015-05-07 16:41:07+10:00,60067,-37.67069891095162,144.55391443334517,1.9290599999999998,169.79999999999995,3349,9.6732,9673.2,,80,0.5,,2015-05-07 06:41:07,Australia/Melbourne
2015-05-07 16:41:15+10:00,60075,-37.67068323679269,144.5536610484123,1.9515,169.79999999999995,3349,9.6408,9640.8,,81,0.5,,2015-05-07 06:41:15,Australia/Melbourne
2015-05-07 16:41:23+10:00,60083,-37.67065666615964,144.55342962406573,1.9721400000000002,170.60000000000005,3353,9.6732,9673.2,,81,0.5,,2015-05-07 06:41:23,Australia/Melbourne
2015-05-07 16:41:31+10:00,60091,-37.67062741331756,144.5531886443496,1.99385,170.0,3350,9.6732,9673.2,,81,0.5,,2015-05-07 06:41:31,Australia/Melbourne
2015-05-07 16:41:33+10:00,60093,-37.67060142941772,144.55315427854657,1.99803,170.0,3350,9.6732,9673.2,,81,0.5,,2015-05-07 06:41:33,Australia/Melbourne
2015-05-07 16:41:34+10:00,60094,-37.67058609053493,144.55314128659666,2.00008,170.39999999999995,3352,9.6732,9673.2,,81,0.5,,2015-05-07 06:41:34,Australia/Melbourne
2015-05-07 16:41:43+10:00,60103,-37.670516017824404,144.55290785059333,2.0232799999999997,174.39999999999995,3372,9.3708,9370.8,,81,0.5,,2015-05-07 06:41:43,Australia/Melbourne
2015-05-07 16:41:44+10:00,60104,-37.670521214604385,144.55286879092458,2.0266900000000003,174.20000000000005,3371,9.3708,9370.8,,81,0.5,,2015-05-07 06:41:44,Australia/Melbourne
2015-05-07 16:41:50+10:00,60110,-37.67058902420104,144.55265387892726,2.04776,172.39999999999995,3362,9.7092,9709.2,,81,0.5,,2015-05-07 06:41:50,Australia/Melbourne
2015-05-07 16:41:55+10:00,60115,-37.67066747881472,144.55251993611455,2.06264,172.39999999999995,3362,10.044,10044.0,,82,0.0,,2015-05-07 06:41:55,Australia/Melbourne
2015-05-07 16:41:58+10:00,60118,-37.670669239014394,144.55247878096995,2.0662599999999998,172.39999999999995,3362,10.1124,10112.4,,82,0.0,,2015-05-07 06:41:58,Australia/Melbourne
2015-05-07 16:42:06+10:00,60126,-37.670645350590355,144.5522293355316,2.0884400000000003,172.0,3360,9.81,9810.0,,79,0.5,,2015-05-07 06:42:06,Australia/Melbourne
2015-05-07 16:42:12+10:00,60132,-37.670606123283505,144.55203487537798,2.10636,172.39999999999995,3362,9.8424,9842.4,,80,0.5,,2015-05-07 06:42:12,Australia/Melbourne
2015-05-07 16:42:19+10:00,60139,-37.670435048639774,144.5520181115717,2.1257900000000003,172.39999999999995,3362,9.9108,9910.8,,81,0.5,,2015-05-07 06:42:19,Australia/Melbourne
2015-05-07 16:42:27+10:00,60147,-37.670246455818415,144.55209497362375,2.1486,171.60000000000005,3358,9.9756,9975.6,,79,0.5,,2015-05-07 06:42:27,Australia/Melbourne
2015-05-07 16:42:35+10:00,60155,-37.67005342058837,144.55214995890856,2.1710100000000003,172.60000000000005,3363,10.0116,10011.6,,82,0.0,,2015-05-07 06:42:35,Australia/Melbourne
2015-05-07 16:42:43+10:00,60163,-37.66986357048154,144.5521905273199,2.19243,171.0,3355,10.0116,10011.6,,81,0.5,,2015-05-07 06:42:43,Australia/Melbourne
2015-05-07 16:42:51+10:00,60171,-37.66967179253698,144.55222120508552,2.2139,169.79999999999995,3349,9.9756,9975.6,,82,0.0,,2015-05-07 06:42:51,Australia/Melbourne
2015-05-07 16:42:58+10:00,60178,-37.669491413980715,144.55224174074831,2.23401,171.60000000000005,3358,9.9108,9910.8,,81,0.5,,2015-05-07 06:42:58,Australia/Melbourne
2015-05-07 16:43:06+10:00,60186,-37.66929544508457,144.55228599719703,2.25611,171.39999999999995,3357,9.9756,9975.6,,81,0.5,,2015-05-07 06:43:06,Australia/Melbourne
2015-05-07 16:43:14+10:00,60194,-37.669110875576735,144.55232706852257,2.27692,170.20000000000005,3351,9.9432,9943.2,,81,0.5,,2015-05-07 06:43:14,Australia/Melbourne
2015-05-07 16:43:22+10:00,60202,-37.66892739571632,144.55236813984808,2.2976400000000003,171.79999999999995,3359,9.8748,9874.8,,79,0.5,,2015-05-07 06:43:22,Australia/Melbourne
2015-05-07 16:43:30+10:00,60210,-37.66874374821782,144.552399571985,2.3182099999999997,171.20000000000005,3356,9.774,9774.0,,81,0.5,,2015-05-07 06:43:30,Australia/Melbourne
2015-05-07 16:43:38+10:00,60218,-37.66856336966157,144.55243913456798,2.33854,171.20000000000005,3356,9.6732,9673.2,,80,0.5,,2015-05-07 06:43:38,Australia/Melbourne
2015-05-07 16:43:46+10:00,60226,-37.668382152915,144.55247710458934,2.35894,172.20000000000005,3361,9.6084,9608.4,,80,0.5,,2015-05-07 06:43:46,Australia/Melbourne
2015-05-07 16:43:54+10:00,60234,-37.66818786039949,144.55250845290718,2.3807,170.39999999999995,3352,9.6084,9608.4,,81,0.5,,2015-05-07 06:43:54,Australia/Melbourne
2015-05-07 16:44:02+10:00,60242,-37.667993400245905,144.55255103297532,2.40268,170.20000000000005,3351,9.6408,9640.8,,82,0.0,,2015-05-07 06:44:02,Australia/Melbourne
2015-05-07 16:44:10+10:00,60250,-37.66780162230135,144.55259042792022,2.42446,174.20000000000005,3371,9.7092,9709.2,,80,0.5,,2015-05-07 06:44:10,Australia/Melbourne
2015-05-07 16:44:18+10:00,60258,-37.667614622041576,144.55262739211318,2.4454700000000003,173.79999999999995,3369,9.7092,9709.2,,81,0.5,,2015-05-07 06:44:18,Australia/Melbourne
2015-05-07 16:44:26+10:00,60266,-37.66741806641221,144.55265840515494,2.46745,174.39999999999995,3372,9.7416,9741.6,,81,0.5,,2015-05-07 06:44:26,Australia/Melbourne
2015-05-07 16:44:34+10:00,60274,-37.66723483800888,144.55268036574125,2.48788,175.0,3375,9.7092,9709.2,,81,0.5,,2015-05-07 06:44:34,Australia/Melbourne
2015-05-07 16:44:42+10:00,60282,-37.66705060377717,144.55272529274225,2.50873,173.79999999999995,3369,9.6408,9640.8,,81,0.5,,2015-05-07 06:44:42,Australia/Melbourne
2015-05-07 16:44:50+10:00,60290,-37.66686335206032,144.55277013592422,2.52989,175.20000000000005,3376,9.6084,9608.4,,81,0.5,,2015-05-07 06:44:50,Australia/Melbourne
2015-05-07 16:44:58+10:00,60298,-37.666674675419934,144.5528120454401,2.55118,176.60000000000005,3383,9.5724,9572.4,,81,0.5,,2015-05-07 06:44:58,Australia/Melbourne
2015-05-07 16:45:06+10:00,60306,-37.666478790342815,144.5528524462134,2.57321,177.39999999999995,3387,9.5724,9572.4,,81,0.5,,2015-05-07 06:45:06,Australia/Melbourne
2015-05-07 16:45:14+10:00,60314,-37.66627846285701,144.55286879092458,2.59556,178.79999999999995,3394,9.6408,9640.8,,81,0.5,,2015-05-07 06:45:14,Australia/Melbourne
