timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-08 16:28:41+11:00,59321,-37.668014941737056,144.5554275345057,0.22830999999999999,162.39999999999995,3312,9.8748,9874.8,,81,0.5,32,2016-02-08 05:28:41,Australia/Melbourne
2016-02-08 16:28:49+11:00,59329,-37.66798585653304,144.55518320202827,0.25012,162.60000000000005,3313,9.8424,9842.4,,81,0.0,32,2016-02-08 05:28:49,Australia/Melbourne
2016-02-08 16:28:57+11:00,59337,-37.66795853152871,144.5549395401031,0.27181,163.0,3315,9.8424,9842.4,,81,0.0,32,2016-02-08 05:28:57,Australia/Melbourne
2016-02-08 16:29:05+11:00,59345,-37.667937828227885,144.55469696782532,0.29336,162.60000000000005,3313,9.774,9774.0,,81,0.0,32,2016-02-08 05:29:05,Australia/Melbourne
2016-02-08 16:29:13+11:00,59353,-37.667901618406184,144.55446001142263,0.31469,163.0,3315,9.6732,9673.2,,80,0.0,32,2016-02-08 05:29:13,Australia/Melbourne
2016-02-08 16:29:21+11:00,59361,-37.66788259148598,144.55423110164705,0.33498,163.0,3315,9.6408,9640.8,,81,0.0,32,2016-02-08 05:29:21,Australia/Melbourne
2016-02-08 16:29:27+11:00,59367,-37.6678556855768,144.5540581829846,0.35051,163.39999999999995,3317,9.5724,9572.4,,80,0.0,32,2016-02-08 05:29:27,Australia/Melbourne
2016-02-08 16:29:35+11:00,59375,-37.667830204591155,144.55382374115288,0.3714,163.60000000000005,3318,9.54,9540.0,,81,0.0,32,2016-02-08 05:29:35,Australia/Melbourne
2016-02-08 16:29:43+11:00,59383,-37.66779181547464,144.55357203260064,0.39405,163.0,3315,9.6732,9673.2,,80,0.0,32,2016-02-08 05:29:43,Australia/Melbourne
2016-02-08 16:29:51+11:00,59391,-37.66776088625193,144.55332485027608,0.41613,162.79999999999995,3314,9.774,9774.0,,81,0.0,32,2016-02-08 05:29:51,Australia/Melbourne
2016-02-08 16:29:57+11:00,59397,-37.66775418072939,144.5531510096043,0.43173999999999996,163.20000000000005,3316,9.774,9774.0,,82,0.0,32,2016-02-08 05:29:57,Australia/Melbourne
2016-02-08 16:30:03+11:00,59403,-37.66791402362286,144.5531432144344,0.44988,162.60000000000005,3313,9.81,9810.0,,79,0.5,32,2016-02-08 05:30:03,Australia/Melbourne
2016-02-08 16:30:07+11:00,59407,-37.66797931864858,144.5532285422087,0.4604,162.60000000000005,3313,9.774,9774.0,,81,0.0,32,2016-02-08 05:30:07,Australia/Melbourne
2016-02-08 16:30:15+11:00,59415,-37.6681664865464,144.55322954803702,0.48127,162.60000000000005,3313,9.7416,9741.6,,80,0.0,32,2016-02-08 05:30:15,Australia/Melbourne
2016-02-08 16:30:23+11:00,59423,-37.66835717484354,144.55320901237428,0.50255,163.20000000000005,3316,9.6084,9608.4,,80,0.0,32,2016-02-08 05:30:23,Australia/Melbourne
2016-02-08 16:30:31+11:00,59431,-37.66854694113135,144.55316785722968,0.52396,162.79999999999995,3314,9.6084,9608.4,,81,0.0,32,2016-02-08 05:30:31,Australia/Melbourne
2016-02-08 16:30:36+11:00,59436,-37.66867434605956,144.5531392749399,0.53832,162.39999999999995,3312,9.6732,9673.2,,81,0.0,32,2016-02-08 05:30:36,Australia/Melbourne
2016-02-08 16:30:41+11:00,59441,-37.668789010494955,144.55310113728046,0.5516,162.39999999999995,3312,9.6732,9673.2,,81,0.0,32,2016-02-08 05:30:41,Australia/Melbourne
2016-02-08 16:30:48+11:00,59448,-37.66889847815037,144.55290474928916,0.5728,161.79999999999995,3309,9.81,9810.0,,82,0.0,32,2016-02-08 05:30:48,Australia/Melbourne
2016-02-08 16:30:56+11:00,59456,-37.66905689612032,144.5527607481927,0.59529,162.0,3310,9.8424,9842.4,,80,0.0,32,2016-02-08 05:30:56,Australia/Melbourne
2016-02-08 16:31:01+11:00,59461,-37.66918421722949,144.55274532549083,0.60948,161.60000000000005,3308,9.9108,9910.8,,81,0.0,32,2016-02-08 05:31:01,Australia/Melbourne
2016-02-08 16:31:07+11:00,59467,-37.669340120628476,144.55273929052055,0.62685,161.39999999999995,3307,9.9756,9975.6,,80,0.0,32,2016-02-08 05:31:07,Australia/Melbourne
2016-02-08 16:31:15+11:00,59475,-37.669518319889896,144.55284775234762,0.64895,161.39999999999995,3307,9.9756,9975.6,,81,0.0,32,2016-02-08 05:31:15,Australia/Melbourne
2016-02-08 16:31:21+11:00,59481,-37.66966056078672,144.55281657166782,0.66506,160.39999999999995,3302,9.8748,9874.8,,81,0.0,32,2016-02-08 05:31:21,Australia/Melbourne
2016-02-08 16:31:29+11:00,59489,-37.66985602676869,144.55278111621737,0.68702,159.79999999999995,3299,9.8748,9874.8,,81,0.0,31,2016-02-08 05:31:29,Australia/Melbourne
2016-02-08 16:31:36+11:00,59496,-37.6700429432094,144.55276309512556,0.7078899999999999,159.79999999999995,3299,10.0116,10011.6,,82,0.0,31,2016-02-08 05:31:36,Australia/Melbourne
2016-02-08 16:31:44+11:00,59504,-37.67022809945047,144.55279922112825,0.72907,160.0,3300,9.9432,9943.2,,81,0.0,31,2016-02-08 05:31:44,Australia/Melbourne
2016-02-08 16:31:51+11:00,59511,-37.67038601450622,144.55281984061003,0.74727,160.0,3300,9.9108,9910.8,,81,0.0,31,2016-02-08 05:31:51,Australia/Melbourne
2016-02-08 16:31:53+11:00,59513,-37.670428343117244,144.55279561690986,0.75263,159.79999999999995,3299,9.8424,9842.4,,80,0.0,31,2016-02-08 05:31:53,Australia/Melbourne
2016-02-08 16:31:55+11:00,59515,-37.670429265126586,144.55272755585608,0.7586499999999999,159.79999999999995,3299,9.8424,9842.4,,81,0.0,31,2016-02-08 05:31:55,Australia/Melbourne
2016-02-08 16:32:02+11:00,59522,-37.67028476111591,144.55256016924974,0.7808200000000001,160.39999999999995,3302,9.9756,9975.6,,81,0.0,30,2016-02-08 05:32:02,Australia/Melbourne
2016-02-08 16:32:03+11:00,59523,-37.670273948460824,144.55253259278837,0.78351,160.39999999999995,3302,9.9756,9975.6,,81,0.0,30,2016-02-08 05:32:03,Australia/Melbourne
2016-02-08 16:32:10+11:00,59530,-37.67024846747517,144.5523076225072,0.8035899999999999,160.20000000000005,3301,10.0116,10011.6,,82,0.0,30,2016-02-08 05:32:10,Australia/Melbourne
2016-02-08 16:32:16+11:00,59536,-37.67024653963745,144.5521392300725,0.8185100000000001,160.0,3300,9.9108,9910.8,,81,0.0,30,2016-02-08 05:32:16,Australia/Melbourne
2016-02-08 16:32:20+11:00,59540,-37.67032524570823,144.552103523165,0.82788,159.79999999999995,3299,9.81,9810.0,,80,0.0,30,2016-02-08 05:32:20,Australia/Melbourne
2016-02-08 16:32:28+11:00,59548,-37.67031904309989,144.55187201499942,0.8489800000000001,159.60000000000005,3298,9.7416,9741.6,,81,0.0,30,2016-02-08 05:32:28,Australia/Melbourne
2016-02-08 16:32:33+11:00,59553,-37.67028828151524,144.5517148543149,0.8632799999999999,159.39999999999995,3297,9.774,9774.0,,81,0.0,30,2016-02-08 05:32:33,Australia/Melbourne
2016-02-08 16:32:40+11:00,59560,-37.67025995068253,144.55147722736,0.88455,159.39999999999995,3297,9.9756,9975.6,,81,0.0,30,2016-02-08 05:32:40,Australia/Melbourne
2016-02-08 16:32:47+11:00,59567,-37.67023656517267,144.55124496482313,0.90522,159.20000000000005,3296,10.044,10044.0,,80,0.0,30,2016-02-08 05:32:47,Australia/Melbourne
2016-02-08 16:32:55+11:00,59575,-37.670204797759645,144.55098998732862,0.9279999999999999,158.79999999999995,3294,10.0764,10076.4,,81,0.0,30,2016-02-08 05:32:55,Australia/Melbourne
2016-02-08 16:32:59+11:00,59579,-37.670188033953316,144.55085705034438,0.9398799999999999,158.39999999999995,3292,10.0764,10076.4,,82,0.0,30,2016-02-08 05:32:59,Australia/Melbourne
2016-02-08 16:33:06+11:00,59586,-37.67016464844346,144.5506264641881,0.96041,158.20000000000005,3291,10.1124,10112.4,,81,0.0,30,2016-02-08 05:33:06,Australia/Melbourne
2016-02-08 16:33:10+11:00,59590,-37.67015802673996,144.55049830488858,0.97173,157.20000000000005,3286,10.1124,10112.4,,82,0.0,30,2016-02-08 05:33:10,Australia/Melbourne
2016-02-08 16:33:17+11:00,59597,-37.670169845223434,144.550269395113,0.992,156.79999999999995,3284,10.1448,10144.8,,81,0.0,30,2016-02-08 05:33:17,Australia/Melbourne
2016-02-08 16:33:20+11:00,59600,-37.67018987797201,144.5501745119691,1.00066,156.60000000000005,3283,10.1448,10144.8,,82,0.0,30,2016-02-08 05:33:20,Australia/Melbourne
2016-02-08 16:33:22+11:00,59602,-37.67020664177835,144.55010552890602,1.00702,156.20000000000005,3281,10.1772,10177.2,,82,0.0,30,2016-02-08 05:33:22,Australia/Melbourne
2016-02-08 16:33:25+11:00,59605,-37.670234721153975,144.55001575872302,1.0156,155.60000000000005,3278,10.2132,10213.2,,82,0.0,30,2016-02-08 05:33:25,Australia/Melbourne
2016-02-08 16:33:32+11:00,59612,-37.67024612054229,144.54978751949966,1.03614,155.79999999999995,3279,10.277999999999999,10278.0,,81,0.0,30,2016-02-08 05:33:32,Australia/Melbourne
2016-02-08 16:33:39+11:00,59619,-37.67034561373293,144.54956581816074,1.05883,155.39999999999995,3277,10.4148,10414.8,,85,0.0,31,2016-02-08 05:33:39,Australia/Melbourne
2016-02-08 16:33:42+11:00,59622,-37.67041459679604,144.5495397504419,1.06702,155.20000000000005,3276,10.3788,10378.8,,82,0.0,31,2016-02-08 05:33:42,Australia/Melbourne
2016-02-08 16:33:49+11:00,59629,-37.670582067221396,144.5496210549027,1.0875899999999998,154.79999999999995,3274,10.3464,10346.4,,81,0.0,31,2016-02-08 05:33:49,Australia/Melbourne
2016-02-08 16:33:54+11:00,59634,-37.670659516006715,144.54973915591836,1.1011099999999998,154.79999999999995,3274,10.277999999999999,10278.0,,81,0.0,31,2016-02-08 05:33:54,Australia/Melbourne
2016-02-08 16:34:01+11:00,59641,-37.670538565143936,144.54991618171334,1.12216,155.39999999999995,3277,10.3464,10346.4,,82,0.0,31,2016-02-08 05:34:01,Australia/Melbourne
2016-02-08 16:34:04+11:00,59644,-37.67047410830856,144.5499822311103,1.13139,155.60000000000005,3278,10.4148,10414.8,,82,0.0,31,2016-02-08 05:34:04,Australia/Melbourne
2016-02-08 16:34:11+11:00,59651,-37.6704026106745,144.55018624663353,1.1511600000000002,156.20000000000005,3281,10.277999999999999,10278.0,,81,0.0,31,2016-02-08 05:34:11,Australia/Melbourne
2016-02-08 16:34:18+11:00,59658,-37.670365730300546,144.5504135638475,1.1716799999999998,156.79999999999995,3284,10.2456,10245.6,,81,0.0,31,2016-02-08 05:34:18,Australia/Melbourne
2016-02-08 16:34:25+11:00,59665,-37.67036723904312,144.5506372768432,1.19147,157.20000000000005,3286,10.1772,10177.2,,81,0.0,30,2016-02-08 05:34:25,Australia/Melbourne
2016-02-08 16:34:33+11:00,59673,-37.67041224986315,144.5508714672178,1.21276,157.39999999999995,3287,10.044,10044.0,,80,0.0,30,2016-02-08 05:34:33,Australia/Melbourne
2016-02-08 16:34:40+11:00,59680,-37.670449549332254,144.55106031149626,1.22996,158.20000000000005,3291,9.8424,9842.4,,80,0.0,30,2016-02-08 05:34:40,Australia/Melbourne
2016-02-08 16:34:48+11:00,59688,-37.670480394735925,144.55130741000175,1.25205,158.60000000000005,3293,9.81,9810.0,,81,0.0,30,2016-02-08 05:34:48,Australia/Melbourne
2016-02-08 16:34:55+11:00,59695,-37.670509815216064,144.5515382476151,1.27266,158.39999999999995,3292,9.9108,9910.8,,81,0.0,30,2016-02-08 05:34:55,Australia/Melbourne
2016-02-08 16:35:03+11:00,59703,-37.6705410797149,144.55178911797702,1.29511,159.0,3295,9.9108,9910.8,,81,0.0,30,2016-02-08 05:35:03,Australia/Melbourne
2016-02-08 16:35:08+11:00,59708,-37.670554574579,144.55195063725114,1.3094299999999999,159.39999999999995,3297,9.9108,9910.8,,80,0.0,30,2016-02-08 05:35:08,Australia/Melbourne
2016-02-08 16:35:12+11:00,59712,-37.67057745717465,144.55207410268488,1.32069,159.39999999999995,3297,9.9432,9943.2,,81,0.0,30,2016-02-08 05:35:12,Australia/Melbourne
2016-02-08 16:35:20+11:00,59720,-37.670772839337594,144.55205893144011,1.3428399999999998,158.79999999999995,3294,9.9108,9910.8,,81,0.0,30,2016-02-08 05:35:20,Australia/Melbourne
2016-02-08 16:35:27+11:00,59727,-37.6709710713476,144.5520300976932,1.36501,158.60000000000005,3293,10.1124,10112.4,,81,0.0,30,2016-02-08 05:35:27,Australia/Melbourne
2016-02-08 16:35:34+11:00,59734,-37.671151366084814,144.55199698917568,1.38524,158.39999999999995,3292,10.1448,10144.8,,81,0.0,30,2016-02-08 05:35:34,Australia/Melbourne
2016-02-08 16:35:35+11:00,59735,-37.671178607270114,144.55199455842376,1.38826,158.20000000000005,3291,10.1448,10144.8,,82,0.0,30,2016-02-08 05:35:35,Australia/Melbourne
2016-02-08 16:35:43+11:00,59743,-37.671380527317524,144.55196689814332,1.41079,158.20000000000005,3291,10.1448,10144.8,,82,0.0,30,2016-02-08 05:35:43,Australia/Melbourne
2016-02-08 16:35:51+11:00,59751,-37.67157909460366,144.55192398279902,1.43319,158.20000000000005,3291,10.1448,10144.8,,81,0.0,30,2016-02-08 05:35:51,Australia/Melbourne
2016-02-08 16:35:58+11:00,59758,-37.671766513958566,144.55189129337668,1.4542,158.0,3290,10.2132,10213.2,,81,0.0,30,2016-02-08 05:35:58,Australia/Melbourne
2016-02-08 16:36:06+11:00,59766,-37.671953346580274,144.55193085595963,1.47631,158.0,3290,10.1448,10144.8,,82,0.0,30,2016-02-08 05:36:06,Australia/Melbourne
2016-02-08 16:36:08+11:00,59768,-37.67199768684805,144.55194979906082,1.4815200000000002,158.0,3290,10.1448,10144.8,,82,0.0,30,2016-02-08 05:36:08,Australia/Melbourne
2016-02-08 16:36:16+11:00,59776,-37.67219474539161,144.55191736109558,1.5036100000000001,157.79999999999995,3289,10.0764,10076.4,,81,0.0,30,2016-02-08 05:36:16,Australia/Melbourne
2016-02-08 16:36:24+11:00,59784,-37.672399682924144,144.5518991723657,1.52643,157.60000000000005,3288,10.1124,10112.4,,80,0.0,30,2016-02-08 05:36:24,Australia/Melbourne
2016-02-08 16:36:31+11:00,59791,-37.672585174441345,144.55184712074697,1.54755,157.20000000000005,3286,10.1448,10144.8,,81,0.0,30,2016-02-08 05:36:31,Australia/Melbourne
2016-02-08 16:36:37+11:00,59797,-37.67273998819292,144.5518163591623,1.56494,157.0,3285,10.2132,10213.2,,82,0.0,30,2016-02-08 05:36:37,Australia/Melbourne
2016-02-08 16:36:44+11:00,59804,-37.672923635691404,144.55177570693198,1.58567,157.20000000000005,3286,10.2456,10245.6,,81,0.0,30,2016-02-08 05:36:44,Australia/Melbourne
2016-02-08 16:36:52+11:00,59812,-37.67312161624432,144.55174737609926,1.60776,156.79999999999995,3284,10.1448,10144.8,,81,0.0,30,2016-02-08 05:36:52,Australia/Melbourne
2016-02-08 16:37:00+11:00,59820,-37.6733195129782,144.55169792287055,1.63018,156.79999999999995,3284,10.1124,10112.4,,81,0.0,30,2016-02-08 05:37:00,Australia/Melbourne
2016-02-08 16:37:07+11:00,59827,-37.673497209325426,144.55165651626885,1.65025,156.79999999999995,3284,10.1448,10144.8,,81,0.0,30,2016-02-08 05:37:07,Australia/Melbourne
2016-02-08 16:37:15+11:00,59835,-37.67368957400322,144.5516315381974,1.67173,157.0,3285,10.044,10044.0,,81,0.0,30,2016-02-08 05:37:15,Australia/Melbourne
2016-02-08 16:37:23+11:00,59843,-37.67388478852809,144.55160287208858,1.6936,156.60000000000005,3283,9.9756,9975.6,,81,0.0,30,2016-02-08 05:37:23,Australia/Melbourne
2016-02-08 16:37:30+11:00,59850,-37.67406994476914,144.55156255513432,1.71445,156.0,3280,10.1124,10112.4,,81,0.0,30,2016-02-08 05:37:30,Australia/Melbourne
2016-02-08 16:37:31+11:00,59851,-37.67409475520253,144.55155501142144,1.71727,156.0,3280,10.1124,10112.4,,81,0.0,30,2016-02-08 05:37:31,Australia/Melbourne
2016-02-08 16:37:39+11:00,59859,-37.67428586259484,144.55162206664681,1.7401799999999998,156.39999999999995,3282,10.1448,10144.8,,82,0.0,30,2016-02-08 05:37:39,Australia/Melbourne
2016-02-08 16:37:47+11:00,59867,-37.67446925863624,144.5516148582101,1.76092,155.79999999999995,3279,9.9432,9943.2,,81,0.0,30,2016-02-08 05:37:47,Australia/Melbourne
2016-02-08 16:37:54+11:00,59874,-37.67463614232838,144.5515398401767,1.78099,155.39999999999995,3277,9.9756,9975.6,,82,0.0,30,2016-02-08 05:37:54,Australia/Melbourne
2016-02-08 16:37:56+11:00,59876,-37.67467075958847,144.55147890374062,1.7875900000000002,155.0,3275,10.0116,10011.6,,82,0.0,30,2016-02-08 05:37:56,Australia/Melbourne
2016-02-08 16:38:03+11:00,59883,-37.67484175041318,144.55139558762312,1.80837,154.0,3270,10.0764,10076.4,,82,0.0,30,2016-02-08 05:38:03,Australia/Melbourne
2016-02-08 16:38:04+11:00,59884,-37.67486496828497,144.5513810869306,1.8112599999999999,154.0,3270,10.0764,10076.4,,82,0.0,30,2016-02-08 05:38:04,Australia/Melbourne
2016-02-08 16:38:11+11:00,59891,-37.67503771930933,144.55130883492532,1.83165,153.20000000000005,3266,10.1124,10112.4,,81,0.0,30,2016-02-08 05:38:11,Australia/Melbourne
2016-02-08 16:38:16+11:00,59896,-37.6751446723938,144.55127589404586,1.8441,153.0,3265,10.044,10044.0,,81,0.0,30,2016-02-08 05:38:16,Australia/Melbourne
2016-02-08 16:38:18+11:00,59898,-37.6751476060599,144.55122099258008,1.84893,153.0,3265,9.9756,9975.6,,81,0.0,30,2016-02-08 05:38:18,Australia/Melbourne
2016-02-08 16:38:21+11:00,59901,-37.67519722692669,144.5511704497039,1.8565,152.79999999999995,3264,9.9108,9910.8,,80,0.0,30,2016-02-08 05:38:21,Australia/Melbourne
2016-02-08 16:38:28+11:00,59908,-37.675391100347035,144.5511950086802,1.87865,153.20000000000005,3266,10.044,10044.0,,82,0.0,30,2016-02-08 05:38:28,Australia/Melbourne
2016-02-08 16:38:35+11:00,59915,-37.675558486953385,144.55126281827688,1.89905,152.60000000000005,3263,10.1124,10112.4,,81,0.0,29,2016-02-08 05:38:35,Australia/Melbourne
2016-02-08 16:38:42+11:00,59922,-37.675753030925996,144.55122099258008,1.92097,152.39999999999995,3262,10.2456,10245.6,,83,0.0,29,2016-02-08 05:38:42,Australia/Melbourne
2016-02-08 16:38:47+11:00,59927,-37.67588261514902,144.55120347440246,1.93542,152.0,3260,10.2132,10213.2,,82,0.0,29,2016-02-08 05:38:47,Australia/Melbourne
2016-02-08 16:38:54+11:00,59934,-37.67606592737138,144.55117288045582,1.95596,152.0,3260,10.314000000000002,10314.0,,81,0.0,29,2016-02-08 05:38:54,Australia/Melbourne
2016-02-08 16:39:02+11:00,59942,-37.67626105807722,144.55112501978874,1.97806,152.0,3260,10.2132,10213.2,,81,0.0,29,2016-02-08 05:39:02,Australia/Melbourne
2016-02-08 16:39:09+11:00,59949,-37.67644613049925,144.55109526403245,1.9987599999999999,151.60000000000005,3258,10.277999999999999,10278.0,,81,0.0,29,2016-02-08 05:39:09,Australia/Melbourne
2016-02-08 16:39:10+11:00,59950,-37.67647538334131,144.5510904863477,2.00204,151.39999999999995,3257,10.277999999999999,10278.0,,81,0.0,29,2016-02-08 05:39:10,Australia/Melbourne
2016-02-08 16:39:18+11:00,59958,-37.676675459370024,144.5510429609567,2.02464,151.20000000000005,3256,10.2456,10245.6,,81,0.0,29,2016-02-08 05:39:18,Australia/Melbourne
2016-02-08 16:39:19+11:00,59959,-37.67669985070825,144.5510397758335,2.02736,150.60000000000005,3253,10.2456,10245.6,,80,0.0,29,2016-02-08 05:39:19,Australia/Melbourne
2016-02-08 16:39:26+11:00,59966,-37.67688190564513,144.5510083436966,2.04779,150.79999999999995,3254,10.277999999999999,10278.0,,81,0.0,29,2016-02-08 05:39:26,Australia/Melbourne
2016-02-08 16:39:33+11:00,59973,-37.677064128220074,144.5509845390916,2.06814,150.0,3250,10.2456,10245.6,,82,0.0,29,2016-02-08 05:39:33,Australia/Melbourne
2016-02-08 16:39:40+11:00,59980,-37.677249619737275,144.55094656907022,2.08902,149.79999999999995,3249,10.314000000000002,10314.0,,81,0.0,29,2016-02-08 05:39:40,Australia/Melbourne
2016-02-08 16:39:48+11:00,59988,-37.6774450019002,144.5509098563343,2.1110100000000003,150.20000000000005,3251,10.1772,10177.2,,81,0.0,29,2016-02-08 05:39:48,Australia/Melbourne
2016-02-08 16:39:55+11:00,59995,-37.677627308294184,144.5508718024939,2.13153,150.20000000000005,3251,10.2456,10245.6,,82,0.0,29,2016-02-08 05:39:55,Australia/Melbourne
2016-02-08 16:39:58+11:00,59998,-37.677704337984316,144.5508492551744,2.14031,149.60000000000005,3248,10.277999999999999,10278.0,,82,0.0,29,2016-02-08 05:39:58,Australia/Melbourne
2016-02-08 16:40:06+11:00,60006,-37.67790550366043,144.5508130453527,2.16286,149.39999999999995,3247,10.2132,10213.2,,82,0.0,29,2016-02-08 05:40:06,Australia/Melbourne
2016-02-08 16:40:13+11:00,60013,-37.67809795215726,144.55076510086656,2.1846400000000004,149.0,3245,10.3788,10378.8,,82,0.0,29,2016-02-08 05:40:13,Australia/Melbourne
2016-02-08 16:40:21+11:00,60021,-37.678298531100154,144.55072679556906,2.20716,149.20000000000005,3246,10.314000000000002,10314.0,,82,0.0,29,2016-02-08 05:40:21,Australia/Melbourne
2016-02-08 16:40:22+11:00,60022,-37.678325101733215,144.55072226934138,2.21013,149.0,3245,10.314000000000002,10314.0,,82,0.0,29,2016-02-08 05:40:22,Australia/Melbourne
2016-02-08 16:40:29+11:00,60029,-37.67850548028946,144.55070483498275,2.2302299999999997,149.39999999999995,3247,10.314000000000002,10314.0,,82,0.0,29,2016-02-08 05:40:29,Australia/Melbourne
2016-02-08 16:40:37+11:00,60037,-37.67870589159429,144.55067222937942,2.2527600000000003,148.79999999999995,3244,10.2456,10245.6,,81,0.0,29,2016-02-08 05:40:37,Australia/Melbourne
2016-02-08 16:40:39+11:00,60039,-37.67875936813653,144.55065831542015,2.25881,148.60000000000005,3243,10.2456,10245.6,,82,0.0,29,2016-02-08 05:40:39,Australia/Melbourne
2016-02-08 16:40:46+11:00,60046,-37.67895055934787,144.5506345946342,2.2801299999999998,148.20000000000005,3241,10.3464,10346.4,,81,0.0,29,2016-02-08 05:40:46,Australia/Melbourne
2016-02-08 16:40:53+11:00,60053,-37.67914074473083,144.55062554217875,2.30133,147.60000000000005,3238,10.4148,10414.8,,82,0.0,29,2016-02-08 05:40:53,Australia/Melbourne
2016-02-08 16:40:59+11:00,60059,-37.67929924651981,144.55058933235702,2.3191900000000003,147.39999999999995,3237,10.4472,10447.2,,81,0.0,29,2016-02-08 05:40:59,Australia/Melbourne
2016-02-08 16:41:05+11:00,60065,-37.679461017251015,144.5505569782108,2.33738,146.39999999999995,3232,10.4796,10479.6,,82,0.0,29,2016-02-08 05:41:05,Australia/Melbourne
2016-02-08 16:41:12+11:00,60072,-37.67964625731111,144.5505176670849,2.35822,145.60000000000005,3228,10.5156,10515.6,,81,0.0,29,2016-02-08 05:41:12,Australia/Melbourne
2016-02-08 16:41:20+11:00,60080,-37.67984834499657,144.55047433264554,2.38104,146.39999999999995,3232,10.4148,10414.8,,82,0.0,29,2016-02-08 05:41:20,Australia/Melbourne
2016-02-08 16:41:27+11:00,60087,-37.68003207631409,144.55047408118844,2.4015500000000003,145.79999999999995,3229,10.4796,10479.6,,83,0.0,29,2016-02-08 05:41:27,Australia/Melbourne
2016-02-08 16:41:34+11:00,60094,-37.68021890893578,144.55042689107358,2.42269,145.60000000000005,3228,10.5156,10515.6,,83,0.0,29,2016-02-08 05:41:34,Australia/Melbourne
2016-02-08 16:41:40+11:00,60100,-37.68038654699922,144.55040015280247,2.44145,145.39999999999995,3227,10.6128,10612.8,,82,0.0,29,2016-02-08 05:41:40,Australia/Melbourne
2016-02-08 16:41:47+11:00,60107,-37.680565919727094,144.5503145735711,2.4627600000000003,144.79999999999995,3224,10.6488,10648.8,,82,0.0,29,2016-02-08 05:41:47,Australia/Melbourne
2016-02-08 16:41:52+11:00,60112,-37.68070388585329,144.55028858967125,2.47823,144.20000000000005,3221,10.6812,10681.2,,83,0.0,29,2016-02-08 05:41:52,Australia/Melbourne
2016-02-08 16:41:59+11:00,60119,-37.68088661134243,144.55026562325656,2.49864,143.79999999999995,3219,10.7136,10713.6,,82,0.0,29,2016-02-08 05:41:59,Australia/Melbourne
2016-02-08 16:42:06+11:00,60126,-37.68107738345861,144.55022756941617,2.52007,143.60000000000005,3218,10.7136,10713.6,,81,0.0,29,2016-02-08 05:42:06,Australia/Melbourne
2016-02-08 16:42:13+11:00,60133,-37.68127963878215,144.55018306151032,2.54287,143.60000000000005,3218,10.8504,10850.4,,82,0.0,29,2016-02-08 05:42:13,Australia/Melbourne
2016-02-08 16:42:19+11:00,60139,-37.68143671564758,144.55016118474302,2.56041,143.20000000000005,3216,10.8144,10814.4,,83,0.0,29,2016-02-08 05:42:19,Australia/Melbourne
