timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-19 07:56:46+10:00,28606,-37.84252918325365,144.9370145145804,7.77075,0.8000000000000114,2504,28.4292,28429.2,111.0,78.0,,10,2018-05-18 21:56:46,Australia/Melbourne
2018-05-19 07:56:47+10:00,28607,-37.84255667589605,144.93709607049826,7.77854,0.8000000000000114,2504,27.856800000000003,27856.8,111.0,78.0,,10,2018-05-18 21:56:47,Australia/Melbourne
2018-05-19 07:56:50+10:00,28610,-37.842653319239616,144.93732087314132,7.80115,1.0,2505,26.154,26154.0,109.0,0.0,,10,2018-05-18 21:56:50,Australia/Melbourne
2018-05-19 07:56:51+10:00,28611,-37.84268626011907,144.93739220313728,7.80842,0.8000000000000114,2504,25.6824,25682.4,107.0,0.0,,10,2018-05-18 21:56:51,Australia/Melbourne
2018-05-19 07:56:55+10:00,28615,-37.84279136918485,144.93759395554662,7.82967,0.8000000000000114,2504,16.8984,16898.4,106.0,0.0,,10,2018-05-18 21:56:55,Australia/Melbourne
2018-05-19 07:56:58+10:00,28618,-37.84286160953343,144.93772018700838,7.84324,0.8000000000000114,2504,15.5664,15566.4,103.0,0.0,,10,2018-05-18 21:56:58,Australia/Melbourne
2018-05-19 07:57:02+10:00,28622,-37.84294023178518,144.9378558062017,7.858020000000002,0.8000000000000114,2504,11.8224,11822.4,100.0,0.0,,10,2018-05-18 21:57:02,Australia/Melbourne
2018-05-19 07:57:07+10:00,28627,-37.84299253486097,144.9379316624254,7.8668999999999984,0.8000000000000114,2504,4.5144,4514.4000000000015,99.0,0.0,,10,2018-05-18 21:57:07,Australia/Melbourne
2018-05-19 07:57:19+10:00,28639,-37.84301374107599,144.9379856418818,7.8674100000000005,0.8000000000000114,2504,6.8868,6886.8,107.0,0.0,,10,2018-05-18 21:57:19,Australia/Melbourne
2018-05-19 07:57:20+10:00,28640,-37.84302178770304,144.9380086082965,7.869619999999999,0.8000000000000114,2504,6.7968,6796.8,107.0,0.0,,10,2018-05-18 21:57:20,Australia/Melbourne
2018-05-19 07:57:24+10:00,28644,-37.84308850765228,144.93816685862842,7.885510000000001,0.6000000000000227,2503,16.2072,16207.2,108.0,0.0,,10,2018-05-18 21:57:24,Australia/Melbourne
2018-05-19 07:57:26+10:00,28646,-37.8431448340416,144.93826760910449,7.8963600000000005,1.0,2505,19.5624,19562.4,111.0,47.0,,10,2018-05-18 21:57:26,Australia/Melbourne
2018-05-19 07:57:28+10:00,28648,-37.84320962615311,144.93838084861636,7.90868,0.8000000000000114,2504,22.176,22176.0,115.0,45.0,,10,2018-05-18 21:57:28,Australia/Melbourne
2018-05-19 07:57:29+10:00,28649,-37.843245919793844,144.9384425394237,7.9154300000000015,0.6000000000000227,2503,23.616,23616.0,117.0,63.0,,10,2018-05-18 21:57:29,Australia/Melbourne
2018-05-19 07:57:30+10:00,28650,-37.84328355453909,144.93850909173491,7.922630000000001,0.6000000000000227,2503,25.318800000000003,25318.8,120.0,67.0,,10,2018-05-18 21:57:30,Australia/Melbourne
2018-05-19 07:57:33+10:00,28653,-37.84340819343925,144.93872249498963,7.94596,0.19999999999998866,2501,27.8424,27842.4,124.0,77.0,,10,2018-05-18 21:57:33,Australia/Melbourne
2018-05-19 07:57:35+10:00,28655,-37.843495784327395,144.93887370452285,7.962439999999999,0.19999999999998866,2501,29.142000000000003,29142.0,125.0,79.0,,10,2018-05-18 21:57:35,Australia/Melbourne
2018-05-19 07:57:42+10:00,28662,-37.84381790086628,144.93943076580763,8.02314,0.19999999999998866,2501,32.086800000000004,32086.8,127.0,87.0,,10,2018-05-18 21:57:42,Australia/Melbourne
2018-05-19 07:57:43+10:00,28663,-37.843866096809506,144.939516345039,8.03238,0.19999999999998866,2501,32.7024,32702.4,128.0,78.0,,10,2018-05-18 21:57:43,Australia/Melbourne
2018-05-19 07:57:48+10:00,28668,-37.84412409178913,144.9399592448026,8.080770000000001,-0.19999999999998866,2499,34.4628,34462.8,131.0,86.0,,10,2018-05-18 21:57:48,Australia/Melbourne
2018-05-19 07:57:49+10:00,28669,-37.844176478683956,144.940050188452,8.09066,0.0,2500,35.1396,35139.6,131.0,83.0,,10,2018-05-18 21:57:49,Australia/Melbourne
2018-05-19 07:57:55+10:00,28675,-37.84442994743585,144.94062585756183,8.148769999999999,-0.19999999999998866,2499,33.080400000000004,33080.4,132.0,84.0,,10,2018-05-18 21:57:55,Australia/Melbourne
2018-05-19 07:57:59+10:00,28679,-37.844517035409815,144.94101930409667,8.18479,0.0,2500,32.223600000000005,32223.6,129.0,0.0,,10,2018-05-18 21:57:59,Australia/Melbourne
2018-05-19 07:58:00+10:00,28680,-37.84452768042684,144.9411208927631,8.1938,-0.19999999999998866,2499,32.0328,32032.8,129.0,0.0,,10,2018-05-18 21:58:00,Australia/Melbourne
2018-05-19 07:58:06+10:00,28686,-37.84459674730897,144.94169337674975,8.24478,-0.3999999999999773,2498,31.2768,31276.8,127.0,73.0,,10,2018-05-18 21:58:06,Australia/Melbourne
2018-05-19 07:58:09+10:00,28689,-37.84464988857508,144.94196319021285,8.26928,0.19999999999998866,2501,28.5336,28533.6,126.0,0.0,,10,2018-05-18 21:58:09,Australia/Melbourne
2018-05-19 07:58:11+10:00,28691,-37.84469179809094,144.9421351868659,8.285120000000001,-0.3999999999999773,2498,28.1664,28166.4,126.0,0.0,,10,2018-05-18 21:58:11,Australia/Melbourne
2018-05-19 07:58:14+10:00,28694,-37.84476463682949,144.94237809441984,8.307979999999999,-0.19999999999998866,2499,27.5076,27507.6,123.0,0.0,,10,2018-05-18 21:58:14,Australia/Melbourne
2018-05-19 07:58:17+10:00,28697,-37.84485750831664,144.9426150508225,8.33126,0.3999999999999773,2502,27.522,27522.0,122.0,65.0,,10,2018-05-18 21:58:17,Australia/Melbourne
2018-05-19 07:58:21+10:00,28701,-37.84497259184718,144.94285720400512,8.356129999999999,0.19999999999998866,2501,21.4452,21445.2,121.0,0.0,,10,2018-05-18 21:58:21,Australia/Melbourne
2018-05-19 07:58:24+10:00,28704,-37.84503629431129,144.94300028309226,8.37058,0.3999999999999773,2502,16.8372,16837.2,118.0,0.0,,10,2018-05-18 21:58:24,Australia/Melbourne
2018-05-19 07:58:26+10:00,28706,-37.845067558810115,144.94307840242982,8.378290000000002,0.3999999999999773,2502,14.018400000000002,14018.4,115.0,0.0,,10,2018-05-18 21:58:26,Australia/Melbourne
2018-05-19 07:58:28+10:00,28708,-37.8450976498425,144.94313011877242,8.38393,0.19999999999998866,2501,9.9792,9979.2,110.0,0.0,,10,2018-05-18 21:58:28,Australia/Melbourne
2018-05-19 07:58:30+10:00,28710,-37.8451132401824,144.94316808879375,8.387690000000001,0.19999999999998866,2501,6.876,6876.0,107.0,0.0,,10,2018-05-18 21:58:30,Australia/Melbourne
2018-05-19 07:58:31+10:00,28711,-37.845121873542666,144.94318334385753,8.389330000000001,0.19999999999998866,2501,6.48,6480.0,106.0,0.0,,10,2018-05-18 21:58:31,Australia/Melbourne
2018-05-19 07:58:36+10:00,28716,-37.84519731067121,144.9433618783951,8.407219999999999,-0.19999999999998866,2499,15.8256,15825.6,107.0,0.0,,10,2018-05-18 21:58:36,Australia/Melbourne
2018-05-19 07:58:38+10:00,28718,-37.8452512063086,144.9434679094702,8.41831,0.19999999999998866,2501,19.53,19530.0,111.0,56.0,,10,2018-05-18 21:58:38,Australia/Melbourne
2018-05-19 07:58:40+10:00,28720,-37.845306610688574,144.94359548203647,8.43111,0.3999999999999773,2502,23.299200000000006,23299.2,115.0,64.0,,10,2018-05-18 21:58:40,Australia/Melbourne
2018-05-19 07:58:41+10:00,28721,-37.845342233777046,144.94365876540542,8.43795,0.0,2500,24.6132,24613.2,117.0,67.0,,10,2018-05-18 21:58:41,Australia/Melbourne
2018-05-19 07:58:43+10:00,28723,-37.84541247412562,144.9438019283116,8.452760000000001,0.0,2500,27.0108,27010.8,121.0,74.0,,10,2018-05-18 21:58:43,Australia/Melbourne
2018-05-19 07:58:45+10:00,28725,-37.84548489376903,144.94395229965446,8.46825,0.19999999999998866,2501,27.2844,27284.4,125.0,74.0,,10,2018-05-18 21:58:45,Australia/Melbourne
2018-05-19 07:58:47+10:00,28727,-37.84555320627987,144.94410485029218,8.48367,0.19999999999998866,2501,27.1692,27169.2,128.0,74.0,,10,2018-05-18 21:58:47,Australia/Melbourne
2018-05-19 07:58:54+10:00,28734,-37.845810782164335,144.94466861709952,8.540939999999999,0.0,2500,29.430000000000003,29430.0,126.0,81.0,,10,2018-05-18 21:58:54,Australia/Melbourne
2018-05-19 07:59:01+10:00,28741,-37.846078583970666,144.94524906389415,8.600060000000001,0.19999999999998866,2501,30.7836,30783.6,123.0,83.0,,10,2018-05-18 21:59:01,Australia/Melbourne
2018-05-19 07:59:08+10:00,28748,-37.84636289812625,144.94585532695058,8.662049999999999,0.3999999999999773,2502,30.711600000000004,30711.6,123.0,0.0,,10,2018-05-18 21:59:08,Australia/Melbourne
2018-05-19 07:59:09+10:00,28749,-37.8464032150805,144.94594199582934,8.6709,0.3999999999999773,2502,31.1292,31129.2,123.0,0.0,,10,2018-05-18 21:59:09,Australia/Melbourne
2018-05-19 07:59:16+10:00,28756,-37.84668534994125,144.94654297828674,8.732370000000001,0.6000000000000227,2503,31.356000000000005,31356.0,122.0,88.0,,10,2018-05-18 21:59:16,Australia/Melbourne
2018-05-19 07:59:19+10:00,28759,-37.84680998884141,144.9468015599996,8.75901,0.3999999999999773,2502,31.726800000000004,31726.8,121.0,86.0,,10,2018-05-18 21:59:19,Australia/Melbourne
2018-05-19 07:59:26+10:00,28766,-37.847089106217034,144.94742609560492,8.82211,0.6000000000000227,2503,32.868,32868.0,122.0,91.0,,10,2018-05-18 21:59:26,Australia/Melbourne
2018-05-19 07:59:33+10:00,28773,-37.847385909408324,144.94805658236146,8.88665,0.6000000000000227,2503,32.4792,32479.2,123.0,90.0,,10,2018-05-18 21:59:33,Australia/Melbourne
2018-05-19 07:59:35+10:00,28775,-37.847469560801976,144.94823872111738,8.90518,1.0,2505,33.408,33408.0,123.0,91.0,,10,2018-05-18 21:59:35,Australia/Melbourne
2018-05-19 07:59:41+10:00,28781,-37.84773820079863,144.9487884063274,8.962019999999999,1.0,2505,33.6852,33685.200000000004,124.0,90.0,,10,2018-05-18 21:59:41,Australia/Melbourne
2018-05-19 07:59:48+10:00,28788,-37.84804849885404,144.94942098855972,9.0275,0.8000000000000114,2504,34.0272,34027.200000000004,122.0,93.0,,10,2018-05-18 21:59:48,Australia/Melbourne
2018-05-19 07:59:55+10:00,28795,-37.84835611470044,144.95003714226186,9.09158,0.8000000000000114,2504,30.1536,30153.6,118.0,0.0,,10,2018-05-18 21:59:55,Australia/Melbourne
2018-05-19 07:59:56+10:00,28796,-37.848394587636,144.95012196712196,9.10018,0.8000000000000114,2504,30.8268,30826.8,118.0,0.0,,10,2018-05-18 21:59:56,Australia/Melbourne
2018-05-19 08:00:00+10:00,28800,-37.84855191595853,144.95044592767954,9.13362,0.8000000000000114,2504,29.707200000000004,29707.2,115.0,0.0,,10,2018-05-18 22:00:00,Australia/Melbourne
2018-05-19 08:00:05+10:00,28805,-37.848752662539475,144.95085429400206,9.17591,0.3999999999999773,2502,31.1904,31190.4,113.0,85.0,,10,2018-05-18 22:00:05,Australia/Melbourne
2018-05-19 08:00:08+10:00,28808,-37.848878977820284,144.95111991651356,9.20318,0.3999999999999773,2502,33.0336,33033.6,116.0,90.0,,10,2018-05-18 22:00:08,Australia/Melbourne
2018-05-19 08:00:12+10:00,28812,-37.8490611165762,144.95148872025308,9.24143,1.0,2505,34.4412,34441.200000000004,119.0,82.0,,10,2018-05-18 22:00:12,Australia/Melbourne
2018-05-19 08:00:19+10:00,28819,-37.84936412237585,144.95212214067578,9.30654,0.6000000000000227,2503,33.4296,33429.6,119.0,89.0,,10,2018-05-18 22:00:19,Australia/Melbourne
2018-05-19 08:00:20+10:00,28820,-37.84940804354847,144.95221065357327,9.31573,0.3999999999999773,2502,33.1164,33116.4,118.0,92.0,,10,2018-05-18 22:00:20,Australia/Melbourne
2018-05-19 08:00:27+10:00,28827,-37.849713312461965,144.95282404124737,9.379480000000001,0.8000000000000114,2504,32.1012,32101.2,117.0,88.0,,10,2018-05-18 22:00:27,Australia/Melbourne
2018-05-19 08:00:29+10:00,28829,-37.84979352727533,144.95300525799394,9.39775,0.6000000000000227,2503,32.2092,32209.2,117.0,88.0,,10,2018-05-18 22:00:29,Australia/Melbourne
2018-05-19 08:00:36+10:00,28836,-37.8501021489501,144.95363566093147,9.46296,0.8000000000000114,2504,33.318000000000005,33318.0,119.0,88.0,,10,2018-05-18 22:00:36,Australia/Melbourne
2018-05-19 08:00:37+10:00,28837,-37.8501465730369,144.9537261016667,9.47232,1.0,2505,33.6096,33609.6,118.0,90.0,,10,2018-05-18 22:00:37,Australia/Melbourne
2018-05-19 08:00:44+10:00,28844,-37.85045720636845,144.95435231365263,9.537339999999999,0.8000000000000114,2504,32.821200000000005,32821.200000000004,117.0,91.0,,10,2018-05-18 22:00:44,Australia/Melbourne
2018-05-19 08:00:46+10:00,28846,-37.850546222180135,144.95453109964728,9.55592,0.6000000000000227,2503,32.922,32922.0,116.0,90.0,,10,2018-05-18 22:00:46,Australia/Melbourne
2018-05-19 08:00:52+10:00,28852,-37.85078963264822,144.95503912679848,9.60817,0.0,2500,28.151999999999997,28152.0,112.0,0.0,,10,2018-05-18 22:00:52,Australia/Melbourne
2018-05-19 08:00:57+10:00,28857,-37.85092977806926,144.95532033964992,9.637410000000001,0.6000000000000227,2503,15.9552,15955.2,110.0,0.0,,10,2018-05-18 22:00:57,Australia/Melbourne
2018-05-19 08:01:01+10:00,28861,-37.850978225469596,144.9554143846035,9.6473,0.6000000000000227,2503,6.2568,6256.8,108.0,0.0,,10,2018-05-18 22:01:01,Australia/Melbourne
2018-05-19 08:01:04+10:00,28864,-37.851000521332026,144.95545310899615,9.65157,0.6000000000000227,2503,4.9968,4996.8,105.0,0.0,,10,2018-05-18 22:01:04,Australia/Melbourne
2018-05-19 08:01:07+10:00,28867,-37.8510332107544,144.95552913285792,9.65927,0.6000000000000227,2503,9.442800000000002,9442.8,104.0,0.0,,10,2018-05-18 22:01:07,Australia/Melbourne
2018-05-19 08:01:11+10:00,28871,-37.85110185854137,144.95570490136743,9.67656,0.3999999999999773,2502,17.0316,17031.600000000002,108.0,0.0,,10,2018-05-18 22:01:11,Australia/Melbourne
2018-05-19 08:01:13+10:00,28873,-37.85116053186357,144.9558258522302,9.689060000000001,0.19999999999998866,2501,22.082400000000003,22082.4,109.0,56.0,,10,2018-05-18 22:01:13,Australia/Melbourne
2018-05-19 08:01:15+10:00,28875,-37.851229095831506,144.9559572804719,9.702910000000001,0.19999999999998866,2501,24.1416,24141.6,114.0,62.0,,10,2018-05-18 22:01:15,Australia/Melbourne
2018-05-19 08:01:16+10:00,28876,-37.85126304253936,144.95602056384087,9.70963,0.3999999999999773,2502,23.994,23994.0,117.0,62.0,,10,2018-05-18 22:01:16,Australia/Melbourne
2018-05-19 08:01:18+10:00,28878,-37.85133261233568,144.9561652354896,9.72453,0.3999999999999773,2502,26.5284,26528.4,120.0,71.0,,10,2018-05-18 22:01:18,Australia/Melbourne
2018-05-19 08:01:21+10:00,28881,-37.851442331448204,144.9563893675804,9.747710000000001,0.3999999999999773,2502,27.8532,27853.2,123.0,76.0,,10,2018-05-18 22:01:21,Australia/Melbourne
2018-05-19 08:01:22+10:00,28882,-37.85147937946022,144.9564678221941,9.75575,0.3999999999999773,2502,28.4292,28429.2,123.0,76.0,,10,2018-05-18 22:01:22,Australia/Melbourne
2018-05-19 08:01:30+10:00,28890,-37.8517843130976,144.95710157789293,9.821,0.19999999999998866,2501,30.2796,30279.6,122.0,83.0,,10,2018-05-18 22:01:30,Australia/Melbourne
2018-05-19 08:01:31+10:00,28891,-37.85182555206121,144.95718388818202,9.82957,0.19999999999998866,2501,30.7008,30700.8,122.0,84.0,,10,2018-05-18 22:01:31,Australia/Melbourne
2018-05-19 08:01:38+10:00,28898,-37.852117912843816,144.9577847868204,9.891630000000001,0.19999999999998866,2501,32.1876,32187.6,120.0,88.0,,10,2018-05-18 22:01:38,Australia/Melbourne
2018-05-19 08:01:45+10:00,28905,-37.852410776540644,144.95839188806713,9.95418,0.0,2500,31.32,31320.0,117.0,87.0,,10,2018-05-18 22:01:45,Australia/Melbourne
2018-05-19 08:01:50+10:00,28910,-37.852618983015425,144.95881525799632,9.99801,0.19999999999998866,2501,31.1004,31100.4,117.0,84.0,,10,2018-05-18 22:01:50,Australia/Melbourne
2018-05-19 08:01:57+10:00,28917,-37.85290556028485,144.9593945313245,10.058119999999999,0.19999999999998866,2501,31.2264,31226.4,117.0,84.0,,10,2018-05-18 22:01:57,Australia/Melbourne
2018-05-19 08:01:58+10:00,28918,-37.852947805076845,144.95948178693652,10.06711,0.3999999999999773,2502,31.1004,31100.4,117.0,86.0,,10,2018-05-18 22:01:58,Australia/Melbourne
2018-05-19 08:02:05+10:00,28925,-37.85323186777532,144.9600753095001,10.12814,0.0,2500,31.698,31698.0,115.0,84.0,,10,2018-05-18 22:02:05,Australia/Melbourne
2018-05-19 08:02:07+10:00,28927,-37.853320464491844,144.96024881489575,10.14631,0.0,2500,32.436,32436.0,115.0,87.0,,10,2018-05-18 22:02:07,Australia/Melbourne
2018-05-19 08:02:14+10:00,28934,-37.8536108136177,144.96084778569642,10.208089999999999,0.3999999999999773,2502,30.438,30438.0,115.0,83.0,,10,2018-05-18 22:02:14,Australia/Melbourne
2018-05-19 08:02:15+10:00,28935,-37.85364710725844,144.9609302636236,10.2164,0.6000000000000227,2503,30.438,30438.0,114.0,19.0,,10,2018-05-18 22:02:15,Australia/Melbourne
2018-05-19 08:02:22+10:00,28942,-37.8539456706494,144.96151783503592,10.27783,0.8000000000000114,2504,32.2056,32205.6,114.0,86.0,,10,2018-05-18 22:02:22,Australia/Melbourne
2018-05-19 08:02:26+10:00,28946,-37.85411523655057,144.9618809390813,10.314910000000001,0.6000000000000227,2503,33.7824,33782.4,117.0,92.0,,10,2018-05-18 22:02:26,Australia/Melbourne
2018-05-19 08:02:29+10:00,28949,-37.854253370314844,144.9621600564569,10.343869999999999,0.19999999999998866,2501,34.6428,34642.8,119.0,95.0,,10,2018-05-18 22:02:29,Australia/Melbourne
2018-05-19 08:02:36+10:00,28956,-37.854567859321826,144.96282088570297,10.411710000000001,0.19999999999998866,2501,34.8984,34898.4,120.0,96.0,,10,2018-05-18 22:02:36,Australia/Melbourne
2018-05-19 08:02:39+10:00,28959,-37.85470532253385,144.96309480629859,10.44023,0.19999999999998866,2501,33.8328,33832.8,120.0,93.0,,10,2018-05-18 22:02:39,Australia/Melbourne
2018-05-19 08:02:46+10:00,28966,-37.85503288730979,144.96376016177237,10.509160000000001,0.19999999999998866,2501,35.46,35460.0,118.0,85.0,,10,2018-05-18 22:02:46,Australia/Melbourne
2018-05-19 08:02:47+10:00,28967,-37.85508343018592,144.9638572242111,10.51938,0.19999999999998866,2501,35.622,35622.0,119.0,85.0,,10,2018-05-18 22:02:47,Australia/Melbourne
2018-05-19 08:02:54+10:00,28974,-37.855425579473376,144.96451629325747,10.58872,-0.19999999999998866,2499,35.7552,35755.200000000004,119.0,86.0,,10,2018-05-18 22:02:54,Australia/Melbourne
2018-05-19 08:02:57+10:00,28977,-37.8555762860924,144.96479909867045,10.618709999999998,-0.19999999999998866,2499,35.5428,35542.8,119.0,85.0,,10,2018-05-18 22:02:57,Australia/Melbourne
2018-05-19 08:03:04+10:00,28984,-37.855918351560824,144.96543352492154,10.68623,-0.19999999999998866,2499,32.8176,32817.6,117.0,82.0,,10,2018-05-18 22:03:04,Australia/Melbourne
2018-05-19 08:03:06+10:00,28986,-37.85600451752544,144.96560560539362,10.70414,0.19999999999998866,2501,32.1768,32176.8,115.0,0.0,,10,2018-05-18 22:03:06,Australia/Melbourne
2018-05-19 08:03:08+10:00,28988,-37.85609152168036,144.96577307581904,10.72177,0.19999999999998866,2501,31.625999999999998,31626.0,112.0,0.0,,10,2018-05-18 22:03:08,Australia/Melbourne
2018-05-19 08:03:14+10:00,28994,-37.856372566893704,144.96629451401532,10.77725,0.3999999999999773,2502,33.75,33750.0,114.0,80.0,,10,2018-05-18 22:03:14,Australia/Melbourne
2018-05-19 08:03:21+10:00,29001,-37.85668286494911,144.96692751534286,10.84277,1.0,2505,32.8104,32810.4,115.0,76.0,,10,2018-05-18 22:03:21,Australia/Melbourne
2018-05-19 08:03:23+10:00,29003,-37.85677556879817,144.96709825471044,10.86098,0.8000000000000114,2504,32.6088,32608.8,115.0,78.0,,10,2018-05-18 22:03:23,Australia/Melbourne
2018-05-19 08:03:29+10:00,29009,-37.85703917965293,144.9675950501114,10.91358,0.8000000000000114,2504,30.8412,30841.2,112.0,0.0,,10,2018-05-18 22:03:29,Australia/Melbourne
2018-05-19 08:03:30+10:00,29010,-37.85707907751202,144.9676793720573,10.92222,0.8000000000000114,2504,31.2588,31258.8,111.0,0.0,,10,2018-05-18 22:03:30,Australia/Melbourne
2018-05-19 08:03:37+10:00,29017,-37.85738660953939,144.96824967674908,10.98293,0.19999999999998866,2501,31.4172,31417.2,110.0,74.0,,10,2018-05-18 22:03:37,Australia/Melbourne
2018-05-19 08:03:40+10:00,29020,-37.85751761868596,144.96849149465558,11.0087,0.0,2500,30.3372,30337.2,110.0,74.0,,10,2018-05-18 22:03:40,Australia/Melbourne
2018-05-19 08:03:47+10:00,29027,-37.85781861282885,144.96908040717244,11.070379999999998,0.3999999999999773,2502,32.6592,32659.2,113.0,78.0,,10,2018-05-18 22:03:47,Australia/Melbourne
2018-05-19 08:03:49+10:00,29029,-37.857902767136686,144.96925600804389,11.08843,0.19999999999998866,2501,32.7852,32785.200000000004,115.0,78.0,,10,2018-05-18 22:03:49,Australia/Melbourne
2018-05-19 08:03:56+10:00,29036,-37.85822588950396,144.96987945400178,11.15398,0.6000000000000227,2503,33.2928,33292.8,115.0,80.0,,10,2018-05-18 22:03:56,Australia/Melbourne
2018-05-19 08:03:58+10:00,29038,-37.85832873545586,144.97004415839908,11.172419999999999,0.8000000000000114,2504,33.228,33228.0,115.0,81.0,,10,2018-05-18 22:03:58,Australia/Melbourne
2018-05-19 08:04:03+10:00,29043,-37.858614390715964,144.97040650807318,11.2175,0.3999999999999773,2502,31.820400000000006,31820.4,116.0,76.0,,10,2018-05-18 22:04:03,Australia/Melbourne
2018-05-19 08:04:08+10:00,29048,-37.85892259329557,144.97070993296802,11.2609,1.0,2505,30.4416,30441.6,113.0,73.0,,10,2018-05-18 22:04:08,Australia/Melbourne
2018-05-19 08:04:11+10:00,29051,-37.8591028880328,144.9708833545446,11.28605,1.1999999999999886,2506,29.592,29592.0,112.0,74.0,,10,2018-05-18 22:04:11,Australia/Melbourne
2018-05-19 08:04:14+10:00,29054,-37.85927614197135,144.97105929069218,11.31075,1.1999999999999886,2506,29.3292,29329.2,114.0,71.0,,10,2018-05-18 22:04:14,Australia/Melbourne
2018-05-19 08:04:21+10:00,29061,-37.859693560749285,144.9714562576264,11.36877,1.6000000000000227,2508,30.041999999999998,30042.0,115.0,72.0,,10,2018-05-18 22:04:21,Australia/Melbourne
2018-05-19 08:04:24+10:00,29064,-37.85987553186715,144.97162540443242,11.39386,1.6000000000000227,2508,29.6856,29685.6,118.0,72.0,,10,2018-05-18 22:04:24,Australia/Melbourne
2018-05-19 08:04:29+10:00,29069,-37.860176526010044,144.9719144962728,11.43585,1.8000000000000114,2509,28.9656,28965.6,119.0,71.0,,10,2018-05-18 22:04:29,Australia/Melbourne
2018-05-19 08:04:31+10:00,29071,-37.86029445938765,144.9720247182995,11.45215,2.1999999999999886,2511,29.408400000000004,29408.4,117.0,0.0,,10,2018-05-18 22:04:31,Australia/Melbourne
2018-05-19 08:04:35+10:00,29075,-37.86053904332221,144.97224465943873,11.48548,2.0,2510,29.2248,29224.8,114.0,73.0,,10,2018-05-18 22:04:35,Australia/Melbourne
2018-05-19 08:04:38+10:00,29078,-37.86071933805943,144.9724169075489,11.510580000000001,1.6000000000000227,2508,29.5776,29577.6,114.0,73.0,,10,2018-05-18 22:04:38,Australia/Melbourne
2018-05-19 08:04:42+10:00,29082,-37.86092687398195,144.97259653173387,11.538530000000002,2.1999999999999886,2511,18.799200000000006,18799.2,112.0,20.0,,10,2018-05-18 22:04:42,Australia/Melbourne
2018-05-19 08:04:43+10:00,29083,-37.860963167622685,144.97262259945273,11.54315,2.3999999999999773,2512,16.362000000000002,16362.0,111.0,20.0,,10,2018-05-18 22:04:43,Australia/Melbourne
2018-05-19 08:04:47+10:00,29087,-37.861122507601976,144.97269921004772,11.5621,2.6000000000000227,2513,20.1492,20149.2,110.0,0.0,,10,2018-05-18 22:04:47,Australia/Melbourne
2018-05-19 08:04:48+10:00,29088,-37.86117229610681,144.9727241043001,11.56803,2.6000000000000227,2513,21.528,21528.0,111.0,47.0,,10,2018-05-18 22:04:48,Australia/Melbourne
2018-05-19 08:04:50+10:00,29090,-37.861284697428346,144.97277607209983,11.58132,2.6000000000000227,2513,24.5448,24544.8,114.0,54.0,,10,2018-05-18 22:04:50,Australia/Melbourne
2018-05-19 08:04:51+10:00,29091,-37.86134739406407,144.9727948475629,11.58847,2.6000000000000227,2513,25.326,25326.0,115.0,57.0,,10,2018-05-18 22:04:51,Australia/Melbourne
2018-05-19 08:04:53+10:00,29093,-37.86148376762867,144.9728323146701,11.60396,2.6000000000000227,2513,27.4104,27410.4,119.0,65.0,,10,2018-05-18 22:04:53,Australia/Melbourne
2018-05-19 08:04:55+10:00,29095,-37.86162810400128,144.97285662218928,11.62012,2.6000000000000227,2513,30.0312,30031.2,123.0,70.0,,10,2018-05-18 22:04:55,Australia/Melbourne
2018-05-19 08:04:56+10:00,29096,-37.86170287057757,144.97286500409245,11.62846,2.6000000000000227,2513,29.7504,29750.4,125.0,70.0,,10,2018-05-18 22:04:56,Australia/Melbourne
2018-05-19 08:04:57+10:00,29097,-37.86177780479193,144.97287405654788,11.63681,2.800000000000012,2514,30.1284,30128.4,128.0,71.0,,10,2018-05-18 22:04:57,Australia/Melbourne
2018-05-19 08:04:59+10:00,29099,-37.86192893050611,144.9728852044791,11.65361,3.0,2515,30.4308,30430.8,131.0,72.0,,10,2018-05-18 22:04:59,Australia/Melbourne
2018-05-19 08:05:00+10:00,29100,-37.862005205824964,144.9728831090033,11.66208,2.800000000000012,2514,30.4524,30452.4,134.0,71.0,,10,2018-05-18 22:05:00,Australia/Melbourne
2018-05-19 08:05:02+10:00,29102,-37.86215666681528,144.97286240570247,11.678989999999999,3.0,2515,29.736,29736.0,137.0,70.0,,10,2018-05-18 22:05:02,Australia/Melbourne
2018-05-19 08:05:03+10:00,29103,-37.86223126575351,144.97284128330645,11.68747,3.3999999999999773,2517,30.0384,30038.4,137.0,69.0,,10,2018-05-18 22:05:03,Australia/Melbourne
2018-05-19 08:05:05+10:00,29105,-37.862373339012265,144.97278302907944,11.70405,3.6000000000000227,2518,29.951999999999998,29952.0,137.0,70.0,,10,2018-05-18 22:05:05,Australia/Melbourne
2018-05-19 08:05:08+10:00,29108,-37.862566709518426,144.97264640405774,11.72867,3.6000000000000227,2518,29.592,29592.0,136.0,72.0,,10,2018-05-18 22:05:08,Australia/Melbourne
2018-05-19 08:05:13+10:00,29113,-37.862901650369174,144.97240173630414,11.77169,3.8000000000000114,2519,32.065200000000004,32065.2,134.0,74.0,,10,2018-05-18 22:05:13,Australia/Melbourne
