timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-15 17:09:04+10:00,61744,-37.84567642025649,144.96232434175909,0.15383000000000002,134.79999999999995,3174,9.6408,9640.8,,81,0.5,31,2017-08-15 07:09:04,Australia/Melbourne
2017-08-15 17:09:12+10:00,61752,-37.84584523178636,144.96244085021317,0.1752,134.0,3170,10.0116,10011.6,,81,0.5,31,2017-08-15 07:09:12,Australia/Melbourne
2017-08-15 17:09:21+10:00,61761,-37.84600339829922,144.96257470920682,0.19634,133.79999999999995,3169,9.5076,9507.6,,82,0.0,31,2017-08-15 07:09:21,Australia/Melbourne
2017-08-15 17:09:24+10:00,61764,-37.84605192951858,144.96261125430462,0.20260999999999998,133.60000000000002,3168,9.4068,9406.8,,81,0.5,31,2017-08-15 07:09:24,Australia/Melbourne
2017-08-15 17:09:33+10:00,61773,-37.84620213322341,144.9627361446619,0.2227,133.0,3165,8.6652,8665.2,,81,0.5,31,2017-08-15 07:09:33,Australia/Melbourne
2017-08-15 17:09:35+10:00,61775,-37.84623624756932,144.9627725221217,0.22766,132.60000000000002,3163,8.600399999999999,8600.4,,81,0.5,31,2017-08-15 07:09:35,Australia/Melbourne
2017-08-15 17:09:42+10:00,61782,-37.84640983678401,144.96289908885956,0.24995,132.20000000000005,3161,9.3384,9338.4,,82,0.0,31,2017-08-15 07:09:42,Australia/Melbourne
2017-08-15 17:09:49+10:00,61789,-37.84656423144042,144.9630236439407,0.27029000000000003,131.60000000000002,3158,9.6408,9640.8,,82,0.0,31,2017-08-15 07:09:49,Australia/Melbourne
2017-08-15 17:09:50+10:00,61790,-37.846583761274815,144.96303915046155,0.27286,131.60000000000002,3158,9.6408,9640.8,,82,0.0,31,2017-08-15 07:09:50,Australia/Melbourne
2017-08-15 17:09:57+10:00,61797,-37.846748381853104,144.9631716683507,0.29453,131.20000000000005,3156,10.1124,10112.4,,81,0.5,31,2017-08-15 07:09:57,Australia/Melbourne
2017-08-15 17:10:04+10:00,61804,-37.84690487198532,144.9633031804115,0.31540999999999997,130.60000000000002,3153,10.5156,10515.6,,83,0.0,31,2017-08-15 07:10:04,Australia/Melbourne
2017-08-15 17:10:05+10:00,61805,-37.846926162019365,144.9633202794939,0.31822,130.39999999999998,3152,10.5156,10515.6,,83,0.0,31,2017-08-15 07:10:05,Australia/Melbourne
2017-08-15 17:10:13+10:00,61813,-37.84709782339633,144.96346310712397,0.34106000000000003,130.20000000000005,3151,10.3788,10378.8,,82,0.0,31,2017-08-15 07:10:13,Australia/Melbourne
2017-08-15 17:10:20+10:00,61820,-37.847260097041726,144.96360233053562,0.36286999999999997,130.39999999999998,3152,10.548,10548.0,,83,0.0,31,2017-08-15 07:10:20,Australia/Melbourne
2017-08-15 17:10:27+10:00,61827,-37.84735481254757,144.9637972936034,0.38342,130.0,3150,10.6488,10648.8,,82,0.0,31,2017-08-15 07:10:27,Australia/Melbourne
2017-08-15 17:10:33+10:00,61833,-37.84737258218229,144.96401547454295,0.40273,129.39999999999998,3147,10.6812,10681.2,,82,0.0,31,2017-08-15 07:10:33,Australia/Melbourne
2017-08-15 17:10:40+10:00,61840,-37.847356405109174,144.96424178592858,0.42273,128.79999999999995,3144,10.7136,10713.6,,82,0.0,31,2017-08-15 07:10:40,Australia/Melbourne
2017-08-15 17:10:47+10:00,61847,-37.84732933156192,144.96446809731424,0.44288999999999995,128.79999999999995,3144,10.8144,10814.4,,83,0.0,31,2017-08-15 07:10:47,Australia/Melbourne
2017-08-15 17:10:55+10:00,61855,-37.84735950641335,144.96469943784174,0.46525,128.39999999999998,3142,10.6488,10648.8,,83,0.0,31,2017-08-15 07:10:55,Australia/Melbourne
2017-08-15 17:11:02+10:00,61862,-37.84752320498228,144.96479507535696,0.48541999999999996,128.79999999999995,3144,10.4796,10479.6,,82,0.0,31,2017-08-15 07:11:02,Australia/Melbourne
2017-08-15 17:11:09+10:00,61869,-37.84767667762935,144.96491367928684,0.5055,128.60000000000002,3143,10.5156,10515.6,,82,0.0,31,2017-08-15 07:11:09,Australia/Melbourne
2017-08-15 17:11:14+10:00,61874,-37.84776938147843,144.96501501649618,0.5191100000000001,128.39999999999998,3142,10.4148,10414.8,,82,0.0,31,2017-08-15 07:11:14,Australia/Melbourne
2017-08-15 17:11:22+10:00,61882,-37.847919669002295,144.96517242863774,0.54086,128.39999999999998,3142,10.2456,10245.6,,82,0.0,31,2017-08-15 07:11:22,Australia/Melbourne
2017-08-15 17:11:30+10:00,61890,-37.84807498566806,144.96530796401203,0.56184,128.60000000000002,3143,10.1124,10112.4,,83,0.0,31,2017-08-15 07:11:30,Australia/Melbourne
2017-08-15 17:11:38+10:00,61898,-37.84822921268643,144.96545498259366,0.58331,129.0,3145,9.9756,9975.6,,81,0.5,31,2017-08-15 07:11:38,Australia/Melbourne
2017-08-15 17:11:46+10:00,61906,-37.848389474675066,144.96559915132818,0.6051799999999999,129.20000000000005,3146,9.9108,9910.8,,82,0.0,31,2017-08-15 07:11:46,Australia/Melbourne
2017-08-15 17:11:54+10:00,61914,-37.84853741526604,144.96573921293017,0.62573,129.0,3145,9.81,9810.0,,82,0.0,31,2017-08-15 07:11:54,Australia/Melbourne
2017-08-15 17:12:01+10:00,61921,-37.84866859205067,144.96588807553053,0.64532,129.39999999999998,3147,9.8424,9842.4,,82,0.0,31,2017-08-15 07:12:01,Australia/Melbourne
2017-08-15 17:12:09+10:00,61929,-37.848819885402925,144.96606510132548,0.6682600000000001,129.0,3145,9.9432,9943.2,,82,0.0,31,2017-08-15 07:12:09,Australia/Melbourne
2017-08-15 17:12:17+10:00,61937,-37.84896162338555,144.96624615043405,0.69086,128.79999999999995,3144,10.0116,10011.6,,82,0.0,31,2017-08-15 07:12:17,Australia/Melbourne
2017-08-15 17:12:22+10:00,61942,-37.84901007078589,144.96637539938092,0.70363,128.60000000000002,3143,9.9756,9975.6,,83,0.0,31,2017-08-15 07:12:22,Australia/Melbourne
2017-08-15 17:13:22+10:00,62002,-37.849041000008576,144.9662975315005,0.70363,128.20000000000005,3141,0.0,0.0,,0,0.0,30,2017-08-15 07:13:22,Australia/Melbourne
2017-08-15 17:13:27+10:00,62007,-37.84904586151242,144.96620507910848,0.7118300000000001,128.39999999999998,3142,9.036,9036.0,,89,0.5,30,2017-08-15 07:13:27,Australia/Melbourne
2017-08-15 17:13:30+10:00,62010,-37.849064888432615,144.9661141354591,0.72015,129.39999999999998,3147,10.5804,10580.4,,85,0.5,30,2017-08-15 07:13:30,Australia/Melbourne
2017-08-15 17:13:38+10:00,62018,-37.849096907302744,144.96586678549647,0.7422000000000001,129.0,3145,9.81,9810.0,,84,0.0,29,2017-08-15 07:13:38,Australia/Melbourne
2017-08-15 17:13:46+10:00,62026,-37.84922045655549,144.96566922403872,0.7649400000000001,128.60000000000002,3143,10.044,10044.0,,83,0.0,29,2017-08-15 07:13:46,Australia/Melbourne
2017-08-15 17:13:48+10:00,62028,-37.84926680848002,144.96564106084406,0.77079,128.39999999999998,3142,10.044,10044.0,,83,0.0,29,2017-08-15 07:13:48,Australia/Melbourne
2017-08-15 17:13:52+10:00,62032,-37.849374432116754,144.96568489819762,0.7834099999999999,128.39999999999998,3142,10.2456,10245.6,,83,0.0,29,2017-08-15 07:13:52,Australia/Melbourne
2017-08-15 17:13:59+10:00,62039,-37.84953150898218,144.9658134765923,0.80443,128.20000000000005,3141,10.4796,10479.6,,83,0.0,29,2017-08-15 07:13:59,Australia/Melbourne
2017-08-15 17:14:06+10:00,62046,-37.849665451794856,144.9659802764654,0.8253400000000001,128.20000000000005,3141,10.6128,10612.8,,83,0.0,29,2017-08-15 07:14:06,Australia/Melbourne
2017-08-15 17:14:12+10:00,62052,-37.849780702963464,144.96611363254488,0.84272,128.79999999999995,3144,10.5156,10515.6,,83,0.0,29,2017-08-15 07:14:12,Australia/Melbourne
2017-08-15 17:14:20+10:00,62060,-37.84993132576346,144.96628764085472,0.86539,128.79999999999995,3144,10.4148,10414.8,,83,0.0,29,2017-08-15 07:14:20,Australia/Melbourne
2017-08-15 17:14:28+10:00,62068,-37.85010977648199,144.96639870107177,0.88761,128.60000000000002,3143,10.314000000000002,10314.0,,83,0.0,29,2017-08-15 07:14:28,Australia/Melbourne
2017-08-15 17:14:36+10:00,62076,-37.850281856954105,144.96652820147577,0.91009,128.20000000000005,3141,10.277999999999999,10278.0,,83,0.0,28,2017-08-15 07:14:36,Australia/Melbourne
2017-08-15 17:14:44+10:00,62084,-37.850428791716695,144.96669558808208,0.9320799999999999,128.39999999999998,3142,10.1772,10177.2,,83,0.0,28,2017-08-15 07:14:44,Australia/Melbourne
2017-08-15 17:14:51+10:00,62091,-37.85056021995842,144.96685341931882,0.95222,128.0,3140,10.1448,10144.8,,83,0.0,28,2017-08-15 07:14:51,Australia/Melbourne
2017-08-15 17:14:59+10:00,62099,-37.850693911314,144.9670186266303,0.97304,128.20000000000005,3141,9.9432,9943.2,,83,0.0,28,2017-08-15 07:14:59,Australia/Melbourne
2017-08-15 17:15:07+10:00,62107,-37.85083690658212,144.96718157082796,0.99447,127.79999999999997,3139,9.81,9810.0,,82,0.0,28,2017-08-15 07:15:07,Australia/Melbourne
2017-08-15 17:15:09+10:00,62109,-37.850875547155745,144.96722524054346,1.00023,127.79999999999997,3139,9.774,9774.0,,83,0.0,28,2017-08-15 07:15:09,Australia/Melbourne
2017-08-15 17:15:17+10:00,62117,-37.85101250745356,144.9674124084413,1.0229,127.79999999999997,3139,9.8748,9874.8,,83,0.0,28,2017-08-15 07:15:17,Australia/Melbourne
2017-08-15 17:15:25+10:00,62125,-37.85109624266625,144.96763771399856,1.04494,127.79999999999997,3139,9.8424,9842.4,,84,0.0,28,2017-08-15 07:15:25,Australia/Melbourne
2017-08-15 17:15:32+10:00,62132,-37.85120856016874,144.96781566180292,1.065,127.39999999999998,3137,9.9756,9975.6,,83,0.0,28,2017-08-15 07:15:32,Australia/Melbourne
2017-08-15 17:15:35+10:00,62135,-37.85125725902617,144.96789319440722,1.07369,127.20000000000003,3136,10.044,10044.0,,85,0.0,28,2017-08-15 07:15:35,Australia/Melbourne
2017-08-15 17:15:39+10:00,62139,-37.851324565708644,144.96799620799717,1.08544,127.0,3135,10.1124,10112.4,,84,0.0,28,2017-08-15 07:15:39,Australia/Melbourne
2017-08-15 17:15:46+10:00,62146,-37.851448198780425,144.96816828846931,1.1058800000000002,127.20000000000003,3136,10.1448,10144.8,,83,0.0,28,2017-08-15 07:15:46,Australia/Melbourne
2017-08-15 17:15:54+10:00,62154,-37.85158281214535,144.9683595634997,1.12841,126.79999999999997,3134,10.2132,10213.2,,83,0.0,28,2017-08-15 07:15:54,Australia/Melbourne
2017-08-15 17:16:01+10:00,62161,-37.85170510411263,144.96853281743827,1.14883,126.79999999999997,3134,10.1448,10144.8,,82,0.0,27,2017-08-15 07:16:01,Australia/Melbourne
2017-08-15 17:16:09+10:00,62169,-37.851843573153026,144.96871554292738,1.17108,127.0,3135,10.1448,10144.8,,83,0.0,27,2017-08-15 07:16:09,Australia/Melbourne
2017-08-15 17:16:17+10:00,62177,-37.85197575576603,144.96890606358647,1.1933799999999999,128.0,3140,10.1124,10112.4,,83,0.0,27,2017-08-15 07:16:17,Australia/Melbourne
2017-08-15 17:16:25+10:00,62185,-37.85210894420743,144.96909524314106,1.2157,127.60000000000002,3138,10.0764,10076.4,,83,0.0,27,2017-08-15 07:16:25,Australia/Melbourne
2017-08-15 17:16:32+10:00,62192,-37.85223115235567,144.9692625459284,1.23578,127.60000000000002,3138,10.1448,10144.8,,84,0.0,27,2017-08-15 07:16:32,Australia/Melbourne
2017-08-15 17:16:40+10:00,62200,-37.852361658588045,144.96945147402585,1.2578699999999998,127.79999999999997,3139,9.9756,9975.6,,83,0.0,27,2017-08-15 07:16:40,Australia/Melbourne
2017-08-15 17:16:47+10:00,62207,-37.8524888958782,144.9696136638522,1.2779399999999999,127.79999999999997,3139,10.1124,10112.4,,84,0.0,27,2017-08-15 07:16:47,Australia/Melbourne
2017-08-15 17:16:54+10:00,62214,-37.852609260007746,144.96978767216206,1.29836,127.39999999999998,3137,10.5156,10515.6,,84,0.0,27,2017-08-15 07:16:54,Australia/Melbourne
2017-08-15 17:17:02+10:00,62222,-37.852740520611405,144.96998632326722,1.32112,127.20000000000003,3136,10.314000000000002,10314.0,,84,0.0,27,2017-08-15 07:17:02,Australia/Melbourne
2017-08-15 17:17:04+10:00,62224,-37.852775640785694,144.9700348544866,1.32692,127.20000000000003,3136,10.3464,10346.4,,85,0.0,27,2017-08-15 07:17:04,Australia/Melbourne
2017-08-15 17:17:12+10:00,62232,-37.852916875854135,144.970215652138,1.34931,128.0,3140,10.277999999999999,10278.0,,84,0.0,27,2017-08-15 07:17:12,Australia/Melbourne
2017-08-15 17:17:19+10:00,62239,-37.85303003154696,144.97039410285655,1.36946,127.60000000000002,3138,10.277999999999999,10278.0,,85,0.0,27,2017-08-15 07:17:19,Australia/Melbourne
2017-08-15 17:17:26+10:00,62246,-37.85317344591022,144.97054656967518,1.39025,127.79999999999997,3139,10.3788,10378.8,,85,0.0,26,2017-08-15 07:17:26,Australia/Melbourne
2017-08-15 17:17:33+10:00,62253,-37.85330118611454,144.97070934623483,1.41042,127.60000000000002,3138,10.314000000000002,10314.0,,84,0.0,26,2017-08-15 07:17:33,Australia/Melbourne
2017-08-15 17:17:41+10:00,62261,-37.853437643498175,144.97089936397967,1.43298,127.60000000000002,3138,10.2132,10213.2,,84,0.0,26,2017-08-15 07:17:41,Australia/Melbourne
2017-08-15 17:17:48+10:00,62268,-37.85356437787413,144.97106096707284,1.45299,127.39999999999998,3137,10.2132,10213.2,,83,0.0,26,2017-08-15 07:17:48,Australia/Melbourne
2017-08-15 17:17:55+10:00,62275,-37.853703098371625,144.97121536172926,1.4736200000000002,127.39999999999998,3137,10.2456,10245.6,,83,0.5,26,2017-08-15 07:17:55,Australia/Melbourne
2017-08-15 17:18:03+10:00,62283,-37.85386227071285,144.97136045247316,1.49553,127.79999999999997,3139,10.1772,10177.2,,84,0.0,26,2017-08-15 07:18:03,Australia/Melbourne
2017-08-15 17:18:11+10:00,62291,-37.85399571061134,144.97154401615262,1.5175,127.60000000000002,3138,10.0764,10076.4,,83,0.0,26,2017-08-15 07:18:11,Australia/Melbourne
2017-08-15 17:18:19+10:00,62299,-37.85413099452853,144.97173998504874,1.5403799999999999,127.20000000000003,3136,10.1448,10144.8,,84,0.0,26,2017-08-15 07:18:19,Australia/Melbourne
2017-08-15 17:18:26+10:00,62306,-37.85426141694188,144.97190510854125,1.5608899999999999,127.20000000000003,3136,10.2456,10245.6,,83,0.0,26,2017-08-15 07:18:26,Australia/Melbourne
2017-08-15 17:18:34+10:00,62314,-37.85440189763904,144.97206570580602,1.58195,127.60000000000002,3138,10.1448,10144.8,,83,0.0,26,2017-08-15 07:18:34,Australia/Melbourne
2017-08-15 17:18:42+10:00,62322,-37.85454036667943,144.97223560698333,1.6034000000000002,127.39999999999998,3137,9.9108,9910.8,,85,0.0,26,2017-08-15 07:18:42,Australia/Melbourne
2017-08-15 17:18:50+10:00,62330,-37.854674896225326,144.97243492864072,1.62642,127.39999999999998,3137,9.9432,9943.2,,83,0.0,26,2017-08-15 07:18:50,Australia/Melbourne
2017-08-15 17:18:56+10:00,62336,-37.85477899946272,144.97259837575257,1.6448900000000002,127.79999999999997,3139,10.1124,10112.4,,83,0.0,26,2017-08-15 07:18:56,Australia/Melbourne
2017-08-15 17:19:02+10:00,62342,-37.85488310270011,144.9727364256978,1.66166,128.20000000000005,3141,10.1772,10177.2,,83,0.0,26,2017-08-15 07:19:02,Australia/Melbourne
2017-08-15 17:19:10+10:00,62350,-37.85502266138792,144.972919402644,1.6840700000000002,128.79999999999995,3144,10.1772,10177.2,,83,0.0,26,2017-08-15 07:19:10,Australia/Melbourne
2017-08-15 17:19:17+10:00,62357,-37.85514277406037,144.97309307567775,1.7044,128.79999999999995,3144,10.1448,10144.8,,83,0.0,26,2017-08-15 07:19:17,Australia/Melbourne
2017-08-15 17:19:25+10:00,62365,-37.85528409294785,144.97328083030882,1.7272,128.60000000000002,3143,10.1772,10177.2,,84,0.0,26,2017-08-15 07:19:25,Australia/Melbourne
2017-08-15 17:19:32+10:00,62372,-37.855404037982225,144.9734509829432,1.74722,129.0,3145,10.2132,10213.2,,83,0.0,26,2017-08-15 07:19:32,Australia/Melbourne
2017-08-15 17:19:39+10:00,62379,-37.855529095977545,144.97361694462597,1.7673800000000002,129.20000000000005,3146,10.314000000000002,10314.0,,84,0.0,25,2017-08-15 07:19:39,Australia/Melbourne
2017-08-15 17:19:47+10:00,62387,-37.85567200742662,144.97380101121962,1.79008,128.79999999999995,3144,10.277999999999999,10278.0,,84,0.0,25,2017-08-15 07:19:47,Australia/Melbourne
2017-08-15 17:19:55+10:00,62395,-37.855817265808575,144.97397015802562,1.81205,128.79999999999995,3144,10.1772,10177.2,,84,0.0,25,2017-08-15 07:19:55,Australia/Melbourne
2017-08-15 17:20:02+10:00,62402,-37.8559481073171,144.97412757016718,1.83213,128.60000000000002,3143,10.1448,10144.8,,84,0.0,25,2017-08-15 07:20:02,Australia/Melbourne
2017-08-15 17:20:10+10:00,62410,-37.85609663464129,144.9742927774787,1.8541299999999998,129.0,3145,10.1124,10112.4,,84,0.0,25,2017-08-15 07:20:10,Australia/Melbourne
2017-08-15 17:20:18+10:00,62418,-37.85623996518552,144.97446376830342,1.87603,129.20000000000005,3146,10.0764,10076.4,,83,0.0,25,2017-08-15 07:20:18,Australia/Melbourne
2017-08-15 17:20:25+10:00,62425,-37.856365190818906,144.97460902668539,1.89492,129.20000000000005,3146,10.044,10044.0,,84,0.0,25,2017-08-15 07:20:25,Australia/Melbourne
2017-08-15 17:20:32+10:00,62432,-37.856499971821904,144.97476476244628,1.9152099999999999,129.39999999999998,3147,10.044,10044.0,,84,0.0,25,2017-08-15 07:20:32,Australia/Melbourne
2017-08-15 17:20:39+10:00,62439,-37.8566381894052,144.9749249406159,1.9360700000000002,129.0,3145,10.1448,10144.8,,83,0.0,25,2017-08-15 07:20:39,Australia/Melbourne
2017-08-15 17:20:46+10:00,62446,-37.8567679412663,144.97508805245158,1.95639,129.20000000000005,3146,10.2132,10213.2,,83,0.0,25,2017-08-15 07:20:46,Australia/Melbourne
2017-08-15 17:20:54+10:00,62454,-37.856915965676315,144.97527438215909,1.97965,129.60000000000002,3148,10.2132,10213.2,,83,0.0,25,2017-08-15 07:20:54,Australia/Melbourne
2017-08-15 17:21:01+10:00,62461,-37.85701520740986,144.97544528916478,1.99905,129.79999999999995,3149,10.277999999999999,10278.0,,82,0.0,25,2017-08-15 07:21:01,Australia/Melbourne
2017-08-15 17:21:02+10:00,62462,-37.85700774751604,144.97547772713008,2.00202,129.60000000000002,3148,10.277999999999999,10278.0,,82,0.0,25,2017-08-15 07:21:02,Australia/Melbourne
2017-08-15 17:21:09+10:00,62469,-37.856938512995846,144.97569222003222,2.02232,129.39999999999998,3147,10.277999999999999,10278.0,,84,0.0,25,2017-08-15 07:21:09,Australia/Melbourne
2017-08-15 17:21:18+10:00,62478,-37.85691848024726,144.97594476677475,2.04473,129.39999999999998,3147,10.0764,10076.4,,83,0.0,25,2017-08-15 07:21:18,Australia/Melbourne
2017-08-15 17:21:26+10:00,62486,-37.85701059736312,144.97614718973637,2.06639,130.20000000000005,3151,9.9756,9975.6,,82,0.0,25,2017-08-15 07:21:26,Australia/Melbourne
2017-08-15 17:21:29+10:00,62489,-37.857063151896,144.97621877118945,2.07497,130.39999999999998,3152,9.9756,9975.6,,82,0.0,25,2017-08-15 07:21:29,Australia/Melbourne
2017-08-15 17:21:36+10:00,62496,-37.85720380023122,144.9763631075621,2.0951299999999997,130.39999999999998,3152,9.9432,9943.2,,83,0.0,25,2017-08-15 07:21:36,Australia/Melbourne
2017-08-15 17:21:43+10:00,62503,-37.85736347548664,144.9764974694699,2.1165100000000003,131.0,3155,10.1772,10177.2,,85,0.0,25,2017-08-15 07:21:43,Australia/Melbourne
2017-08-15 17:21:45+10:00,62505,-37.85740823484957,144.97653502039608,2.1225099999999997,131.39999999999998,3157,10.2132,10213.2,,83,0.0,25,2017-08-15 07:21:45,Australia/Melbourne
2017-08-15 17:21:52+10:00,62512,-37.85749389789999,144.97674607671797,2.14372,131.60000000000002,3158,10.3788,10378.8,,84,0.0,25,2017-08-15 07:21:52,Australia/Melbourne
2017-08-15 17:22:00+10:00,62520,-37.857539411634214,144.97699074447158,2.16604,131.60000000000002,3158,10.3464,10346.4,,83,0.0,25,2017-08-15 07:22:00,Australia/Melbourne
2017-08-15 17:22:07+10:00,62527,-37.85745701752603,144.97719375416636,2.1863799999999998,132.39999999999998,3162,10.3464,10346.4,,84,0.0,25,2017-08-15 07:22:07,Australia/Melbourne
2017-08-15 17:22:08+10:00,62528,-37.8574408404529,144.9772115238011,2.1887600000000003,132.39999999999998,3162,10.3464,10346.4,,83,0.0,25,2017-08-15 07:22:08,Australia/Melbourne
2017-08-15 17:22:14+10:00,62534,-37.857335396111004,144.97736843302846,2.2071400000000003,132.60000000000002,3163,10.314000000000002,10314.0,,83,0.0,25,2017-08-15 07:22:14,Australia/Melbourne
2017-08-15 17:22:16+10:00,62536,-37.857329277321696,144.97743129730225,2.21275,132.79999999999995,3164,10.4148,10414.8,,83,0.0,25,2017-08-15 07:22:16,Australia/Melbourne
2017-08-15 17:22:18+10:00,62538,-37.85734151490033,144.97749005444348,2.21816,132.79999999999995,3164,10.4148,10414.8,,84,0.0,25,2017-08-15 07:22:18,Australia/Melbourne
2017-08-15 17:22:25+10:00,62545,-37.85750202834606,144.97761259786785,2.23927,133.0,3165,10.4148,10414.8,,83,0.0,25,2017-08-15 07:22:25,Australia/Melbourne
2017-08-15 17:22:32+10:00,62552,-37.857670756056905,144.9777396675199,2.26114,133.20000000000005,3166,10.6128,10612.8,,83,0.0,25,2017-08-15 07:22:32,Australia/Melbourne
2017-08-15 17:22:36+10:00,62556,-37.85775968804956,144.97781720012424,2.27313,133.39999999999998,3167,10.7496,10749.6,,84,0.0,25,2017-08-15 07:22:36,Australia/Melbourne
2017-08-15 17:22:44+10:00,62564,-37.85791751928628,144.9779766239226,2.29561,133.79999999999995,3169,10.6128,10612.8,,83,0.0,25,2017-08-15 07:22:44,Australia/Melbourne
2017-08-15 17:22:52+10:00,62572,-37.85801919177175,144.97818424366415,2.3175100000000004,134.20000000000005,3171,10.548,10548.0,,83,0.0,25,2017-08-15 07:22:52,Australia/Melbourne
2017-08-15 17:22:57+10:00,62577,-37.8580494504422,144.97833151370287,2.33094,134.39999999999998,3172,10.4472,10447.2,,82,0.0,25,2017-08-15 07:22:57,Australia/Melbourne
2017-08-15 17:23:05+10:00,62585,-37.85799446515739,144.97857592999938,2.3533600000000003,134.20000000000005,3171,10.314000000000002,10314.0,,83,0.0,25,2017-08-15 07:23:05,Australia/Melbourne
2017-08-15 17:23:12+10:00,62592,-37.857939982786775,144.97879737988114,2.37377,135.20000000000005,3176,10.4148,10414.8,,84,0.0,25,2017-08-15 07:23:12,Australia/Melbourne
2017-08-15 17:23:14+10:00,62594,-37.857923889532685,144.97885714285073,2.3793200000000003,135.60000000000002,3178,10.4148,10414.8,,83,0.0,24,2017-08-15 07:23:14,Australia/Melbourne
2017-08-15 17:23:22+10:00,62602,-37.857883740216494,144.97910063713792,2.4014599999999997,134.79999999999995,3174,10.3464,10346.4,,83,0.0,24,2017-08-15 07:23:22,Australia/Melbourne
2017-08-15 17:23:29+10:00,62609,-37.85772481933236,144.97922519221902,2.4222599999999996,135.39999999999998,3177,10.3788,10378.8,,84,0.0,24,2017-08-15 07:23:29,Australia/Melbourne
2017-08-15 17:23:36+10:00,62616,-37.857567826285965,144.9793623201549,2.44345,135.0,3175,10.4796,10479.6,,84,0.0,24,2017-08-15 07:23:36,Australia/Melbourne
2017-08-15 17:23:43+10:00,62623,-37.85741963423789,144.97951059602198,2.4645599999999996,135.20000000000005,3176,10.6128,10612.8,,83,0.0,24,2017-08-15 07:23:43,Australia/Melbourne
2017-08-15 17:23:45+10:00,62625,-37.857380658388145,144.97949500568208,2.46919,135.20000000000005,3176,10.5804,10580.4,,83,0.0,24,2017-08-15 07:23:45,Australia/Melbourne
2017-08-15 17:23:53+10:00,62633,-37.85722659900785,144.97935008257627,2.49053,134.79999999999995,3174,10.3788,10378.8,,84,0.0,24,2017-08-15 07:23:53,Australia/Melbourne
2017-08-15 17:23:59+10:00,62639,-37.85709257237613,144.97925193049014,2.5077599999999998,134.60000000000002,3173,10.3788,10378.8,,85,0.0,24,2017-08-15 07:23:59,Australia/Melbourne
2017-08-15 17:24:06+10:00,62646,-37.856943625956774,144.97909979894757,2.52906,134.0,3170,10.4472,10447.2,,84,0.5,24,2017-08-15 07:24:06,Australia/Melbourne
2017-08-15 17:24:12+10:00,62652,-37.85683340393007,144.97902092523873,2.54312,133.39999999999998,3167,10.314000000000002,10314.0,,84,0.0,24,2017-08-15 07:24:12,Australia/Melbourne
2017-08-15 17:24:20+10:00,62660,-37.85668303258717,144.97888832353055,2.56372,133.39999999999998,3167,10.0764,10076.4,,83,0.0,24,2017-08-15 07:24:20,Australia/Melbourne
2017-08-15 17:24:26+10:00,62666,-37.85661170259118,144.9787208531052,2.58042,133.60000000000002,3168,9.9756,9975.6,,83,0.0,24,2017-08-15 07:24:26,Australia/Melbourne
2017-08-15 17:24:34+10:00,62674,-37.856491422280676,144.97853821143508,2.6013900000000003,132.79999999999995,3164,9.8424,9842.4,,83,0.0,24,2017-08-15 07:24:34,Australia/Melbourne
