timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-23 14:44:37+10:00,53077,-37.87697528488935,144.68314334750175,2.6629,-261.6,1192,10.6812,10681.2,,86,0.5,22,2017-06-23 04:44:37,Australia/Melbourne
2017-06-23 14:44:45+10:00,53085,-37.877163961529725,144.6832070499659,2.68459,-261.4,1193,10.4148,10414.8,,84,0.0,22,2017-06-23 04:44:45,Australia/Melbourne
2017-06-23 14:44:52+10:00,53092,-37.87734492681921,144.6832777094096,2.7056299999999998,-261.8,1191,10.4148,10414.8,,84,0.0,22,2017-06-23 04:44:52,Australia/Melbourne
2017-06-23 14:44:55+10:00,53095,-37.877416927367456,144.68324736692009,2.71421,-262.0,1190,10.277999999999999,10278.0,,84,0.0,22,2017-06-23 04:44:55,Australia/Melbourne
2017-06-23 14:44:58+10:00,53098,-37.87743218243122,144.6831477060914,2.72327,-262.0,1190,10.3464,10346.4,,82,0.0,22,2017-06-23 04:44:58,Australia/Melbourne
2017-06-23 14:46:20+10:00,53180,-37.877425225451596,144.68311032280326,2.7235500000000004,-261.6,1192,0.0,0.0,,0,0.0,22,2017-06-23 04:46:20,Australia/Melbourne
2017-06-23 14:46:23+10:00,53183,-37.87749756127596,144.68310554511845,2.7316,-261.6,1192,10.8828,10882.8,,0,0.0,22,2017-06-23 04:46:23,Australia/Melbourne
2017-06-23 14:46:29+10:00,53189,-37.87769227288664,144.68308517709374,2.7533000000000003,-262.0,1190,12.1608,12160.8,,87,0.5,22,2017-06-23 04:46:29,Australia/Melbourne
2017-06-23 14:46:35+10:00,53195,-37.87784524261952,144.68312557786703,2.7713900000000002,-261.8,1191,11.2176,11217.6,,86,0.5,22,2017-06-23 04:46:35,Australia/Melbourne
2017-06-23 14:46:42+10:00,53202,-37.87779981270433,144.6833601873368,2.79267,-262.2,1189,10.7136,10713.6,,86,0.5,22,2017-06-23 04:46:42,Australia/Melbourne
2017-06-23 14:46:49+10:00,53209,-37.877802411094315,144.68359622173008,2.81354,-262.0,1190,10.7136,10713.6,,86,0.5,22,2017-06-23 04:46:49,Australia/Melbourne
2017-06-23 14:46:56+10:00,53216,-37.87783308885992,144.68383158557114,2.8345100000000003,-262.6,1187,10.6488,10648.8,,86,0.5,22,2017-06-23 04:46:56,Australia/Melbourne
2017-06-23 14:47:03+10:00,53223,-37.877857564017184,144.68409184366462,2.85758,-262.4,1188,10.8828,10882.8,,85,0.5,22,2017-06-23 04:47:03,Australia/Melbourne
2017-06-23 14:47:10+10:00,53230,-37.8778806142509,144.68432192690668,2.878,-262.4,1188,10.782,10782.0,,86,0.5,22,2017-06-23 04:47:10,Australia/Melbourne
2017-06-23 14:47:18+10:00,53238,-37.87791959010065,144.68457631766796,2.90083,-262.4,1188,10.6488,10648.8,,85,0.5,22,2017-06-23 04:47:18,Australia/Melbourne
2017-06-23 14:47:25+10:00,53245,-37.877941634505994,144.68482442200184,2.9228,-262.4,1188,10.7496,10749.6,,85,0.5,22,2017-06-23 04:47:25,Australia/Melbourne
2017-06-23 14:47:32+10:00,53252,-37.877968959510326,144.6850566007197,2.94347,-262.0,1190,10.7136,10713.6,,85,0.5,22,2017-06-23 04:47:32,Australia/Melbourne
2017-06-23 14:47:39+10:00,53259,-37.87799754180014,144.6852968260646,2.96487,-262.2,1189,10.7136,10713.6,,85,0.5,22,2017-06-23 04:47:39,Australia/Melbourne
2017-06-23 14:47:46+10:00,53266,-37.87802277132869,144.68554434366527,2.9868900000000003,-262.2,1189,10.8144,10814.4,,86,0.5,22,2017-06-23 04:47:46,Australia/Melbourne
2017-06-23 14:47:51+10:00,53271,-37.878040624782436,144.6857156697661,3.00211,-262.0,1190,10.8828,10882.8,,85,0.5,22,2017-06-23 04:47:51,Australia/Melbourne
2017-06-23 14:47:58+10:00,53278,-37.87806979380547,144.6859496086836,3.02293,-262.2,1189,10.8144,10814.4,,86,0.5,22,2017-06-23 04:47:58,Australia/Melbourne
2017-06-23 14:48:05+10:00,53285,-37.87810198031365,144.686193857342,3.04472,-262.4,1188,10.8828,10882.8,,86,0.5,22,2017-06-23 04:48:05,Australia/Melbourne
2017-06-23 14:48:12+10:00,53292,-37.878128215670586,144.6864351723343,3.06615,-261.8,1191,10.9152,10915.2,,86,0.5,22,2017-06-23 04:48:12,Australia/Melbourne
2017-06-23 14:48:19+10:00,53299,-37.87813693284989,144.6866711229086,3.08696,-261.6,1192,10.9512,10951.2,,85,0.5,22,2017-06-23 04:48:19,Australia/Melbourne
2017-06-23 14:48:26+10:00,53306,-37.87815931253135,144.6868986077607,3.1071400000000002,-261.2,1194,10.782,10782.0,,85,0.5,22,2017-06-23 04:48:26,Australia/Melbourne
2017-06-23 14:48:33+10:00,53313,-37.87817942909896,144.6871386654675,3.12838,-261.6,1192,10.7496,10749.6,,85,0.5,22,2017-06-23 04:48:33,Australia/Melbourne
2017-06-23 14:48:40+10:00,53320,-37.878206167370074,144.68736849725246,3.1488099999999997,-261.6,1192,10.6812,10681.2,,86,0.5,22,2017-06-23 04:48:40,Australia/Melbourne
2017-06-23 14:48:48+10:00,53328,-37.87823349237442,144.6876223012805,3.17135,-261.6,1192,10.4796,10479.6,,84,0.5,22,2017-06-23 04:48:48,Australia/Melbourne
2017-06-23 14:48:55+10:00,53335,-37.878256877884276,144.68784970231354,3.19152,-261.6,1192,10.4796,10479.6,,85,0.5,22,2017-06-23 04:48:55,Australia/Melbourne
2017-06-23 14:49:02+10:00,53342,-37.878275401890285,144.68808255158362,3.21212,-261.4,1193,10.4796,10479.6,,86,0.5,22,2017-06-23 04:49:02,Australia/Melbourne
2017-06-23 14:49:09+10:00,53349,-37.87830582819879,144.68832160346207,3.23343,-261.2,1194,10.5804,10580.4,,85,0.5,22,2017-06-23 04:49:09,Australia/Melbourne
2017-06-23 14:49:16+10:00,53356,-37.87833960726857,144.68855671584606,3.25444,-261.0,1195,10.6128,10612.8,,85,0.5,22,2017-06-23 04:49:16,Australia/Melbourne
2017-06-23 14:49:23+10:00,53363,-37.87836760282517,144.6887988690287,3.27598,-261.2,1194,10.6812,10681.2,,85,0.5,22,2017-06-23 04:49:23,Australia/Melbourne
2017-06-23 14:49:30+10:00,53370,-37.87839559838176,144.68902853317562,3.29642,-261.2,1194,10.548,10548.0,,86,0.5,22,2017-06-23 04:49:30,Australia/Melbourne
2017-06-23 14:49:36+10:00,53376,-37.878417558968074,144.6892344765365,3.3147,-261.0,1195,10.5804,10580.4,,85,0.5,22,2017-06-23 04:49:36,Australia/Melbourne
2017-06-23 14:49:43+10:00,53383,-37.87844790145755,144.6894646435976,3.33524,-260.4,1198,10.6488,10648.8,,84,0.5,22,2017-06-23 04:49:43,Australia/Melbourne
2017-06-23 14:49:51+10:00,53391,-37.878487966954715,144.68971425667402,3.35782,-260.6,1197,10.548,10548.0,,84,0.0,22,2017-06-23 04:49:51,Australia/Melbourne
2017-06-23 14:49:58+10:00,53398,-37.87849291227758,144.68995791859925,3.37943,-260.6,1197,10.4796,10479.6,,85,0.5,22,2017-06-23 04:49:58,Australia/Melbourne
2017-06-23 14:50:05+10:00,53405,-37.878516213968396,144.69019923359156,3.40084,-260.2,1199,10.6488,10648.8,,86,0.5,22,2017-06-23 04:50:05,Australia/Melbourne
2017-06-23 14:50:10+10:00,53410,-37.87854311987758,144.6903663687408,3.41584,-260.0,1200,10.6488,10648.8,,85,0.5,22,2017-06-23 04:50:10,Australia/Melbourne
2017-06-23 14:50:17+10:00,53417,-37.878570528700955,144.69059695489702,3.43635,-260.0,1200,10.6128,10612.8,,84,0.5,22,2017-06-23 04:50:17,Australia/Melbourne
2017-06-23 14:50:24+10:00,53424,-37.87859651260078,144.69082536175847,3.45667,-259.8,1201,10.5804,10580.4,,85,0.5,22,2017-06-23 04:50:24,Australia/Melbourne
2017-06-23 14:50:32+10:00,53432,-37.8786195628345,144.6910815965384,3.4793800000000004,-259.6,1202,10.4796,10479.6,,85,0.5,22,2017-06-23 04:50:32,Australia/Melbourne
2017-06-23 14:50:39+10:00,53439,-37.87864747457206,144.6913299523294,3.50146,-259.6,1202,10.6812,10681.2,,85,0.5,22,2017-06-23 04:50:39,Australia/Melbourne
2017-06-23 14:50:44+10:00,53444,-37.878662394359715,144.6914959140122,3.51614,-259.4,1203,10.6812,10681.2,,85,0.5,22,2017-06-23 04:50:44,Australia/Melbourne
2017-06-23 14:50:51+10:00,53451,-37.87868293002248,144.69172222539783,3.5361800000000003,-259.0,1205,10.6128,10612.8,,85,0.5,22,2017-06-23 04:50:51,Australia/Melbourne
2017-06-23 14:50:58+10:00,53458,-37.878711679950364,144.69196412712338,3.55772,-259.0,1205,10.6812,10681.2,,85,0.5,22,2017-06-23 04:50:58,Australia/Melbourne
2017-06-23 14:51:05+10:00,53465,-37.878740848973386,144.69220167025924,3.57887,-259.4,1203,10.6488,10648.8,,85,0.5,22,2017-06-23 04:51:05,Australia/Melbourne
2017-06-23 14:51:12+10:00,53472,-37.878772029653184,144.69243393279612,3.5996,-259.6,1202,10.6488,10648.8,,85,0.5,22,2017-06-23 04:51:12,Australia/Melbourne
2017-06-23 14:51:19+10:00,53479,-37.87879734300078,144.6926803607494,3.6214699999999995,-259.8,1201,10.782,10782.0,,85,0.5,22,2017-06-23 04:51:19,Australia/Melbourne
2017-06-23 14:51:26+10:00,53486,-37.87882793694735,144.69291237182915,3.64219,-259.8,1201,10.8504,10850.4,,84,0.5,22,2017-06-23 04:51:26,Australia/Melbourne
2017-06-23 14:51:32+10:00,53492,-37.8788505680859,144.6931257750839,3.6611800000000003,-260.0,1200,10.8504,10850.4,,86,0.5,22,2017-06-23 04:51:32,Australia/Melbourne
2017-06-23 14:51:39+10:00,53499,-37.87887361831963,144.6933670062572,3.68255,-260.4,1198,10.9512,10951.2,,85,0.5,22,2017-06-23 04:51:39,Australia/Melbourne
2017-06-23 14:51:46+10:00,53506,-37.87889105267823,144.6936068125069,3.70373,-260.6,1197,10.8504,10850.4,,84,0.5,22,2017-06-23 04:51:46,Australia/Melbourne
2017-06-23 14:51:53+10:00,53513,-37.87891619838774,144.6938470378518,3.72506,-260.8,1196,10.8828,10882.8,,85,0.0,22,2017-06-23 04:51:53,Australia/Melbourne
2017-06-23 14:52:00+10:00,53520,-37.87895198911429,144.69408147968355,3.74608,-260.8,1196,10.9152,10915.2,,86,0.5,22,2017-06-23 04:52:00,Australia/Melbourne
2017-06-23 14:52:07+10:00,53527,-37.8789736982435,144.69432002864778,3.7672199999999996,-260.6,1197,10.9152,10915.2,,85,0.5,22,2017-06-23 04:52:07,Australia/Melbourne
2017-06-23 14:52:14+10:00,53534,-37.8789924737066,144.69455782324076,3.7882300000000004,-259.8,1201,10.9152,10915.2,,85,0.0,22,2017-06-23 04:52:14,Australia/Melbourne
2017-06-23 14:52:15+10:00,53535,-37.87899658083916,144.69459026120603,3.79112,-259.6,1202,10.9152,10915.2,,85,0.0,22,2017-06-23 04:52:15,Australia/Melbourne
2017-06-23 14:52:22+10:00,53542,-37.87899607792497,144.69462538138032,3.79112,-259.6,1202,0.1332,133.20000000000002,,0,0.0,22,2017-06-23 04:52:22,Australia/Melbourne
2017-06-23 14:52:26+10:00,53546,-37.879002448171384,144.69469679519534,3.7975800000000004,-259.4,1203,8.0604,8060.4000000000015,,0,0.0,22,2017-06-23 04:52:26,Australia/Melbourne
2017-06-23 14:52:33+10:00,53553,-37.87903974764049,144.69493182376027,3.81866,-259.6,1202,10.5804,10580.4,,85,0.0,22,2017-06-23 04:52:33,Australia/Melbourne
2017-06-23 14:52:40+10:00,53560,-37.87907092832029,144.69516769051555,3.83969,-259.2,1204,10.782,10782.0,,85,0.0,22,2017-06-23 04:52:40,Australia/Melbourne
2017-06-23 14:52:46+10:00,53566,-37.879093056544654,144.69536835327744,3.8575199999999996,-259.2,1204,10.6128,10612.8,,85,0.0,22,2017-06-23 04:52:46,Australia/Melbourne
2017-06-23 14:53:07+10:00,53587,-37.879102611914284,144.69539433717728,3.8575199999999996,-258.6,1207,0.0324,32.4,,0,0.0,22,2017-06-23 04:53:07,Australia/Melbourne
2017-06-23 14:53:12+10:00,53592,-37.879103031009436,144.69550958834586,3.8676699999999995,-258.8,1206,10.6128,10612.8,,87,0.0,22,2017-06-23 04:53:12,Australia/Melbourne
2017-06-23 14:53:19+10:00,53599,-37.879127003252506,144.69576833769682,3.89057,-258.8,1206,11.015999999999998,11016.0,,86,0.5,22,2017-06-23 04:53:19,Australia/Melbourne
2017-06-23 14:53:26+10:00,53606,-37.879154914990075,144.696025243029,3.91339,-258.6,1207,11.4876,11487.6,,87,0.5,22,2017-06-23 04:53:26,Australia/Melbourne
2017-06-23 14:53:33+10:00,53613,-37.87917754612863,144.69626110978425,3.93431,-258.4,1208,10.8504,10850.4,,85,0.5,22,2017-06-23 04:53:33,Australia/Melbourne
2017-06-23 14:53:40+10:00,53620,-37.8792033623904,144.69650435261428,3.9559300000000004,-258.2,1209,10.9836,10983.6,,85,0.5,22,2017-06-23 04:53:40,Australia/Melbourne
2017-06-23 14:53:42+10:00,53622,-37.8792139235884,144.69653251580894,3.95862,-258.2,1209,10.7496,10749.6,,85,0.0,22,2017-06-23 04:53:42,Australia/Melbourne
2017-06-23 14:53:46+10:00,53626,-37.8792210482061,144.69642397016287,3.9681300000000004,-258.2,1209,10.4796,10479.6,,85,0.0,22,2017-06-23 04:53:46,Australia/Melbourne
2017-06-23 14:53:52+10:00,53632,-37.87919514812529,144.69618869014084,3.9891400000000004,-258.8,1206,11.1168,11116.8,,86,0.5,22,2017-06-23 04:53:52,Australia/Melbourne
2017-06-23 14:53:56+10:00,53636,-37.879179893061526,144.69603655859828,4.00264,-259.0,1205,11.4192,11419.2,,85,0.5,22,2017-06-23 04:53:56,Australia/Melbourne
2017-06-23 14:54:01+10:00,53641,-37.87916664965451,144.695845535025,4.01958,-259.4,1203,11.7216,11721.6,,86,0.5,22,2017-06-23 04:54:01,Australia/Melbourne
2017-06-23 14:54:08+10:00,53648,-37.879137815907605,144.69560111872852,4.0414,-259.0,1205,11.4192,11419.2,,85,0.5,22,2017-06-23 04:54:08,Australia/Melbourne
2017-06-23 14:54:14+10:00,53654,-37.87911987863481,144.69539978541437,4.05926,-258.8,1206,11.286,11286.0,,84,0.0,22,2017-06-23 04:54:14,Australia/Melbourne
2017-06-23 14:55:38+10:00,53738,-37.87904653698207,144.6953705325723,4.05926,-258.0,1210,0.1332,133.20000000000002,,0,0.0,22,2017-06-23 04:55:38,Australia/Melbourne
2017-06-23 14:55:42+10:00,53742,-37.87897956557572,144.69537061639133,4.066730000000001,-258.2,1209,8.766,8766.0,,0,0.0,22,2017-06-23 04:55:42,Australia/Melbourne
2017-06-23 14:55:49+10:00,53749,-37.878776472061865,144.69541864469647,4.08967,-258.4,1208,12.1608,12160.8,,84,0.5,22,2017-06-23 04:55:49,Australia/Melbourne
2017-06-23 14:55:56+10:00,53756,-37.87857522256672,144.69542593695226,4.11205,-258.8,1206,11.2536,11253.6,,85,0.5,22,2017-06-23 04:55:56,Australia/Melbourne
2017-06-23 14:56:03+10:00,53763,-37.87837028503418,144.69544865190986,4.1349300000000015,-259.0,1205,11.2536,11253.6,,86,0.5,22,2017-06-23 04:56:03,Australia/Melbourne
2017-06-23 14:56:09+10:00,53769,-37.878185212612145,144.695467595011,4.155530000000001,-259.4,1203,11.6208,11620.8,,86,0.5,22,2017-06-23 04:56:09,Australia/Melbourne
2017-06-23 14:56:11+10:00,53771,-37.87813148461282,144.6954784076661,4.161569999999998,-259.8,1201,11.6208,11620.8,,85,0.5,22,2017-06-23 04:56:11,Australia/Melbourne
2017-06-23 14:56:18+10:00,53778,-37.877947837114334,144.69551855698228,4.182259999999999,-260.4,1198,11.286,11286.0,,85,0.5,22,2017-06-23 04:56:18,Australia/Melbourne
2017-06-23 14:56:25+10:00,53785,-37.877765027806156,144.69554621726274,4.20271,-259.6,1202,11.015999999999998,11016.0,,86,0.5,22,2017-06-23 04:56:25,Australia/Melbourne
2017-06-23 14:56:32+10:00,53792,-37.87757375277579,144.6955796610564,4.22417,-259.4,1203,11.015999999999998,11016.0,,85,0.5,22,2017-06-23 04:56:32,Australia/Melbourne
2017-06-23 14:56:39+10:00,53799,-37.877384405583136,144.69560782425106,4.24533,-259.0,1205,10.9512,10951.2,,85,0.5,22,2017-06-23 04:56:39,Australia/Melbourne
2017-06-23 14:56:43+10:00,53803,-37.87727627903222,144.69561251811683,4.2573300000000005,-258.6,1207,10.8504,10850.4,,86,0.5,22,2017-06-23 04:56:43,Australia/Melbourne
2017-06-23 14:56:50+10:00,53810,-37.87709707394242,144.69556675292554,4.27763,-258.6,1207,10.6812,10681.2,,86,0.5,22,2017-06-23 04:56:50,Australia/Melbourne
2017-06-23 14:56:57+10:00,53817,-37.876918874681,144.6954686846584,4.2994900000000005,-258.6,1207,10.782,10782.0,,85,0.5,22,2017-06-23 04:56:57,Australia/Melbourne
2017-06-23 14:57:04+10:00,53824,-37.876758025959134,144.6953571215272,4.32034,-258.6,1207,10.782,10782.0,,85,0.5,22,2017-06-23 04:57:04,Australia/Melbourne
2017-06-23 14:57:11+10:00,53831,-37.876575468108065,144.69524555839598,4.34288,-258.2,1209,10.8828,10882.8,,86,0.5,22,2017-06-23 04:57:11,Australia/Melbourne
2017-06-23 14:57:16+10:00,53836,-37.876447644084685,144.6951668523252,4.35867,-257.6,1212,10.9152,10915.2,,85,0.5,22,2017-06-23 04:57:16,Australia/Melbourne
2017-06-23 14:57:23+10:00,53843,-37.87627514451742,144.69505227170885,4.380319999999998,-258.0,1210,10.9152,10915.2,,87,0.5,22,2017-06-23 04:57:23,Australia/Melbourne
2017-06-23 14:57:30+10:00,53850,-37.876090323552496,144.69494774937633,4.4028,-258.6,1207,11.015999999999998,11016.0,,86,0.5,22,2017-06-23 04:57:30,Australia/Melbourne
2017-06-23 14:57:37+10:00,53857,-37.875910867005594,144.69484465196732,4.42474,-258.6,1207,11.0844,11084.4,,87,0.5,22,2017-06-23 04:57:37,Australia/Melbourne
2017-06-23 14:57:44+10:00,53864,-37.87574180401862,144.69474658370018,4.4453900000000015,-258.0,1210,10.8144,10814.4,,85,0.5,22,2017-06-23 04:57:44,Australia/Melbourne
2017-06-23 14:57:51+10:00,53871,-37.875566706061356,144.69464574940505,4.46676,-257.4,1213,10.8504,10850.4,,85,0.5,21,2017-06-23 04:57:51,Australia/Melbourne
2017-06-23 14:57:58+10:00,53878,-37.875391272827976,144.6945418138057,4.488270000000001,-257.8,1211,10.8828,10882.8,,87,0.5,21,2017-06-23 04:57:58,Australia/Melbourne
2017-06-23 14:58:06+10:00,53886,-37.87520837970078,144.69443502835932,4.51066,-258.6,1207,10.7496,10749.6,,85,0.5,21,2017-06-23 04:58:06,Australia/Melbourne
2017-06-23 14:58:07+10:00,53887,-37.87518356926739,144.69442371278998,4.51359,-259.0,1205,10.7496,10749.6,,86,0.5,21,2017-06-23 04:58:07,Australia/Melbourne
2017-06-23 14:58:14+10:00,53894,-37.87500344216824,144.69431030564007,4.53595,-259.8,1201,10.782,10782.0,,85,0.5,21,2017-06-23 04:58:14,Australia/Melbourne
2017-06-23 14:58:21+10:00,53901,-37.87481501698494,144.6942011732608,4.558979999999999,-259.6,1202,10.9152,10915.2,,84,0.5,21,2017-06-23 04:58:21,Australia/Melbourne
2017-06-23 14:58:28+10:00,53908,-37.87463103421032,144.69408416189253,4.5818400000000015,-259.4,1203,11.1528,11152.8,,87,0.5,21,2017-06-23 04:58:28,Australia/Melbourne
2017-06-23 14:58:35+10:00,53915,-37.874453254044056,144.69398424960673,4.60345,-259.6,1202,11.185200000000002,11185.2,,86,0.5,21,2017-06-23 04:58:35,Australia/Melbourne
2017-06-23 14:58:43+10:00,53923,-37.87426868453622,144.69388182274997,4.625850000000002,-258.8,1206,10.8828,10882.8,,85,0.5,21,2017-06-23 04:58:43,Australia/Melbourne
2017-06-23 14:58:50+10:00,53930,-37.87408562377095,144.69376623630527,4.64859,-258.2,1209,10.9836,10983.6,,86,0.5,21,2017-06-23 04:58:50,Australia/Melbourne
2017-06-23 14:58:57+10:00,53937,-37.87390767596661,144.69366691075263,4.67019,-258.8,1206,11.015999999999998,11016.0,,86,0.5,21,2017-06-23 04:58:57,Australia/Melbourne
2017-06-23 14:59:04+10:00,53944,-37.873738277703524,144.69356548972428,4.69099,-259.4,1203,10.9152,10915.2,,84,0.5,21,2017-06-23 04:59:04,Australia/Melbourne
2017-06-23 14:59:06+10:00,53946,-37.873685387894504,144.69352483749392,4.69787,-257.4,1213,11.015999999999998,11016.0,,84,0.0,21,2017-06-23 04:59:06,Australia/Melbourne
2017-06-23 14:59:10+10:00,53950,-37.87358027882874,144.69345694407818,4.7109700000000005,-259.6,1202,11.286,11286.0,,87,0.5,21,2017-06-23 04:59:10,Australia/Melbourne
2017-06-23 14:59:17+10:00,53957,-37.873392524197705,144.69334764406085,4.7339199999999995,-258.8,1206,11.5884,11588.4,,84,0.5,21,2017-06-23 04:59:17,Australia/Melbourne
2017-06-23 14:59:24+10:00,53964,-37.87322320975363,144.6932515874505,4.75453,-259.4,1203,11.2536,11253.6,,87,0.5,21,2017-06-23 04:59:24,Australia/Melbourne
2017-06-23 14:59:29+10:00,53969,-37.87308390252292,144.69318344257772,4.77128,-258.4,1208,11.3184,11318.4,,85,0.5,21,2017-06-23 04:59:29,Australia/Melbourne
2017-06-23 14:59:30+10:00,53970,-37.87306278012693,144.69319995492697,4.774,-258.4,1208,11.3184,11318.4,,85,0.5,21,2017-06-23 04:59:30,Australia/Melbourne
2017-06-23 14:59:36+10:00,53976,-37.872967813164,144.69341268762946,4.79549,-258.8,1206,11.52,11520.0,,86,0.5,21,2017-06-23 04:59:36,Australia/Melbourne
2017-06-23 14:59:43+10:00,53983,-37.872872091829784,144.69364469870925,4.81859,-258.8,1206,11.6568,11656.8,,87,0.5,21,2017-06-23 04:59:43,Australia/Melbourne
2017-06-23 14:59:50+10:00,53990,-37.87278039380908,144.69387989491224,4.84166,-259.2,1204,11.7576,11757.6,,86,0.5,21,2017-06-23 04:59:50,Australia/Melbourne
2017-06-23 14:59:52+10:00,53992,-37.87275382317602,144.69394938088953,4.84845,-259.4,1203,11.79,11790.0,,86,0.5,21,2017-06-23 04:59:52,Australia/Melbourne
2017-06-23 14:59:59+10:00,53999,-37.87263739854098,144.69416219741106,4.871230000000001,-259.6,1202,11.7576,11757.6,,87,0.5,21,2017-06-23 04:59:59,Australia/Melbourne
2017-06-23 15:00:06+10:00,54006,-37.872554082423456,144.69438716769218,4.89307,-260.0,1200,11.6568,11656.8,,87,0.5,21,2017-06-23 05:00:06,Australia/Melbourne
2017-06-23 15:00:13+10:00,54013,-37.87243589758872,144.69456737861037,4.91409,-260.0,1200,11.556,11556.0,,87,0.0,21,2017-06-23 05:00:13,Australia/Melbourne
2017-06-23 15:00:20+10:00,54020,-37.872304217889905,144.69474859535694,4.9358,-259.6,1202,11.52,11520.0,,86,0.5,21,2017-06-23 05:00:20,Australia/Melbourne
2017-06-23 15:00:27+10:00,54027,-37.872210424393415,144.69496744684875,4.957730000000001,-260.2,1199,11.4192,11419.2,,85,0.5,21,2017-06-23 05:00:27,Australia/Melbourne
2017-06-23 15:00:34+10:00,54034,-37.87212199531496,144.69520214013755,4.98061,-260.2,1199,11.4876,11487.6,,86,0.5,21,2017-06-23 05:00:34,Australia/Melbourne
2017-06-23 15:00:42+10:00,54042,-37.872042367234826,144.69542568549514,5.00217,-260.2,1199,10.9512,10951.2,,84,0.5,21,2017-06-23 05:00:42,Australia/Melbourne
2017-06-23 15:00:44+10:00,54044,-37.872020658105605,144.69548989087343,5.008310000000002,-260.2,1199,10.9836,10983.6,,85,0.0,21,2017-06-23 05:00:44,Australia/Melbourne
