timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-04 16:15:25+11:00,58525,-37.669084724038846,144.55550221726298,0.0458,183.0,3415,11.404800000000002,11404.8,118.0,,,,2013-12-04 05:15:25,Australia/Melbourne
2013-12-04 16:15:26+11:00,58526,-37.6691094506532,144.55549526028338,0.04861,183.0,3415,11.4444,11444.4,118.0,,,,2013-12-04 05:15:26,Australia/Melbourne
2013-12-04 16:15:27+11:00,58527,-37.66914155334234,144.55548687838018,0.05225,182.79999999999995,3414,11.61,11610.0,122.0,,,,2013-12-04 05:15:27,Australia/Melbourne
2013-12-04 16:15:28+11:00,58528,-37.669174410402775,144.5554801728576,0.055929999999999994,181.6,3408,11.844,11844.0,122.0,,,,2013-12-04 05:15:28,Australia/Melbourne
2013-12-04 16:15:29+11:00,58529,-37.669194778427475,144.55547522753474,0.05824,181.6,3408,11.844,11844.0,134.0,,,,2013-12-04 05:15:29,Australia/Melbourne
2013-12-04 16:15:30+11:00,58530,-37.6692334190011,144.555467935279,0.06256,180.20000000000005,3401,12.0744,12074.4,134.0,,,,2013-12-04 05:15:30,Australia/Melbourne
2013-12-04 16:15:31+11:00,58531,-37.66927524469793,144.55546089448038,0.06723,179.79999999999995,3399,12.1716,12171.6,140.0,,,,2013-12-04 05:15:31,Australia/Melbourne
2013-12-04 16:15:32+11:00,58532,-37.669292092323296,144.55546039156616,0.06909,179.39999999999995,3397,12.0924,12092.4,144.0,,,,2013-12-04 05:15:32,Australia/Melbourne
2013-12-04 16:15:33+11:00,58533,-37.669331068173044,144.55545485951006,0.07343000000000001,179.20000000000005,3396,12.0204,12020.4,153.0,,,,2013-12-04 05:15:33,Australia/Melbourne
2013-12-04 16:15:35+11:00,58535,-37.669381108134985,144.55544320866466,0.07906999999999999,178.20000000000005,3391,11.8836,11883.6,153.0,,,,2013-12-04 05:15:35,Australia/Melbourne
2013-12-04 16:15:38+11:00,58538,-37.66946467570961,144.55543130636215,0.08841,178.20000000000005,3391,11.7396,11739.6,157.0,,,,2013-12-04 05:15:38,Australia/Melbourne
2013-12-04 16:15:41+11:00,58541,-37.66954019665718,144.55542619340122,0.09681,178.39999999999995,3392,11.2716,11271.6,160.0,,,,2013-12-04 05:15:41,Australia/Melbourne
2013-12-04 16:15:45+11:00,58545,-37.669647485017784,144.55541705712676,0.1088,178.60000000000005,3393,10.6704,10670.4,165.0,,,,2013-12-04 05:15:45,Australia/Melbourne
2013-12-04 16:15:46+11:00,58546,-37.66967095434666,144.55542066134512,0.11143,178.39999999999995,3392,10.5156,10515.6,167.0,,,,2013-12-04 05:15:46,Australia/Melbourne
2013-12-04 16:15:52+11:00,58552,-37.66982652246953,144.55539048649368,0.12891,178.0,3390,10.3824,10382.4,167.0,,,,2013-12-04 05:15:52,Australia/Melbourne
2013-12-04 16:15:55+11:00,58555,-37.66991034150124,144.55537472851577,0.13832,177.39999999999995,3387,10.494000000000002,10494.0,170.0,,,,2013-12-04 05:15:55,Australia/Melbourne
2013-12-04 16:15:58+11:00,58558,-37.66999047249556,144.5553584676236,0.14744000000000002,176.60000000000005,3383,10.7136,10713.6,170.0,,,,2013-12-04 05:15:58,Australia/Melbourne
2013-12-04 16:16:03+11:00,58563,-37.670133300125606,144.55528755672276,0.16452,175.60000000000005,3378,11.5092,11509.2,170.0,,,,2013-12-04 05:16:03,Australia/Melbourne
2013-12-04 16:16:08+11:00,58568,-37.67025919631124,144.55523324199018,0.17947000000000002,174.60000000000005,3373,11.43,11430.0,169.0,,,,2013-12-04 05:16:08,Australia/Melbourne
2013-12-04 16:16:13+11:00,58573,-37.670389618724585,144.55526567995545,0.19426,174.20000000000005,3371,11.034,11034.0,169.0,,,,2013-12-04 05:16:13,Australia/Melbourne
2013-12-04 16:16:19+11:00,58579,-37.670538732782006,144.55530867911875,0.21132,172.79999999999995,3364,10.4508,10450.8,168.0,,,,2013-12-04 05:16:19,Australia/Melbourne
2013-12-04 16:16:20+11:00,58580,-37.67056312412024,144.55529501661658,0.21428000000000003,172.60000000000005,3363,10.3968,10396.8,167.0,,,,2013-12-04 05:16:20,Australia/Melbourne
2013-12-04 16:16:23+11:00,58583,-37.67058810219169,144.55522201023996,0.22148,172.20000000000005,3361,10.1016,10101.6,167.0,,,,2013-12-04 05:16:23,Australia/Melbourne
2013-12-04 16:16:27+11:00,58587,-37.67059698700905,144.5550981257111,0.23251999999999998,171.79999999999995,3359,9.7092,9709.2,167.0,,,,2013-12-04 05:16:27,Australia/Melbourne
2013-12-04 16:16:33+11:00,58593,-37.67061525955796,144.55490618012846,0.24959,170.60000000000005,3353,9.738,9738.0,166.0,,,,2013-12-04 05:16:33,Australia/Melbourne
2013-12-04 16:16:38+11:00,58598,-37.670615343376994,144.5547486841679,0.2635,170.39999999999995,3352,10.044,10044.0,164.0,,,,2013-12-04 05:16:38,Australia/Melbourne
2013-12-04 16:16:45+11:00,58605,-37.67061727121472,144.554508542642,0.28484,169.60000000000005,3348,10.584000000000001,10584.0,168.0,,,,2013-12-04 05:16:45,Australia/Melbourne
2013-12-04 16:16:49+11:00,58609,-37.670609056949615,144.55437946133316,0.29627,168.60000000000005,3343,10.6812,10681.2,164.0,,,,2013-12-04 05:16:49,Australia/Melbourne
2013-12-04 16:16:51+11:00,58611,-37.670609056949615,144.55431240610778,0.30225,168.20000000000005,3341,10.7172,10717.2,164.0,,,,2013-12-04 05:16:51,Australia/Melbourne
2013-12-04 16:16:54+11:00,58614,-37.67060461454094,144.5542154274881,0.31082,167.79999999999995,3339,10.512,10512.0,161.0,,,,2013-12-04 05:16:54,Australia/Melbourne
2013-12-04 16:16:56+11:00,58616,-37.67059874720872,144.5541502162814,0.31661999999999996,167.60000000000005,3338,10.44,10440.0,162.0,,,,2013-12-04 05:16:56,Australia/Melbourne
2013-12-04 16:16:59+11:00,58619,-37.67059111967683,144.55404938198626,0.32558000000000004,167.20000000000005,3336,10.4184,10418.4,167.0,,,,2013-12-04 05:16:59,Australia/Melbourne
2013-12-04 16:17:00+11:00,58620,-37.67058022320271,144.55401510000232,0.32884,167.0,3335,10.4832,10483.2,167.0,,,,2013-12-04 05:17:00,Australia/Melbourne
2013-12-04 16:17:02+11:00,58622,-37.670563207939274,144.55395014025268,0.33487,167.0,3335,10.6884,10688.4,167.0,,,,2013-12-04 05:17:02,Australia/Melbourne
2013-12-04 16:17:08+11:00,58628,-37.67054233700036,144.5537535008043,0.35245,166.60000000000005,3333,10.7352,10735.2,166.0,,,,2013-12-04 05:17:08,Australia/Melbourne
2013-12-04 16:17:10+11:00,58630,-37.6705373916775,144.55368828959763,0.35822000000000004,166.39999999999995,3332,10.7172,10717.2,162.0,,,,2013-12-04 05:17:10,Australia/Melbourne
2013-12-04 16:17:15+11:00,58635,-37.67051786184311,144.55351964570582,0.37327,166.20000000000005,3331,10.6848,10684.8,163.0,,,,2013-12-04 05:17:15,Australia/Melbourne
2013-12-04 16:17:21+11:00,58641,-37.670502020046115,144.5533256046474,0.39049,166.60000000000005,3333,10.5984,10598.4,163.0,,,,2013-12-04 05:17:21,Australia/Melbourne
2013-12-04 16:17:25+11:00,58645,-37.670490704476826,144.55319208092988,0.40234000000000003,167.0,3335,10.5228,10522.8,166.0,,,,2013-12-04 05:17:25,Australia/Melbourne
2013-12-04 16:17:27+11:00,58647,-37.670483663678176,144.55312670208514,0.40815999999999997,167.0,3335,10.4112,10411.2,166.0,,,,2013-12-04 05:17:27,Australia/Melbourne
2013-12-04 16:17:32+11:00,58652,-37.670460864901536,144.55297817476094,0.42152,167.79999999999995,3339,10.1088,10108.8,169.0,,,,2013-12-04 05:17:32,Australia/Melbourne
2013-12-04 16:17:33+11:00,58653,-37.670456673949964,144.55294657498595,0.42433999999999994,167.60000000000005,3338,10.1052,10105.2,168.0,,,,2013-12-04 05:17:33,Australia/Melbourne
2013-12-04 16:17:40+11:00,58660,-37.67043513245881,144.55271783284843,0.44482,168.39999999999995,3342,10.2204,10220.4,168.0,,,,2013-12-04 05:17:40,Australia/Melbourne
2013-12-04 16:17:43+11:00,58663,-37.6704995892942,144.5526887476444,0.45243,168.39999999999995,3342,9.9504,9950.4,167.0,,,,2013-12-04 05:17:43,Australia/Melbourne
2013-12-04 16:17:47+11:00,58667,-37.670588018372655,144.55271707847712,0.46292,168.0,3340,9.7488,9748.8,164.0,,,,2013-12-04 05:17:47,Australia/Melbourne
2013-12-04 16:17:51+11:00,58671,-37.670684326440096,144.55274323001504,0.47427,167.79999999999995,3339,9.4032,9403.2,168.0,,,,2013-12-04 05:17:51,Australia/Melbourne
2013-12-04 16:17:52+11:00,58672,-37.67070695757865,144.55274146981537,0.4767900000000001,167.60000000000005,3338,9.4392,9439.2,168.0,,,,2013-12-04 05:17:52,Australia/Melbourne
2013-12-04 16:17:58+11:00,58678,-37.670856490731246,144.55270777456462,0.49368999999999996,166.60000000000005,3333,9.863999999999999,9864.0,168.0,,,,2013-12-04 05:17:58,Australia/Melbourne
2013-12-04 16:18:04+11:00,58684,-37.6710136514157,144.55268262885508,0.51131,166.60000000000005,3333,10.224,10224.0,168.0,,,,2013-12-04 05:18:04,Australia/Melbourne
2013-12-04 16:18:10+11:00,58690,-37.671169051900506,144.55266267992556,0.5286900000000001,166.39999999999995,3332,10.5372,10537.2,169.0,,,,2013-12-04 05:18:10,Australia/Melbourne
2013-12-04 16:18:12+11:00,58692,-37.67122009769082,144.5526514481753,0.5344500000000001,166.0,3330,10.4904,10490.4,173.0,,,,2013-12-04 05:18:12,Australia/Melbourne
2013-12-04 16:18:14+11:00,58694,-37.67127198167145,144.55264214426282,0.54028,166.20000000000005,3331,10.422,10422.0,170.0,,,,2013-12-04 05:18:14,Australia/Melbourne
2013-12-04 16:18:15+11:00,58695,-37.6712940260768,144.55264147371054,0.54273,166.0,3330,10.3968,10396.8,170.0,,,,2013-12-04 05:18:15,Australia/Melbourne
2013-12-04 16:18:21+11:00,58701,-37.67144288867711,144.55261968076232,0.55938,166.20000000000005,3331,10.1016,10101.6,169.0,,,,2013-12-04 05:18:21,Australia/Melbourne
2013-12-04 16:18:25+11:00,58705,-37.67153986729681,144.55260861665008,0.5701900000000001,166.0,3330,9.9072,9907.2,166.0,,,,2013-12-04 05:18:25,Australia/Melbourne
2013-12-04 16:18:27+11:00,58707,-37.67158965580165,144.55259738489985,0.5758,166.0,3330,9.8208,9820.8,165.0,,,,2013-12-04 05:18:27,Australia/Melbourne
2013-12-04 16:18:33+11:00,58713,-37.671735500916846,144.55256461165843,0.5922999999999999,165.20000000000005,3326,9.7992,9799.2,166.0,,,,2013-12-04 05:18:33,Australia/Melbourne
2013-12-04 16:18:39+11:00,58719,-37.671886123716824,144.55254055559638,0.60919,164.79999999999995,3324,10.0944,10094.4,165.0,,,,2013-12-04 05:18:39,Australia/Melbourne
2013-12-04 16:18:43+11:00,58723,-37.671991400420666,144.55251524224875,0.62115,164.39999999999995,3322,10.2456,10245.6,165.0,,,,2013-12-04 05:18:43,Australia/Melbourne
2013-12-04 16:18:49+11:00,58729,-37.672146465629346,144.5524792000651,0.63866,164.20000000000005,3321,10.4688,10468.8,164.0,,,,2013-12-04 05:18:49,Australia/Melbourne
2013-12-04 16:18:54+11:00,58734,-37.67226364463568,144.5524598378688,0.65185,164.39999999999995,3322,10.097999999999999,10098.0,164.0,,,,2013-12-04 05:18:54,Australia/Melbourne
2013-12-04 16:19:01+11:00,58741,-37.67243899405002,144.55242832191288,0.6715599999999999,163.79999999999995,3319,9.9,9900.0,167.0,,,,2013-12-04 05:19:01,Australia/Melbourne
2013-12-04 16:19:07+11:00,58747,-37.67258559353649,144.55239747650919,0.68824,163.79999999999995,3319,10.0584,10058.4,168.0,,,,2013-12-04 05:19:07,Australia/Melbourne
2013-12-04 16:19:11+11:00,58751,-37.67268651165068,144.5523781981319,0.69957,163.79999999999995,3319,10.1196,10119.6,165.0,,,,2013-12-04 05:19:11,Australia/Melbourne
2013-12-04 16:19:13+11:00,58753,-37.672734875231974,144.55236269161102,0.70512,163.79999999999995,3319,10.1196,10119.6,165.0,,,,2013-12-04 05:19:13,Australia/Melbourne
2013-12-04 16:19:18+11:00,58758,-37.67285431735217,144.55234626308084,0.71851,163.60000000000005,3318,9.9072,9907.2,165.0,,,,2013-12-04 05:19:18,Australia/Melbourne
2013-12-04 16:19:23+11:00,58763,-37.67298792488872,144.55231558531526,0.73361,163.39999999999995,3317,10.1664,10166.4,167.0,,,,2013-12-04 05:19:23,Australia/Melbourne
2013-12-04 16:19:25+11:00,58765,-37.67303821630776,144.55230745486915,0.73923,163.79999999999995,3319,10.1484,10148.4,170.0,,,,2013-12-04 05:19:25,Australia/Melbourne
2013-12-04 16:19:27+11:00,58767,-37.67308205366135,144.55230033025146,0.7441599999999999,163.20000000000005,3316,10.1232,10123.2,173.0,,,,2013-12-04 05:19:27,Australia/Melbourne
2013-12-04 16:19:29+11:00,58769,-37.67311960458756,144.55229203216732,0.7484,163.39999999999995,3317,9.918,9918.0,173.0,,,,2013-12-04 05:19:29,Australia/Melbourne
2013-12-04 16:19:34+11:00,58774,-37.673241645097725,144.5522709097713,0.76207,162.79999999999995,3314,9.3816,9381.6,172.0,,,,2013-12-04 05:19:34,Australia/Melbourne
2013-12-04 16:19:36+11:00,58776,-37.67329403199256,144.552262108773,0.76793,162.60000000000005,3313,9.428400000000002,9428.4,169.0,,,,2013-12-04 05:19:36,Australia/Melbourne
2013-12-04 16:19:40+11:00,58780,-37.67338388599456,144.55223771743474,0.77815,162.39999999999995,3312,9.468,9468.0,169.0,,,,2013-12-04 05:19:40,Australia/Melbourne
2013-12-04 16:19:45+11:00,58785,-37.67349905334413,144.55220871604982,0.7911600000000001,162.39999999999995,3312,9.4932,9493.2,168.0,,,,2013-12-04 05:19:45,Australia/Melbourne
2013-12-04 16:19:50+11:00,58790,-37.673607096076005,144.55220100469887,0.80333,161.79999999999995,3309,8.927999999999999,8928.0,168.0,,,,2013-12-04 05:19:50,Australia/Melbourne
2013-12-04 16:19:55+11:00,58795,-37.673749169334776,144.55216571688655,0.8194100000000001,161.0,3305,10.1736,10173.6,168.0,,,,2013-12-04 05:19:55,Australia/Melbourne
2013-12-04 16:20:02+11:00,58802,-37.67393994145095,144.55212699249387,0.84093,161.20000000000005,3306,11.3796,11379.6,170.0,,,,2013-12-04 05:20:02,Australia/Melbourne
2013-12-04 16:20:07+11:00,58807,-37.6740758959204,144.55210469663143,0.8561700000000001,161.0,3305,11.0232,11023.2,168.0,,,,2013-12-04 05:20:07,Australia/Melbourne
2013-12-04 16:20:12+11:00,58812,-37.67420472577214,144.55207251012325,0.8707699999999999,160.20000000000005,3301,10.8036,10803.6,171.0,,,,2013-12-04 05:20:12,Australia/Melbourne
2013-12-04 16:20:13+11:00,58813,-37.67423070967197,144.55207033082843,0.8736499999999999,160.39999999999995,3302,10.6704,10670.4,169.0,,,,2013-12-04 05:20:13,Australia/Melbourne
2013-12-04 16:20:19+11:00,58819,-37.67440128140152,144.55203470773998,0.89287,158.79999999999995,3294,10.9404,10940.4,168.0,,,,2013-12-04 05:20:19,Australia/Melbourne
2013-12-04 16:20:25+11:00,58825,-37.67456623725593,144.55200402997434,0.91138,159.20000000000005,3296,11.2536,11253.6,169.0,,,,2013-12-04 05:20:25,Australia/Melbourne
2013-12-04 16:20:26+11:00,58826,-37.67459029331803,144.55200243741277,0.91404,159.39999999999995,3297,11.2248,11224.8,165.0,,,,2013-12-04 05:20:26,Australia/Melbourne
2013-12-04 16:20:30+11:00,58830,-37.67468978650868,144.55198257230222,0.9252600000000001,158.79999999999995,3294,10.6992,10699.2,165.0,,,,2013-12-04 05:20:30,Australia/Melbourne
2013-12-04 16:20:36+11:00,58836,-37.674842420965426,144.55193638801575,0.9427200000000001,158.39999999999995,3292,10.44,10440.0,163.0,,,,2013-12-04 05:20:36,Australia/Melbourne
2013-12-04 16:20:41+11:00,58841,-37.67497435212135,144.55187888816002,0.9584,159.0,3295,10.8612,10861.2,163.0,,,,2013-12-04 05:20:41,Australia/Melbourne
2013-12-04 16:20:47+11:00,58847,-37.67512757331133,144.55184636637568,0.97565,158.39999999999995,3292,10.8504,10850.4,165.0,,,,2013-12-04 05:20:47,Australia/Melbourne
2013-12-04 16:20:54+11:00,58854,-37.675304766744375,144.55179884098467,0.9957799999999999,158.39999999999995,3292,10.2348,10234.8,165.0,,,,2013-12-04 05:20:54,Australia/Melbourne
2013-12-04 16:20:56+11:00,58856,-37.67534449696541,144.5518017746508,1.00019,158.0,3290,10.2204,10220.4,165.0,,,,2013-12-04 05:20:56,Australia/Melbourne
2013-12-04 16:20:58+11:00,58858,-37.675406523048885,144.55177025869492,1.00761,157.60000000000005,3288,10.2384,10238.4,165.0,,,,2013-12-04 05:20:58,Australia/Melbourne
2013-12-04 16:20:59+11:00,58859,-37.675430662930005,144.55176187679172,1.01039,157.60000000000005,3288,10.332,10332.0,161.0,,,,2013-12-04 05:20:59,Australia/Melbourne
2013-12-04 16:21:03+11:00,58863,-37.67552294768393,144.55173203721642,1.02098,157.79999999999995,3289,10.1628,10162.8,161.0,,,,2013-12-04 05:21:03,Australia/Melbourne
2013-12-04 16:21:10+11:00,58870,-37.67570877447724,144.55167763866484,1.04217,157.79999999999995,3289,10.3104,10310.4,161.0,,,,2013-12-04 05:21:10,Australia/Melbourne
2013-12-04 16:21:17+11:00,58877,-37.67589678056538,144.55163463950157,1.06339,157.39999999999995,3287,10.9116,10911.6,161.0,,,,2013-12-04 05:21:17,Australia/Melbourne
2013-12-04 16:21:24+11:00,58884,-37.676087468862534,144.55159264616668,1.08496,157.60000000000005,3288,10.8432,10843.2,162.0,,,,2013-12-04 05:21:24,Australia/Melbourne
2013-12-04 16:21:31+11:00,58891,-37.676276564598076,144.5515474677086,1.10636,157.79999999999995,3289,10.9296,10929.6,163.0,,,,2013-12-04 05:21:31,Australia/Melbourne
2013-12-04 16:21:36+11:00,58896,-37.67640782520175,144.5515152812004,1.12123,156.79999999999995,3284,11.0016,11001.6,164.0,,,,2013-12-04 05:21:36,Australia/Melbourne
2013-12-04 16:21:41+11:00,58901,-37.67652994953096,144.55148686654866,1.1350200000000001,156.0,3280,10.8036,10803.6,165.0,,,,2013-12-04 05:21:41,Australia/Melbourne
2013-12-04 16:21:48+11:00,58908,-37.67672734335065,144.55144269391894,1.15729,155.20000000000005,3276,10.7028,10702.8,163.0,,,,2013-12-04 05:21:48,Australia/Melbourne
2013-12-04 16:21:55+11:00,58915,-37.67691166140139,144.55140505917367,1.17804,155.39999999999995,3277,10.9944,10994.4,164.0,,,,2013-12-04 05:21:55,Australia/Melbourne
2013-12-04 16:22:02+11:00,58922,-37.677096733823426,144.55136507749555,1.1989,155.0,3275,10.6848,10684.8,165.0,,,,2013-12-04 05:22:02,Australia/Melbourne
2013-12-04 16:22:07+11:00,58927,-37.67722933553159,144.55133180133996,1.21394,154.79999999999995,3274,10.7136,10713.6,166.0,,,,2013-12-04 05:22:07,Australia/Melbourne
2013-12-04 16:22:13+11:00,58933,-37.67738783732057,144.55129450187087,1.23186,154.79999999999995,3274,10.71,10710.0,169.0,,,,2013-12-04 05:22:13,Australia/Melbourne
2013-12-04 16:22:14+11:00,58934,-37.67741097137332,144.55129089765248,1.23445,154.60000000000005,3273,10.6992,10699.2,169.0,,,,2013-12-04 05:22:14,Australia/Melbourne
2013-12-04 16:22:19+11:00,58939,-37.67754181288183,144.55126198008657,1.2492,154.39999999999995,3272,10.6416,10641.6,168.0,,,,2013-12-04 05:22:19,Australia/Melbourne
2013-12-04 16:22:22+11:00,58942,-37.67762202769518,144.55125384964052,1.2581300000000002,154.39999999999995,3272,10.6128,10612.8,162.0,,,,2013-12-04 05:22:22,Australia/Melbourne
2013-12-04 16:22:23+11:00,58943,-37.677650777623064,144.5512448810041,1.26141,154.39999999999995,3272,10.6236,10623.6,162.0,,,,2013-12-04 05:22:23,Australia/Melbourne
2013-12-04 16:22:25+11:00,58945,-37.67770417034626,144.5512363314629,1.26739,154.79999999999995,3274,10.6668,10666.8,164.0,,,,2013-12-04 05:22:25,Australia/Melbourne
2013-12-04 16:22:26+11:00,58946,-37.677733255550265,144.55123172141614,1.27065,155.20000000000005,3276,10.7676,10767.6,155.0,,,,2013-12-04 05:22:26,Australia/Melbourne
2013-12-04 16:22:27+11:00,58947,-37.677757982164614,144.55122618936002,1.2734299999999998,154.79999999999995,3274,10.782,10782.0,155.0,,,,2013-12-04 05:22:27,Australia/Melbourne
2013-12-04 16:22:30+11:00,58950,-37.6778387837112,144.55120422877368,1.28262,154.20000000000005,3271,10.9044,10904.4,155.0,,,,2013-12-04 05:22:30,Australia/Melbourne
2013-12-04 16:22:36+11:00,58956,-37.678002566099174,144.55117547884583,1.30101,154.20000000000005,3271,10.9332,10933.2,158.0,,,,2013-12-04 05:22:36,Australia/Melbourne
2013-12-04 16:22:37+11:00,58957,-37.678028382360935,144.5511734671891,1.30388,154.20000000000005,3271,10.962,10962.0,158.0,,,,2013-12-04 05:22:37,Australia/Melbourne
2013-12-04 16:22:43+11:00,58963,-37.67818520776928,144.55114547163245,1.32148,154.0,3270,10.7604,10760.4,158.0,,,,2013-12-04 05:22:43,Australia/Melbourne
2013-12-04 16:22:50+11:00,58970,-37.67836969345808,144.55111311748624,1.34217,154.20000000000005,3271,10.62,10620.0,159.0,,,,2013-12-04 05:22:50,Australia/Melbourne
2013-12-04 16:22:57+11:00,58977,-37.678549820557244,144.5510707050562,1.3625200000000002,154.20000000000005,3271,10.4832,10483.2,161.0,,,,2013-12-04 05:22:57,Australia/Melbourne
2013-12-04 16:22:58+11:00,58978,-37.67857303842902,144.55106559209523,1.3651300000000002,154.39999999999995,3272,10.44,10440.0,161.0,,,,2013-12-04 05:22:58,Australia/Melbourne
2013-12-04 16:23:03+11:00,58983,-37.678700359538205,144.55104899592698,1.37937,153.39999999999995,3267,10.3032,10303.2,161.0,,,,2013-12-04 05:23:03,Australia/Melbourne
2013-12-04 16:23:06+11:00,58986,-37.678784178569906,144.5510339923203,1.38877,153.60000000000005,3268,10.4976,10497.6,157.0,,,,2013-12-04 05:23:06,Australia/Melbourne
2013-12-04 16:23:10+11:00,58990,-37.67889020964503,144.55101882107556,1.4006299999999998,153.20000000000005,3266,10.5408,10540.8,157.0,,,,2013-12-04 05:23:10,Australia/Melbourne
2013-12-04 16:23:15+11:00,58995,-37.679026080295436,144.55099099315703,1.4159899999999999,152.79999999999995,3264,10.9116,10911.6,157.0,,,,2013-12-04 05:23:15,Australia/Melbourne
2013-12-04 16:23:17+11:00,58997,-37.679076958447695,144.55098043195903,1.4217,152.39999999999995,3262,10.8756,10875.6,151.0,,,,2013-12-04 05:23:17,Australia/Melbourne
2013-12-04 16:23:18+11:00,58998,-37.679105959832675,144.55097230151296,1.425,152.39999999999995,3262,10.835999999999999,10836.0,146.0,,,,2013-12-04 05:23:18,Australia/Melbourne
2013-12-04 16:23:19+11:00,58999,-37.679130770266056,144.55097205005586,1.42775,152.39999999999995,3262,10.8108,10810.8,138.0,,,,2013-12-04 05:23:19,Australia/Melbourne
2013-12-04 16:23:20+11:00,59000,-37.67915826290846,144.55096433870492,1.4308800000000002,152.39999999999995,3262,10.8216,10821.6,138.0,,,,2013-12-04 05:23:20,Australia/Melbourne
2013-12-04 16:23:21+11:00,59001,-37.67918089404702,144.55096090212464,1.43341,152.20000000000005,3261,10.8396,10839.6,138.0,,,,2013-12-04 05:23:21,Australia/Melbourne
2013-12-04 16:23:22+11:00,59002,-37.67920771613717,144.55095771700144,1.4364,152.20000000000005,3261,10.7784,10778.4,146.0,,,,2013-12-04 05:23:22,Australia/Melbourne
2013-12-04 16:23:23+11:00,59003,-37.67923386767506,144.5509523525834,1.4393399999999998,152.20000000000005,3261,10.7712,10771.2,149.0,,,,2013-12-04 05:23:23,Australia/Melbourne
2013-12-04 16:23:24+11:00,59004,-37.67925918102264,144.550945982337,1.44221,152.0,3260,10.7892,10789.2,149.0,,,,2013-12-04 05:23:24,Australia/Melbourne
2013-12-04 16:23:26+11:00,59006,-37.67931181937456,144.55093692988154,1.44812,152.0,3260,10.7244,10724.4,152.0,,,,2013-12-04 05:23:26,Australia/Melbourne
2013-12-04 16:23:27+11:00,59007,-37.679339479655034,144.55093609169126,1.45119,152.0,3260,10.6128,10612.8,152.0,,,,2013-12-04 05:23:27,Australia/Melbourne
2013-12-04 16:23:32+11:00,59012,-37.67946763895453,144.5509237702936,1.46546,152.60000000000005,3263,10.4868,10486.8,154.0,,,,2013-12-04 05:23:32,Australia/Melbourne
2013-12-04 16:23:38+11:00,59018,-37.67962873913348,144.55089041031897,1.4835999999999998,152.60000000000005,3263,10.5192,10519.2,147.0,,,,2013-12-04 05:23:38,Australia/Melbourne
2013-12-04 16:23:39+11:00,59019,-37.67965254373848,144.5508854649961,1.4862799999999998,152.60000000000005,3263,10.5552,10555.2,147.0,,,,2013-12-04 05:23:39,Australia/Melbourne
2013-12-04 16:23:44+11:00,59024,-37.679785815998905,144.55085813999173,1.50129,152.79999999999995,3264,10.6704,10670.4,147.0,,,,2013-12-04 05:23:44,Australia/Melbourne
2013-12-04 16:23:48+11:00,59028,-37.67989612184465,144.55083877779543,1.5136500000000002,153.0,3265,10.7388,10738.8,151.0,,,,2013-12-04 05:23:48,Australia/Melbourne
2013-12-04 16:23:50+11:00,59030,-37.67994649708271,144.55083081498742,1.51928,152.60000000000005,3263,10.7604,10760.4,151.0,,,,2013-12-04 05:23:50,Australia/Melbourne
2013-12-04 16:23:56+11:00,59036,-37.68010457977653,144.550800640136,1.53705,152.39999999999995,3262,10.728,10728.0,156.0,,,,2013-12-04 05:23:56,Australia/Melbourne
