timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-11 16:38:59+10:00,59939,-38.537783157080405,143.97673783823848,0.54791,2.1999999999999886,2511,10.2456,10245.6,,85,0.5,26,2016-06-11 06:38:59,Australia/Melbourne
2016-06-11 16:39:07+10:00,59947,-38.537605041638024,143.97678561508656,0.5681900000000001,2.3999999999999773,2512,10.0764,10076.4,,85,0.0,26,2016-06-11 06:39:07,Australia/Melbourne
2016-06-11 16:39:15+10:00,59955,-38.53740312159061,143.97686884738502,0.5918,2.3999999999999773,2512,10.0116,10011.6,,84,0.5,26,2016-06-11 06:39:15,Australia/Melbourne
2016-06-11 16:39:21+10:00,59961,-38.537217378616326,143.9769478049129,0.61365,2.1999999999999886,2511,10.2456,10245.6,,85,0.0,26,2016-06-11 06:39:21,Australia/Melbourne
2016-06-11 16:39:27+10:00,59967,-38.537027863785625,143.97700337693095,0.63525,2.1999999999999886,2511,10.8828,10882.8,,84,0.5,26,2016-06-11 06:39:27,Australia/Melbourne
2016-06-11 16:39:34+10:00,59974,-38.53683809749782,143.9770697616041,0.6571100000000001,2.3999999999999773,2512,10.8828,10882.8,,84,0.0,26,2016-06-11 06:39:34,Australia/Melbourne
2016-06-11 16:39:41+10:00,59981,-38.53666601702571,143.9771395828575,0.6772199999999999,2.3999999999999773,2512,10.5804,10580.4,,84,0.5,26,2016-06-11 06:39:41,Australia/Melbourne
2016-06-11 16:39:42+10:00,59982,-38.53664212860167,143.9771509822458,0.6800499999999999,2.1999999999999886,2511,10.5804,10580.4,,85,0.5,26,2016-06-11 06:39:42,Australia/Melbourne
2016-06-11 16:39:50+10:00,59990,-38.53644414804876,143.97721887566152,0.70285,2.1999999999999886,2511,10.4148,10414.8,,85,0.0,26,2016-06-11 06:39:50,Australia/Melbourne
2016-06-11 16:39:57+10:00,59997,-38.536252956837416,143.97728458978239,0.7248399999999999,2.1999999999999886,2511,10.548,10548.0,,84,0.0,26,2016-06-11 06:39:57,Australia/Melbourne
2016-06-11 16:40:05+10:00,60005,-38.536051707342274,143.97734007798138,0.7477,2.0,2510,10.4796,10479.6,,83,0.0,26,2016-06-11 06:40:05,Australia/Melbourne
2016-06-11 16:40:13+10:00,60013,-38.535872837528586,143.97741601802412,0.7686799999999999,2.0,2510,10.277999999999999,10278.0,,85,0.0,25,2016-06-11 06:40:13,Australia/Melbourne
2016-06-11 16:40:21+10:00,60021,-38.535696230828755,143.97746982984242,0.78891,2.0,2510,10.0116,10011.6,,84,0.0,25,2016-06-11 06:40:21,Australia/Melbourne
2016-06-11 16:40:28+10:00,60028,-38.53550931438804,143.97756228223443,0.81123,2.1999999999999886,2511,10.1772,10177.2,,84,0.0,25,2016-06-11 06:40:28,Australia/Melbourne
2016-06-11 16:40:35+10:00,60035,-38.53533622808753,143.97762699052691,0.83196,2.0,2510,10.2132,10213.2,,85,0.0,25,2016-06-11 06:40:35,Australia/Melbourne
2016-06-11 16:40:43+10:00,60043,-38.535147551447146,143.97767325863242,0.8533999999999999,2.1999999999999886,2511,10.1124,10112.4,,84,0.0,25,2016-06-11 06:40:43,Australia/Melbourne
2016-06-11 16:40:49+10:00,60049,-38.535055350512266,143.97775397636,0.86595,2.0,2510,9.9756,9975.6,,84,0.0,25,2016-06-11 06:40:49,Australia/Melbourne
2016-06-11 16:40:51+10:00,60051,-38.53500941768289,143.9777813851833,0.8717799999999999,2.0,2510,9.9108,9910.8,,84,0.0,25,2016-06-11 06:40:51,Australia/Melbourne
2016-06-11 16:40:57+10:00,60057,-38.534816801548,143.97784634493289,0.8945700000000001,1.8000000000000114,2509,10.2132,10213.2,,84,0.0,25,2016-06-11 06:40:57,Australia/Melbourne
2016-06-11 16:41:02+10:00,60062,-38.53468294255436,143.97793804295358,0.9114200000000001,1.8000000000000114,2509,10.3464,10346.4,,84,0.0,25,2016-06-11 06:41:02,Australia/Melbourne
2016-06-11 16:41:09+10:00,60069,-38.534496864303954,143.97804290056231,0.934,1.6000000000000227,2508,10.6128,10612.8,,84,0.0,25,2016-06-11 06:41:09,Australia/Melbourne
2016-06-11 16:41:12+10:00,60072,-38.534421175718315,143.9780899230391,0.94337,1.6000000000000227,2508,10.6812,10681.2,,84,0.5,25,2016-06-11 06:41:12,Australia/Melbourne
2016-06-11 16:41:19+10:00,60079,-38.534227386116974,143.97813535295427,0.9654,1.6000000000000227,2508,10.7136,10713.6,,84,0.5,25,2016-06-11 06:41:19,Australia/Melbourne
2016-06-11 16:41:25+10:00,60085,-38.53404943831265,143.9782065153122,0.9864200000000001,1.1999999999999886,2506,11.015999999999998,11016.0,,83,0.0,25,2016-06-11 06:41:25,Australia/Melbourne
2016-06-11 16:41:30+10:00,60090,-38.53392396122217,143.9782184176147,1.00136,0.8000000000000114,2504,11.1528,11152.8,,83,0.0,25,2016-06-11 06:41:30,Australia/Melbourne
2016-06-11 16:41:31+10:00,60091,-38.533911975100644,143.9781926013529,1.00397,0.6000000000000227,2503,11.1528,11152.8,,83,0.0,25,2016-06-11 06:41:31,Australia/Melbourne
2016-06-11 16:41:35+10:00,60095,-38.53387551382185,143.97807290777564,1.01532,0.0,2500,11.015999999999998,11016.0,,83,0.0,24,2016-06-11 06:41:35,Australia/Melbourne
2016-06-11 16:41:43+10:00,60103,-38.53369580581784,143.97796704433858,1.03748,-0.19999999999998866,2499,10.6488,10648.8,,84,0.0,24,2016-06-11 06:41:43,Australia/Melbourne
2016-06-11 16:41:51+10:00,60111,-38.53351878002286,143.97788289003074,1.05847,0.0,2500,10.2132,10213.2,,83,0.0,24,2016-06-11 06:41:51,Australia/Melbourne
2016-06-11 16:41:57+10:00,60117,-38.53340319357813,143.97780770435932,1.07296,-0.19999999999998866,2499,9.9432,9943.2,,81,0.0,24,2016-06-11 06:41:57,Australia/Melbourne
2016-06-11 16:41:59+10:00,60119,-38.533404115587466,143.97775204852223,1.0778599999999998,-0.19999999999998866,2499,9.8424,9842.4,,81,0.0,24,2016-06-11 06:41:59,Australia/Melbourne
2016-06-11 16:42:07+10:00,60127,-38.53351366706193,143.97754325531426,1.0998,0.0,2500,9.8424,9842.4,,81,0.0,24,2016-06-11 06:42:07,Australia/Melbourne
2016-06-11 16:42:12+10:00,60132,-38.53362967260182,143.97739900276062,1.11782,-0.6000000000000227,2497,10.2132,10213.2,,83,0.0,24,2016-06-11 06:42:12,Australia/Melbourne
2016-06-11 16:42:19+10:00,60139,-38.5337564907968,143.97719046100974,1.14085,-1.0,2495,10.782,10782.0,,82,0.0,24,2016-06-11 06:42:19,Australia/Melbourne
2016-06-11 16:42:27+10:00,60147,-38.533865958452225,143.9769778959453,1.1630200000000002,-1.0,2495,10.3788,10378.8,,84,0.0,24,2016-06-11 06:42:27,Australia/Melbourne
2016-06-11 16:42:35+10:00,60155,-38.53397039696574,143.97678066976368,1.1838,-1.0,2495,10.0764,10076.4,,83,0.0,24,2016-06-11 06:42:35,Australia/Melbourne
2016-06-11 16:42:36+10:00,60156,-38.53398716077209,143.97675443440676,1.18675,-1.0,2495,10.0764,10076.4,,83,0.0,24,2016-06-11 06:42:36,Australia/Melbourne
2016-06-11 16:42:43+10:00,60163,-38.5341019090265,143.9765671826899,1.20745,-1.1999999999999886,2494,10.2456,10245.6,,83,0.0,24,2016-06-11 06:42:43,Australia/Melbourne
2016-06-11 16:42:50+10:00,60170,-38.53417466394603,143.9763583894819,1.22755,-1.1999999999999886,2494,10.3464,10346.4,,83,0.0,24,2016-06-11 06:42:50,Australia/Melbourne
2016-06-11 16:42:59+10:00,60179,-38.53426896035671,143.97613199427724,1.2501600000000002,-0.6000000000000227,2497,10.044,10044.0,,82,0.0,23,2016-06-11 06:42:59,Australia/Melbourne
2016-06-11 16:43:06+10:00,60186,-38.5344232711941,143.9759680442512,1.27254,-0.6000000000000227,2497,10.1448,10144.8,,84,0.0,23,2016-06-11 06:43:06,Australia/Melbourne
2016-06-11 16:43:12+10:00,60192,-38.53456735610962,143.97582697682085,1.2927600000000001,-1.1999999999999886,2494,10.3788,10378.8,,82,0.0,23,2016-06-11 06:43:12,Australia/Melbourne
2016-06-11 16:43:20+10:00,60200,-38.534728121012456,143.9756891783327,1.3143699999999998,-1.3999999999999773,2493,10.3464,10346.4,,83,0.0,23,2016-06-11 06:43:20,Australia/Melbourne
2016-06-11 16:43:23+10:00,60203,-38.534777574241154,143.97563008591533,1.32216,-1.3999999999999773,2493,10.277999999999999,10278.0,,82,0.0,23,2016-06-11 06:43:23,Australia/Melbourne
2016-06-11 16:43:28+10:00,60208,-38.53481805883347,143.9754968136549,1.33461,-1.6000000000000227,2492,9.7416,9741.6,,84,0.0,23,2016-06-11 06:43:28,Australia/Melbourne
2016-06-11 16:43:36+10:00,60216,-38.53482367470861,143.97525005042553,1.35629,-1.0,2495,9.7092,9709.2,,83,0.0,23,2016-06-11 06:43:36,Australia/Melbourne
2016-06-11 16:43:38+10:00,60218,-38.53482878766954,143.975201100111,1.3605999999999998,-1.0,2495,9.5724,9572.4,,83,0.0,23,2016-06-11 06:43:38,Australia/Melbourne
2016-06-11 16:43:45+10:00,60225,-38.534933142364025,143.9750081487,1.38135,-1.0,2495,9.4716,9471.6,,83,0.0,22,2016-06-11 06:43:45,Australia/Melbourne
2016-06-11 16:43:51+10:00,60231,-38.53507337160409,143.97484889253974,1.40222,-1.1999999999999886,2494,10.044,10044.0,,83,0.5,22,2016-06-11 06:43:51,Australia/Melbourne
2016-06-11 16:43:58+10:00,60238,-38.535199854522936,143.97465828806162,1.42404,-1.1999999999999886,2494,10.4796,10479.6,,84,0.0,22,2016-06-11 06:43:58,Australia/Melbourne
2016-06-11 16:44:05+10:00,60245,-38.53534477762878,143.97448578849438,1.44608,-1.3999999999999773,2493,10.8144,10814.4,,83,0.5,22,2016-06-11 06:44:05,Australia/Melbourne
2016-06-11 16:44:12+10:00,60252,-38.535471512004726,143.97430088371038,1.46753,-1.3999999999999773,2493,10.6812,10681.2,,83,0.5,22,2016-06-11 06:44:12,Australia/Melbourne
2016-06-11 16:44:19+10:00,60259,-38.535616099834435,143.97412243299186,1.4898900000000002,-1.1999999999999886,2494,10.8144,10814.4,,83,0.5,22,2016-06-11 06:44:19,Australia/Melbourne
2016-06-11 16:44:26+10:00,60266,-38.535752641037114,143.97396594285962,1.5103,-1.1999999999999886,2494,10.6812,10681.2,,83,0.0,22,2016-06-11 06:44:26,Australia/Melbourne
2016-06-11 16:44:34+10:00,60274,-38.53588767349721,143.97378841415048,1.53193,-0.8000000000000114,2496,10.314000000000002,10314.0,,83,0.5,22,2016-06-11 06:44:34,Australia/Melbourne
2016-06-11 16:44:38+10:00,60278,-38.53596101514995,143.97369788959622,1.5432700000000001,-0.3999999999999773,2498,10.277999999999999,10278.0,,82,0.0,22,2016-06-11 06:44:38,Australia/Melbourne
2016-06-11 16:44:46+10:00,60286,-38.536096969619386,143.97353611886498,1.564,-0.19999999999998866,2499,10.0764,10076.4,,83,0.0,22,2016-06-11 06:44:46,Australia/Melbourne
2016-06-11 16:44:53+10:00,60293,-38.53620920330286,143.97344668395814,1.57887,-0.3999999999999773,2498,8.4312,8431.2,,82,0.0,22,2016-06-11 06:44:53,Australia/Melbourne
2016-06-11 16:44:55+10:00,60295,-38.53621607646346,143.9733851607889,1.58427,-0.3999999999999773,2498,9.3708,9370.8,,81,0.0,22,2016-06-11 06:44:55,Australia/Melbourne
2016-06-11 16:45:02+10:00,60302,-38.536272402852774,143.97319086827338,1.60267,0.8000000000000114,2504,9.3708,9370.8,,82,0.0,22,2016-06-11 06:45:02,Australia/Melbourne
2016-06-11 16:45:06+10:00,60306,-38.536335099488504,143.97310202009976,1.6130799999999998,1.6000000000000227,2508,9.2376,9237.6,,83,0.0,22,2016-06-11 06:45:06,Australia/Melbourne
2016-06-11 16:45:07+10:00,60307,-38.536352533847094,143.97308249026537,1.61565,1.8000000000000114,2509,9.2052,9205.2,,83,0.0,22,2016-06-11 06:45:07,Australia/Melbourne
2016-06-11 16:45:14+10:00,60314,-38.536451691761606,143.9729674067348,1.63056,3.0,2515,8.802,8802.0,,82,0.0,22,2016-06-11 06:45:14,Australia/Melbourne
2016-06-11 16:45:18+10:00,60318,-38.53651899844408,143.9729033689946,1.6399599999999999,4.0,2520,8.632800000000001,8632.800000000001,,82,0.0,22,2016-06-11 06:45:18,Australia/Melbourne
2016-06-11 16:45:22+10:00,60322,-38.536580186337225,143.97285383194685,1.64802,5.199999999999988,2526,8.4636,8463.6,,81,0.0,22,2016-06-11 06:45:22,Australia/Melbourne
2016-06-11 16:45:27+10:00,60327,-38.53665922768414,143.97278736345467,1.65858,6.199999999999988,2531,8.330400000000001,8330.4,,83,0.0,22,2016-06-11 06:45:27,Australia/Melbourne
2016-06-11 16:45:33+10:00,60333,-38.53677498176694,143.97271544672552,1.67298,7.199999999999988,2536,8.262,8262.0,,83,0.0,22,2016-06-11 06:45:33,Australia/Melbourne
2016-06-11 16:45:34+10:00,60334,-38.53679534979165,143.97270681336522,1.6753699999999998,7.399999999999977,2537,8.298,8298.0,,83,0.0,22,2016-06-11 06:45:34,Australia/Melbourne
2016-06-11 16:45:39+10:00,60339,-38.53690976276994,143.97267420776188,1.6884299999999999,8.399999999999977,2542,8.3628,8362.800000000001,,80,0.0,22,2016-06-11 06:45:39,Australia/Melbourne
2016-06-11 16:45:43+10:00,60343,-38.53699282743037,143.97264922969043,1.6979300000000002,9.399999999999975,2547,8.3628,8362.800000000001,,81,0.0,21,2016-06-11 06:45:43,Australia/Melbourne
2016-06-11 16:45:49+10:00,60349,-38.53711419738829,143.97265224717555,1.7114900000000002,10.600000000000025,2553,8.330400000000001,8330.4,,80,0.0,21,2016-06-11 06:45:49,Australia/Melbourne
2016-06-11 16:45:53+10:00,60353,-38.53719080798328,143.97265694104138,1.72006,11.600000000000026,2558,8.1612,8161.2,,78,0.0,21,2016-06-11 06:45:53,Australia/Melbourne
2016-06-11 16:45:58+10:00,60358,-38.537270352244384,143.972690384835,1.72953,13.0,2565,7.9272,7927.2,,78,0.0,21,2016-06-11 06:45:58,Australia/Melbourne
2016-06-11 16:46:03+10:00,60363,-38.53735995478928,143.97272617556158,1.74023,14.200000000000045,2571,8.2296,8229.6,,78,0.0,21,2016-06-11 06:46:03,Australia/Melbourne
2016-06-11 16:46:11+10:00,60371,-38.537535220384605,143.9726491458714,1.76115,14.799999999999955,2574,9.306,9306.0,,81,0.0,21,2016-06-11 06:46:11,Australia/Melbourne
2016-06-11 16:46:15+10:00,60375,-38.537622392177575,143.97260388359427,1.7715999999999998,15.399999999999974,2577,9.1692,9169.2,,82,0.0,22,2016-06-11 06:46:15,Australia/Melbourne
2016-06-11 16:46:22+10:00,60382,-38.53775180876254,143.9725610520691,1.78647,16.399999999999974,2582,8.600399999999999,8600.4,,81,0.0,22,2016-06-11 06:46:22,Australia/Melbourne
2016-06-11 16:46:27+10:00,60387,-38.537860522046685,143.97252853028473,1.79889,17.399999999999974,2587,8.4636,8463.6,,81,0.0,22,2016-06-11 06:46:27,Australia/Melbourne
2016-06-11 16:46:32+10:00,60392,-38.53797795251012,143.97250489331782,1.8121200000000002,18.600000000000023,2593,8.564400000000001,8564.4,,80,0.0,22,2016-06-11 06:46:32,Australia/Melbourne
2016-06-11 16:46:37+10:00,60397,-38.53805925697088,143.97245661355558,1.8220900000000002,19.79999999999995,2599,8.4312,8431.2,,81,0.0,21,2016-06-11 06:46:37,Australia/Melbourne
2016-06-11 16:46:42+10:00,60402,-38.53814299218357,143.97239232435822,1.83309,21.0,2605,8.298,8298.0,,80,0.0,21,2016-06-11 06:46:42,Australia/Melbourne
2016-06-11 16:46:49+10:00,60409,-38.53824726305903,143.97230389527974,1.84711,22.20000000000005,2611,8.027999999999999,8028.0,,78,0.0,21,2016-06-11 06:46:49,Australia/Melbourne
2016-06-11 16:46:54+10:00,60414,-38.53832244873047,143.9722514245659,1.8566900000000002,23.399999999999977,2617,7.757999999999999,7758.0,,79,0.0,21,2016-06-11 06:46:54,Australia/Melbourne
2016-06-11 16:46:59+10:00,60419,-38.538392018526785,143.9721917454153,1.86599,24.600000000000023,2623,7.6572,7657.2,,79,0.0,21,2016-06-11 06:46:59,Australia/Melbourne
2016-06-11 16:47:04+10:00,60424,-38.538476340472705,143.97213600575927,1.8766599999999998,25.600000000000023,2628,7.4916,7491.6,,79,0.0,21,2016-06-11 06:47:04,Australia/Melbourne
2016-06-11 16:47:08+10:00,60428,-38.538551274687045,143.9721018914133,1.88543,26.600000000000023,2633,7.556400000000001,7556.4000000000015,,79,0.0,21,2016-06-11 06:47:08,Australia/Melbourne
2016-06-11 16:47:09+10:00,60429,-38.538568206131465,143.97209367714822,1.8874799999999998,27.0,2635,7.556400000000001,7556.4000000000015,,79,0.0,21,2016-06-11 06:47:09,Australia/Melbourne
2016-06-11 16:47:13+10:00,60433,-38.53863006457687,143.97205704823136,1.8950200000000001,28.0,2640,7.4916,7491.6,,78,0.0,21,2016-06-11 06:47:13,Australia/Melbourne
2016-06-11 16:47:18+10:00,60438,-38.538716146722436,143.97201840765777,1.90511,29.0,2645,7.354800000000001,7354.8,,79,0.0,21,2016-06-11 06:47:18,Australia/Melbourne
2016-06-11 16:47:21+10:00,60441,-38.53876987472177,143.97198479622602,1.91172,29.79999999999995,2649,7.3908,7390.8,,79,0.0,21,2016-06-11 06:47:21,Australia/Melbourne
2016-06-11 16:47:22+10:00,60442,-38.53879116475582,143.97197742015126,1.9141599999999999,30.0,2650,7.3908,7390.8,,79,0.0,21,2016-06-11 06:47:22,Australia/Melbourne
2016-06-11 16:47:24+10:00,60444,-38.5388270393014,143.97195990197358,1.91847,30.399999999999977,2652,7.3908,7390.8,,79,0.0,21,2016-06-11 06:47:24,Australia/Melbourne
2016-06-11 16:47:27+10:00,60447,-38.538886550813906,143.971931906417,1.92556,31.20000000000005,2656,7.4916,7491.6,,80,0.0,21,2016-06-11 06:47:27,Australia/Melbourne
2016-06-11 16:47:32+10:00,60452,-38.53897221386433,143.97189536131918,1.93561,32.399999999999984,2662,7.3908,7390.8,,79,0.0,21,2016-06-11 06:47:32,Australia/Melbourne
2016-06-11 16:47:37+10:00,60457,-38.53906030766665,143.97187055088582,1.94577,33.399999999999984,2667,7.254,7254.0,,77,0.0,21,2016-06-11 06:47:37,Australia/Melbourne
2016-06-11 16:47:41+10:00,60461,-38.53915091603994,143.97185395471755,1.95596,34.399999999999984,2672,7.4232,7423.2,,79,0.0,21,2016-06-11 06:47:41,Australia/Melbourne
2016-06-11 16:47:47+10:00,60467,-38.5392728727311,143.97180098108947,1.97035,35.60000000000002,2678,7.6572,7657.2,,79,0.0,21,2016-06-11 06:47:47,Australia/Melbourne
2016-06-11 16:47:53+10:00,60473,-38.539394913241274,143.9717516954988,1.98462,36.79999999999996,2684,7.8264,7826.4000000000015,,80,0.0,21,2016-06-11 06:47:53,Australia/Melbourne
2016-06-11 16:47:59+10:00,60479,-38.539529694244266,143.97170123644173,2.00029,37.79999999999996,2689,8.1288,8128.8,,81,0.0,21,2016-06-11 06:47:59,Australia/Melbourne
2016-06-11 16:48:05+10:00,60485,-38.539657602086656,143.971641138196,2.01555,39.0,2695,8.298,8298.0,,80,0.5,21,2016-06-11 06:48:05,Australia/Melbourne
2016-06-11 16:48:13+10:00,60493,-38.539806464687,143.97154633887112,2.03397,40.0,2700,8.398800000000001,8398.800000000001,,82,0.0,21,2016-06-11 06:48:13,Australia/Melbourne
2016-06-11 16:48:20+10:00,60500,-38.539962284266956,143.97145422175527,2.0531,41.0,2705,8.600399999999999,8600.4,,82,0.0,21,2016-06-11 06:48:20,Australia/Melbourne
2016-06-11 16:48:29+10:00,60509,-38.540146937593825,143.97136587649584,2.0750900000000003,41.39999999999998,2707,8.766,8766.0,,82,0.0,21,2016-06-11 06:48:29,Australia/Melbourne
2016-06-11 16:48:37+10:00,60517,-38.54032589122653,143.97130896337333,2.09558,41.79999999999996,2709,8.802,8802.0,,82,0.0,21,2016-06-11 06:48:37,Australia/Melbourne
2016-06-11 16:48:38+10:00,60518,-38.54035028256476,143.97130284458402,2.09833,42.0,2710,8.8344,8834.4,,81,0.0,21,2016-06-11 06:48:38,Australia/Melbourne
2016-06-11 16:48:46+10:00,60526,-38.5405401326716,143.97125883959234,2.1198900000000003,42.79999999999996,2714,9.0036,9003.6,,82,0.0,21,2016-06-11 06:48:46,Australia/Melbourne
2016-06-11 16:48:48+10:00,60528,-38.540582796558745,143.97125339135528,2.12465,43.0,2715,9.036,9036.0,,82,0.0,21,2016-06-11 06:48:48,Australia/Melbourne
2016-06-11 16:48:56+10:00,60536,-38.54074951261282,143.97120418958366,2.14375,44.200000000000045,2721,8.935200000000002,8935.2,,81,0.0,21,2016-06-11 06:48:56,Australia/Melbourne
2016-06-11 16:49:03+10:00,60543,-38.540878426283605,143.9711696561426,2.15837,45.200000000000045,2726,8.632800000000001,8632.800000000001,,80,0.0,21,2016-06-11 06:49:03,Australia/Melbourne
2016-06-11 16:49:08+10:00,60548,-38.54098085314035,143.97114576771855,2.1700100000000004,46.200000000000045,2731,8.532,8532.0,,80,0.0,21,2016-06-11 06:49:08,Australia/Melbourne
2016-06-11 16:49:10+10:00,60550,-38.54101438075304,143.97113889455798,2.17381,46.600000000000016,2733,8.499600000000001,8499.6,,81,0.0,20,2016-06-11 06:49:10,Australia/Melbourne
2016-06-11 16:49:17+10:00,60557,-38.54117187671363,143.97110997699198,2.1915500000000003,47.399999999999984,2737,8.532,8532.0,,81,0.0,20,2016-06-11 06:49:17,Australia/Melbourne
2016-06-11 16:49:25+10:00,60565,-38.541353680193424,143.9710827358067,2.21194,48.200000000000045,2741,8.8344,8834.4,,83,0.0,20,2016-06-11 06:49:25,Australia/Melbourne
2016-06-11 16:49:27+10:00,60567,-38.541393158957355,143.97106882184744,2.21647,48.399999999999984,2742,8.766,8766.0,,82,0.0,20,2016-06-11 06:49:27,Australia/Melbourne
2016-06-11 16:49:33+10:00,60573,-38.541488545015454,143.9710089750588,2.22816,49.600000000000016,2748,8.632800000000001,8632.800000000001,,80,0.0,20,2016-06-11 06:49:33,Australia/Melbourne
