timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-22 11:21:12+10:00,40872,-37.66987195238471,144.5580198056996,0.38682,167.60000000000005,3338,9.8676,9867.6,,,,,2014-06-22 01:21:12,Australia/Melbourne
2014-06-22 11:21:17+10:00,40877,-37.66998619772494,144.55797479487958,0.40012,168.0,3340,9.7596,9759.6,,,,,2014-06-22 01:21:17,Australia/Melbourne
2014-06-22 11:21:23+10:00,40883,-37.67010538838804,144.5579153671861,0.41436999999999996,166.79999999999995,3334,9.154800000000002,9154.8,,,,,2014-06-22 01:21:23,Australia/Melbourne
2014-06-22 11:21:29+10:00,40889,-37.67024243250489,144.55783464945853,0.43117,166.20000000000005,3331,9.2952,9295.2,,,,,2014-06-22 01:21:29,Australia/Melbourne
2014-06-22 11:21:34+10:00,40894,-37.670351564884186,144.5577877946198,0.44426000000000004,166.79999999999995,3334,9.738,9738.0,,,,,2014-06-22 01:21:34,Australia/Melbourne
2014-06-22 11:21:37+10:00,40897,-37.67042138613761,144.55777924507856,0.45271000000000006,167.0,3335,9.81,9810.0,,,,,2014-06-22 01:21:37,Australia/Melbourne
2014-06-22 11:21:39+10:00,40899,-37.67046103253961,144.55773800611496,0.45843,166.60000000000005,3333,9.882,9882.0,,,,,2014-06-22 01:21:39,Australia/Melbourne
2014-06-22 11:21:44+10:00,40904,-37.670538732782006,144.5576282031834,0.47218999999999994,166.0,3330,9.6768,9676.8,,,,,2014-06-22 01:21:44,Australia/Melbourne
2014-06-22 11:21:49+10:00,40909,-37.670497493818395,144.55747607164082,0.48667,166.0,3330,10.1268,10126.8,,,,,2014-06-22 01:21:49,Australia/Melbourne
2014-06-22 11:21:52+10:00,40912,-37.67044393345713,144.55740490928292,0.49532,166.20000000000005,3331,10.1592,10159.2,,,,,2014-06-22 01:21:52,Australia/Melbourne
2014-06-22 11:21:55+10:00,40915,-37.670403113588684,144.55732813104987,0.50348,166.39999999999995,3332,10.1232,10123.2,,,,,2014-06-22 01:21:55,Australia/Melbourne
2014-06-22 11:22:01+10:00,40921,-37.67036028206349,144.5571521949023,0.51974,166.20000000000005,3331,9.9396,9939.6,,,,,2014-06-22 01:22:01,Australia/Melbourne
2014-06-22 11:22:08+10:00,40928,-37.670324239879854,144.55694172531366,0.5388099999999999,165.0,3325,9.8136,9813.6,,,,,2014-06-22 01:22:08,Australia/Melbourne
2014-06-22 11:22:14+10:00,40934,-37.6703217253089,144.55676067620516,0.55484,164.39999999999995,3322,9.6876,9687.6,,,,,2014-06-22 01:22:14,Australia/Melbourne
2014-06-22 11:22:20+10:00,40940,-37.670337064191706,144.5565816387534,0.5708200000000001,164.0,3320,9.576,9576.0,,,,,2014-06-22 01:22:20,Australia/Melbourne
2014-06-22 11:22:28+10:00,40948,-37.67038945108652,144.5563564170152,0.5915699999999999,163.79999999999995,3319,9.3888,9388.8,,,,,2014-06-22 01:22:28,Australia/Melbourne
2014-06-22 11:22:34+10:00,40954,-37.67044452019036,144.5561937242746,0.60727,164.0,3320,9.486,9486.0,,,,,2014-06-22 01:22:34,Australia/Melbourne
2014-06-22 11:22:41+10:00,40961,-37.670529512688525,144.555999012664,0.62689,164.79999999999995,3324,9.774,9774.0,,,,,2014-06-22 01:22:41,Australia/Melbourne
2014-06-22 11:22:47+10:00,40967,-37.67059648409486,144.55584059469402,0.6427999999999999,165.0,3325,9.7272,9727.2,,,,,2014-06-22 01:22:47,Australia/Melbourne
2014-06-22 11:22:54+10:00,40974,-37.670645266771324,144.5556659158319,0.6591600000000001,165.20000000000005,3326,8.9892,8989.2,,,,,2014-06-22 01:22:54,Australia/Melbourne
2014-06-22 11:23:00+10:00,40980,-37.670694468542926,144.55549718812108,0.6750499999999999,165.60000000000005,3328,8.935200000000002,8935.2,,,,,2014-06-22 01:23:00,Australia/Melbourne
2014-06-22 11:23:06+10:00,40986,-37.67071777023375,144.55532686784863,0.6903199999999999,164.60000000000005,3323,9.2268,9226.8,,,,,2014-06-22 01:23:06,Australia/Melbourne
2014-06-22 11:23:11+10:00,40991,-37.67074048519135,144.55518395639956,0.7032999999999999,164.0,3320,9.2088,9208.8,,,,,2014-06-22 01:23:11,Australia/Melbourne
2014-06-22 11:23:17+10:00,40997,-37.670767726376646,144.55502637661994,0.7176,163.39999999999995,3317,8.946,8946.0,,,,,2014-06-22 01:23:17,Australia/Melbourne
2014-06-22 11:23:22+10:00,41002,-37.670776024460785,144.5548664499074,0.7317600000000001,164.0,3320,9.2448,9244.8,,,,,2014-06-22 01:23:22,Australia/Melbourne
2014-06-22 11:23:29+10:00,41009,-37.67078272998333,144.5546341035515,0.75236,164.0,3320,10.3752,10375.2,,,,,2014-06-22 01:23:29,Australia/Melbourne
2014-06-22 11:23:34+10:00,41014,-37.67076428979635,144.55447803251442,0.7663800000000001,164.0,3320,10.4976,10497.6,,,,,2014-06-22 01:23:34,Australia/Melbourne
2014-06-22 11:23:40+10:00,41020,-37.67074383795261,144.55428910441697,0.78325,163.79999999999995,3319,10.1268,10126.8,,,,,2014-06-22 01:23:40,Australia/Melbourne
2014-06-22 11:23:47+10:00,41027,-37.670719027519226,144.55406363122162,0.80335,164.0,3320,10.0296,10029.6,,,,,2014-06-22 01:23:47,Australia/Melbourne
2014-06-22 11:23:53+10:00,41033,-37.67069991678,144.5538837555796,0.81937,163.60000000000005,3318,9.9648,9964.8,,,,,2014-06-22 01:23:53,Australia/Melbourne
2014-06-22 11:24:00+10:00,41040,-37.67067602835596,144.553657528013,0.8395199999999999,164.20000000000005,3321,10.0692,10069.2,,,,,2014-06-22 01:24:00,Australia/Melbourne
2014-06-22 11:24:07+10:00,41047,-37.670652391389005,144.5534410234541,0.8588100000000001,165.0,3325,10.1124,10112.4,,,,,2014-06-22 01:24:07,Australia/Melbourne
2014-06-22 11:24:14+10:00,41054,-37.67062339000404,144.55322477035224,0.8781599999999999,164.79999999999995,3324,9.9612,9961.2,,,,,2014-06-22 01:24:14,Australia/Melbourne
2014-06-22 11:24:21+10:00,41061,-37.67059732228517,144.55300818197432,0.8975200000000001,165.0,3325,9.9756,9975.6,,,,,2014-06-22 01:24:21,Australia/Melbourne
2014-06-22 11:24:27+10:00,41067,-37.67060000449418,144.55282570794225,0.9137299999999999,165.20000000000005,3326,9.7308,9730.8,,,,,2014-06-22 01:24:27,Australia/Melbourne
2014-06-22 11:24:32+10:00,41072,-37.67061618156731,144.55267508514225,0.92779,165.60000000000005,3328,9.8388,9838.8,,,,,2014-06-22 01:24:32,Australia/Melbourne
2014-06-22 11:24:33+10:00,41073,-37.67063160426915,144.55265446566042,0.93029,165.39999999999995,3327,9.8316,9831.6,,,,,2014-06-22 01:24:33,Australia/Melbourne
2014-06-22 11:24:39+10:00,41079,-37.67070896923542,144.55251574516296,0.9455899999999999,165.39999999999995,3327,9.6336,9633.6,,,,,2014-06-22 01:24:39,Australia/Melbourne
2014-06-22 11:24:40+10:00,41080,-37.670703353360295,144.55247894860804,0.9489,165.20000000000005,3326,9.5832,9583.2,,,,,2014-06-22 01:24:40,Australia/Melbourne
2014-06-22 11:24:43+10:00,41083,-37.67069111578167,144.55238641239703,0.9571700000000001,165.60000000000005,3328,9.6444,9644.4,,,,,2014-06-22 01:24:43,Australia/Melbourne
2014-06-22 11:24:44+10:00,41084,-37.67068843357265,144.55237065441906,0.9585899999999999,165.60000000000005,3328,9.5148,9514.8,,,,,2014-06-22 01:24:44,Australia/Melbourne
2014-06-22 11:24:47+10:00,41087,-37.67068030312658,144.55236311070618,0.9585899999999999,165.39999999999995,3327,0.0,0.0,,,,,2014-06-22 01:24:47,Australia/Melbourne
2014-06-22 11:24:49+10:00,41089,-37.670679045841105,144.55232815816998,0.96171,165.0,3325,3.9096,3909.6,,,,,2014-06-22 01:24:49,Australia/Melbourne
2014-06-22 11:24:54+10:00,41094,-37.67066261731088,144.55215901136395,0.9767600000000001,164.39999999999995,3322,8.5212,8521.2,,,,,2014-06-22 01:24:54,Australia/Melbourne
2014-06-22 11:24:57+10:00,41097,-37.67062414437533,144.55208332277834,0.9850200000000001,164.39999999999995,3322,8.892000000000003,8892.0,,,,,2014-06-22 01:24:57,Australia/Melbourne
2014-06-22 11:24:58+10:00,41098,-37.67060260288417,144.55208818428218,0.9874200000000001,164.39999999999995,3322,8.8416,8841.6,,,,,2014-06-22 01:24:58,Australia/Melbourne
2014-06-22 11:25:03+10:00,41103,-37.670488944277174,144.55205826088786,1.00078,163.79999999999995,3319,9.63,9630.0,,,,,2014-06-22 01:25:03,Australia/Melbourne
2014-06-22 11:25:04+10:00,41104,-37.67047192901372,144.55206027254462,1.0026700000000002,163.79999999999995,3319,9.5652,9565.2,,,,,2014-06-22 01:25:04,Australia/Melbourne
2014-06-22 11:25:10+10:00,41110,-37.67032348550856,144.552098242566,1.01963,163.60000000000005,3318,9.432,9432.0,,,,,2014-06-22 01:25:10,Australia/Melbourne
2014-06-22 11:25:15+10:00,41115,-37.670221645385034,144.55214803107086,1.03225,162.79999999999995,3314,9.5256,9525.6,,,,,2014-06-22 01:25:15,Australia/Melbourne
2014-06-22 11:25:21+10:00,41121,-37.670077979564674,144.55216705799103,1.04829,162.20000000000005,3311,9.4968,9496.8,,,,,2014-06-22 01:25:21,Australia/Melbourne
2014-06-22 11:25:26+10:00,41126,-37.669956861063845,144.55219279043374,1.06196,163.20000000000005,3316,9.3708,9370.8,,,,,2014-06-22 01:25:26,Australia/Melbourne
2014-06-22 11:25:34+10:00,41134,-37.66975913196802,144.5522221270949,1.08407,163.79999999999995,3319,9.972000000000001,9972.0,,,,,2014-06-22 01:25:34,Australia/Melbourne
2014-06-22 11:25:40+10:00,41140,-37.66960909590125,144.55224542878568,1.10089,165.20000000000005,3326,10.0368,10036.8,,,,,2014-06-22 01:25:40,Australia/Melbourne
2014-06-22 11:25:46+10:00,41146,-37.66946760937572,144.5522740110755,1.11681,165.0,3325,9.7812,9781.2,,,,,2014-06-22 01:25:46,Australia/Melbourne
2014-06-22 11:25:52+10:00,41152,-37.66932721249759,144.55230183899403,1.1326200000000002,164.60000000000005,3323,9.518400000000002,9518.4,,,,,2014-06-22 01:25:52,Australia/Melbourne
2014-06-22 11:25:59+10:00,41159,-37.669163346290595,144.55233737826347,1.15109,164.60000000000005,3323,9.4896,9489.6,,,,,2014-06-22 01:25:59,Australia/Melbourne
2014-06-22 11:26:05+10:00,41165,-37.66902739182115,144.55236646346745,1.1664,164.79999999999995,3324,9.2808,9280.8,,,,,2014-06-22 01:26:05,Australia/Melbourne
2014-06-22 11:26:12+10:00,41172,-37.668865201994784,144.55239948816597,1.18464,165.39999999999995,3327,9.288,9288.0,,,,,2014-06-22 01:26:12,Australia/Melbourne
2014-06-22 11:26:20+10:00,41180,-37.66867233440279,144.55243729054928,1.2063499999999998,166.39999999999995,3332,9.6372,9637.2,,,,,2014-06-22 01:26:20,Australia/Melbourne
2014-06-22 11:26:26+10:00,41186,-37.66853210516275,144.55245648510754,1.22209,166.79999999999995,3334,9.6444,9644.4,,,,,2014-06-22 01:26:26,Australia/Melbourne
2014-06-22 11:26:32+10:00,41192,-37.668392462655895,144.5524838939309,1.23779,166.79999999999995,3334,9.3852,9385.2,,,,,2014-06-22 01:26:32,Australia/Melbourne
2014-06-22 11:26:38+10:00,41198,-37.66827293671668,144.55251540988684,1.25135,165.79999999999995,3329,8.7876,8787.6,,,,,2014-06-22 01:26:38,Australia/Melbourne
2014-06-22 11:26:43+10:00,41203,-37.66814787872136,144.55254122614858,1.2654299999999998,165.60000000000005,3328,9.0828,9082.8,,,,,2014-06-22 01:26:43,Australia/Melbourne
2014-06-22 11:26:49+10:00,41209,-37.66802047379315,144.55256829969582,1.27985,165.60000000000005,3328,9.2916,9291.6,,,,,2014-06-22 01:26:49,Australia/Melbourne
2014-06-22 11:26:56+10:00,41216,-37.66786029562354,144.55259713344273,1.29785,166.20000000000005,3331,8.927999999999999,8928.0,,,,,2014-06-22 01:26:56,Australia/Melbourne
2014-06-22 11:27:02+10:00,41222,-37.667721156030886,144.5526228658855,1.31349,167.20000000000005,3336,9.2736,9273.6,,,,,2014-06-22 01:27:02,Australia/Melbourne
2014-06-22 11:27:08+10:00,41228,-37.667585453018546,144.55264122225344,1.32864,167.60000000000005,3338,9.3384,9338.4,,,,,2014-06-22 01:27:08,Australia/Melbourne
2014-06-22 11:27:13+10:00,41233,-37.667464250698686,144.55265471711755,1.3421500000000002,168.79999999999995,3344,9.432,9432.0,,,,,2014-06-22 01:27:13,Australia/Melbourne
2014-06-22 11:27:19+10:00,41239,-37.667318992316716,144.5526827126741,1.3585,169.0,3345,9.5652,9565.2,,,,,2014-06-22 01:27:19,Australia/Melbourne
2014-06-22 11:27:25+10:00,41245,-37.66717666760086,144.5527089480311,1.37452,169.0,3345,9.648,9648.0,,,,,2014-06-22 01:27:25,Australia/Melbourne
2014-06-22 11:27:33+10:00,41253,-37.66698681749404,144.55274591222403,1.39586,170.0,3350,9.6156,9615.6,,,,,2014-06-22 01:27:33,Australia/Melbourne
2014-06-22 11:27:40+10:00,41260,-37.66681984998286,144.55278027802706,1.41466,170.79999999999995,3354,9.6156,9615.6,,,,,2014-06-22 01:27:40,Australia/Melbourne
2014-06-22 11:27:46+10:00,41266,-37.666680878028274,144.5528139732778,1.4303800000000002,171.20000000000005,3356,9.6516,9651.6,,,,,2014-06-22 01:27:46,Australia/Melbourne
2014-06-22 11:27:53+10:00,41273,-37.66651198267937,144.55285194329915,1.44943,172.0,3360,9.5904,9590.4,,,,,2014-06-22 01:27:53,Australia/Melbourne
2014-06-22 11:27:59+10:00,41279,-37.6663802191615,144.55287013202906,1.46416,172.60000000000005,3363,9.4032,9403.2,,,,,2014-06-22 01:27:59,Australia/Melbourne
2014-06-22 11:28:05+10:00,41285,-37.66623822972178,144.5528935175389,1.48006,172.60000000000005,3363,9.3456,9345.6,,,,,2014-06-22 01:28:05,Australia/Melbourne
2014-06-22 11:28:11+10:00,41291,-37.66609372571111,144.5529041625559,1.4963799999999998,172.39999999999995,3362,9.558,9558.0,,,,,2014-06-22 01:28:11,Australia/Melbourne
2014-06-22 11:28:15+10:00,41295,-37.666014852002256,144.55286476761103,1.5063600000000001,171.79999999999995,3359,9.234,9234.0,,,,,2014-06-22 01:28:15,Australia/Melbourne
2014-06-22 11:28:20+10:00,41300,-37.665891218930476,144.55288907513022,1.52031,172.20000000000005,3361,9.45,9450.0,,,,,2014-06-22 01:28:20,Australia/Melbourne
2014-06-22 11:28:22+10:00,41302,-37.665848471224315,144.55291740596294,1.52586,172.20000000000005,3361,9.5544,9554.4,,,,,2014-06-22 01:28:22,Australia/Melbourne
2014-06-22 11:28:24+10:00,41304,-37.665813518688076,144.55295948311687,1.53124,172.20000000000005,3361,9.594,9594.0,,,,,2014-06-22 01:28:24,Australia/Melbourne
2014-06-22 11:28:27+10:00,41307,-37.66574386507273,144.55297599546608,1.53911,172.0,3360,9.7704,9770.4,,,,,2014-06-22 01:28:27,Australia/Melbourne
2014-06-22 11:28:28+10:00,41308,-37.66572006046772,144.55297876149416,1.54176,172.39999999999995,3362,9.7128,9712.8,,,,,2014-06-22 01:28:28,Australia/Melbourne
2014-06-22 11:28:33+10:00,41313,-37.665599277243025,144.55299845896658,1.55532,173.20000000000005,3366,9.5472,9547.2,,,,,2014-06-22 01:28:33,Australia/Melbourne
2014-06-22 11:28:38+10:00,41318,-37.665481008589275,144.55301907844841,1.56865,174.20000000000005,3371,9.612,9612.0,,,,,2014-06-22 01:28:38,Australia/Melbourne
2014-06-22 11:28:44+10:00,41324,-37.66534144990146,144.55304749310014,1.58436,174.39999999999995,3372,9.432,9432.0,,,,,2014-06-22 01:28:44,Australia/Melbourne
2014-06-22 11:28:51+10:00,41331,-37.66517674550414,144.55308118835092,1.60289,174.60000000000005,3373,9.4572,9457.2,,,,,2014-06-22 01:28:51,Australia/Melbourne
2014-06-22 11:28:57+10:00,41337,-37.66503743827343,144.55310549587008,1.6185200000000002,174.60000000000005,3373,9.36,9360.0,,,,,2014-06-22 01:28:57,Australia/Melbourne
2014-06-22 11:29:04+10:00,41344,-37.66488111577928,144.553139526397,1.63617,174.79999999999995,3374,9.2088,9208.8,,,,,2014-06-22 01:29:04,Australia/Melbourne
2014-06-22 11:29:10+10:00,41350,-37.66474356874824,144.55316877923906,1.65166,174.60000000000005,3373,9.1944,9194.4,,,,,2014-06-22 01:29:10,Australia/Melbourne
2014-06-22 11:29:16+10:00,41356,-37.66460409387946,144.5531987864524,1.66742,174.0,3370,9.3816,9381.6,,,,,2014-06-22 01:29:16,Australia/Melbourne
2014-06-22 11:29:22+10:00,41362,-37.66446168534458,144.55323248170313,1.68353,173.79999999999995,3369,9.5724,9572.4,,,,,2014-06-22 01:29:22,Australia/Melbourne
2014-06-22 11:29:28+10:00,41368,-37.66432388685644,144.55326525494456,1.69913,174.39999999999995,3372,9.4392,9439.2,,,,,2014-06-22 01:29:28,Australia/Melbourne
2014-06-22 11:29:34+10:00,41374,-37.66418466344476,144.5532878022641,1.7147299999999999,174.39999999999995,3372,9.4032,9403.2,,,,,2014-06-22 01:29:34,Australia/Melbourne
2014-06-22 11:29:41+10:00,41381,-37.664013840258114,144.5533243473619,1.7339900000000001,174.60000000000005,3373,9.6696,9669.6,,,,,2014-06-22 01:29:41,Australia/Melbourne
2014-06-22 11:29:48+10:00,41388,-37.66384963877499,144.55335745587945,1.75247,175.60000000000005,3378,9.576,9576.0,,,,,2014-06-22 01:29:48,Australia/Melbourne
2014-06-22 11:29:51+10:00,41391,-37.663819128647454,144.55338578671214,1.75819,175.20000000000005,3376,8.9568,8956.800000000001,,,,,2014-06-22 01:29:51,Australia/Melbourne
2014-06-22 11:29:52+10:00,41392,-37.66384025104344,144.55338922329247,1.7605400000000002,175.0,3375,8.5356,8535.6,,,,,2014-06-22 01:29:52,Australia/Melbourne
2014-06-22 11:29:56+10:00,41396,-37.6639392413199,144.55336240120232,1.77183,174.39999999999995,3372,8.5068,8506.800000000001,,,,,2014-06-22 01:29:56,Australia/Melbourne
2014-06-22 11:29:57+10:00,41397,-37.66396388411522,144.55336030572653,1.77456,174.20000000000005,3371,8.600399999999999,8600.4,,,,,2014-06-22 01:29:57,Australia/Melbourne
2014-06-22 11:30:03+10:00,41403,-37.66411425545812,144.55334421247244,1.7913599999999998,174.60000000000005,3373,9.3852,9385.2,,,,,2014-06-22 01:30:03,Australia/Melbourne
2014-06-22 11:30:10+10:00,41410,-37.664289521053426,144.5533230062574,1.8109400000000002,174.60000000000005,3373,10.152000000000001,10152.0,,,,,2014-06-22 01:30:10,Australia/Melbourne
2014-06-22 11:30:16+10:00,41416,-37.66444182023406,144.55330138094726,1.82797,174.60000000000005,3373,10.1628,10162.8,,,,,2014-06-22 01:30:16,Australia/Melbourne
2014-06-22 11:30:23+10:00,41423,-37.664621695876114,144.55327548086643,1.8480900000000002,174.39999999999995,3372,10.26,10260.0,,,,,2014-06-22 01:30:23,Australia/Melbourne
2014-06-22 11:30:29+10:00,41429,-37.66477064229547,144.55324916169047,1.86481,174.39999999999995,3372,10.1628,10162.8,,,,,2014-06-22 01:30:29,Australia/Melbourne
2014-06-22 11:30:35+10:00,41435,-37.66491531394422,144.55322686582804,1.8810099999999998,174.79999999999995,3374,9.882,9882.0,,,,,2014-06-22 01:30:35,Australia/Melbourne
2014-06-22 11:30:41+10:00,41441,-37.665059398859746,144.55320700071752,1.89716,175.0,3375,9.6984,9698.4,,,,,2014-06-22 01:30:41,Australia/Melbourne
2014-06-22 11:30:46+10:00,41446,-37.6651824451983,144.55318755470213,1.91092,175.20000000000005,3376,9.8316,9831.6,,,,,2014-06-22 01:30:46,Australia/Melbourne
2014-06-22 11:30:52+10:00,41452,-37.665325943380594,144.55316022969782,1.92703,174.79999999999995,3374,9.7488,9748.8,,,,,2014-06-22 01:30:52,Australia/Melbourne
2014-06-22 11:31:00+10:00,41460,-37.66552585177124,144.553128965199,1.9494099999999999,174.79999999999995,3374,9.8028,9802.8,,,,,2014-06-22 01:31:00,Australia/Melbourne
2014-06-22 11:31:08+10:00,41468,-37.66570983454585,144.55309585668147,1.97003,174.60000000000005,3373,9.6192,9619.2,,,,,2014-06-22 01:31:08,Australia/Melbourne
2014-06-22 11:31:14+10:00,41474,-37.665852578356855,144.5530660171062,1.9861,175.39999999999995,3377,9.5148,9514.8,,,,,2014-06-22 01:31:14,Australia/Melbourne
2014-06-22 11:31:16+10:00,41476,-37.665887782350175,144.55302293412387,1.99163,175.0,3375,9.5112,9511.2,,,,,2014-06-22 01:31:16,Australia/Melbourne
2014-06-22 11:31:18+10:00,41478,-37.665921477600925,144.5529831200838,1.9968,174.39999999999995,3372,9.4716,9471.6,,,,,2014-06-22 01:31:18,Australia/Melbourne
2014-06-22 11:31:19+10:00,41479,-37.665943186730146,144.55298110842702,1.99921,174.39999999999995,3372,9.5292,9529.2,,,,,2014-06-22 01:31:19,Australia/Melbourne
2014-06-22 11:31:20+10:00,41480,-37.665968416258686,144.55297876149416,2.00202,174.20000000000005,3371,9.5076,9507.6,,,,,2014-06-22 01:31:20,Australia/Melbourne
2014-06-22 11:31:22+10:00,41482,-37.666010074317455,144.552967781201,2.00674,173.60000000000005,3368,9.4248,9424.8,,,,,2014-06-22 01:31:22,Australia/Melbourne
2014-06-22 11:31:26+10:00,41486,-37.66610571183264,144.55296727828681,2.0178,173.20000000000005,3366,9.428400000000002,9428.4,,,,,2014-06-22 01:31:26,Australia/Melbourne
2014-06-22 11:31:27+10:00,41487,-37.666125493124134,144.5529820304364,2.02036,173.20000000000005,3366,9.3456,9345.6,,,,,2014-06-22 01:31:27,Australia/Melbourne
2014-06-22 11:31:32+10:00,41492,-37.66623504459858,144.55298831686378,2.03323,172.20000000000005,3361,9.3312,9331.2,,,,,2014-06-22 01:31:32,Australia/Melbourne
2014-06-22 11:31:34+10:00,41494,-37.66627863049507,144.55297985114157,2.03812,172.20000000000005,3361,9.378,9378.0,,,,,2014-06-22 01:31:34,Australia/Melbourne
2014-06-22 11:31:39+10:00,41499,-37.66640092246234,144.55296006985012,2.05183,172.0,3360,9.3132,9313.2,,,,,2014-06-22 01:31:39,Australia/Melbourne
2014-06-22 11:31:46+10:00,41506,-37.66656805761159,144.5529335830361,2.0705299999999998,172.0,3360,9.684,9684.0,,,,,2014-06-22 01:31:46,Australia/Melbourne
