timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-13 18:43:01+10:00,67381,-37.67073579132557,144.55407109111547,0.8368099999999999,161.20000000000005,3306,9.6408,9640.8,,81,0.5,,2015-07-13 08:43:01,Australia/Melbourne
2015-07-13 18:43:09+10:00,67389,-37.6707578357309,144.5543052814901,0.85764,161.0,3305,9.7416,9741.6,,81,0.5,,2015-07-13 08:43:09,Australia/Melbourne
2015-07-13 18:43:17+10:00,67397,-37.67078415490687,144.5545431599021,0.8789,159.79999999999995,3299,9.5724,9572.4,,81,0.5,,2015-07-13 08:43:17,Australia/Melbourne
2015-07-13 18:43:24+10:00,67404,-37.67066420987248,144.55473418347538,0.9005799999999999,160.20000000000005,3301,9.6084,9608.4,,81,0.5,,2015-07-13 08:43:24,Australia/Melbourne
2015-07-13 18:43:31+10:00,67411,-37.67063160426915,144.55497373826805,0.9220200000000001,160.39999999999995,3302,10.044,10044.0,,81,0.5,,2015-07-13 08:43:31,Australia/Melbourne
2015-07-13 18:43:38+10:00,67418,-37.67058684490621,144.55519418232143,0.94216,161.20000000000005,3306,10.3464,10346.4,,81,0.5,,2015-07-13 08:43:38,Australia/Melbourne
2015-07-13 18:43:46+10:00,67426,-37.67048995010555,144.55542342737317,0.9649700000000001,160.0,3300,10.3788,10378.8,,80,0.5,,2015-07-13 08:43:46,Australia/Melbourne
2015-07-13 18:43:48+10:00,67428,-37.67045633867383,144.55546164885163,0.97003,160.39999999999995,3302,10.3788,10378.8,,80,0.5,,2015-07-13 08:43:48,Australia/Melbourne
2015-07-13 18:43:52+10:00,67432,-37.670367993414395,144.55544463358817,0.9801,160.0,3300,10.314000000000002,10314.0,,80,0.5,,2015-07-13 08:43:52,Australia/Melbourne
2015-07-13 18:44:00+10:00,67440,-37.670179316774004,144.55538830719885,1.00175,161.39999999999995,3307,10.0764,10076.4,,81,0.5,,2015-07-13 08:44:00,Australia/Melbourne
2015-07-13 18:44:08+10:00,67448,-37.66999633982777,144.55534572713074,1.02237,162.79999999999995,3314,9.9432,9943.2,,81,0.5,,2015-07-13 08:44:08,Australia/Melbourne
2015-07-13 18:44:17+10:00,67457,-37.669805400073535,144.55535586923358,1.04364,160.79999999999995,3304,9.54,9540.0,,81,0.5,,2015-07-13 08:44:17,Australia/Melbourne
2015-07-13 18:44:26+10:00,67466,-37.669602055102594,144.55539551563558,1.06651,159.79999999999995,3299,9.306,9306.0,,81,0.5,,2015-07-13 08:44:26,Australia/Melbourne
2015-07-13 18:44:33+10:00,67473,-37.669412372633815,144.5554338209331,1.0878599999999998,161.39999999999995,3307,9.4392,9439.2,,81,0.5,,2015-07-13 08:44:33,Australia/Melbourne
2015-07-13 18:44:41+10:00,67481,-37.669225623831146,144.5554839447141,1.10907,161.39999999999995,3307,9.6732,9673.2,,82,0.0,,2015-07-13 08:44:41,Australia/Melbourne
2015-07-13 18:44:48+10:00,67488,-37.669038372114294,144.55555309541526,1.13079,164.20000000000005,3321,9.7416,9741.6,,80,0.5,,2015-07-13 08:44:48,Australia/Melbourne
2015-07-13 18:44:55+10:00,67495,-37.66887391917408,144.55567128024998,1.15184,166.20000000000005,3331,9.9108,9910.8,,81,0.5,,2015-07-13 08:44:55,Australia/Melbourne
2015-07-13 18:45:03+10:00,67503,-37.66873754560947,144.55584931187332,1.17383,168.0,3340,10.044,10044.0,,80,0.5,,2015-07-13 08:45:03,Australia/Melbourne
2015-07-13 18:45:10+10:00,67510,-37.66862992197275,144.5560403354466,1.1945700000000001,168.0,3340,10.0764,10076.4,,81,0.5,,2015-07-13 08:45:10,Australia/Melbourne
2015-07-13 18:45:17+10:00,67517,-37.66856563277543,144.55626111477613,1.21543,169.20000000000005,3346,10.1772,10177.2,,80,0.5,,2015-07-13 08:45:17,Australia/Melbourne
2015-07-13 18:45:25+10:00,67525,-37.668552808463566,144.55650871619582,1.23742,165.60000000000005,3328,10.2132,10213.2,,82,0.5,,2015-07-13 08:45:25,Australia/Melbourne
2015-07-13 18:45:32+10:00,67532,-37.66857803799211,144.5567340217531,1.25746,164.20000000000005,3321,10.2456,10245.6,,81,0.5,,2015-07-13 08:45:32,Australia/Melbourne
2015-07-13 18:45:40+10:00,67540,-37.66860142350197,144.55698112025857,1.2794100000000002,164.79999999999995,3324,10.2456,10245.6,,80,0.5,,2015-07-13 08:45:40,Australia/Melbourne
2015-07-13 18:45:48+10:00,67548,-37.66864500939846,144.55721128731966,1.30029,165.39999999999995,3327,10.1772,10177.2,,83,0.0,,2015-07-13 08:45:48,Australia/Melbourne
2015-07-13 18:45:56+10:00,67556,-37.66867870464921,144.55744908191264,1.3216199999999998,166.79999999999995,3334,10.0116,10011.6,,81,0.0,,2015-07-13 08:45:56,Australia/Melbourne
2015-07-13 18:46:04+10:00,67564,-37.668709130957716,144.55769685097042,1.34374,167.0,3335,9.9756,9975.6,,81,0.5,,2015-07-13 08:46:04,Australia/Melbourne
2015-07-13 18:46:12+10:00,67572,-37.66873503103852,144.55794277600944,1.36563,167.60000000000005,3338,9.9432,9943.2,,80,0.5,,2015-07-13 08:46:12,Australia/Melbourne
2015-07-13 18:46:14+10:00,67574,-37.668726062402136,144.5579847693443,1.36951,168.0,3340,9.9432,9943.2,,80,0.5,,2015-07-13 08:46:14,Australia/Melbourne
2015-07-13 18:46:22+10:00,67582,-37.668547192588456,144.5580514892936,1.3908,166.79999999999995,3334,9.8424,9842.4,,83,0.0,,2015-07-13 08:46:22,Australia/Melbourne
2015-07-13 18:46:23+10:00,67583,-37.66851978376508,144.55806012265384,1.39394,167.60000000000005,3338,9.81,9810.0,,83,0.0,,2015-07-13 08:46:23,Australia/Melbourne
2015-07-13 18:46:30+10:00,67590,-37.66833001747728,144.55809926614162,1.41529,169.0,3345,9.8424,9842.4,,81,0.5,,2015-07-13 08:46:30,Australia/Melbourne
2015-07-13 18:46:37+10:00,67597,-37.66814846545458,144.55811619758606,1.4355200000000001,171.20000000000005,3356,9.9432,9943.2,,80,0.5,,2015-07-13 08:46:37,Australia/Melbourne
2015-07-13 18:46:41+10:00,67601,-37.66805802471936,144.55815693363547,1.44644,171.39999999999995,3357,10.0116,10011.6,,81,0.5,,2015-07-13 08:46:41,Australia/Melbourne
2015-07-13 18:46:48+10:00,67608,-37.668157685548074,144.55829146318138,1.46797,167.0,3335,10.0116,10011.6,,79,0.5,,2015-07-13 08:46:48,Australia/Melbourne
2015-07-13 18:46:49+10:00,67609,-37.66818593256176,144.55828995443883,1.4711100000000001,166.79999999999995,3334,10.0116,10011.6,,79,0.5,,2015-07-13 08:46:49,Australia/Melbourne
2015-07-13 18:46:56+10:00,67616,-37.66837075352669,144.55828995443883,1.49171,165.20000000000005,3326,10.2132,10213.2,,81,0.5,,2015-07-13 08:46:56,Australia/Melbourne
2015-07-13 18:47:04+10:00,67624,-37.66855607740581,144.55828735604882,1.51271,164.20000000000005,3321,10.314000000000002,10314.0,,79,0.5,,2015-07-13 08:47:04,Australia/Melbourne
2015-07-13 18:47:12+10:00,67632,-37.66873955726624,144.5582354720682,1.53366,163.0,3315,10.1772,10177.2,,80,0.5,,2015-07-13 08:47:12,Australia/Melbourne
2015-07-13 18:47:20+10:00,67640,-37.66894432716072,144.55820999108255,1.55646,163.79999999999995,3319,10.1124,10112.4,,81,0.5,,2015-07-13 08:47:20,Australia/Melbourne
2015-07-13 18:47:28+10:00,67648,-37.66914214007557,144.55817076377568,1.57867,164.0,3320,10.1124,10112.4,,82,0.5,,2015-07-13 08:47:28,Australia/Melbourne
2015-07-13 18:47:35+10:00,67655,-37.66933928243815,144.5581435225904,1.6006799999999999,163.60000000000005,3318,10.1772,10177.2,,81,0.5,,2015-07-13 08:47:35,Australia/Melbourne
2015-07-13 18:47:43+10:00,67663,-37.66953818500042,144.55810613930225,1.62303,163.39999999999995,3317,10.2456,10245.6,,81,0.5,,2015-07-13 08:47:43,Australia/Melbourne
2015-07-13 18:47:51+10:00,67671,-37.669726191088564,144.55805643461642,1.64435,163.79999999999995,3319,10.1772,10177.2,,81,0.5,,2015-07-13 08:47:51,Australia/Melbourne
2015-07-13 18:47:59+10:00,67679,-37.669918136671185,144.55798820592463,1.66655,166.0,3330,10.1124,10112.4,,80,0.5,,2015-07-13 08:47:59,Australia/Melbourne
2015-07-13 18:48:07+10:00,67687,-37.67008233815432,144.5578847732395,1.68705,166.60000000000005,3333,10.0764,10076.4,,81,0.5,,2015-07-13 08:48:07,Australia/Melbourne
2015-07-13 18:48:15+10:00,67695,-37.67027017660439,144.5577879622579,1.7096300000000002,167.60000000000005,3338,9.9756,9975.6,,80,0.5,,2015-07-13 08:48:15,Australia/Melbourne
2015-07-13 18:48:19+10:00,67699,-37.67037469893694,144.55778167583046,1.7213699999999998,166.60000000000005,3333,9.9756,9975.6,,81,0.5,,2015-07-13 08:48:19,Australia/Melbourne
2015-07-13 18:48:27+10:00,67707,-37.67053135670722,144.5576310530305,1.7438,165.39999999999995,3327,10.0764,10076.4,,80,0.5,,2015-07-13 08:48:27,Australia/Melbourne
2015-07-13 18:48:34+10:00,67714,-37.67044887878001,144.5574194099754,1.76525,164.39999999999995,3322,10.1124,10112.4,,80,0.5,,2015-07-13 08:48:34,Australia/Melbourne
2015-07-13 18:48:35+10:00,67715,-37.67042867839336,144.55739837139842,1.7681600000000002,164.39999999999995,3322,10.1124,10112.4,,81,0.5,,2015-07-13 08:48:35,Australia/Melbourne
2015-07-13 18:48:43+10:00,67723,-37.670327508822076,144.55719158984718,1.7903200000000001,164.20000000000005,3321,10.1772,10177.2,,82,0.5,,2015-07-13 08:48:43,Australia/Melbourne
2015-07-13 18:48:51+10:00,67731,-37.67028987407684,144.5569502748549,1.81205,163.79999999999995,3319,10.1772,10177.2,,82,0.5,,2015-07-13 08:48:51,Australia/Melbourne
2015-07-13 18:48:59+10:00,67739,-37.67029607668518,144.55669697374103,1.8344599999999998,164.0,3320,10.1448,10144.8,,80,0.5,,2015-07-13 08:48:59,Australia/Melbourne
2015-07-13 18:49:06+10:00,67746,-37.67034502699971,144.5564700756222,1.85523,164.60000000000005,3323,10.1124,10112.4,,81,0.5,,2015-07-13 08:49:06,Australia/Melbourne
2015-07-13 18:49:14+10:00,67754,-37.67042289488017,144.5562318619341,1.8780700000000001,165.79999999999995,3329,10.1772,10177.2,,80,0.5,,2015-07-13 08:49:14,Australia/Melbourne
2015-07-13 18:49:21+10:00,67761,-37.67052657902241,144.55603673122826,1.89881,164.60000000000005,3323,10.2132,10213.2,,80,0.5,,2015-07-13 08:49:21,Australia/Melbourne
2015-07-13 18:49:29+10:00,67769,-37.670624060556285,144.55581209622326,1.9214799999999999,165.39999999999995,3327,10.277999999999999,10278.0,,82,0.5,,2015-07-13 08:49:29,Australia/Melbourne
2015-07-13 18:49:37+10:00,67777,-37.67069010995328,144.55558058805764,1.9431599999999998,164.79999999999995,3324,10.2456,10245.6,,82,0.5,,2015-07-13 08:49:37,Australia/Melbourne
2015-07-13 18:49:44+10:00,67784,-37.670759595930576,144.55536735244098,1.96348,165.0,3325,10.2132,10213.2,,80,0.5,,2015-07-13 08:49:44,Australia/Melbourne
2015-07-13 18:49:52+10:00,67792,-37.670784657821066,144.55511866137385,1.98554,163.39999999999995,3317,10.2132,10213.2,,81,0.5,,2015-07-13 08:49:52,Australia/Melbourne
2015-07-13 18:49:57+10:00,67797,-37.67079513520002,144.5549780968577,1.99794,164.20000000000005,3321,10.1772,10177.2,,82,0.5,,2015-07-13 08:49:57,Australia/Melbourne
2015-07-13 18:49:58+10:00,67798,-37.67079396173358,144.5549477543682,2.00061,164.39999999999995,3322,10.1448,10144.8,,81,0.5,,2015-07-13 08:49:58,Australia/Melbourne
2015-07-13 18:50:01+10:00,67801,-37.67079421319068,144.55485044047236,2.0091799999999997,164.79999999999995,3324,10.0764,10076.4,,81,0.5,,2015-07-13 08:50:01,Australia/Melbourne
2015-07-13 18:50:08+10:00,67808,-37.670787256211035,144.55462127923963,2.02937,165.39999999999995,3327,10.044,10044.0,,82,0.5,,2015-07-13 08:50:08,Australia/Melbourne
2015-07-13 18:50:16+10:00,67816,-37.670757668092854,144.5543898548931,2.0501400000000003,166.60000000000005,3333,10.044,10044.0,,82,0.5,,2015-07-13 08:50:16,Australia/Melbourne
2015-07-13 18:50:24+10:00,67824,-37.67073495313525,144.55415214411912,2.0714,167.79999999999995,3339,9.9108,9910.8,,82,0.5,,2015-07-13 08:50:24,Australia/Melbourne
2015-07-13 18:50:31+10:00,67831,-37.670704526826746,144.55392222851515,2.0920300000000003,166.0,3330,9.8748,9874.8,,81,0.5,,2015-07-13 08:50:31,Australia/Melbourne
2015-07-13 18:50:39+10:00,67839,-37.670673178508885,144.55366867594418,2.11465,165.60000000000005,3328,9.9108,9910.8,,83,0.0,,2015-07-13 08:50:39,Australia/Melbourne
2015-07-13 18:50:47+10:00,67847,-37.670636549592025,144.55342769622803,2.13638,164.0,3320,9.9432,9943.2,,82,0.5,,2015-07-13 08:50:47,Australia/Melbourne
2015-07-13 18:50:54+10:00,67854,-37.67061626538634,144.5531971938908,2.15685,162.79999999999995,3314,9.9756,9975.6,,81,0.5,,2015-07-13 08:50:54,Australia/Melbourne
2015-07-13 18:51:03+10:00,67863,-37.670629844069474,144.55296535044909,2.1775900000000004,158.39999999999995,3292,9.9108,9910.8,,80,0.5,,2015-07-13 08:51:03,Australia/Melbourne
2015-07-13 18:51:11+10:00,67871,-37.67066387459636,144.55273065716028,2.19918,155.20000000000005,3276,9.7416,9741.6,,81,0.5,,2015-07-13 08:51:11,Australia/Melbourne
2015-07-13 18:51:17+10:00,67877,-37.670736126601696,144.5525454171002,2.2179599999999997,157.60000000000005,3288,9.7416,9741.6,,82,0.5,,2015-07-13 08:51:17,Australia/Melbourne
2015-07-13 18:51:21+10:00,67881,-37.670706203207374,144.55240912735462,2.23034,159.20000000000005,3296,9.8424,9842.4,,81,0.5,,2015-07-13 08:51:21,Australia/Melbourne
2015-07-13 18:51:29+10:00,67889,-37.670691534876816,144.55237149260935,2.2305300000000003,161.0,3305,0.0,0.0,,0,0.0,,2015-07-13 08:51:29,Australia/Melbourne
2015-07-13 18:51:37+10:00,67897,-37.67066538333893,144.552127243951,2.25233,159.79999999999995,3299,10.5804,10580.4,,85,0.5,,2015-07-13 08:51:37,Australia/Melbourne
2015-07-13 18:51:39+10:00,67899,-37.67062749713659,144.55208499915898,2.25821,159.20000000000005,3296,10.8504,10850.4,,85,0.5,,2015-07-13 08:51:39,Australia/Melbourne
2015-07-13 18:51:42+10:00,67902,-37.67056438140571,144.55207888036966,2.2652099999999997,158.0,3290,10.2456,10245.6,,81,0.5,,2015-07-13 08:51:42,Australia/Melbourne
2015-07-13 18:51:49+10:00,67909,-37.670380398631096,144.5520731806755,2.2858400000000003,155.79999999999995,3279,10.2456,10245.6,,83,0.0,,2015-07-13 08:51:49,Australia/Melbourne
2015-07-13 18:51:56+10:00,67916,-37.67021410167217,144.55216052010655,2.3062400000000003,156.79999999999995,3284,11.015999999999998,11016.0,,84,0.0,,2015-07-13 08:51:56,Australia/Melbourne
2015-07-13 18:52:03+10:00,67923,-37.67003648914397,144.5521996635944,2.32628,157.20000000000005,3286,10.8144,10814.4,,82,0.5,,2015-07-13 08:52:03,Australia/Melbourne
2015-07-13 18:52:11+10:00,67931,-37.66983532346785,144.55222975462675,2.34877,156.60000000000005,3283,10.6812,10681.2,,82,0.5,,2015-07-13 08:52:11,Australia/Melbourne
2015-07-13 18:52:18+10:00,67938,-37.66966424882412,144.5523015037179,2.36918,158.39999999999995,3292,10.5156,10515.6,,81,0.5,,2015-07-13 08:52:18,Australia/Melbourne
2015-07-13 18:52:26+10:00,67946,-37.66947238706052,144.55236168578267,2.39127,157.0,3285,10.5156,10515.6,,82,0.5,,2015-07-13 08:52:26,Australia/Melbourne
2015-07-13 18:52:33+10:00,67953,-37.669293684884906,144.55239152535796,2.41129,157.79999999999995,3289,10.4148,10414.8,,82,0.5,,2015-07-13 08:52:33,Australia/Melbourne
2015-07-13 18:52:41+10:00,67961,-37.669093189761035,144.55242522060868,2.43372,160.60000000000005,3303,10.4148,10414.8,,80,0.5,,2015-07-13 08:52:41,Australia/Melbourne
2015-07-13 18:52:49+10:00,67969,-37.66891004517674,144.55241608433425,2.45455,162.0,3310,10.2456,10245.6,,80,0.5,,2015-07-13 08:52:49,Australia/Melbourne
2015-07-13 18:52:57+10:00,67977,-37.66872136853635,144.5524191018194,2.47592,161.79999999999995,3309,9.8748,9874.8,,81,0.5,,2015-07-13 08:52:57,Australia/Melbourne
2015-07-13 18:53:05+10:00,67985,-37.66853009350598,144.55245606601238,2.49742,163.39999999999995,3317,9.774,9774.0,,81,0.5,,2015-07-13 08:53:05,Australia/Melbourne
2015-07-13 18:53:14+10:00,67994,-37.6683285087347,144.55249688588086,2.52007,163.39999999999995,3317,9.54,9540.0,,82,0.5,,2015-07-13 08:53:14,Australia/Melbourne
2015-07-13 18:53:21+10:00,68001,-37.66811929643154,144.55252462998033,2.54347,165.0,3325,9.5076,9507.6,,82,0.5,,2015-07-13 08:53:21,Australia/Melbourne
2015-07-13 18:53:29+10:00,68009,-37.667920142412186,144.55257324501872,2.56596,166.60000000000005,3333,10.044,10044.0,,82,0.5,,2015-07-13 08:53:29,Australia/Melbourne
2015-07-13 18:53:37+10:00,68017,-37.66773188486695,144.55260995775458,2.5871299999999997,164.60000000000005,3323,10.2456,10245.6,,82,0.5,,2015-07-13 08:53:37,Australia/Melbourne
2015-07-13 18:53:45+10:00,68025,-37.667536083608866,144.55264105461538,2.6090299999999997,163.20000000000005,3316,10.0116,10011.6,,82,0.5,,2015-07-13 08:53:45,Australia/Melbourne
2015-07-13 18:53:52+10:00,68032,-37.66734623350203,144.55267248675227,2.63027,163.20000000000005,3316,10.0764,10076.4,,82,0.5,,2015-07-13 08:53:52,Australia/Melbourne
2015-07-13 18:54:00+10:00,68040,-37.667147414758794,144.55270970240238,2.6526,161.60000000000005,3308,10.277999999999999,10278.0,,82,0.5,,2015-07-13 08:54:00,Australia/Melbourne
2015-07-13 18:54:08+10:00,68048,-37.66694658435881,144.55275052227083,2.67515,162.0,3310,10.277999999999999,10278.0,,83,0.0,,2015-07-13 08:54:08,Australia/Melbourne
2015-07-13 18:54:15+10:00,68055,-37.666767966002226,144.55278262495997,2.69517,162.79999999999995,3314,10.2132,10213.2,,81,0.5,,2015-07-13 08:54:15,Australia/Melbourne
2015-07-13 18:54:23+10:00,68063,-37.6665741764009,144.55282621085644,2.717,162.60000000000005,3313,10.1772,10177.2,,82,0.5,,2015-07-13 08:54:23,Australia/Melbourne
2015-07-13 18:54:31+10:00,68071,-37.666376363486044,144.55287692137063,2.73938,163.20000000000005,3316,10.1448,10144.8,,82,0.5,,2015-07-13 08:54:31,Australia/Melbourne
2015-07-13 18:54:39+10:00,68079,-37.666171761229634,144.5529125444591,2.76229,165.0,3325,10.1772,10177.2,,82,0.5,,2015-07-13 08:54:39,Australia/Melbourne
2015-07-13 18:54:44+10:00,68084,-37.6660561747849,144.5529215130955,2.77527,165.0,3325,10.2132,10213.2,,81,0.5,,2015-07-13 08:54:44,Australia/Melbourne
2015-07-13 18:54:49+10:00,68089,-37.665941510349505,144.5528953615576,2.78884,164.79999999999995,3324,10.1124,10112.4,,81,0.5,,2015-07-13 08:54:49,Australia/Melbourne
2015-07-13 18:54:57+10:00,68097,-37.66576423309744,144.55299996770918,2.81103,165.20000000000005,3326,10.044,10044.0,,81,0.5,,2015-07-13 08:54:57,Australia/Melbourne
2015-07-13 18:55:05+10:00,68105,-37.66556818038225,144.55303844064474,2.8330900000000003,166.39999999999995,3332,10.0764,10076.4,,82,0.5,,2015-07-13 08:55:05,Australia/Melbourne
