timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-12 18:46:38+11:00,67598,-37.66954631544649,144.55543457530442,0.09917,180.79999999999995,3404,11.692800000000002,11692.8,131,,,,2013-12-12 07:46:38,Australia/Melbourne
2013-12-12 18:46:43+11:00,67603,-37.66969501040876,144.55539777874947,0.11599000000000001,181.0,3405,11.5452,11545.2,133,,,,2013-12-12 07:46:43,Australia/Melbourne
2013-12-12 18:46:45+11:00,67605,-37.66973314806819,144.5554086752236,0.12043,181.20000000000005,3406,11.1888,11188.8,133,,,,2013-12-12 07:46:45,Australia/Melbourne
2013-12-12 18:46:46+11:00,67606,-37.669760137796395,144.55540431663394,0.12344000000000001,180.79999999999995,3404,11.1996,11199.6,134,,,,2013-12-12 07:46:46,Australia/Melbourne
2013-12-12 18:46:47+11:00,67607,-37.66978612169624,144.55539962276816,0.12635,180.79999999999995,3404,11.1888,11188.8,137,,,,2013-12-12 07:46:47,Australia/Melbourne
2013-12-12 18:46:51+11:00,67611,-37.66990279778838,144.55537129193544,0.13955,180.6,3403,11.1132,11113.2,137,,,,2013-12-12 07:46:51,Australia/Melbourne
2013-12-12 18:46:56+11:00,67616,-37.67003414221108,144.55538026057184,0.15416,181.20000000000005,3406,10.655999999999999,10656.0,140,,,,2013-12-12 07:46:56,Australia/Melbourne
2013-12-12 18:47:01+11:00,67621,-37.670156601816416,144.55536785535512,0.16805,181.0,3405,10.6848,10684.8,140,,,,2013-12-12 07:47:01,Australia/Melbourne
2013-12-12 18:47:04+11:00,67624,-37.670230027288206,144.555333154276,0.17676,180.6,3403,10.2888,10288.8,144,,,,2013-12-12 07:47:04,Australia/Melbourne
2013-12-12 18:47:07+11:00,67627,-37.67029993236065,144.5552789233625,0.18588,181.0,3405,10.3536,10353.6,145,,,,2013-12-12 07:47:07,Australia/Melbourne
2013-12-12 18:47:08+11:00,67628,-37.67032197676599,144.55527858808637,0.18833000000000005,181.0,3405,10.2492,10249.2,145,,,,2013-12-12 07:47:08,Australia/Melbourne
2013-12-12 18:47:11+11:00,67631,-37.67039406113327,144.55530448816714,0.19666,180.4,3402,10.1484,10148.4,148,,,,2013-12-12 07:47:11,Australia/Melbourne
2013-12-12 18:47:16+11:00,67636,-37.67049590125679,144.55526693724096,0.20966,180.4,3402,10.0008,10000.8,148,,,,2013-12-12 07:47:16,Australia/Melbourne
2013-12-12 18:47:20+11:00,67640,-37.670516185462475,144.5551320724189,0.22178,181.20000000000005,3406,9.9468,9946.8,149,,,,2013-12-12 07:47:20,Australia/Melbourne
2013-12-12 18:47:23+11:00,67643,-37.67053328454495,144.5550336688757,0.23067,181.4,3407,10.1628,10162.8,152,,,,2013-12-12 07:47:23,Australia/Melbourne
2013-12-12 18:47:25+11:00,67645,-37.67054317519069,144.5549668651074,0.23665999999999998,181.6,3408,10.2924,10292.4,155,,,,2013-12-12 07:47:25,Australia/Melbourne
2013-12-12 18:47:26+11:00,67646,-37.67054778523743,144.55493685789406,0.23935,181.79999999999995,3409,10.3284,10328.4,155,,,,2013-12-12 07:47:26,Australia/Melbourne
2013-12-12 18:47:30+11:00,67650,-37.67055625095964,144.5548021607101,0.25127,182.6,3413,10.5228,10522.8,158,,,,2013-12-12 07:47:30,Australia/Melbourne
2013-12-12 18:47:32+11:00,67652,-37.67055750824511,144.5547373685986,0.25699,183.0,3415,10.5732,10573.2,159,,,,2013-12-12 07:47:32,Australia/Melbourne
2013-12-12 18:47:38+11:00,67658,-37.670562453567975,144.554532347247,0.27508,183.79999999999995,3419,10.663200000000002,10663.2,159,,,,2013-12-12 07:47:38,Australia/Melbourne
2013-12-12 18:47:45+11:00,67665,-37.67055382020772,144.5543005876243,0.29556,185.79999999999995,3429,10.6812,10681.2,161,,,,2013-12-12 07:47:45,Australia/Melbourne
2013-12-12 18:47:51+11:00,67671,-37.67053781077266,144.55409397371113,0.31389,186.79999999999995,3434,10.7892,10789.2,160,,,,2013-12-12 07:47:51,Australia/Melbourne
2013-12-12 18:47:57+11:00,67677,-37.670528506860144,144.55386573448774,0.3339,181.79999999999995,3409,11.6352,11635.2,161,,,,2013-12-12 07:47:57,Australia/Melbourne
2013-12-12 18:47:58+11:00,67678,-37.67052657902241,144.5538317877799,0.33689,181.20000000000005,3406,11.6028,11602.8,161,,,,2013-12-12 07:47:58,Australia/Melbourne
2013-12-12 18:48:04+11:00,67684,-37.670510401949294,144.55362358130517,0.35532,179.20000000000005,3396,11.5416,11541.6,161,,,,2013-12-12 07:48:04,Australia/Melbourne
2013-12-12 18:48:11+11:00,67691,-37.67048852518201,144.5533805899322,0.37687,178.79999999999995,3394,11.0448,11044.8,161,,,,2013-12-12 07:48:11,Australia/Melbourne
2013-12-12 18:48:18+11:00,67698,-37.670459439977996,144.55314178951085,0.3982,178.39999999999995,3392,10.962,10962.0,162,,,,2013-12-12 07:48:18,Australia/Melbourne
2013-12-12 18:48:19+11:00,67699,-37.67046488821506,144.55311429686844,0.40068000000000004,178.39999999999995,3392,10.872,10872.0,162,,,,2013-12-12 07:48:19,Australia/Melbourne
2013-12-12 18:48:21+11:00,67701,-37.670459439977996,144.553049588576,0.4064100000000001,178.0,3390,10.764,10764.0,161,,,,2013-12-12 07:48:21,Australia/Melbourne
2013-12-12 18:48:25+11:00,67705,-37.670446615666144,144.55293106846509,0.41706000000000004,178.0,3390,10.242,10242.0,161,,,,2013-12-12 07:48:25,Australia/Melbourne
2013-12-12 18:48:26+11:00,67706,-37.670444017276175,144.55290307290855,0.41953,177.79999999999995,3389,10.0188,10018.8,161,,,,2013-12-12 07:48:26,Australia/Melbourne
2013-12-12 18:48:33+11:00,67713,-37.67042792402208,144.55267231911418,0.4401600000000001,177.60000000000005,3388,10.1052,10105.2,163,,,,2013-12-12 07:48:33,Australia/Melbourne
2013-12-12 18:48:34+11:00,67714,-37.67044032923877,144.55265237018466,0.44238,178.0,3390,9.972000000000001,9972.0,163,,,,2013-12-12 07:48:34,Australia/Melbourne
2013-12-12 18:48:37+11:00,67717,-37.67051098868251,144.55262378789485,0.45073,177.79999999999995,3389,10.0008,10000.8,163,,,,2013-12-12 07:48:37,Australia/Melbourne
2013-12-12 18:48:41+11:00,67721,-37.670596316456795,144.55267449840903,0.46137,176.79999999999995,3384,9.8784,9878.4,163,,,,2013-12-12 07:48:41,Australia/Melbourne
2013-12-12 18:48:42+11:00,67722,-37.67061961814761,144.5526879932731,0.46421,176.60000000000005,3383,9.774,9774.0,163,,,,2013-12-12 07:48:42,Australia/Melbourne
2013-12-12 18:48:47+11:00,67727,-37.67073503695429,144.55268070101738,0.47713,176.20000000000005,3381,9.54,9540.0,163,,,,2013-12-12 07:48:47,Australia/Melbourne
2013-12-12 18:48:53+11:00,67733,-37.6708738412708,144.55265941098332,0.49267,175.39999999999995,3377,9.3384,9338.4,163,,,,2013-12-12 07:48:53,Australia/Melbourne
2013-12-12 18:48:59+11:00,67739,-37.67101633362472,144.55263242125508,0.50866,175.0,3375,9.5004,9500.4,162,,,,2013-12-12 07:48:59,Australia/Melbourne
2013-12-12 18:49:06+11:00,67746,-37.671192856505506,144.5526032522321,0.52842,174.39999999999995,3372,9.9288,9928.8,161,,,,2013-12-12 07:49:06,Australia/Melbourne
2013-12-12 18:49:12+11:00,67752,-37.67134465277196,144.5525834709406,0.5453600000000001,174.39999999999995,3372,10.1232,10123.2,161,,,,2013-12-12 07:49:12,Australia/Melbourne
2013-12-12 18:49:19+11:00,67759,-37.67151807434857,144.5525715686381,0.56467,174.60000000000005,3373,9.9756,9975.6,159,,,,2013-12-12 07:49:19,Australia/Melbourne
2013-12-12 18:49:26+11:00,67766,-37.67169853672385,144.55253636464477,0.58494,174.20000000000005,3371,10.2276,10227.6,161,,,,2013-12-12 07:49:26,Australia/Melbourne
2013-12-12 18:49:32+11:00,67772,-37.671852679923184,144.55251113511622,0.60221,173.79999999999995,3369,10.4184,10418.4,159,,,,2013-12-12 07:49:32,Australia/Melbourne
2013-12-12 18:49:38+11:00,67778,-37.672002967447035,144.55249529331925,0.6189600000000001,174.0,3370,10.1736,10173.6,159,,,,2013-12-12 07:49:38,Australia/Melbourne
2013-12-12 18:49:44+11:00,67784,-37.672153757885106,144.55246620811522,0.6359100000000001,173.79999999999995,3369,10.1232,10123.2,158,,,,2013-12-12 07:49:44,Australia/Melbourne
2013-12-12 18:49:50+11:00,67790,-37.672305721789606,144.55245363526046,0.6528400000000001,173.39999999999995,3367,10.1808,10180.8,159,,,,2013-12-12 07:49:50,Australia/Melbourne
2013-12-12 18:49:56+11:00,67796,-37.67245089635253,144.55241658724844,0.66932,172.79999999999995,3364,10.0656,10065.6,161,,,,2013-12-12 07:49:56,Australia/Melbourne
2013-12-12 18:50:02+11:00,67802,-37.672598417848356,144.5523879211396,0.68589,172.20000000000005,3361,9.9324,9932.4,161,,,,2013-12-12 07:50:02,Australia/Melbourne
2013-12-12 18:50:08+11:00,67808,-37.67274694517255,144.55235984176397,0.7025600000000001,172.0,3360,9.99,9990.0,161,,,,2013-12-12 07:50:08,Australia/Melbourne
2013-12-12 18:50:13+11:00,67813,-37.6728752721101,144.5523343607783,0.71697,172.0,3360,10.1232,10123.2,163,,,,2013-12-12 07:50:13,Australia/Melbourne
2013-12-12 18:50:19+11:00,67819,-37.67302488908172,144.55230267718434,0.73382,171.79999999999995,3359,10.1052,10105.2,164,,,,2013-12-12 07:50:19,Australia/Melbourne
2013-12-12 18:50:24+11:00,67824,-37.673166878521435,144.55227409489453,0.74978,172.0,3360,10.7136,10713.6,164,,,,2013-12-12 07:50:24,Australia/Melbourne
2013-12-12 18:50:29+11:00,67829,-37.673295876011245,144.55224182456732,0.76437,171.60000000000005,3358,10.8468,10846.8,165,,,,2013-12-12 07:50:29,Australia/Melbourne
2013-12-12 18:50:34+11:00,67834,-37.67338857986033,144.5521995797753,0.7753399999999999,171.0,3355,9.8748,9874.8,164,,,,2013-12-12 07:50:34,Australia/Melbourne
2013-12-12 18:50:39+11:00,67839,-37.67352151684464,144.55216052010655,0.7904899999999999,170.39999999999995,3352,9.6048,9604.8,164,,,,2013-12-12 07:50:39,Australia/Melbourne
2013-12-12 18:50:45+11:00,67845,-37.67368253320456,144.55212405882773,0.80861,171.20000000000005,3356,10.5264,10526.4,165,,,,2013-12-12 07:50:45,Australia/Melbourne
2013-12-12 18:50:50+11:00,67850,-37.67380566336215,144.55209522508085,0.8225299999999999,171.20000000000005,3356,10.475999999999999,10476.0,164,,,,2013-12-12 07:50:50,Australia/Melbourne
2013-12-12 18:50:57+11:00,67857,-37.673991154879324,144.55205876380202,0.8433700000000001,171.0,3355,10.4472,10447.2,164,,,,2013-12-12 07:50:57,Australia/Melbourne
2013-12-12 18:51:04+11:00,67864,-37.67417086288333,144.55202892422673,0.86351,170.20000000000005,3351,10.5444,10544.4,164,,,,2013-12-12 07:51:04,Australia/Melbourne
2013-12-12 18:51:10+11:00,67870,-37.67432215623558,144.55200009047985,0.88049,168.60000000000005,3343,10.3608,10360.8,162,,,,2013-12-12 07:51:10,Australia/Melbourne
2013-12-12 18:51:16+11:00,67876,-37.67447210848332,144.5519731845707,0.8973099999999999,168.20000000000005,3341,10.1448,10144.8,164,,,,2013-12-12 07:51:16,Australia/Melbourne
2013-12-12 18:51:22+11:00,67882,-37.67462524585426,144.55194049514833,0.91456,167.79999999999995,3339,10.1916,10191.6,164,,,,2013-12-12 07:51:22,Australia/Melbourne
2013-12-12 18:51:28+11:00,67888,-37.67478835768998,144.551907973364,0.93291,166.39999999999995,3332,10.655999999999999,10656.0,164,,,,2013-12-12 07:51:28,Australia/Melbourne
2013-12-12 18:51:33+11:00,67893,-37.67489640042186,144.55187369138002,0.9452799999999999,166.0,3330,10.0296,10029.6,165,,,,2013-12-12 07:51:33,Australia/Melbourne
2013-12-12 18:51:39+11:00,67899,-37.6750621944666,144.5518330391496,0.96406,166.0,3330,10.1664,10166.4,164,,,,2013-12-12 07:51:39,Australia/Melbourne
2013-12-12 18:51:45+11:00,67905,-37.67522279173136,144.5517840050161,0.98241,166.0,3330,11.1276,11127.6,165,,,,2013-12-12 07:51:45,Australia/Melbourne
2013-12-12 18:51:51+11:00,67911,-37.675357405096285,144.55174050293863,0.99784,166.0,3330,10.1592,10159.2,165,,,,2013-12-12 07:51:51,Australia/Melbourne
2013-12-12 18:51:52+11:00,67912,-37.67538171261549,144.55173136666417,1.00065,166.0,3330,10.0332,10033.2,165,,,,2013-12-12 07:51:52,Australia/Melbourne
2013-12-12 18:51:58+11:00,67918,-37.67552018165589,144.5516894571483,1.0164799999999998,165.79999999999995,3329,9.7524,9752.4,164,,,,2013-12-12 07:51:58,Australia/Melbourne
2013-12-12 18:52:03+11:00,67923,-37.67566476948559,144.55165995284915,1.0327600000000001,164.60000000000005,3323,10.4652,10465.2,164,,,,2013-12-12 07:52:03,Australia/Melbourne
2013-12-12 18:52:07+11:00,67927,-37.675776248797774,144.55164017155766,1.04526,164.0,3320,10.7604,10760.4,164,,,,2013-12-12 07:52:07,Australia/Melbourne
2013-12-12 18:52:13+11:00,67933,-37.67594531178474,144.5516128465533,1.06419,162.79999999999995,3314,11.1924,11192.4,164,,,,2013-12-12 07:52:13,Australia/Melbourne
2013-12-12 18:52:20+11:00,67940,-37.676137257367365,144.55158141441646,1.08568,162.20000000000005,3311,11.2032,11203.2,165,,,,2013-12-12 07:52:20,Australia/Melbourne
2013-12-12 18:52:26+11:00,67946,-37.676299698650844,144.5515488088131,1.1039299999999999,161.39999999999995,3307,11.0052,11005.2,165,,,,2013-12-12 07:52:26,Australia/Melbourne
2013-12-12 18:52:32+11:00,67952,-37.67646473832429,144.55151905305686,1.12247,160.39999999999995,3302,11.052,11052.0,165,,,,2013-12-12 07:52:32,Australia/Melbourne
2013-12-12 18:52:38+11:00,67958,-37.67663614824414,144.5514902193099,1.14166,160.39999999999995,3302,11.2824,11282.4,165,,,,2013-12-12 07:52:38,Australia/Melbourne
2013-12-12 18:52:44+11:00,67964,-37.67680034972727,144.5514606311917,1.16006,160.20000000000005,3301,11.2932,11293.2,166,,,,2013-12-12 07:52:44,Australia/Melbourne
2013-12-12 18:52:50+11:00,67970,-37.67695625312626,144.55142249353233,1.17769,159.20000000000005,3296,10.8108,10810.8,166,,,,2013-12-12 07:52:50,Australia/Melbourne
2013-12-12 18:52:57+11:00,67977,-37.6771410740912,144.55138016492128,1.19853,158.20000000000005,3291,10.6452,10645.2,166,,,,2013-12-12 07:52:57,Australia/Melbourne
2013-12-12 18:53:03+11:00,67983,-37.677294798195355,144.55134940333662,1.2158,156.79999999999995,3284,10.4904,10490.4,165,,,,2013-12-12 07:53:03,Australia/Melbourne
2013-12-12 18:53:08+11:00,67988,-37.67741348594427,144.55132635310292,1.22912,156.20000000000005,3281,10.1268,10126.8,165,,,,2013-12-12 07:53:08,Australia/Melbourne
2013-12-12 18:53:15+11:00,67995,-37.6775914337486,144.55128150992095,1.24926,156.0,3280,10.0728,10072.8,168,,,,2013-12-12 07:53:15,Australia/Melbourne
2013-12-12 18:53:21+11:00,68001,-37.677749516442425,144.55125058069825,1.26703,155.60000000000005,3278,10.5552,10555.2,168,,,,2013-12-12 07:53:21,Australia/Melbourne
2013-12-12 18:53:28+11:00,68008,-37.67793601378799,144.55119961872697,1.28823,154.79999999999995,3274,10.7748,10774.8,166,,,,2013-12-12 07:53:28,Australia/Melbourne
2013-12-12 18:53:29+11:00,68009,-37.677963925525546,144.55119400285184,1.2913599999999998,154.79999999999995,3274,10.8252,10825.2,165,,,,2013-12-12 07:53:29,Australia/Melbourne
2013-12-12 18:53:35+11:00,68015,-37.6781168114394,144.55115988850594,1.30859,154.39999999999995,3272,10.6524,10652.4,166,,,,2013-12-12 07:53:35,Australia/Melbourne
2013-12-12 18:53:42+11:00,68022,-37.678292579948895,144.55112300813195,1.3283900000000002,155.20000000000005,3276,10.242,10242.0,168,,,,2013-12-12 07:53:42,Australia/Melbourne
2013-12-12 18:53:49+11:00,68029,-37.67847019247711,144.55109258182347,1.3483,154.79999999999995,3274,10.1664,10166.4,167,,,,2013-12-12 07:53:49,Australia/Melbourne
2013-12-12 18:53:55+11:00,68035,-37.67862802371383,144.5510667655617,1.36597,154.0,3270,10.44,10440.0,167,,,,2013-12-12 07:53:55,Australia/Melbourne
2013-12-12 18:53:59+11:00,68039,-37.678729109466076,144.551046397537,1.37734,153.79999999999995,3269,10.4616,10461.6,170,,,,2013-12-12 07:53:59,Australia/Melbourne
2013-12-12 18:54:01+11:00,68041,-37.67878443002701,144.55103298649192,1.3836,153.60000000000005,3268,10.5768,10576.8,170,,,,2013-12-12 07:54:01,Australia/Melbourne
2013-12-12 18:54:06+11:00,68046,-37.67891351133585,144.5510064158589,1.3981199999999998,153.0,3265,10.4256,10425.6,168,,,,2013-12-12 07:54:06,Australia/Melbourne
2013-12-12 18:54:12+11:00,68052,-37.67906815744937,144.55097355879846,1.41553,152.39999999999995,3262,10.548,10548.0,167,,,,2013-12-12 07:54:12,Australia/Melbourne
2013-12-12 18:54:19+11:00,68059,-37.67926379106939,144.55093483440578,1.43751,152.0,3260,10.9188,10918.8,165,,,,2013-12-12 07:54:19,Australia/Melbourne
2013-12-12 18:54:25+11:00,68065,-37.67942304722965,144.55090725794437,1.45538,151.20000000000005,3256,11.0736,11073.6,165,,,,2013-12-12 07:54:25,Australia/Melbourne
2013-12-12 18:54:32+11:00,68072,-37.67960979603232,144.55088219605386,1.47622,151.0,3255,10.655999999999999,10656.0,166,,,,2013-12-12 07:54:32,Australia/Melbourne
2013-12-12 18:54:33+11:00,68073,-37.679635109379895,144.5508761610836,1.47908,150.79999999999995,3254,10.6956,10695.6,166,,,,2013-12-12 07:54:33,Australia/Melbourne
2013-12-12 18:54:40+11:00,68080,-37.67982395365834,144.55083978362381,1.5003,150.39999999999995,3252,10.8684,10868.4,166,,,,2013-12-12 07:54:40,Australia/Melbourne
2013-12-12 18:54:42+11:00,68082,-37.679879860952504,144.55082980915904,1.50657,150.39999999999995,3252,10.908,10908.0,166,,,,2013-12-12 07:54:42,Australia/Melbourne
2013-12-12 18:54:49+11:00,68089,-37.68006174825132,144.55079351551834,1.52702,149.60000000000005,3248,10.8396,10839.6,166,,,,2013-12-12 07:54:49,Australia/Melbourne
2013-12-12 18:54:56+11:00,68096,-37.68024095334113,144.55076191574338,1.54711,149.20000000000005,3246,10.5516,10551.6,166,,,,2013-12-12 07:54:56,Australia/Melbourne
2013-12-12 18:54:57+11:00,68097,-37.68027070909738,144.55075722187755,1.55044,149.20000000000005,3246,10.6308,10630.8,166,,,,2013-12-12 07:54:57,Australia/Melbourne
2013-12-12 18:55:02+11:00,68102,-37.68039660528302,144.55072855576873,1.56464,149.0,3245,10.4364,10436.4,167,,,,2013-12-12 07:55:02,Australia/Melbourne
2013-12-12 18:55:08+11:00,68108,-37.680542785674334,144.55070760101083,1.58097,148.79999999999995,3244,10.1196,10119.6,166,,,,2013-12-12 07:55:08,Australia/Melbourne
2013-12-12 18:55:15+11:00,68115,-37.68070480786264,144.55067583359778,1.59917,147.79999999999995,3239,9.6336,9633.6,166,,,,2013-12-12 07:55:15,Australia/Melbourne
2013-12-12 18:55:21+11:00,68121,-37.680848306044936,144.55064306035638,1.61537,147.79999999999995,3239,9.5256,9525.6,166,,,,2013-12-12 07:55:21,Australia/Melbourne
2013-12-12 18:55:27+11:00,68127,-37.681019799783826,144.5506173279136,1.63454,147.79999999999995,3239,10.5228,10522.8,166,,,,2013-12-12 07:55:27,Australia/Melbourne
2013-12-12 18:55:34+11:00,68134,-37.681200094521046,144.550576005131,1.6548900000000002,148.39999999999995,3242,10.8288,10828.8,168,,,,2013-12-12 07:55:34,Australia/Melbourne
2013-12-12 18:55:39+11:00,68139,-37.681341413408525,144.55055647529664,1.67078,148.0,3240,10.8828,10882.8,167,,,,2013-12-12 07:55:39,Australia/Melbourne
2013-12-12 18:55:44+11:00,68144,-37.681460184976466,144.55065110698342,1.68645,147.20000000000005,3236,11.2608,11260.8,168,,,,2013-12-12 07:55:44,Australia/Melbourne
2013-12-12 18:55:50+11:00,68150,-37.68159345723689,144.55077415332198,1.7048,146.60000000000005,3233,11.088,11088.0,170,,,,2013-12-12 07:55:50,Australia/Melbourne
2013-12-12 18:55:55+11:00,68155,-37.68171851523221,144.55083324573934,1.7197900000000002,146.0,3230,11.0088,11008.8,168,,,,2013-12-12 07:55:55,Australia/Melbourne
2013-12-12 18:56:00+11:00,68160,-37.68184307031333,144.55080022104084,1.7340099999999998,145.79999999999995,3229,10.6452,10645.2,168,,,,2013-12-12 07:56:00,Australia/Melbourne
2013-12-12 18:56:04+11:00,68164,-37.681913478299975,144.55071757547555,1.7448099999999998,145.39999999999995,3227,10.2024,10202.4,166,,,,2013-12-12 07:56:04,Australia/Melbourne
2013-12-12 18:56:10+11:00,68170,-37.68195932731032,144.55054784193638,1.76078,145.0,3225,9.7236,9723.6,168,,,,2013-12-12 07:56:10,Australia/Melbourne
2013-12-12 18:56:14+11:00,68174,-37.681991849094636,144.550441307947,1.77115,144.60000000000005,3223,9.4752,9475.2,166,,,,2013-12-12 07:56:14,Australia/Melbourne
2013-12-12 18:56:15+11:00,68175,-37.6820089481771,144.55042596906426,1.77347,145.0,3225,9.3348,9334.8,167,,,,2013-12-12 07:56:15,Australia/Melbourne
2013-12-12 18:56:16+11:00,68176,-37.682026969268925,144.55041842535138,1.77558,145.0,3225,9.324,9324.0,167,,,,2013-12-12 07:56:16,Australia/Melbourne
2013-12-12 18:56:19+11:00,68179,-37.682098802179105,144.55040442757308,1.78364,144.79999999999995,3224,9.3456,9345.6,168,,,,2013-12-12 07:56:19,Australia/Melbourne
2013-12-12 18:56:20+11:00,68180,-37.682119756937034,144.55040166154504,1.78598,144.60000000000005,3223,9.234,9234.0,168,,,,2013-12-12 07:56:20,Australia/Melbourne
2013-12-12 18:56:25+11:00,68185,-37.682225368916995,144.55037240870297,1.798,144.39999999999995,3222,8.744399999999999,8744.4,169,,,,2013-12-12 07:56:25,Australia/Melbourne
2013-12-12 18:56:30+11:00,68190,-37.68232184462249,144.55033670179546,1.8092599999999999,145.79999999999995,3229,8.4672,8467.2,169,,,,2013-12-12 07:56:30,Australia/Melbourne
2013-12-12 18:56:35+11:00,68195,-37.682441622018814,144.55031390301883,1.8227099999999998,147.39999999999995,3237,8.776800000000001,8776.800000000001,170,,,,2013-12-12 07:56:35,Australia/Melbourne
2013-12-12 18:56:40+11:00,68200,-37.68257707357407,144.5502965524793,1.83783,148.39999999999995,3242,9.8784,9878.4,170,,,,2013-12-12 07:56:40,Australia/Melbourne
2013-12-12 18:56:46+11:00,68206,-37.68272534944117,144.55026973038912,1.85445,148.20000000000005,3241,10.5264,10526.4,172,,,,2013-12-12 07:56:46,Australia/Melbourne
2013-12-12 18:56:52+11:00,68212,-37.682886449620135,144.55026319250462,1.8723900000000002,148.20000000000005,3241,10.3428,10342.8,171,,,,2013-12-12 07:56:52,Australia/Melbourne
2013-12-12 18:56:58+11:00,68218,-37.68303313292564,144.55023377202448,1.88888,148.60000000000005,3243,10.242,10242.0,173,,,,2013-12-12 07:56:58,Australia/Melbourne
2013-12-12 18:57:04+11:00,68224,-37.683178139850504,144.55020066350696,1.90524,148.60000000000005,3243,9.882,9882.0,173,,,,2013-12-12 07:57:04,Australia/Melbourne
2013-12-12 18:57:10+11:00,68230,-37.68333203159273,144.55017627216876,1.92245,148.79999999999995,3244,10.0872,10087.2,174,,,,2013-12-12 07:57:10,Australia/Melbourne
2013-12-12 18:57:17+11:00,68237,-37.68350235186517,144.5501441694796,1.94157,148.20000000000005,3241,9.9216,9921.6,174,,,,2013-12-12 07:57:17,Australia/Melbourne
