timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-11 17:46:45+11:00,64005,-37.66985317692161,144.55513919703662,0.18622,172.79999999999995,3364,11.7144,11714.4,,,,,2014-03-11 06:46:45,Australia/Melbourne
2014-03-11 17:46:48+11:00,64008,-37.669942108914256,144.55515503883362,0.1962,173.20000000000005,3366,11.5452,11545.2,,,,,2014-03-11 06:46:48,Australia/Melbourne
2014-03-11 17:46:50+11:00,64010,-37.670001033693545,144.55516811460257,0.20284000000000002,173.20000000000005,3366,11.6352,11635.2,,,,,2014-03-11 06:46:50,Australia/Melbourne
2014-03-11 17:46:54+11:00,64014,-37.670109579339616,144.5551967807114,0.21515,172.20000000000005,3361,11.358,11358.0,,,,,2014-03-11 06:46:54,Australia/Melbourne
2014-03-11 17:46:59+11:00,64019,-37.67024134285747,144.5552489161491,0.2305,172.79999999999995,3364,11.376,11376.0,,,,,2014-03-11 06:46:59,Australia/Melbourne
2014-03-11 17:47:01+11:00,64021,-37.67029381357133,144.55525067634883,0.23642,172.60000000000005,3363,11.0592,11059.2,,,,,2014-03-11 06:47:01,Australia/Melbourne
2014-03-11 17:47:03+11:00,64023,-37.6703288499266,144.5552112814039,0.24172,172.39999999999995,3362,10.8,10800.0,,,,,2014-03-11 06:47:03,Australia/Melbourne
2014-03-11 17:47:09+11:00,64029,-37.67039003781974,144.55504775047302,0.25742000000000004,170.79999999999995,3354,9.9,9900.0,,,,,2014-03-11 06:47:09,Australia/Melbourne
2014-03-11 17:47:15+11:00,64035,-37.67043513245881,144.5548655278981,0.27394,170.79999999999995,3354,9.8136,9813.6,,,,,2014-03-11 06:47:15,Australia/Melbourne
2014-03-11 17:47:21+11:00,64041,-37.67046748660505,144.55467643216252,0.29085,171.0,3355,10.187999999999999,10188.0,,,,,2014-03-11 06:47:21,Australia/Melbourne
2014-03-11 17:47:27+11:00,64047,-37.6704768743366,144.55448423512283,0.30779,170.60000000000005,3353,10.2816,10281.6,,,,,2014-03-11 06:47:27,Australia/Melbourne
2014-03-11 17:47:33+11:00,64053,-37.67047746106982,144.55430394038558,0.32368,170.0,3350,9.936,9936.0,,,,,2014-03-11 06:47:33,Australia/Melbourne
2014-03-11 17:47:39+11:00,64059,-37.67046329565346,144.55410327762362,0.34146,170.60000000000005,3353,10.0692,10069.2,,,,,2014-03-11 06:47:39,Australia/Melbourne
2014-03-11 17:47:45+11:00,64065,-37.67045206390321,144.5539183728397,0.35786,171.0,3355,10.2312,10231.2,,,,,2014-03-11 06:47:45,Australia/Melbourne
2014-03-11 17:47:51+11:00,64071,-37.67043647356331,144.55372961238027,0.37462,170.60000000000005,3353,10.026000000000002,10026.0,,,,,2014-03-11 06:47:51,Australia/Melbourne
2014-03-11 17:47:58+11:00,64078,-37.670411830767996,144.55352702178058,0.3927,170.60000000000005,3353,9.7704,9770.4,,,,,2014-03-11 06:47:58,Australia/Melbourne
2014-03-11 17:48:04+11:00,64084,-37.67040009610355,144.55331755802038,0.41115,168.60000000000005,3343,10.1988,10198.8,,,,,2014-03-11 06:48:04,Australia/Melbourne
2014-03-11 17:48:11+11:00,64091,-37.67038743942976,144.55307129770515,0.4329,167.39999999999995,3337,11.0556,11055.6,,,,,2014-03-11 06:48:11,Australia/Melbourne
2014-03-11 17:48:17+11:00,64097,-37.67036640085279,144.55288119614124,0.44983,166.39999999999995,3332,10.7208,10720.8,,,,,2014-03-11 06:48:17,Australia/Melbourne
2014-03-11 17:48:23+11:00,64103,-37.670335723087184,144.5526755042374,0.4683,165.60000000000005,3328,10.638,10638.0,,,,,2014-03-11 06:48:23,Australia/Melbourne
2014-03-11 17:48:27+11:00,64107,-37.670268332585685,144.55259411595762,0.47891000000000006,165.20000000000005,3326,10.475999999999999,10476.0,,,,,2014-03-11 06:48:27,Australia/Melbourne
2014-03-11 17:48:32+11:00,64112,-37.670200942084186,144.5524895936251,0.49162,164.60000000000005,3323,9.7524,9752.4,,,,,2014-03-11 06:48:32,Australia/Melbourne
2014-03-11 17:48:33+11:00,64113,-37.67019440419972,144.55245757475495,0.49454,164.60000000000005,3323,9.6192,9619.2,,,,,2014-03-11 06:48:33,Australia/Melbourne
2014-03-11 17:48:38+11:00,64118,-37.670177053660154,144.5523047726601,0.50822,163.60000000000005,3318,9.3996,9399.6,,,,,2014-03-11 06:48:38,Australia/Melbourne
2014-03-11 17:48:44+11:00,64124,-37.670134389773004,144.55211944878099,0.52562,161.60000000000005,3308,10.0584,10058.4,,,,,2014-03-11 06:48:44,Australia/Melbourne
2014-03-11 17:48:46+11:00,64126,-37.67009985633194,144.55209715291858,0.5303800000000001,161.20000000000005,3306,9.936,9936.0,,,,,2014-03-11 06:48:46,Australia/Melbourne
2014-03-11 17:48:48+11:00,64128,-37.67005107365549,144.5521117374301,0.53595,160.79999999999995,3304,9.936,9936.0,,,,,2014-03-11 06:48:48,Australia/Melbourne
2014-03-11 17:48:50+11:00,64130,-37.66999893821776,144.5521339494735,0.54206,160.20000000000005,3301,10.0656,10065.6,,,,,2014-03-11 06:48:50,Australia/Melbourne
2014-03-11 17:48:54+11:00,64134,-37.669892404228456,144.55215565860271,0.55406,159.60000000000005,3298,10.1844,10184.4,,,,,2014-03-11 06:48:54,Australia/Melbourne
2014-03-11 17:49:01+11:00,64141,-37.669723089784384,144.5522018428892,0.57331,157.60000000000005,3288,10.3212,10321.2,,,,,2014-03-11 06:49:01,Australia/Melbourne
2014-03-11 17:49:06+11:00,64146,-37.6695939246565,144.55223662778738,0.5879800000000001,157.20000000000005,3286,10.2528,10252.8,,,,,2014-03-11 06:49:06,Australia/Melbourne
2014-03-11 17:49:11+11:00,64151,-37.66946693882346,144.55226261168718,0.6023,156.39999999999995,3282,10.368,10368.0,,,,,2014-03-11 06:49:11,Australia/Melbourne
2014-03-11 17:49:17+11:00,64157,-37.6693251170218,144.5522996596992,0.6184299999999999,155.0,3275,10.026000000000002,10026.0,,,,,2014-03-11 06:49:17,Australia/Melbourne
2014-03-11 17:49:24+11:00,64164,-37.669146750122316,144.55234433524308,0.63861,154.20000000000005,3271,10.0296,10029.6,,,,,2014-03-11 06:49:24,Australia/Melbourne
2014-03-11 17:49:30+11:00,64170,-37.66899855807424,144.5523879211396,0.65554,153.39999999999995,3267,10.2168,10216.8,,,,,2014-03-11 06:49:30,Australia/Melbourne
2014-03-11 17:49:36+11:00,64176,-37.668850952759385,144.5524184312671,0.6721600000000001,152.79999999999995,3264,10.1016,10101.6,,,,,2014-03-11 06:49:36,Australia/Melbourne
2014-03-11 17:49:42+11:00,64182,-37.66870711930096,144.55244877375662,0.68838,152.79999999999995,3264,9.9252,9925.2,,,,,2014-03-11 06:49:42,Australia/Melbourne
2014-03-11 17:49:47+11:00,64187,-37.668585497885935,144.5524793677032,0.7021799999999999,153.20000000000005,3266,9.8712,9871.2,,,,,2014-03-11 06:49:47,Australia/Melbourne
2014-03-11 17:49:51+11:00,64191,-37.66849011182785,144.55249688588086,0.71292,153.39999999999995,3267,9.8676,9867.6,,,,,2014-03-11 06:49:51,Australia/Melbourne
2014-03-11 17:49:57+11:00,64197,-37.668352480977774,144.5525282341987,0.72846,153.60000000000005,3268,9.4824,9482.4,,,,,2014-03-11 06:49:57,Australia/Melbourne
2014-03-11 17:50:04+11:00,64204,-37.668185010552406,144.5525629352778,0.7473099999999999,153.39999999999995,3267,9.5616,9561.6,,,,,2014-03-11 06:50:04,Australia/Melbourne
2014-03-11 17:50:10+11:00,64210,-37.66803053207696,144.55260291695598,0.76483,153.60000000000005,3268,10.044,10044.0,,,,,2014-03-11 06:50:10,Australia/Melbourne
2014-03-11 17:50:16+11:00,64216,-37.66788259148598,144.55262747593227,0.7814300000000001,152.60000000000005,3263,10.2096,10209.6,,,,,2014-03-11 06:50:16,Australia/Melbourne
2014-03-11 17:50:23+11:00,64223,-37.66769391484559,144.5526587404311,0.8025800000000001,152.20000000000005,3261,10.4364,10436.4,,,,,2014-03-11 06:50:23,Australia/Melbourne
2014-03-11 17:50:28+11:00,64228,-37.667559972032905,144.55268061719838,0.8176,151.20000000000005,3256,10.8108,10810.8,,,,,2014-03-11 06:50:28,Australia/Melbourne
2014-03-11 17:50:34+11:00,64234,-37.66741127707064,144.5527102891356,0.83431,151.20000000000005,3256,10.5228,10522.8,,,,,2014-03-11 06:50:34,Australia/Melbourne
2014-03-11 17:50:40+11:00,64240,-37.66726166009903,144.5527381170541,0.8511299999999999,150.39999999999995,3252,10.0836,10083.6,,,,,2014-03-11 06:50:40,Australia/Melbourne
2014-03-11 17:50:47+11:00,64247,-37.66708044335246,144.55277441069484,0.8715200000000001,150.20000000000005,3251,10.404000000000002,10404.0,,,,,2014-03-11 06:50:47,Australia/Melbourne
2014-03-11 17:50:52+11:00,64252,-37.666954966261976,144.5527989696711,0.8856299999999999,150.20000000000005,3251,10.4076,10407.6,,,,,2014-03-11 06:50:52,Australia/Melbourne
2014-03-11 17:50:59+11:00,64259,-37.66676058992744,144.55284263938663,0.9075799999999999,150.60000000000005,3253,10.7316,10731.6,,,,,2014-03-11 06:50:59,Australia/Melbourne
2014-03-11 17:51:05+11:00,64265,-37.66660342924297,144.55287356860939,0.92524,150.79999999999995,3254,10.8324,10832.4,,,,,2014-03-11 06:51:05,Australia/Melbourne
2014-03-11 17:51:10+11:00,64270,-37.666468983516104,144.55290181562304,0.94039,151.20000000000005,3256,10.7496,10749.6,,,,,2014-03-11 06:51:10,Australia/Melbourne
2014-03-11 17:51:15+11:00,64275,-37.66633981838823,144.55291899852458,0.95481,152.20000000000005,3261,10.584000000000001,10584.0,,,,,2014-03-11 06:51:15,Australia/Melbourne
2014-03-11 17:51:21+11:00,64281,-37.66618081368507,144.55295621417463,0.97277,152.39999999999995,3262,10.6524,10652.4,,,,,2014-03-11 06:51:21,Australia/Melbourne
2014-03-11 17:51:26+11:00,64286,-37.666051564738154,144.55296568572518,0.98731,153.0,3265,10.655999999999999,10656.0,,,,,2014-03-11 06:51:26,Australia/Melbourne
2014-03-11 17:51:27+11:00,64287,-37.66603681258857,144.55295051448047,0.9894200000000001,152.79999999999995,3264,10.4868,10486.8,,,,,2014-03-11 06:51:27,Australia/Melbourne
2014-03-11 17:51:29+11:00,64289,-37.66598844900727,144.55292645841837,0.99541,153.0,3265,10.1412,10141.2,,,,,2014-03-11 06:51:29,Australia/Melbourne
2014-03-11 17:51:30+11:00,64290,-37.665962297469385,144.55292654223743,0.99832,153.20000000000005,3266,10.0368,10036.8,,,,,2014-03-11 06:51:30,Australia/Melbourne
2014-03-11 17:51:31+11:00,64291,-37.66593161970378,144.55293492414057,1.0018,153.39999999999995,3267,10.1664,10166.4,,,,,2014-03-11 06:51:31,Australia/Melbourne
2014-03-11 17:51:35+11:00,64295,-37.665824582800276,144.55296174623072,1.01395,153.79999999999995,3269,10.5012,10501.2,,,,,2014-03-11 06:51:35,Australia/Melbourne
2014-03-11 17:51:36+11:00,64296,-37.66580455005169,144.5529812760651,1.01676,154.0,3270,10.3788,10378.8,,,,,2014-03-11 06:51:36,Australia/Melbourne
2014-03-11 17:51:39+11:00,64299,-37.66573715955018,144.55302972346544,1.02558,153.79999999999995,3269,10.6452,10645.2,,,,,2014-03-11 06:51:39,Australia/Melbourne
2014-03-11 17:51:43+11:00,64303,-37.6656333077699,144.5530485827476,1.03724,154.39999999999995,3272,10.7064,10706.4,,,,,2014-03-11 06:51:43,Australia/Melbourne
2014-03-11 17:51:45+11:00,64305,-37.66558226197958,144.55305922776458,1.04298,154.39999999999995,3272,10.5156,10515.6,,,,,2014-03-11 06:51:45,Australia/Melbourne
2014-03-11 17:51:52+11:00,64312,-37.66540431417525,144.55310214310884,1.0631,155.0,3275,10.422,10422.0,,,,,2014-03-11 06:51:52,Australia/Melbourne
2014-03-11 17:51:59+11:00,64319,-37.665222007781274,144.5531298033893,1.0834700000000002,156.0,3280,10.4976,10497.6,,,,,2014-03-11 06:51:59,Australia/Melbourne
2014-03-11 17:52:00+11:00,64320,-37.665197113528855,144.55313432961702,1.08626,156.0,3280,10.458,10458.0,,,,,2014-03-11 06:52:00,Australia/Melbourne
2014-03-11 17:52:06+11:00,64326,-37.665040791034706,144.55317104235291,1.10392,156.39999999999995,3282,10.368,10368.0,,,,,2014-03-11 06:52:06,Australia/Melbourne
2014-03-11 17:52:12+11:00,64332,-37.66488916240633,144.55320331268013,1.12099,156.39999999999995,3282,10.4292,10429.2,,,,,2014-03-11 06:52:12,Australia/Melbourne
2014-03-11 17:52:17+11:00,64337,-37.66476578079164,144.55322242341938,1.1348200000000002,156.20000000000005,3281,10.2312,10231.2,,,,,2014-03-11 06:52:17,Australia/Melbourne
2014-03-11 17:52:23+11:00,64343,-37.66461272723973,144.55324572511014,1.15194,157.39999999999995,3287,10.1664,10166.4,,,,,2014-03-11 06:52:23,Australia/Melbourne
2014-03-11 17:52:29+11:00,64349,-37.664458332583315,144.55327372066674,1.16926,158.0,3290,10.3068,10306.8,,,,,2014-03-11 06:52:29,Australia/Melbourne
2014-03-11 17:52:36+11:00,64356,-37.66428910195828,144.5532999560237,1.1882,159.20000000000005,3296,10.0656,10065.6,,,,,2014-03-11 06:52:36,Australia/Melbourne
2014-03-11 17:52:42+11:00,64362,-37.664131941273816,144.5533322263509,1.2058799999999998,159.79999999999995,3299,10.1628,10162.8,,,,,2014-03-11 06:52:42,Australia/Melbourne
2014-03-11 17:52:49+11:00,64369,-37.66394678503275,144.55337363295254,1.22678,160.20000000000005,3301,10.7136,10713.6,,,,,2014-03-11 06:52:49,Australia/Melbourne
2014-03-11 17:52:54+11:00,64374,-37.663821140304215,144.55340531654656,1.2409999999999999,160.79999999999995,3304,10.5732,10573.2,,,,,2014-03-11 06:52:54,Australia/Melbourne
2014-03-11 17:52:55+11:00,64375,-37.66380982473493,144.55341470427808,1.24251,161.0,3305,10.296,10296.0,,,,,2014-03-11 06:52:55,Australia/Melbourne
2014-03-11 17:52:57+11:00,64377,-37.663835557177656,144.55342266708612,1.24571,161.20000000000005,3306,9.1476,9147.6,,,,,2014-03-11 06:52:57,Australia/Melbourne
2014-03-11 17:53:01+11:00,64381,-37.66393018886447,144.55339718610045,1.25653,162.20000000000005,3311,8.6076,8607.6,,,,,2014-03-11 06:53:01,Australia/Melbourne
2014-03-11 17:53:02+11:00,64382,-37.663957765325904,144.55339048057797,1.2596500000000002,162.39999999999995,3312,8.6256,8625.6,,,,,2014-03-11 06:53:02,Australia/Melbourne
2014-03-11 17:53:08+11:00,64388,-37.664123559370644,144.55336726270616,1.2781799999999999,163.60000000000005,3318,9.8712,9871.2,,,,,2014-03-11 06:53:08,Australia/Melbourne
2014-03-11 17:53:14+11:00,64394,-37.66429019160569,144.5533375907689,1.29688,164.20000000000005,3321,11.1492,11149.2,,,,,2014-03-11 06:53:14,Australia/Melbourne
2014-03-11 17:53:20+11:00,64400,-37.664461601525545,144.55330925993619,1.31607,166.0,3330,11.3508,11350.8,,,,,2014-03-11 06:53:20,Australia/Melbourne
2014-03-11 17:53:25+11:00,64405,-37.66460107639432,144.55328612588346,1.33171,166.79999999999995,3334,11.3148,11314.8,,,,,2014-03-11 06:53:25,Australia/Melbourne
2014-03-11 17:53:31+11:00,64411,-37.66475982964039,144.55325947143137,1.3494899999999999,166.20000000000005,3331,11.0088,11008.8,,,,,2014-03-11 06:53:31,Australia/Melbourne
2014-03-11 17:53:38+11:00,64418,-37.66494456678629,144.55322158522904,1.37028,166.39999999999995,3332,10.674000000000001,10674.0,,,,,2014-03-11 06:53:38,Australia/Melbourne
2014-03-11 17:53:45+11:00,64425,-37.66513274051249,144.55318612977862,1.39139,167.0,3335,10.8432,10843.2,,,,,2014-03-11 06:53:45,Australia/Melbourne
2014-03-11 17:53:51+11:00,64431,-37.665293253958225,144.55316131934524,1.40936,167.20000000000005,3336,10.8576,10857.6,,,,,2014-03-11 06:53:51,Australia/Melbourne
2014-03-11 17:53:57+11:00,64437,-37.66544706188142,144.5531250257045,1.42676,166.79999999999995,3334,10.655999999999999,10656.0,,,,,2014-03-11 06:53:57,Australia/Melbourne
2014-03-11 17:54:02+11:00,64442,-37.66557706519962,144.5531009696424,1.44136,167.0,3335,10.4652,10465.2,,,,,2014-03-11 06:54:02,Australia/Melbourne
2014-03-11 17:54:08+11:00,64448,-37.665737494826324,144.5530745666474,1.45935,166.60000000000005,3333,10.5408,10540.8,,,,,2014-03-11 06:54:08,Australia/Melbourne
2014-03-11 17:54:13+11:00,64453,-37.66585961915553,144.55301874317232,1.47424,166.39999999999995,3332,10.6812,10681.2,,,,,2014-03-11 06:54:13,Australia/Melbourne
2014-03-11 17:54:17+11:00,64457,-37.6659406721592,144.55297138541937,1.4847,166.39999999999995,3332,10.3176,10317.6,,,,,2014-03-11 06:54:17,Australia/Melbourne
2014-03-11 17:54:19+11:00,64459,-37.66599012538791,144.55296015366912,1.4902799999999998,166.60000000000005,3333,10.170000000000002,10170.0,,,,,2014-03-11 06:54:19,Australia/Melbourne
2014-03-11 17:54:23+11:00,64463,-37.66609062440693,144.55296308733526,1.50186,167.0,3335,9.9288,9928.8,,,,,2014-03-11 06:54:23,Australia/Melbourne
2014-03-11 17:54:26+11:00,64466,-37.66616337932646,144.5530003029853,1.51086,167.39999999999995,3337,10.0332,10033.2,,,,,2014-03-11 06:54:26,Australia/Melbourne
2014-03-11 17:54:27+11:00,64467,-37.66618869267404,144.55299309454858,1.5137399999999999,167.39999999999995,3337,10.2024,10202.4,,,,,2014-03-11 06:54:27,Australia/Melbourne
2014-03-11 17:54:32+11:00,64472,-37.66632070764899,144.552965015173,1.52862,167.20000000000005,3336,10.584000000000001,10584.0,,,,,2014-03-11 06:54:32,Australia/Melbourne
2014-03-11 17:54:37+11:00,64477,-37.66644903458655,144.55294129438698,1.54303,166.79999999999995,3334,10.5444,10544.4,,,,,2014-03-11 06:54:37,Australia/Melbourne
2014-03-11 17:54:42+11:00,64482,-37.66658356413245,144.5529157295823,1.55813,166.79999999999995,3334,10.6056,10605.6,,,,,2014-03-11 06:54:42,Australia/Melbourne
2014-03-11 17:54:49+11:00,64489,-37.66677433624864,144.55287423916158,1.5796299999999999,166.39999999999995,3332,10.925999999999998,10926.0,,,,,2014-03-11 06:54:49,Australia/Melbourne
2014-03-11 17:54:55+11:00,64495,-37.666923701763146,144.55284473486245,1.5964200000000002,166.0,3330,10.5264,10526.4,,,,,2014-03-11 06:54:55,Australia/Melbourne
2014-03-11 17:55:02+11:00,64502,-37.66710449941456,144.55281355418262,1.61668,165.60000000000005,3328,10.3248,10324.8,,,,,2014-03-11 06:55:02,Australia/Melbourne
2014-03-11 17:55:09+11:00,64509,-37.66729267314077,144.55278497189286,1.63775,165.79999999999995,3329,10.6272,10627.2,,,,,2014-03-11 06:55:09,Australia/Melbourne
2014-03-11 17:55:15+11:00,64515,-37.66744622960687,144.55275957472622,1.65495,165.60000000000005,3328,10.5444,10544.4,,,,,2014-03-11 06:55:15,Australia/Melbourne
2014-03-11 17:55:22+11:00,64522,-37.66762778162956,144.55272152088585,1.6753799999999999,165.60000000000005,3328,10.494000000000002,10494.0,,,,,2014-03-11 06:55:22,Australia/Melbourne
2014-03-11 17:55:27+11:00,64527,-37.667750492692,144.55269545316696,1.6892,164.79999999999995,3324,10.2348,10234.8,,,,,2014-03-11 06:55:27,Australia/Melbourne
2014-03-11 17:55:34+11:00,64534,-37.66793455928564,144.55266058444974,1.70986,164.60000000000005,3323,10.3284,10328.4,,,,,2014-03-11 06:55:34,Australia/Melbourne
2014-03-11 17:55:40+11:00,64540,-37.66809247434139,144.55262487754226,1.72767,163.79999999999995,3319,10.674000000000001,10674.0,,,,,2014-03-11 06:55:40,Australia/Melbourne
2014-03-11 17:55:47+11:00,64547,-37.66829464584589,144.5525808725506,1.75045,163.79999999999995,3319,11.2392,11239.2,,,,,2014-03-11 06:55:47,Australia/Melbourne
2014-03-11 17:55:53+11:00,64553,-37.66846027225257,144.55256620422006,1.76889,163.60000000000005,3318,11.43,11430.0,,,,,2014-03-11 06:55:53,Australia/Melbourne
2014-03-11 17:55:59+11:00,64559,-37.66862690448761,144.5525356940925,1.78758,163.60000000000005,3318,11.1024,11102.4,,,,,2014-03-11 06:55:59,Australia/Melbourne
2014-03-11 17:56:05+11:00,64565,-37.668790770694606,144.55250602215528,1.80597,163.20000000000005,3316,11.1204,11120.4,,,,,2014-03-11 06:56:05,Australia/Melbourne
2014-03-11 17:56:10+11:00,64570,-37.668918762356036,144.55247760750353,1.8204,162.60000000000005,3313,10.9296,10929.6,,,,,2014-03-11 06:56:10,Australia/Melbourne
2014-03-11 17:56:16+11:00,64576,-37.66907181590796,144.5524469297379,1.8376099999999997,161.79999999999995,3309,10.6056,10605.6,,,,,2014-03-11 06:56:16,Australia/Melbourne
2014-03-11 17:56:22+11:00,64582,-37.66923132352532,144.55241088755432,1.85559,161.0,3305,10.512,10512.0,,,,,2014-03-11 06:56:22,Australia/Melbourne
2014-03-11 17:56:28+11:00,64588,-37.66939108259976,144.55238305963576,1.87349,160.79999999999995,3304,10.6308,10630.8,,,,,2014-03-11 06:56:28,Australia/Melbourne
2014-03-11 17:56:35+11:00,64595,-37.66957372426987,144.5523530524224,1.8939400000000002,160.60000000000005,3303,10.5588,10558.8,,,,,2014-03-11 06:56:35,Australia/Melbourne
2014-03-11 17:56:42+11:00,64602,-37.66974538564682,144.55231600441041,1.91327,159.39999999999995,3297,10.2168,10216.8,,,,,2014-03-11 06:56:42,Australia/Melbourne
2014-03-11 17:56:47+11:00,64607,-37.66987647861242,144.55228096805513,1.9281599999999999,159.79999999999995,3299,10.296,10296.0,,,,,2014-03-11 06:56:47,Australia/Melbourne
2014-03-11 17:56:53+11:00,64613,-37.67004168592394,144.55225540325046,1.9466599999999998,160.0,3300,10.7496,10749.6,,,,,2014-03-11 06:56:53,Australia/Melbourne
2014-03-11 17:56:59+11:00,64619,-37.670206306502216,144.55222556367517,1.96514,160.20000000000005,3301,10.9944,10994.4,,,,,2014-03-11 06:56:59,Australia/Melbourne
2014-03-11 17:57:05+11:00,64625,-37.670342931523926,144.55215146765113,1.9819799999999999,159.79999999999995,3299,10.7424,10742.4,,,,,2014-03-11 06:57:05,Australia/Melbourne
2014-03-11 17:57:09+11:00,64629,-37.67044619657099,144.5521207060665,1.99387,159.60000000000005,3298,10.5444,10544.4,,,,,2014-03-11 06:57:09,Australia/Melbourne
2014-03-11 17:57:17+11:00,64637,-37.6704539079219,144.5521162636578,1.99405,160.0,3300,0.0,0.0,,,,,2014-03-11 06:57:17,Australia/Melbourne
2014-03-11 17:57:19+11:00,64639,-37.67047285102308,144.5521085523069,1.99623,160.0,3300,3.7548,3754.8,,,,,2014-03-11 06:57:19,Australia/Melbourne
2014-03-11 17:57:21+11:00,64641,-37.670527249574654,144.5521076302975,2.00227,159.79999999999995,3299,7.3296,7329.6,,,,,2014-03-11 06:57:21,Australia/Melbourne
2014-03-11 17:57:23+11:00,64643,-37.67057167366147,144.55212992615998,2.00759,159.20000000000005,3296,8.4312,8431.2,,,,,2014-03-11 06:57:23,Australia/Melbourne
2014-03-11 17:57:25+11:00,64645,-37.67062062397599,144.55213269218802,2.01314,159.20000000000005,3296,8.791200000000002,8791.2,,,,,2014-03-11 06:57:25,Australia/Melbourne
2014-03-11 17:57:28+11:00,64648,-37.67070117406547,144.55211441963908,2.02222,160.0,3300,9.5544,9554.4,,,,,2014-03-11 06:57:28,Australia/Melbourne
2014-03-11 17:57:35+11:00,64655,-37.67088775523007,144.55208441242576,2.04311,159.0,3295,10.6524,10652.4,,,,,2014-03-11 06:57:35,Australia/Melbourne
2014-03-11 17:57:41+11:00,64661,-37.67104810103774,144.5520538184792,2.0611099999999998,158.79999999999995,3294,10.7604,10760.4,,,,,2014-03-11 06:57:41,Australia/Melbourne
2014-03-11 17:57:47+11:00,64667,-37.671208279207356,144.5520192012191,2.07916,158.79999999999995,3294,10.835999999999999,10836.0,,,,,2014-03-11 06:57:47,Australia/Melbourne
2014-03-11 17:57:54+11:00,64674,-37.671386478468776,144.5519711729139,2.09938,158.60000000000005,3293,10.6452,10645.2,,,,,2014-03-11 06:57:54,Australia/Melbourne
2014-03-11 17:57:58+11:00,64678,-37.67148840241134,144.55194912850857,2.11089,158.39999999999995,3292,10.4292,10429.2,,,,,2014-03-11 06:57:58,Australia/Melbourne
2014-03-11 17:58:03+11:00,64683,-37.67161237075925,144.5519135054201,2.1251100000000003,157.39999999999995,3287,10.2708,10270.8,,,,,2014-03-11 06:58:03,Australia/Melbourne
2014-03-11 17:58:07+11:00,64687,-37.671711947768934,144.55189799889922,2.1363000000000003,157.79999999999995,3289,10.2348,10234.8,,,,,2014-03-11 06:58:07,Australia/Melbourne
2014-03-11 17:58:12+11:00,64692,-37.67184899188578,144.55189825035632,2.15173,158.0,3290,10.5876,10587.6,,,,,2014-03-11 06:58:12,Australia/Melbourne
2014-03-11 17:58:16+11:00,64696,-37.67194613814354,144.55196245573458,2.1640099999999998,159.0,3295,10.8252,10825.2,,,,,2014-03-11 06:58:16,Australia/Melbourne
