timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-06 17:18:40+10:00,62320,-37.83657593652607,144.96890522539616,0.95279,9.0,2545,10.6128,10612.8,147,84,0.5,23,2018-08-06 07:18:40,Australia/Melbourne
2018-08-06 17:18:46+10:00,62326,-37.836480299010866,144.96906045824292,0.97014,9.199999999999989,2546,10.5156,10515.6,149,84,0.5,23,2018-08-06 07:18:46,Australia/Melbourne
2018-08-06 17:18:52+10:00,62332,-37.83641391433776,144.9691986758262,0.98705,9.399999999999975,2547,10.4472,10447.2,147,84,0.0,23,2018-08-06 07:18:52,Australia/Melbourne
2018-08-06 17:18:57+10:00,62337,-37.83632313832641,144.96930588036776,1.0008,8.800000000000011,2544,10.3788,10378.8,147,83,0.5,22,2018-08-06 07:18:57,Australia/Melbourne
2018-08-06 17:19:03+10:00,62343,-37.83623202703893,144.96946949511766,1.0184,8.600000000000023,2543,10.2456,10245.6,148,84,0.0,22,2018-08-06 07:19:03,Australia/Melbourne
2018-08-06 17:19:09+10:00,62349,-37.836124068126075,144.96963487006727,1.0372299999999999,9.199999999999989,2546,10.277999999999999,10278.0,147,84,0.5,22,2018-08-06 07:19:09,Australia/Melbourne
2018-08-06 17:19:15+10:00,62355,-37.83602650277317,144.96977266855538,1.05374,9.0,2545,10.3464,10346.4,148,83,0.5,22,2018-08-06 07:19:15,Australia/Melbourne
2018-08-06 17:19:16+10:00,62356,-37.83602574840189,144.969790270552,1.05522,9.0,2545,10.3464,10346.4,148,85,0.0,22,2018-08-06 07:19:16,Australia/Melbourne
2018-08-06 17:19:18+10:00,62358,-37.836012924090035,144.96980686672032,1.05683,8.800000000000011,2544,10.277999999999999,10278.0,150,85,0.0,22,2018-08-06 07:19:18,Australia/Melbourne
2018-08-06 17:19:20+10:00,62360,-37.83596405759454,144.9698250554502,1.0619399999999999,8.600000000000023,2543,10.1772,10177.2,150,84,0.5,22,2018-08-06 07:19:20,Australia/Melbourne
2018-08-06 17:19:26+10:00,62366,-37.835776470601566,144.96987685561183,1.0825200000000001,8.600000000000023,2543,10.6812,10681.2,151,84,0.0,22,2018-08-06 07:19:26,Australia/Melbourne
2018-08-06 17:19:28+10:00,62368,-37.83570966683328,144.9698963854462,1.0901100000000001,8.399999999999977,2542,10.7496,10749.6,151,85,0.0,22,2018-08-06 07:19:28,Australia/Melbourne
2018-08-06 17:19:34+10:00,62374,-37.835564073175185,144.97001281008124,1.10978,8.800000000000011,2544,11.1168,11116.8,148,85,0.0,22,2018-08-06 07:19:34,Australia/Melbourne
2018-08-06 17:19:38+10:00,62378,-37.835502717643976,144.97014633379874,1.12372,8.600000000000023,2543,11.2176,11217.6,151,84,0.0,22,2018-08-06 07:19:38,Australia/Melbourne
2018-08-06 17:19:44+10:00,62384,-37.835429962724454,144.97031464241442,1.14106,8.399999999999977,2542,11.052,11052.0,150,84,0.0,22,2018-08-06 07:19:44,Australia/Melbourne
2018-08-06 17:19:50+10:00,62390,-37.835317561402924,144.9704249482602,1.15715,8.199999999999989,2541,10.8504,10850.4,149,85,0.0,22,2018-08-06 07:19:50,Australia/Melbourne
2018-08-06 17:19:53+10:00,62393,-37.83527045510709,144.97047867625955,1.16424,8.199999999999989,2541,10.7136,10713.6,144,84,0.0,22,2018-08-06 07:19:53,Australia/Melbourne
2018-08-06 17:19:58+10:00,62398,-37.83517800271511,144.9706799257547,1.18498,8.399999999999977,2542,11.9916,11991.6,147,84,0.5,22,2018-08-06 07:19:58,Australia/Melbourne
2018-08-06 17:20:02+10:00,62402,-37.83510055392981,144.9708048161119,1.19895,7.800000000000012,2539,12.3624,12362.4,146,82,0.5,22,2018-08-06 07:20:02,Australia/Melbourne
2018-08-06 17:20:18+10:00,62418,-37.835133159533136,144.97088796459136,1.19895,8.199999999999989,2541,0.1008,100.8,153,0,0.0,22,2018-08-06 07:20:18,Australia/Melbourne
2018-08-06 17:20:19+10:00,62419,-37.83512863330543,144.97089215554297,1.19957,8.399999999999977,2542,0.0,0.0,153,41,0.5,22,2018-08-06 07:20:19,Australia/Melbourne
2018-08-06 17:20:24+10:00,62424,-37.83503299579024,144.97096692211926,1.21223,8.0,2540,9.774,9774.0,155,88,0.5,22,2018-08-06 07:20:24,Australia/Melbourne
2018-08-06 17:20:27+10:00,62427,-37.834971891716116,144.97101578861475,1.2202600000000001,7.600000000000023,2538,10.3788,10378.8,159,87,0.0,21,2018-08-06 07:20:27,Australia/Melbourne
2018-08-06 17:20:30+10:00,62430,-37.834902741014965,144.97103481553498,1.2281799999999998,7.800000000000012,2539,9.9432,9943.2,162,87,0.5,21,2018-08-06 07:20:30,Australia/Melbourne
2018-08-06 17:20:33+10:00,62433,-37.83487206324935,144.9710458796471,1.2318,8.0,2540,9.1692,9169.2,165,84,0.0,21,2018-08-06 07:20:33,Australia/Melbourne
2018-08-06 17:20:35+10:00,62435,-37.83486058004201,144.97105484828353,1.2333900000000002,8.199999999999989,2541,7.322399999999999,7322.4000000000015,168,84,0.0,21,2018-08-06 07:20:35,Australia/Melbourne
2018-08-06 17:20:39+10:00,62439,-37.834820095449686,144.97111410833898,1.24034,8.199999999999989,2541,7.3908,7390.8,171,85,0.5,21,2018-08-06 07:20:39,Australia/Melbourne
2018-08-06 17:20:41+10:00,62441,-37.83479821868241,144.97116146609187,1.2451500000000002,8.0,2540,7.794,7794.0,175,85,0.5,21,2018-08-06 07:20:41,Australia/Melbourne
2018-08-06 17:20:47+10:00,62447,-37.834664108231664,144.97128124348816,1.26647,7.800000000000012,2539,9.54,9540.0,175,85,0.0,21,2018-08-06 07:20:47,Australia/Melbourne
2018-08-06 17:20:52+10:00,62452,-37.83456469886005,144.97141082771122,1.2825,8.399999999999977,2542,10.3464,10346.4,176,85,0.0,21,2018-08-06 07:20:52,Australia/Melbourne
2018-08-06 17:20:55+10:00,62455,-37.83453301526606,144.97153345495462,1.29383,9.0,2545,10.2456,10245.6,176,84,0.5,21,2018-08-06 07:20:55,Australia/Melbourne
2018-08-06 17:21:01+10:00,62461,-37.83441307023168,144.97167360037562,1.31195,9.0,2545,10.314000000000002,10314.0,176,85,0.0,21,2018-08-06 07:21:01,Australia/Melbourne
2018-08-06 17:21:06+10:00,62466,-37.834320534020655,144.97176161035895,1.32492,9.399999999999975,2547,10.1124,10112.4,174,85,0.0,21,2018-08-06 07:21:06,Australia/Melbourne
2018-08-06 17:21:11+10:00,62471,-37.83419991843402,144.97179329395294,1.33818,9.600000000000025,2548,9.9756,9975.6,174,84,0.5,21,2018-08-06 07:21:11,Australia/Melbourne
2018-08-06 17:21:14+10:00,62474,-37.834007386118174,144.97165063396096,1.3617299999999999,9.800000000000011,2549,9.6408,9640.8,173,84,0.5,21,2018-08-06 07:21:14,Australia/Melbourne
2018-08-06 17:21:17+10:00,62477,-37.83388970419765,144.97158215381202,1.37602,10.0,2550,10.044,10044.0,176,84,0.0,21,2018-08-06 07:21:17,Australia/Melbourne
2018-08-06 17:21:18+10:00,62478,-37.83385005779565,144.97155407443643,1.3805999999999998,10.0,2550,11.052,11052.0,176,84,0.0,21,2018-08-06 07:21:18,Australia/Melbourne
2018-08-06 17:21:21+10:00,62481,-37.833754504099495,144.97152004390958,1.39139,10.399999999999975,2552,11.556,11556.0,175,84,0.5,21,2018-08-06 07:21:21,Australia/Melbourne
2018-08-06 17:21:26+10:00,62486,-37.83356968313456,144.97148827649653,1.41218,11.0,2555,11.185200000000002,11185.2,173,84,0.5,21,2018-08-06 07:21:26,Australia/Melbourne
2018-08-06 17:21:29+10:00,62489,-37.833477146923535,144.9715088121593,1.42267,11.199999999999989,2556,11.2176,11217.6,176,84,0.0,21,2018-08-06 07:21:29,Australia/Melbourne
2018-08-06 17:21:33+10:00,62493,-37.83335577696562,144.97153211385012,1.43633,11.399999999999974,2557,11.3184,11318.4,173,84,0.0,20,2018-08-06 07:21:33,Australia/Melbourne
2018-08-06 17:21:34+10:00,62494,-37.833317555487156,144.97155256569388,1.44091,11.600000000000026,2558,11.1168,11116.8,173,83,0.5,20,2018-08-06 07:21:34,Australia/Melbourne
2018-08-06 17:21:37+10:00,62497,-37.833209093660116,144.97157980687916,1.45335,11.800000000000011,2559,11.556,11556.0,176,83,0.5,20,2018-08-06 07:21:37,Australia/Melbourne
2018-08-06 17:21:43+10:00,62503,-37.833055034279816,144.97159380465746,1.47079,12.200000000000045,2561,11.0844,11084.4,174,83,0.0,20,2018-08-06 07:21:43,Australia/Melbourne
2018-08-06 17:21:45+10:00,62505,-37.83300893381239,144.97157930396497,1.47622,12.399999999999974,2562,10.6488,10648.8,177,83,0.5,20,2018-08-06 07:21:45,Australia/Melbourne
2018-08-06 17:21:46+10:00,62506,-37.83298278227449,144.97157905250788,1.4791100000000001,12.600000000000026,2563,10.6128,10612.8,176,83,0.5,20,2018-08-06 07:21:46,Australia/Melbourne
2018-08-06 17:21:52+10:00,62512,-37.8328623343259,144.9715627077967,1.49266,12.600000000000026,2563,9.6732,9673.2,178,83,0.5,20,2018-08-06 07:21:52,Australia/Melbourne
2018-08-06 17:21:54+10:00,62514,-37.83282947726548,144.97155474498868,1.49634,12.600000000000026,2563,9.4716,9471.6,175,83,0.5,20,2018-08-06 07:21:54,Australia/Melbourne
2018-08-06 17:21:55+10:00,62515,-37.832806929945946,144.97155181132254,1.49884,12.600000000000026,2563,9.2376,9237.6,174,83,0.5,20,2018-08-06 07:21:55,Australia/Melbourne
2018-08-06 17:21:59+10:00,62519,-37.83273400738835,144.9715023580939,1.50805,13.0,2565,9.036,9036.0,177,83,0.5,20,2018-08-06 07:21:59,Australia/Melbourne
2018-08-06 17:22:04+10:00,62524,-37.8326437342912,144.97141644358638,1.52071,13.399999999999974,2567,9.0684,9068.4,174,83,0.5,20,2018-08-06 07:22:04,Australia/Melbourne
2018-08-06 17:22:08+10:00,62528,-37.83255790360272,144.97137067839503,1.53156,13.600000000000026,2568,9.2052,9205.2,175,83,0.0,20,2018-08-06 07:22:08,Australia/Melbourne
2018-08-06 17:22:41+10:00,62561,-37.832584138959646,144.97137872502208,1.53156,13.600000000000026,2568,0.1332,133.20000000000002,153,0,0.0,20,2018-08-06 07:22:41,Australia/Melbourne
2018-08-06 17:22:45+10:00,62565,-37.832483807578676,144.97136631980538,1.54274,13.399999999999974,2567,5.7780000000000005,5778.0,153,86,0.5,20,2018-08-06 07:22:45,Australia/Melbourne
2018-08-06 17:22:50+10:00,62570,-37.832329412922256,144.97135626152158,1.5600699999999998,13.200000000000045,2566,10.9836,10983.6,155,78,0.5,20,2018-08-06 07:22:50,Australia/Melbourne
2018-08-06 17:23:17+10:00,62597,-37.83224861137569,144.9714190419763,1.56053,13.399999999999974,2567,0.0,0.0,142,0,0.0,20,2018-08-06 07:23:17,Australia/Melbourne
2018-08-06 17:23:18+10:00,62598,-37.83224014565349,144.97143530286846,1.56225,13.399999999999974,2567,0.3024,302.4000000000001,143,101,0.0,20,2018-08-06 07:23:18,Australia/Melbourne
2018-08-06 17:23:20+10:00,62600,-37.83221634104847,144.9714926350862,1.56794,13.399999999999974,2567,6.9192,6919.2,145,83,0.0,20,2018-08-06 07:23:20,Australia/Melbourne
2018-08-06 17:23:24+10:00,62604,-37.83217493444681,144.97164644300938,1.58223,13.600000000000026,2568,11.6208,11620.8,147,83,0.0,20,2018-08-06 07:23:24,Australia/Melbourne
2018-08-06 17:23:27+10:00,62607,-37.832145933061845,144.97169706970453,1.58368,14.0,2570,7.9596,7959.6,143,82,0.0,20,2018-08-06 07:23:27,Australia/Melbourne
2018-08-06 17:23:30+10:00,62610,-37.83211466856301,144.9717830680311,1.5920100000000001,14.200000000000045,2571,8.0604,8060.4000000000015,146,88,0.0,20,2018-08-06 07:23:30,Australia/Melbourne
2018-08-06 17:23:32+10:00,62612,-37.83209463581443,144.9718566611409,1.59886,14.0,2570,11.52,11520.0,149,87,0.5,20,2018-08-06 07:23:32,Australia/Melbourne
2018-08-06 17:23:34+10:00,62614,-37.832073345780366,144.97193234972656,1.6059299999999999,14.0,2570,11.52,11520.0,153,87,0.5,20,2018-08-06 07:23:34,Australia/Melbourne
2018-08-06 17:23:37+10:00,62617,-37.83205264247954,144.9720316752791,1.61499,13.799999999999955,2569,10.6488,10648.8,156,86,0.5,20,2018-08-06 07:23:37,Australia/Melbourne
2018-08-06 17:23:38+10:00,62618,-37.83205783925951,144.97206101194024,1.6176199999999998,13.799999999999955,2569,10.4796,10479.6,157,85,0.5,20,2018-08-06 07:23:38,Australia/Melbourne
2018-08-06 17:23:40+10:00,62620,-37.83209622837603,144.97211121954027,1.6238800000000002,14.0,2570,10.1448,10144.8,156,85,0.0,20,2018-08-06 07:23:40,Australia/Melbourne
2018-08-06 17:23:42+10:00,62622,-37.83214836381376,144.97214131057262,1.63019,14.200000000000045,2571,10.548,10548.0,160,85,0.0,20,2018-08-06 07:23:42,Australia/Melbourne
2018-08-06 17:23:47+10:00,62627,-37.83228867687285,144.97222672216594,1.64746,14.200000000000045,2571,11.2536,11253.6,164,86,0.0,20,2018-08-06 07:23:47,Australia/Melbourne
2018-08-06 17:23:52+10:00,62632,-37.83237911760807,144.97233199886978,1.6616300000000002,14.200000000000045,2571,11.3868,11386.8,164,85,0.0,20,2018-08-06 07:23:52,Australia/Melbourne
2018-08-06 17:23:57+10:00,62637,-37.832332095131285,144.9724760837853,1.67542,14.600000000000026,2573,10.8504,10850.4,167,84,0.5,20,2018-08-06 07:23:57,Australia/Melbourne
2018-08-06 17:23:58+10:00,62638,-37.83231901936233,144.97250558808446,1.6784,15.0,2575,10.782,10782.0,168,84,0.5,20,2018-08-06 07:23:58,Australia/Melbourne
2018-08-06 17:24:04+10:00,62644,-37.83228842541576,144.97268437407908,1.69478,15.799999999999955,2579,10.5156,10515.6,170,83,0.5,20,2018-08-06 07:24:04,Australia/Melbourne
2018-08-06 17:24:07+10:00,62647,-37.8323263116181,144.97276877984405,1.70356,16.200000000000045,2581,10.4472,10447.2,171,84,0.5,20,2018-08-06 07:24:07,Australia/Melbourne
