timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-24 17:06:31+10:00,61591,-37.66844350844622,144.5579876191914,0.24066,162.20000000000005,3311,9.8748,9874.8,,83,0.0,26,2018-08-24 07:06:31,Australia/Melbourne
2018-08-24 17:06:37+10:00,61597,-37.668286096304655,144.5580034609884,0.25816,162.79999999999995,3314,10.1772,10177.2,,83,0.0,26,2018-08-24 07:06:37,Australia/Melbourne
2018-08-24 17:06:39+10:00,61599,-37.668240498751395,144.55800823867318,0.26323,163.0,3315,10.1448,10144.8,,83,0.0,26,2018-08-24 07:06:39,Australia/Melbourne
2018-08-24 17:06:45+10:00,61605,-37.66808845102786,144.55804151482883,0.28034000000000003,163.20000000000005,3316,10.1448,10144.8,,83,0.0,26,2018-08-24 07:06:45,Australia/Melbourne
2018-08-24 17:06:51+10:00,61611,-37.66794771887361,144.55808593891558,0.29653,163.20000000000005,3316,10.2456,10245.6,,83,0.0,26,2018-08-24 07:06:51,Australia/Melbourne
2018-08-24 17:06:54+10:00,61614,-37.667883345857256,144.5581189636141,0.30426,163.20000000000005,3316,10.1124,10112.4,,83,0.0,26,2018-08-24 07:06:54,Australia/Melbourne
2018-08-24 17:07:00+10:00,61620,-37.667904384434216,144.5583264157176,0.32368,163.20000000000005,3316,10.1772,10177.2,,84,0.0,26,2018-08-24 07:07:00,Australia/Melbourne
2018-08-24 17:07:06+10:00,61626,-37.66806120984256,144.55835608765483,0.34147000000000005,162.79999999999995,3314,10.2456,10245.6,,84,0.0,26,2018-08-24 07:07:06,Australia/Melbourne
2018-08-24 17:07:12+10:00,61632,-37.668223902583115,144.5583314448595,0.35968,162.79999999999995,3314,10.314000000000002,10314.0,,82,0.0,25,2018-08-24 07:07:12,Australia/Melbourne
2018-08-24 17:07:18+10:00,61638,-37.66838156618178,144.55828811042008,0.37755,162.20000000000005,3311,10.3788,10378.8,,83,0.0,25,2018-08-24 07:07:18,Australia/Melbourne
2018-08-24 17:07:24+10:00,61644,-37.66854358837009,144.55826858058572,0.3956,162.0,3310,10.5156,10515.6,,85,0.0,25,2018-08-24 07:07:24,Australia/Melbourne
2018-08-24 17:07:30+10:00,61650,-37.66864283010364,144.55822532996538,0.40728000000000003,162.20000000000005,3311,10.1772,10177.2,,83,0.0,25,2018-08-24 07:07:30,Australia/Melbourne
2018-08-24 17:07:31+10:00,61651,-37.668660096824176,144.55821870826185,0.40929,162.20000000000005,3311,7.6932,7693.2,,84,0.0,25,2018-08-24 07:07:31,Australia/Melbourne
2018-08-24 17:07:33+10:00,61653,-37.66869446262717,144.55821719951928,0.41313,162.0,3310,7.6932,7693.2,,83,0.0,25,2018-08-24 07:07:33,Australia/Melbourne
2018-08-24 17:07:39+10:00,61659,-37.66883309930564,144.5581786427647,0.42918,161.79999999999995,3309,9.306,9306.0,,82,0.0,25,2018-08-24 07:07:39,Australia/Melbourne
2018-08-24 17:07:45+10:00,61665,-37.66900652088225,144.5581622980535,0.44847,161.79999999999995,3309,10.277999999999999,10278.0,,83,0.0,25,2018-08-24 07:07:45,Australia/Melbourne
2018-08-24 17:07:51+10:00,61671,-37.669188072904944,144.558160956949,0.46867,161.79999999999995,3309,10.6488,10648.8,,83,0.0,25,2018-08-24 07:07:51,Australia/Melbourne
2018-08-24 17:07:57+10:00,61677,-37.66936719417572,144.55815240740773,0.48861000000000004,161.79999999999995,3309,11.2536,11253.6,,84,0.0,25,2018-08-24 07:07:57,Australia/Melbourne
2018-08-24 17:08:03+10:00,61683,-37.66951479949057,144.55812172964215,0.5052399999999999,161.60000000000005,3308,10.3464,10346.4,,84,0.0,24,2018-08-24 07:08:03,Australia/Melbourne
2018-08-24 17:08:06+10:00,61686,-37.66958981752396,144.55810748040673,0.5136900000000001,161.39999999999995,3307,10.4796,10479.6,,85,0.0,24,2018-08-24 07:08:06,Australia/Melbourne
2018-08-24 17:08:12+10:00,61692,-37.66971579752863,144.55804780125618,0.5288200000000001,161.20000000000005,3306,9.8748,9874.8,,84,0.0,24,2018-08-24 07:08:12,Australia/Melbourne
2018-08-24 17:08:18+10:00,61698,-37.66987413167953,144.55799826420844,0.54692,161.39999999999995,3307,10.044,10044.0,,85,0.5,24,2018-08-24 07:08:18,Australia/Melbourne
2018-08-24 17:08:24+10:00,61704,-37.67001637257636,144.55792710185048,0.56389,161.20000000000005,3306,10.1448,10144.8,,84,0.0,24,2018-08-24 07:08:24,Australia/Melbourne
2018-08-24 17:08:26+10:00,61706,-37.67005476169288,144.55789608880875,0.5689099999999999,161.20000000000005,3306,10.1448,10144.8,,84,0.0,24,2018-08-24 07:08:26,Australia/Melbourne
2018-08-24 17:08:32+10:00,61712,-37.67016339115799,144.55781637690959,0.58282,161.20000000000005,3306,9.54,9540.0,,82,0.0,24,2018-08-24 07:08:32,Australia/Melbourne
2018-08-24 17:08:38+10:00,61718,-37.67031485214829,144.557719649747,0.6016600000000001,160.60000000000005,3303,9.7416,9741.6,,83,0.5,24,2018-08-24 07:08:38,Australia/Melbourne
2018-08-24 17:08:39+10:00,61719,-37.67033949494362,144.55771772190928,0.60438,160.79999999999995,3304,9.774,9774.0,,83,0.5,24,2018-08-24 07:08:39,Australia/Melbourne
2018-08-24 17:08:45+10:00,61725,-37.67045114189385,144.55784110352397,0.6211899999999999,160.20000000000005,3301,9.9108,9910.8,,85,0.0,24,2018-08-24 07:08:45,Australia/Melbourne
2018-08-24 17:08:51+10:00,61731,-37.67055901698768,144.5579946599901,0.6393,160.20000000000005,3301,10.044,10044.0,,83,0.0,24,2018-08-24 07:08:51,Australia/Melbourne
2018-08-24 17:08:57+10:00,61737,-37.67068767920137,144.55813036300242,0.6579400000000001,160.20000000000005,3301,10.277999999999999,10278.0,,82,0.5,24,2018-08-24 07:08:57,Australia/Melbourne
2018-08-24 17:09:03+10:00,61743,-37.670809384435415,144.5582571811974,0.67548,160.20000000000005,3301,10.3788,10378.8,,83,0.5,23,2018-08-24 07:09:03,Australia/Melbourne
2018-08-24 17:09:09+10:00,61749,-37.67091508023441,144.55840772017837,0.6932200000000001,159.79999999999995,3299,10.4472,10447.2,,84,0.0,23,2018-08-24 07:09:09,Australia/Melbourne
2018-08-24 17:09:15+10:00,61755,-37.67100300639868,144.55857058055702,0.7106600000000001,160.0,3300,10.4796,10479.6,,84,0.0,23,2018-08-24 07:09:15,Australia/Melbourne
2018-08-24 17:09:21+10:00,61761,-37.6710762642324,144.55872832797468,0.7267899999999999,159.79999999999995,3299,10.4148,10414.8,,84,0.0,23,2018-08-24 07:09:21,Australia/Melbourne
2018-08-24 17:09:25+10:00,61765,-37.67111708410084,144.55884609371427,0.73814,160.0,3300,10.3464,10346.4,,83,0.0,23,2018-08-24 07:09:25,Australia/Melbourne
2018-08-24 17:09:31+10:00,61771,-37.671154886484146,144.55902722664175,0.75463,159.60000000000005,3298,10.3788,10378.8,,83,0.0,23,2018-08-24 07:09:31,Australia/Melbourne
2018-08-24 17:09:37+10:00,61777,-37.671171650290496,144.55922353081402,0.7720600000000001,160.20000000000005,3301,10.4148,10414.8,,83,0.0,23,2018-08-24 07:09:37,Australia/Melbourne
2018-08-24 17:09:43+10:00,61783,-37.67119746655226,144.55938890576363,0.7869299999999999,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,23,2018-08-24 07:09:43,Australia/Melbourne
2018-08-24 17:09:49+10:00,61789,-37.67122470773757,144.55955889075994,0.80215,160.0,3300,10.2132,10213.2,,84,0.0,23,2018-08-24 07:09:49,Australia/Melbourne
2018-08-24 17:09:55+10:00,61795,-37.67125429585575,144.5597442984581,0.81884,159.79999999999995,3299,10.1124,10112.4,,84,0.0,23,2018-08-24 07:09:55,Australia/Melbourne
2018-08-24 17:10:01+10:00,61801,-37.671268796548254,144.55994764342904,0.8368399999999999,159.79999999999995,3299,10.1772,10177.2,,84,0.0,23,2018-08-24 07:10:01,Australia/Melbourne
2018-08-24 17:10:07+10:00,61807,-37.67127667553723,144.5601229090244,0.8523299999999999,159.60000000000005,3298,10.2132,10213.2,,83,0.0,22,2018-08-24 07:10:07,Australia/Melbourne
2018-08-24 17:10:13+10:00,61813,-37.67127214930952,144.56031812354922,0.8695499999999999,159.60000000000005,3298,10.0764,10076.4,,83,0.0,22,2018-08-24 07:10:13,Australia/Melbourne
2018-08-24 17:10:19+10:00,61819,-37.67126066610217,144.56052406691015,0.8877700000000001,160.0,3300,10.1448,10144.8,,83,0.0,22,2018-08-24 07:10:19,Australia/Melbourne
2018-08-24 17:10:25+10:00,61825,-37.67124105244875,144.5607237238437,0.90553,159.79999999999995,3299,10.1772,10177.2,,84,0.0,22,2018-08-24 07:10:25,Australia/Melbourne
2018-08-24 17:10:31+10:00,61831,-37.67120350152254,144.56092740409073,0.92393,159.60000000000005,3298,10.3464,10346.4,,84,0.0,22,2018-08-24 07:10:31,Australia/Melbourne
2018-08-24 17:10:36+10:00,61836,-37.671201070770614,144.56111800856888,0.94082,159.20000000000005,3296,10.5804,10580.4,,84,0.0,22,2018-08-24 07:10:36,Australia/Melbourne
2018-08-24 17:10:42+10:00,61842,-37.67125094309449,144.56130819395185,0.95864,159.60000000000005,3298,10.6128,10612.8,,85,0.5,22,2018-08-24 07:10:42,Australia/Melbourne
2018-08-24 17:10:46+10:00,61846,-37.6713040843606,144.561419589445,0.97006,159.39999999999995,3297,10.548,10548.0,,85,0.0,22,2018-08-24 07:10:46,Australia/Melbourne
2018-08-24 17:10:52+10:00,61852,-37.671367200091474,144.56157691776752,0.9856299999999999,159.39999999999995,3297,10.5156,10515.6,,83,0.0,22,2018-08-24 07:10:52,Australia/Melbourne
2018-08-24 17:10:58+10:00,61858,-37.67138916067779,144.56174857914448,1.00099,159.39999999999995,3297,9.036,9036.0,,83,0.5,22,2018-08-24 07:10:58,Australia/Melbourne
2018-08-24 17:11:04+10:00,61864,-37.67141447402537,144.56191495992243,1.0159,159.20000000000005,3296,8.8344,8834.4,,84,0.0,22,2018-08-24 07:11:04,Australia/Melbourne
2018-08-24 17:11:10+10:00,61870,-37.671450097113855,144.56208846531808,1.03172,159.20000000000005,3296,9.27,9270.0,,84,0.0,22,2018-08-24 07:11:10,Australia/Melbourne
2018-08-24 17:11:16+10:00,61876,-37.671485301107175,144.5622949115932,1.05033,159.20000000000005,3296,9.774,9774.0,,84,0.0,22,2018-08-24 07:11:16,Australia/Melbourne
2018-08-24 17:11:22+10:00,61882,-37.671521930024035,144.56248140893874,1.06731,159.0,3295,9.9108,9910.8,,84,0.0,22,2018-08-24 07:11:22,Australia/Melbourne
2018-08-24 17:11:28+10:00,61888,-37.67155369743705,144.5626834128052,1.0854700000000002,158.79999999999995,3294,10.2132,10213.2,,84,0.0,22,2018-08-24 07:11:28,Australia/Melbourne
2018-08-24 17:11:34+10:00,61894,-37.67159359529615,144.5628627855331,1.1019299999999999,159.20000000000005,3296,10.2456,10245.6,,84,0.0,22,2018-08-24 07:11:34,Australia/Melbourne
2018-08-24 17:11:40+10:00,61900,-37.67164690420032,144.56303914077583,1.11858,158.60000000000005,3293,10.2132,10213.2,,83,0.0,22,2018-08-24 07:11:40,Australia/Melbourne
2018-08-24 17:11:46+10:00,61906,-37.67169811762869,144.56324541941285,1.13772,158.60000000000005,3293,10.314000000000002,10314.0,,84,0.5,22,2018-08-24 07:11:46,Australia/Melbourne
2018-08-24 17:11:52+10:00,61912,-37.67177271656692,144.56342915073037,1.15603,158.20000000000005,3291,10.548,10548.0,,86,0.5,21,2018-08-24 07:11:52,Australia/Melbourne
2018-08-24 17:11:58+10:00,61918,-37.67187958583236,144.56353467889133,1.17404,157.79999999999995,3289,10.6128,10612.8,,84,0.0,21,2018-08-24 07:11:58,Australia/Melbourne
2018-08-24 17:11:59+10:00,61919,-37.671903306618326,144.563520681113,1.17695,158.0,3290,10.6128,10612.8,,84,0.0,21,2018-08-24 07:11:59,Australia/Melbourne
2018-08-24 17:12:01+10:00,61921,-37.67192610539496,144.56346561200917,1.1826500000000002,158.20000000000005,3291,10.6488,10648.8,,84,0.0,21,2018-08-24 07:12:01,Australia/Melbourne
2018-08-24 17:12:07+10:00,61927,-37.67189425416291,144.563272241503,1.20022,158.79999999999995,3294,10.4472,10447.2,,84,0.0,21,2018-08-24 07:12:07,Australia/Melbourne
2018-08-24 17:12:13+10:00,61933,-37.67185159027576,144.56306411884725,1.21925,158.60000000000005,3293,10.7496,10749.6,,85,0.0,21,2018-08-24 07:12:13,Australia/Melbourne
2018-08-24 17:12:19+10:00,61939,-37.671802723780274,144.56287083216014,1.23717,158.60000000000005,3293,10.8144,10814.4,,84,0.0,21,2018-08-24 07:12:19,Australia/Melbourne
2018-08-24 17:12:25+10:00,61945,-37.671759221702814,144.5626832451671,1.2544300000000002,158.60000000000005,3293,10.8144,10814.4,,85,0.0,21,2018-08-24 07:12:25,Australia/Melbourne
2018-08-24 17:12:31+10:00,61951,-37.67172284424304,144.56249071285131,1.27193,158.60000000000005,3293,10.782,10782.0,,85,0.0,21,2018-08-24 07:12:31,Australia/Melbourne
2018-08-24 17:12:37+10:00,61957,-37.67168965190649,144.56229818053544,1.28932,158.79999999999995,3294,10.782,10782.0,,84,0.0,22,2018-08-24 07:12:37,Australia/Melbourne
2018-08-24 17:12:43+10:00,61963,-37.671659477055066,144.56209609284997,1.30752,158.79999999999995,3294,10.8144,10814.4,,84,0.5,22,2018-08-24 07:12:43,Australia/Melbourne
2018-08-24 17:12:49+10:00,61969,-37.671638941392295,144.56189853139222,1.32513,159.0,3295,10.8504,10850.4,,84,0.5,22,2018-08-24 07:12:49,Australia/Melbourne
2018-08-24 17:12:51+10:00,61971,-37.671633074060075,144.56183566711843,1.33073,159.20000000000005,3296,10.8504,10850.4,,84,0.0,22,2018-08-24 07:12:51,Australia/Melbourne
2018-08-24 17:12:57+10:00,61977,-37.671608347445726,144.5616497565061,1.3473600000000001,159.39999999999995,3297,10.7136,10713.6,,84,0.0,22,2018-08-24 07:12:57,Australia/Melbourne
2018-08-24 17:13:03+10:00,61983,-37.67157381400465,144.56145789474252,1.36476,159.60000000000005,3298,10.6488,10648.8,,84,0.5,22,2018-08-24 07:13:03,Australia/Melbourne
2018-08-24 17:13:09+10:00,61989,-37.671555625274785,144.56126578152183,1.38183,159.39999999999995,3297,10.6128,10612.8,,85,0.5,22,2018-08-24 07:13:09,Australia/Melbourne
2018-08-24 17:13:15+10:00,61995,-37.67154363915324,144.561076015234,1.39869,159.60000000000005,3298,10.5804,10580.4,,84,0.0,22,2018-08-24 07:13:15,Australia/Melbourne
2018-08-24 17:13:21+10:00,62001,-37.67153953202069,144.56088381819427,1.4158499999999998,159.20000000000005,3296,10.5156,10515.6,,85,0.5,22,2018-08-24 07:13:21,Australia/Melbourne
2018-08-24 17:13:27+10:00,62007,-37.67149812541903,144.5607038587332,1.43261,159.39999999999995,3297,10.314000000000002,10314.0,,84,0.0,22,2018-08-24 07:13:27,Australia/Melbourne
2018-08-24 17:13:33+10:00,62013,-37.671486977487795,144.56050554290414,1.45016,159.60000000000005,3298,10.3788,10378.8,,84,0.0,22,2018-08-24 07:13:33,Australia/Melbourne
2018-08-24 17:13:39+10:00,62019,-37.67147239297629,144.56031954847273,1.46666,159.60000000000005,3298,10.314000000000002,10314.0,,84,0.0,22,2018-08-24 07:13:39,Australia/Melbourne
2018-08-24 17:13:45+10:00,62025,-37.671466358006,144.56012500450015,1.4838399999999998,159.60000000000005,3298,10.314000000000002,10314.0,,85,0.0,22,2018-08-24 07:13:45,Australia/Melbourne
2018-08-24 17:13:51+10:00,62031,-37.67145470716059,144.55992828123271,1.50124,159.60000000000005,3298,10.3464,10346.4,,84,0.5,22,2018-08-24 07:13:51,Australia/Melbourne
2018-08-24 17:13:57+10:00,62037,-37.671442972496145,144.55972200259566,1.51952,159.60000000000005,3298,10.4148,10414.8,,84,0.5,22,2018-08-24 07:13:57,Australia/Melbourne
2018-08-24 17:14:03+10:00,62043,-37.6714235264808,144.55952603369948,1.5369700000000002,160.0,3300,10.3788,10378.8,,84,0.5,22,2018-08-24 07:14:03,Australia/Melbourne
2018-08-24 17:14:09+10:00,62049,-37.67140181735158,144.5593193359673,1.5553800000000002,159.79999999999995,3299,10.4796,10479.6,,84,0.5,22,2018-08-24 07:14:09,Australia/Melbourne
2018-08-24 17:14:15+10:00,62055,-37.67138849012554,144.5591205172241,1.57302,159.60000000000005,3298,10.548,10548.0,,85,0.5,22,2018-08-24 07:14:15,Australia/Melbourne
2018-08-24 17:14:21+10:00,62061,-37.671352699398994,144.55893368460238,1.58998,159.60000000000005,3298,10.548,10548.0,,84,0.5,22,2018-08-24 07:14:21,Australia/Melbourne
2018-08-24 17:14:27+10:00,62067,-37.671302491799004,144.55873092636466,1.60873,159.60000000000005,3298,10.5804,10580.4,,84,0.0,22,2018-08-24 07:14:27,Australia/Melbourne
2018-08-24 17:14:33+10:00,62073,-37.671239040791995,144.55855364911258,1.6258800000000002,160.20000000000005,3301,10.6128,10612.8,,85,0.0,22,2018-08-24 07:14:33,Australia/Melbourne
2018-08-24 17:14:39+10:00,62079,-37.671155389398336,144.55839162692428,1.6429799999999999,160.0,3300,10.548,10548.0,,85,0.5,21,2018-08-24 07:14:39,Australia/Melbourne
2018-08-24 17:14:45+10:00,62085,-37.671077689155936,144.55822289921343,1.6602,160.0,3300,10.5156,10515.6,,86,0.5,21,2018-08-24 07:14:45,Australia/Melbourne
2018-08-24 17:14:51+10:00,62091,-37.670967383310206,144.55807914957404,1.67787,159.79999999999995,3299,10.4148,10414.8,,84,0.0,21,2018-08-24 07:14:51,Australia/Melbourne
2018-08-24 17:14:57+10:00,62097,-37.670850958675146,144.5579374115914,1.69585,159.60000000000005,3298,10.548,10548.0,,84,0.5,21,2018-08-24 07:14:57,Australia/Melbourne
2018-08-24 17:15:03+10:00,62103,-37.67072506248951,144.55783716402945,1.7124099999999998,160.0,3300,10.4796,10479.6,,84,0.0,21,2018-08-24 07:15:03,Australia/Melbourne
2018-08-24 17:15:09+10:00,62109,-37.67060955986381,144.55770766362548,1.7295900000000002,160.20000000000005,3301,10.3464,10346.4,,85,0.0,21,2018-08-24 07:15:09,Australia/Melbourne
2018-08-24 17:15:15+10:00,62115,-37.67052674666047,144.55753650516272,1.7475,160.0,3300,10.3788,10378.8,,85,0.0,21,2018-08-24 07:15:15,Australia/Melbourne
2018-08-24 17:15:21+10:00,62121,-37.670470671728246,144.5573570486158,1.76483,160.0,3300,10.4148,10414.8,,84,0.5,21,2018-08-24 07:15:21,Australia/Melbourne
2018-08-24 17:15:27+10:00,62127,-37.67037570476532,144.55720382742584,1.7820900000000002,160.0,3300,10.3464,10346.4,,84,0.5,21,2018-08-24 07:15:27,Australia/Melbourne
2018-08-24 17:15:33+10:00,62133,-37.670335806906216,144.55701272003353,1.7995599999999998,159.60000000000005,3298,10.3788,10378.8,,84,0.0,21,2018-08-24 07:15:33,Australia/Melbourne
2018-08-24 17:15:39+10:00,62139,-37.670309990644455,144.55681909807026,1.81693,159.60000000000005,3298,10.3788,10378.8,,84,0.0,21,2018-08-24 07:15:39,Australia/Melbourne
2018-08-24 17:15:45+10:00,62145,-37.67031082883477,144.5566331874579,1.83338,159.20000000000005,3296,10.277999999999999,10278.0,,85,0.0,21,2018-08-24 07:15:45,Australia/Melbourne
2018-08-24 17:15:46+10:00,62146,-37.67031284049153,144.55660049803558,1.8362599999999998,159.20000000000005,3296,10.277999999999999,10278.0,,84,0.0,21,2018-08-24 07:15:46,Australia/Melbourne
2018-08-24 17:15:52+10:00,62152,-37.67033748328686,144.55642020329833,1.85245,159.60000000000005,3298,10.1772,10177.2,,85,0.5,21,2018-08-24 07:15:52,Australia/Melbourne
2018-08-24 17:15:58+10:00,62158,-37.67037964425981,144.55623102374375,1.8698,159.0,3295,10.2132,10213.2,,85,0.0,21,2018-08-24 07:15:58,Australia/Melbourne
2018-08-24 17:16:04+10:00,62164,-37.67045591957867,144.55605835653841,1.88723,159.20000000000005,3296,10.1772,10177.2,,85,0.5,21,2018-08-24 07:16:04,Australia/Melbourne
2018-08-24 17:16:10+10:00,62170,-37.670527333393686,144.55588183365762,1.9047,159.0,3295,10.1772,10177.2,,85,0.5,21,2018-08-24 07:16:10,Australia/Melbourne
2018-08-24 17:16:16+10:00,62176,-37.67058835364878,144.55571285448968,1.92114,159.20000000000005,3296,10.2132,10213.2,,85,0.0,21,2018-08-24 07:16:16,Australia/Melbourne
2018-08-24 17:16:22+10:00,62182,-37.67063084989786,144.5555434562266,1.93688,159.20000000000005,3296,10.044,10044.0,,84,0.5,21,2018-08-24 07:16:22,Australia/Melbourne
2018-08-24 17:16:28+10:00,62188,-37.6706932950765,144.55533717758954,1.95635,159.20000000000005,3296,10.2132,10213.2,,84,0.5,21,2018-08-24 07:16:28,Australia/Melbourne
2018-08-24 17:16:34+10:00,62194,-37.67073621042073,144.55513316206634,1.97498,159.39999999999995,3297,10.3788,10378.8,,84,0.0,21,2018-08-24 07:16:34,Australia/Melbourne
2018-08-24 17:16:40+10:00,62200,-37.670750375837095,144.5549557171762,1.99078,159.0,3295,10.314000000000002,10314.0,,85,0.5,21,2018-08-24 07:16:40,Australia/Melbourne
2018-08-24 17:16:44+10:00,62204,-37.67074920237064,144.554836275056,2.00132,159.20000000000005,3296,10.2456,10245.6,,85,0.0,21,2018-08-24 07:16:44,Australia/Melbourne
2018-08-24 17:16:50+10:00,62210,-37.67075004056096,144.55461809411645,2.02057,159.20000000000005,3296,10.314000000000002,10314.0,,86,0.5,21,2018-08-24 07:16:50,Australia/Melbourne
2018-08-24 17:16:56+10:00,62216,-37.6707427483052,144.55441583879292,2.03848,159.0,3295,10.3788,10378.8,,83,0.0,21,2018-08-24 07:16:56,Australia/Melbourne
2018-08-24 17:17:02+10:00,62222,-37.67073679715396,144.5542492065579,2.05322,159.0,3295,10.2132,10213.2,,83,0.0,21,2018-08-24 07:17:02,Australia/Melbourne
2018-08-24 17:17:08+10:00,62228,-37.670712908729904,144.55403404310346,2.07238,158.79999999999995,3294,10.3464,10346.4,,84,0.5,21,2018-08-24 07:17:08,Australia/Melbourne
2018-08-24 17:17:14+10:00,62234,-37.670690445229404,144.55383916385472,2.08975,158.79999999999995,3294,10.4472,10447.2,,84,0.5,21,2018-08-24 07:17:14,Australia/Melbourne
2018-08-24 17:17:20+10:00,62240,-37.67067309468985,144.55363523215055,2.10783,159.0,3295,10.4472,10447.2,,84,0.5,21,2018-08-24 07:17:20,Australia/Melbourne
2018-08-24 17:17:26+10:00,62246,-37.670657504349954,144.55344999209046,2.12435,158.79999999999995,3294,10.5156,10515.6,,84,0.5,21,2018-08-24 07:17:26,Australia/Melbourne
2018-08-24 17:17:32+10:00,62252,-37.67063998617232,144.55325201153758,2.142,158.79999999999995,3294,10.3788,10378.8,,84,0.5,21,2018-08-24 07:17:32,Australia/Melbourne
2018-08-24 17:17:38+10:00,62258,-37.670597825199366,144.55304690636694,2.1608,158.60000000000005,3293,10.6488,10648.8,,85,0.5,21,2018-08-24 07:17:38,Australia/Melbourne
2018-08-24 17:17:44+10:00,62264,-37.67054208554328,144.55290198326108,2.17502,158.60000000000005,3293,10.5156,10515.6,,85,0.5,21,2018-08-24 07:17:44,Australia/Melbourne
2018-08-24 17:17:48+10:00,62268,-37.67051484435797,144.55279159359634,2.18492,158.60000000000005,3293,10.3464,10346.4,,84,0.0,21,2018-08-24 07:17:48,Australia/Melbourne
2018-08-24 17:17:53+10:00,62273,-37.670656917616725,144.55273535102606,2.20162,158.20000000000005,3291,10.1772,10177.2,,84,0.5,21,2018-08-24 07:17:53,Australia/Melbourne
2018-08-24 17:17:59+10:00,62279,-37.67083385959268,144.55263887532058,2.22317,158.0,3290,11.7216,11721.6,,85,0.5,21,2018-08-24 07:17:59,Australia/Melbourne
2018-08-24 17:18:03+10:00,62283,-37.670956486836076,144.5526012405753,2.23733,157.79999999999995,3289,12.1248,12124.8,,84,0.5,21,2018-08-24 07:18:03,Australia/Melbourne
