timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-06 08:12:54+11:00,29574,-37.86786993965506,144.72113440744582,1.00089,23.79999999999995,2619,11.1528,11152.8,161,85,0.5,,2014-12-05 21:12:54,Australia/Melbourne
2014-12-06 08:13:01+11:00,29581,-37.86792006343603,144.72090088762346,1.02233,22.79999999999995,2614,11.1168,11116.8,160,85,0.5,,2014-12-05 21:13:01,Australia/Melbourne
2014-12-06 08:13:04+11:00,29584,-37.867927104234695,144.7207889053971,1.03221,23.0,2615,11.1168,11116.8,157,84,0.5,,2014-12-05 21:13:04,Australia/Melbourne
2014-12-06 08:13:11+11:00,29591,-37.8678887989372,144.7205496020615,1.05369,24.0,2620,11.1528,11152.8,157,85,0.0,,2014-12-05 21:13:11,Australia/Melbourne
2014-12-06 08:13:18+11:00,29598,-37.86781378090381,144.7203172557056,1.07579,24.79999999999995,2624,11.1528,11152.8,158,85,0.0,,2014-12-05 21:13:18,Australia/Melbourne
2014-12-06 08:13:25+11:00,29605,-37.8677294589579,144.72009647637606,1.09729,24.79999999999995,2624,11.185200000000002,11185.2,159,84,0.5,,2014-12-05 21:13:25,Australia/Melbourne
2014-12-06 08:13:32+11:00,29612,-37.86770498380065,144.71986404620108,1.1181,23.79999999999995,2619,11.185200000000002,11185.2,161,86,0.0,,2014-12-05 21:13:32,Australia/Melbourne
2014-12-06 08:13:39+11:00,29619,-37.86772459745407,144.71963413059714,1.13852,23.600000000000023,2618,11.0844,11084.4,162,85,0.5,,2014-12-05 21:13:39,Australia/Melbourne
2014-12-06 08:13:46+11:00,29626,-37.86774655804038,144.71939533017573,1.15967,22.79999999999995,2614,11.015999999999998,11016.0,163,86,0.0,,2014-12-05 21:13:46,Australia/Melbourne
2014-12-06 08:13:53+11:00,29633,-37.8677542693913,144.71915728412569,1.18066,23.0,2615,10.9836,10983.6,161,84,0.0,,2014-12-05 21:13:53,Australia/Melbourne
2014-12-06 08:14:00+11:00,29640,-37.86773331463337,144.71891144290566,1.20249,23.600000000000023,2618,10.9512,10951.2,162,84,0.0,,2014-12-05 21:14:00,Australia/Melbourne
2014-12-06 08:14:07+11:00,29647,-37.86770179867744,144.71866912208495,1.22406,24.600000000000023,2623,10.9512,10951.2,161,86,0.0,,2014-12-05 21:14:07,Australia/Melbourne
2014-12-06 08:14:14+11:00,29654,-37.86766835488379,144.71843367442492,1.24511,23.79999999999995,2619,10.9512,10951.2,163,86,0.5,,2014-12-05 21:14:14,Australia/Melbourne
2014-12-06 08:14:20+11:00,29660,-37.86766558885574,144.71823175437746,1.2628700000000002,23.600000000000023,2618,10.9512,10951.2,166,85,0.0,,2014-12-05 21:14:20,Australia/Melbourne
2014-12-06 08:14:27+11:00,29667,-37.86764362826944,144.71799261868,1.2842200000000001,24.600000000000023,2623,10.8828,10882.8,165,85,0.0,,2014-12-05 21:14:27,Australia/Melbourne
2014-12-06 08:14:33+11:00,29673,-37.867552097886794,144.71778684295714,1.30516,23.20000000000005,2616,10.9152,10915.2,165,84,0.5,,2014-12-05 21:14:33,Australia/Melbourne
2014-12-06 08:14:39+11:00,29679,-37.86739367991686,144.71767896786332,1.32531,24.600000000000023,2623,11.0844,11084.4,163,84,0.5,,2014-12-05 21:14:39,Australia/Melbourne
2014-12-06 08:14:45+11:00,29685,-37.867225538939245,144.71764829009769,1.34423,23.79999999999995,2619,11.2176,11217.6,166,85,0.0,,2014-12-05 21:14:45,Australia/Melbourne
2014-12-06 08:14:52+11:00,29692,-37.86702856421471,144.71762733533978,1.36619,23.20000000000005,2616,11.286,11286.0,165,84,0.5,,2014-12-05 21:14:52,Australia/Melbourne
2014-12-06 08:14:59+11:00,29699,-37.86683510988951,144.7175954002887,1.38783,24.600000000000023,2623,11.3184,11318.4,166,84,0.5,,2014-12-05 21:14:59,Australia/Melbourne
2014-12-06 08:15:06+11:00,29706,-37.86665028892458,144.7175563406199,1.4086,24.79999999999995,2624,11.3184,11318.4,166,85,0.0,,2014-12-05 21:15:06,Australia/Melbourne
2014-12-06 08:15:13+11:00,29713,-37.86645960062742,144.71754997037348,1.42984,26.0,2630,11.2536,11253.6,165,84,0.0,,2014-12-05 21:15:13,Australia/Melbourne
2014-12-06 08:15:20+11:00,29720,-37.86625860258937,144.71756178885695,1.4522,28.20000000000005,2641,11.185200000000002,11185.2,165,84,0.5,,2014-12-05 21:15:20,Australia/Melbourne
2014-12-06 08:15:27+11:00,29727,-37.866063974797726,144.71761585213244,1.47443,27.399999999999977,2637,11.2176,11217.6,166,85,0.5,,2014-12-05 21:15:27,Australia/Melbourne
2014-12-06 08:15:34+11:00,29734,-37.865884769707925,144.71770704723897,1.4958399999999998,26.79999999999995,2634,11.2536,11253.6,163,85,0.5,,2014-12-05 21:15:34,Australia/Melbourne
2014-12-06 08:15:41+11:00,29741,-37.86573179997504,144.71786898560822,1.5178699999999998,26.399999999999977,2632,11.286,11286.0,165,85,0.0,,2014-12-05 21:15:41,Australia/Melbourne
2014-12-06 08:15:48+11:00,29748,-37.86557388491929,144.7180232964456,1.5400699999999998,29.0,2645,11.286,11286.0,163,84,0.0,,2014-12-05 21:15:48,Australia/Melbourne
2014-12-06 08:15:55+11:00,29755,-37.86541898734868,144.71818540245297,1.56242,32.600000000000016,2663,11.3184,11318.4,163,85,0.0,,2014-12-05 21:15:55,Australia/Melbourne
2014-12-06 08:16:02+11:00,29762,-37.86527163349092,144.71836963668466,1.5854,35.39999999999998,2677,11.3544,11354.4,166,85,0.0,,2014-12-05 21:16:02,Australia/Melbourne
2014-12-06 08:16:09+11:00,29769,-37.86514112725854,144.71853408962488,1.60578,36.39999999999998,2682,11.4192,11419.2,168,85,0.0,,2014-12-05 21:16:09,Australia/Melbourne
2014-12-06 08:16:17+11:00,29777,-37.86501531489194,144.71871178597212,1.6273,32.799999999999955,2664,11.3544,11354.4,169,84,0.5,,2014-12-05 21:16:17,Australia/Melbourne
2014-12-06 08:16:24+11:00,29784,-37.86483351141215,144.71877272240818,1.6481599999999998,34.0,2670,11.185200000000002,11185.2,168,85,0.5,,2014-12-05 21:16:24,Australia/Melbourne
2014-12-06 08:16:31+11:00,29791,-37.864650283008814,144.71881438046694,1.6688599999999998,33.799999999999955,2669,11.1168,11116.8,166,84,0.0,,2014-12-05 21:16:31,Australia/Melbourne
2014-12-06 08:16:38+11:00,29798,-37.86453033797443,144.7189966868609,1.6914099999999999,33.0,2665,11.052,11052.0,166,84,0.5,,2014-12-05 21:16:38,Australia/Melbourne
2014-12-06 08:16:44+11:00,29804,-37.86458875983953,144.7192527540028,1.71453,26.399999999999977,2632,11.1168,11116.8,166,84,0.0,,2014-12-05 21:16:44,Australia/Melbourne
2014-12-06 08:16:51+11:00,29811,-37.86461239680648,144.71948644146323,1.7352599999999998,25.79999999999995,2629,11.3544,11354.4,168,84,0.5,,2014-12-05 21:16:51,Australia/Melbourne
2014-12-06 08:16:59+11:00,29819,-37.86459881812335,144.71974602900443,1.7582400000000002,26.20000000000005,2631,11.3544,11354.4,170,84,0.0,,2014-12-05 21:16:59,Australia/Melbourne
2014-12-06 08:17:06+11:00,29826,-37.864499995484955,144.7199419979006,1.77883,27.20000000000005,2636,11.2176,11217.6,169,83,0.5,,2014-12-05 21:17:06,Australia/Melbourne
2014-12-06 08:17:12+11:00,29832,-37.864366304129355,144.7200870886445,1.7984,28.20000000000005,2641,11.1528,11152.8,166,84,0.5,,2014-12-05 21:17:12,Australia/Melbourne
2014-12-06 08:17:19+11:00,29839,-37.86421526223421,144.72025883384052,1.82097,29.600000000000023,2648,11.185200000000002,11185.2,167,84,0.5,,2014-12-05 21:17:19,Australia/Melbourne
2014-12-06 08:17:26+11:00,29846,-37.86408475600183,144.72043870948255,1.84247,31.20000000000005,2656,11.2536,11253.6,167,86,0.0,,2014-12-05 21:17:26,Australia/Melbourne
2014-12-06 08:17:34+11:00,29854,-37.8639068081975,144.72056100144982,1.86515,32.600000000000016,2663,11.2176,11217.6,169,85,0.5,,2014-12-05 21:17:34,Australia/Melbourne
2014-12-06 08:17:41+11:00,29861,-37.863773284479976,144.72073383629322,1.88663,34.200000000000045,2671,11.1528,11152.8,170,85,0.5,,2014-12-05 21:17:41,Australia/Melbourne
2014-12-06 08:17:48+11:00,29868,-37.86372701637447,144.72098294645545,1.9092099999999999,34.0,2670,11.1168,11116.8,170,85,0.5,,2014-12-05 21:17:48,Australia/Melbourne
2014-12-06 08:17:55+11:00,29875,-37.863696673884995,144.72122015431523,1.93039,32.799999999999955,2664,11.1528,11152.8,170,85,0.5,,2014-12-05 21:17:55,Australia/Melbourne
2014-12-06 08:18:02+11:00,29882,-37.86360832862557,144.7214375808835,1.9519099999999998,32.200000000000045,2661,11.1528,11152.8,169,85,0.0,,2014-12-05 21:18:02,Australia/Melbourne
2014-12-06 08:18:09+11:00,29889,-37.86346826702356,144.72159851342442,1.97318,32.0,2660,11.1168,11116.8,168,84,0.0,,2014-12-05 21:18:09,Australia/Melbourne
2014-12-06 08:18:16+11:00,29896,-37.8633023891598,144.7217420116067,1.9954900000000002,32.399999999999984,2662,11.1528,11152.8,170,86,0.0,,2014-12-05 21:18:16,Australia/Melbourne
2014-12-06 08:18:18+11:00,29898,-37.86325016990304,144.7217806521803,2.00222,32.200000000000045,2661,11.1528,11152.8,171,86,0.0,,2014-12-05 21:18:18,Australia/Melbourne
2014-12-06 08:18:25+11:00,29905,-37.863093428313725,144.72193563356996,2.02442,34.399999999999984,2672,11.2176,11217.6,171,86,0.0,,2014-12-05 21:18:25,Australia/Melbourne
2014-12-06 08:18:33+11:00,29913,-37.862931741401546,144.72202414646745,2.0456600000000003,34.200000000000045,2671,11.2176,11217.6,169,83,0.5,,2014-12-05 21:18:33,Australia/Melbourne
2014-12-06 08:18:40+11:00,29920,-37.8627841360867,144.72188936546445,2.06587,31.600000000000023,2658,11.052,11052.0,169,85,0.5,,2014-12-05 21:18:40,Australia/Melbourne
2014-12-06 08:18:47+11:00,29927,-37.862599566578865,144.7218883596361,2.0875700000000004,29.600000000000023,2648,10.9512,10951.2,169,85,0.5,,2014-12-05 21:18:47,Australia/Melbourne
2014-12-06 08:18:54+11:00,29934,-37.86245229654014,144.7220359649509,2.10853,29.600000000000023,2648,10.9836,10983.6,170,84,0.0,,2014-12-05 21:18:54,Australia/Melbourne
2014-12-06 08:18:55+11:00,29935,-37.862430587410934,144.72203889861703,2.11091,29.600000000000023,2648,10.9836,10983.6,170,83,0.0,,2014-12-05 21:18:55,Australia/Melbourne
2014-12-06 08:19:01+11:00,29941,-37.862295471131794,144.72194862551987,2.12799,28.600000000000023,2643,10.9512,10951.2,168,84,0.0,,2014-12-05 21:19:01,Australia/Melbourne
2014-12-06 08:19:07+11:00,29947,-37.862158678472035,144.72184485755858,2.14571,27.399999999999977,2637,10.8828,10882.8,171,86,0.0,,2014-12-05 21:19:07,Australia/Melbourne
2014-12-06 08:19:14+11:00,29954,-37.862031189724796,144.72167512401938,2.16648,25.20000000000005,2626,10.8144,10814.4,171,87,0.0,,2014-12-05 21:19:14,Australia/Melbourne
2014-12-06 08:19:21+11:00,29961,-37.86192599684,144.72145618870854,2.18902,25.0,2625,10.8144,10814.4,171,87,0.0,,2014-12-05 21:19:21,Australia/Melbourne
2014-12-06 08:19:28+11:00,29968,-37.86177671514452,144.721288215369,2.2115400000000003,27.0,2635,10.9152,10915.2,170,85,0.5,,2014-12-05 21:19:28,Australia/Melbourne
2014-12-06 08:19:35+11:00,29975,-37.861589631065726,144.7212026361376,2.23368,23.600000000000023,2618,11.052,11052.0,169,85,0.5,,2014-12-05 21:19:35,Australia/Melbourne
2014-12-06 08:19:43+11:00,29983,-37.86144898273051,144.72102100029588,2.25633,21.0,2605,11.015999999999998,11016.0,169,87,0.0,,2014-12-05 21:19:43,Australia/Melbourne
2014-12-06 08:19:50+11:00,29990,-37.86128268577159,144.72091698087755,2.27693,20.20000000000005,2601,10.9836,10983.6,168,84,0.5,,2014-12-05 21:19:50,Australia/Melbourne
2014-12-06 08:19:57+11:00,29997,-37.861130051314824,144.7207687050104,2.2984,20.20000000000005,2601,10.9152,10915.2,166,85,0.0,,2014-12-05 21:19:57,Australia/Melbourne
2014-12-06 08:20:04+11:00,30004,-37.861006250604994,144.7205989714712,2.31868,19.600000000000023,2598,10.9152,10915.2,167,85,0.5,,2014-12-05 21:20:04,Australia/Melbourne
2014-12-06 08:20:11+11:00,30011,-37.86088546738029,144.72038959152997,2.3414599999999997,19.600000000000023,2598,10.8828,10882.8,168,88,0.0,,2014-12-05 21:20:11,Australia/Melbourne
2014-12-06 08:20:16+11:00,30016,-37.860822435468435,144.72021692432463,2.35818,21.20000000000005,2606,10.9512,10951.2,171,87,0.0,,2014-12-05 21:20:16,Australia/Melbourne
2014-12-06 08:20:23+11:00,30023,-37.86074255593121,144.72001081332564,2.37834,23.0,2615,11.015999999999998,11016.0,172,87,0.5,,2014-12-05 21:20:23,Australia/Melbourne
2014-12-06 08:20:29+11:00,30029,-37.8606140613556,144.71984619274738,2.39886,23.0,2615,11.015999999999998,11016.0,171,85,0.5,,2014-12-05 21:20:29,Australia/Melbourne
2014-12-06 08:20:36+11:00,30036,-37.860450781881816,144.71969925798476,2.42117,21.600000000000023,2608,11.1528,11152.8,173,85,0.5,,2014-12-05 21:20:36,Australia/Melbourne
2014-12-06 08:20:43+11:00,30043,-37.860274510458105,144.71958844922483,2.44306,21.600000000000023,2608,11.2176,11217.6,174,85,0.5,,2014-12-05 21:20:43,Australia/Melbourne
2014-12-06 08:20:50+11:00,30050,-37.860091365873814,144.71950471401217,2.4647099999999997,19.79999999999995,2599,11.2176,11217.6,172,85,0.5,,2014-12-05 21:20:50,Australia/Melbourne
2014-12-06 08:20:57+11:00,30057,-37.859908975660794,144.71944687888026,2.48558,18.79999999999995,2594,11.2176,11217.6,170,85,0.0,,2014-12-05 21:20:57,Australia/Melbourne
2014-12-06 08:21:04+11:00,30064,-37.85973689518869,144.71934621222314,2.5066200000000003,17.600000000000023,2588,11.1528,11152.8,171,86,0.0,,2014-12-05 21:21:04,Australia/Melbourne
2014-12-06 08:21:07+11:00,30067,-37.85967344418168,144.71931553445756,2.5142700000000002,18.0,2590,11.1168,11116.8,171,83,0.5,,2014-12-05 21:21:07,Australia/Melbourne
2014-12-06 08:21:12+11:00,30072,-37.859766650944955,144.71942181698978,2.5291900000000003,17.79999999999995,2589,10.9836,10983.6,169,86,0.0,,2014-12-05 21:21:12,Australia/Melbourne
2014-12-06 08:21:16+11:00,30076,-37.85988005809486,144.71950069069862,2.54356,18.79999999999995,2594,10.9512,10951.2,172,87,0.0,,2014-12-05 21:21:16,Australia/Melbourne
2014-12-06 08:21:22+11:00,30082,-37.860074266791344,144.71958920359614,2.56645,21.399999999999977,2607,11.1168,11116.8,173,87,0.0,,2014-12-05 21:21:22,Australia/Melbourne
2014-12-06 08:21:28+11:00,30088,-37.860245425254114,144.71967268735168,2.58681,24.0,2620,11.3868,11386.8,175,86,0.5,,2014-12-05 21:21:28,Australia/Melbourne
2014-12-06 08:21:35+11:00,30095,-37.860430832952254,144.71978299319744,2.6095599999999997,26.79999999999995,2634,11.5884,11588.4,173,86,0.0,,2014-12-05 21:21:35,Australia/Melbourne
2014-12-06 08:21:42+11:00,30102,-37.860608277842395,144.71992330625653,2.6328099999999997,27.600000000000023,2638,11.6568,11656.8,171,86,0.0,,2014-12-05 21:21:42,Australia/Melbourne
2014-12-06 08:21:49+11:00,30109,-37.860758565366275,144.72009471617642,2.6552800000000003,27.399999999999977,2637,11.6892,11689.2,173,86,0.0,,2014-12-05 21:21:49,Australia/Melbourne
