timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-20 08:22:22+11:00,30142,-37.861591726541526,144.72122895531356,2.79481,23.20000000000005,2616,11.2176,11217.6,178,84,0.5,,2014-12-19 21:22:22,Australia/Melbourne
2014-12-20 08:22:29+11:00,30149,-37.861746624112136,144.7213495709002,2.81546,23.0,2615,11.1168,11116.8,178,86,0.0,,2014-12-19 21:22:29,Australia/Melbourne
2014-12-20 08:22:36+11:00,30156,-37.86192004568875,144.72147001884878,2.83756,22.79999999999995,2614,11.052,11052.0,177,86,0.0,,2014-12-19 21:22:36,Australia/Melbourne
2014-12-20 08:22:43+11:00,30163,-37.86203051917255,144.7216571867466,2.8582799999999997,22.399999999999977,2612,11.052,11052.0,179,86,0.0,,2014-12-19 21:22:43,Australia/Melbourne
2014-12-20 08:22:50+11:00,30170,-37.862146189436324,144.72185005433857,2.87966,21.600000000000023,2608,11.015999999999998,11016.0,178,86,0.5,,2014-12-19 21:22:50,Australia/Melbourne
2014-12-20 08:22:57+11:00,30177,-37.86230485886336,144.7219849191606,2.90095,21.79999999999995,2609,10.9836,10983.6,176,86,0.0,,2014-12-19 21:22:57,Australia/Melbourne
2014-12-20 08:23:04+11:00,30184,-37.8624788671732,144.7220906149596,2.92247,22.0,2610,11.015999999999998,11016.0,177,86,0.5,,2014-12-19 21:23:04,Australia/Melbourne
2014-12-20 08:23:11+11:00,30191,-37.86264181137085,144.72219337709248,2.94312,23.399999999999977,2617,11.015999999999998,11016.0,177,85,0.5,,2014-12-19 21:23:11,Australia/Melbourne
2014-12-20 08:23:17+11:00,30197,-37.862788075581186,144.72232153639197,2.96292,23.79999999999995,2619,10.9836,10983.6,180,86,0.5,,2014-12-19 21:23:17,Australia/Melbourne
2014-12-20 08:23:23+11:00,30203,-37.862964849919074,144.72232371568683,2.98337,23.79999999999995,2619,11.0844,11084.4,177,86,0.5,,2014-12-19 21:23:23,Australia/Melbourne
2014-12-20 08:23:28+11:00,30208,-37.863060990348465,144.72216705791652,3.0010000000000003,23.399999999999977,2617,11.185200000000002,11185.2,179,87,0.0,,2014-12-19 21:23:28,Australia/Melbourne
2014-12-20 08:23:34+11:00,30214,-37.863198453560464,144.72201199270785,3.02149,23.20000000000005,2616,11.3544,11354.4,178,87,0.0,,2014-12-19 21:23:34,Australia/Melbourne
2014-12-20 08:23:40+11:00,30220,-37.863329378888004,144.72185391001403,3.04162,23.0,2615,11.52,11520.0,180,87,0.0,,2014-12-19 21:23:40,Australia/Melbourne
2014-12-20 08:23:47+11:00,30227,-37.86349668167532,144.72171208821237,3.06397,22.20000000000005,2611,11.6208,11620.8,178,87,0.0,,2014-12-19 21:23:47,Australia/Melbourne
2014-12-20 08:23:54+11:00,30234,-37.86365250125528,144.72156381234527,3.0857200000000002,21.399999999999977,2607,11.6568,11656.8,179,86,0.5,,2014-12-19 21:23:54,Australia/Melbourne
2014-12-20 08:24:00+11:00,30240,-37.86376381292939,144.7213844396174,3.1057799999999998,21.600000000000023,2608,11.6208,11620.8,177,86,0.0,,2014-12-19 21:24:00,Australia/Melbourne
2014-12-20 08:24:06+11:00,30246,-37.86384494975209,144.721180004999,3.12593,23.0,2615,11.6568,11656.8,179,87,0.0,,2014-12-19 21:24:06,Australia/Melbourne
2014-12-20 08:24:10+11:00,30250,-37.86386934109032,144.72103390842673,3.139,24.600000000000023,2623,11.6892,11689.2,176,86,0.0,,2014-12-19 21:24:10,Australia/Melbourne
2014-12-20 08:24:16+11:00,30256,-37.863897755742066,144.7208034899086,3.15941,26.399999999999977,2632,11.7216,11721.6,178,86,0.5,,2014-12-19 21:24:16,Australia/Melbourne
2014-12-20 08:24:23+11:00,30263,-37.864021053537726,144.72059855237603,3.18268,24.399999999999977,2622,11.7576,11757.6,176,86,0.5,,2014-12-19 21:24:23,Australia/Melbourne
2014-12-20 08:24:31+11:00,30271,-37.86419849842787,144.7204729076475,3.20527,25.399999999999977,2627,11.7216,11721.6,176,86,0.5,,2014-12-19 21:24:31,Australia/Melbourne
2014-12-20 08:24:37+11:00,30277,-37.86435230635106,144.72033460624516,3.22628,23.399999999999977,2617,11.6208,11620.8,178,86,0.5,,2014-12-19 21:24:37,Australia/Melbourne
2014-12-20 08:24:44+11:00,30284,-37.864481220021844,144.72015506587925,3.24744,23.20000000000005,2616,11.6208,11620.8,175,86,0.0,,2014-12-19 21:24:44,Australia/Melbourne
2014-12-20 08:24:50+11:00,30290,-37.864584652706974,144.7200202010572,3.2638599999999998,26.79999999999995,2634,11.556,11556.0,178,86,0.5,,2014-12-19 21:24:50,Australia/Melbourne
2014-12-20 08:24:57+11:00,30297,-37.864684648811824,144.71982188522816,3.28445,28.20000000000005,2641,11.3868,11386.8,177,85,0.0,,2014-12-19 21:24:57,Australia/Melbourne
2014-12-20 08:25:04+11:00,30304,-37.86469135433435,144.71957637928423,3.3064,28.79999999999995,2644,11.2536,11253.6,176,85,0.0,,2014-12-19 21:25:04,Australia/Melbourne
2014-12-20 08:25:11+11:00,30311,-37.86466972902417,144.71931125968698,3.3297199999999996,30.600000000000023,2653,11.2536,11253.6,177,86,0.0,,2014-12-19 21:25:11,Australia/Melbourne
2014-12-20 08:25:17+11:00,30317,-37.86464139819145,144.7190804220736,3.3502400000000003,31.79999999999995,2659,11.3184,11318.4,174,86,0.0,,2014-12-19 21:25:17,Australia/Melbourne
2014-12-20 08:25:24+11:00,30324,-37.8647131472826,144.7188919130713,3.37089,30.399999999999977,2652,11.4192,11419.2,177,86,0.0,,2014-12-19 21:25:24,Australia/Melbourne
2014-12-20 08:25:31+11:00,30331,-37.8649031650275,144.71885989420116,3.39227,31.600000000000023,2658,11.3544,11354.4,176,86,0.0,,2014-12-19 21:25:31,Australia/Melbourne
2014-12-20 08:25:37+11:00,30337,-37.86507734097541,144.71879459917542,3.4125,34.600000000000016,2673,11.3544,11354.4,176,86,0.5,,2014-12-19 21:25:37,Australia/Melbourne
2014-12-20 08:25:43+11:00,30343,-37.865230226889246,144.71867532469332,3.43244,35.0,2675,11.4192,11419.2,179,86,0.5,,2014-12-19 21:25:43,Australia/Melbourne
2014-12-20 08:25:48+11:00,30348,-37.86533256992698,144.71855713985858,3.44781,34.0,2670,11.4876,11487.6,176,86,0.5,,2014-12-19 21:25:48,Australia/Melbourne
2014-12-20 08:25:55+11:00,30355,-37.865469362586744,144.7183747496456,3.4698,31.399999999999977,2657,11.52,11520.0,178,86,0.5,,2014-12-19 21:25:55,Australia/Melbourne
2014-12-20 08:26:02+11:00,30362,-37.865606574341655,144.7181805409491,3.4925800000000002,31.0,2655,11.4876,11487.6,178,87,0.5,,2014-12-19 21:26:02,Australia/Melbourne
2014-12-20 08:26:09+11:00,30369,-37.865738170221455,144.71800410188737,3.51381,31.399999999999977,2657,11.4876,11487.6,177,86,0.0,,2014-12-19 21:26:09,Australia/Melbourne
2014-12-20 08:26:16+11:00,30376,-37.86588242277503,144.71784258261326,3.5352099999999997,31.399999999999977,2657,11.4552,11455.2,177,86,0.0,,2014-12-19 21:26:16,Australia/Melbourne
2014-12-20 08:26:23+11:00,30383,-37.86603656597436,144.71771853044632,3.55542,30.79999999999995,2654,11.3544,11354.4,177,86,0.5,,2014-12-19 21:26:23,Australia/Melbourne
2014-12-20 08:26:30+11:00,30390,-37.86621484905481,144.71765801310542,3.57591,30.0,2650,11.2176,11217.6,178,86,0.0,,2014-12-19 21:26:30,Australia/Melbourne
2014-12-20 08:26:37+11:00,30397,-37.86640704609454,144.71763404086232,3.59737,28.79999999999995,2644,11.1168,11116.8,179,86,0.5,,2014-12-19 21:26:37,Australia/Melbourne
2014-12-20 08:26:44+11:00,30404,-37.86660821177066,144.71764912828803,3.61974,27.79999999999995,2639,11.1168,11116.8,177,87,0.0,,2014-12-19 21:26:44,Australia/Melbourne
2014-12-20 08:26:51+11:00,30411,-37.866807533428066,144.71769137308002,3.6421699999999997,26.600000000000023,2633,11.1528,11152.8,179,87,0.5,,2014-12-19 21:26:51,Australia/Melbourne
2014-12-20 08:26:58+11:00,30418,-37.867002664133906,144.71774057485163,3.66426,27.0,2635,11.2176,11217.6,177,86,0.5,,2014-12-19 21:26:58,Australia/Melbourne
2014-12-20 08:27:05+11:00,30425,-37.86719687283039,144.71775926649568,3.6858,27.399999999999977,2637,11.2536,11253.6,178,86,0.0,,2014-12-19 21:27:05,Australia/Melbourne
2014-12-20 08:27:12+11:00,30432,-37.867397954687476,144.7178005054593,3.70847,26.20000000000005,2631,11.286,11286.0,179,86,0.0,,2014-12-19 21:27:12,Australia/Melbourne
2014-12-20 08:27:19+11:00,30439,-37.86757011897861,144.7179221268743,3.73059,27.0,2635,11.3184,11318.4,179,86,0.0,,2014-12-19 21:27:19,Australia/Melbourne
2014-12-20 08:27:26+11:00,30446,-37.867639688774936,144.71813519485298,3.7513099999999997,27.600000000000023,2638,11.3184,11318.4,179,87,0.0,,2014-12-19 21:27:26,Australia/Melbourne
2014-12-20 08:27:33+11:00,30453,-37.86762745119631,144.7183808684349,3.77299,28.600000000000023,2643,11.2536,11253.6,179,86,0.5,,2014-12-19 21:27:33,Australia/Melbourne
2014-12-20 08:27:40+11:00,30460,-37.86764387972653,144.71862721256912,3.79472,29.79999999999995,2649,11.2176,11217.6,178,86,0.0,,2014-12-19 21:27:40,Australia/Melbourne
2014-12-20 08:27:47+11:00,30467,-37.8676797542721,144.7188682761043,3.81629,29.79999999999995,2649,11.185200000000002,11185.2,178,86,0.0,,2014-12-19 21:27:47,Australia/Melbourne
2014-12-20 08:27:54+11:00,30474,-37.86769484169781,144.71911721862855,3.83828,30.600000000000023,2653,11.2176,11217.6,178,87,0.0,,2014-12-19 21:27:54,Australia/Melbourne
2014-12-20 08:28:01+11:00,30481,-37.86769241094589,144.71936322748658,3.85995,30.79999999999995,2654,11.286,11286.0,178,86,0.0,,2014-12-19 21:28:01,Australia/Melbourne
2014-12-20 08:28:09+11:00,30489,-37.867676317691796,144.71962440758944,3.8829800000000003,32.200000000000045,2661,11.286,11286.0,178,86,0.0,,2014-12-19 21:28:09,Australia/Melbourne
2014-12-20 08:28:16+11:00,30496,-37.86766139790416,144.71985549665987,3.90338,34.399999999999984,2672,11.2176,11217.6,179,86,0.0,,2014-12-19 21:28:16,Australia/Melbourne
2014-12-20 08:28:23+11:00,30503,-37.867664583027356,144.72009027376768,3.9241,35.200000000000045,2676,11.1168,11116.8,178,86,0.5,,2014-12-19 21:28:23,Australia/Melbourne
2014-12-20 08:28:29+11:00,30509,-37.867727866396315,144.72030518576503,3.94432,34.799999999999955,2674,11.0844,11084.4,180,86,0.5,,2014-12-19 21:28:29,Australia/Melbourne
2014-12-20 08:28:36+11:00,30516,-37.86781604401767,144.72054423764348,3.96755,33.600000000000016,2668,11.185200000000002,11185.2,179,88,0.0,,2014-12-19 21:28:36,Australia/Melbourne
2014-12-20 08:28:43+11:00,30523,-37.86784554831684,144.7208001371473,3.9906099999999998,31.79999999999995,2659,11.286,11286.0,180,86,0.5,,2014-12-19 21:28:43,Australia/Melbourne
2014-12-20 08:28:47+11:00,30527,-37.867832807824016,144.72094355151057,4.0033199999999995,31.399999999999977,2657,11.3544,11354.4,181,86,0.0,,2014-12-19 21:28:47,Australia/Melbourne
2014-12-20 08:28:54+11:00,30534,-37.867769272997975,144.7211767360568,4.02506,29.20000000000005,2646,11.4192,11419.2,180,85,0.0,,2014-12-19 21:28:54,Australia/Melbourne
2014-12-20 08:29:01+11:00,30541,-37.86768595688046,144.7214111778885,4.047680000000001,28.399999999999977,2642,11.4192,11419.2,180,86,0.0,,2014-12-19 21:29:01,Australia/Melbourne
2014-12-20 08:29:08+11:00,30548,-37.867606915533536,144.72161569632593,4.0676999999999985,28.20000000000005,2641,11.3868,11386.8,179,87,0.0,,2014-12-19 21:29:08,Australia/Melbourne
2014-12-20 08:29:15+11:00,30555,-37.86751303821802,144.7218351345509,4.08965,29.0,2645,11.286,11286.0,179,86,0.5,,2014-12-19 21:29:15,Australia/Melbourne
2014-12-20 08:29:22+11:00,30562,-37.86741907708347,144.72206044010818,4.1120100000000015,29.0,2645,11.2536,11253.6,181,86,0.5,,2014-12-19 21:29:22,Australia/Melbourne
2014-12-20 08:29:29+11:00,30569,-37.86730131134391,144.7222610190511,4.1339700000000015,30.600000000000023,2653,11.2536,11253.6,182,86,0.5,,2014-12-19 21:29:29,Australia/Melbourne
2014-12-20 08:29:36+11:00,30576,-37.867239871993654,144.7225080337375,4.1570599999999995,30.79999999999995,2654,11.286,11286.0,182,87,0.0,,2014-12-19 21:29:36,Australia/Melbourne
2014-12-20 08:29:42+11:00,30582,-37.86721506156027,144.72273794934154,4.17743,33.600000000000016,2668,11.3544,11354.4,182,87,0.0,,2014-12-19 21:29:42,Australia/Melbourne
2014-12-20 08:29:49+11:00,30589,-37.86714348010719,144.72294875420633,4.19768,37.0,2685,11.4192,11419.2,181,86,0.0,,2014-12-19 21:29:49,Australia/Melbourne
2014-12-20 08:29:56+11:00,30596,-37.86702387034893,144.72312368452552,4.21802,38.200000000000045,2691,11.3868,11386.8,181,87,0.0,,2014-12-19 21:29:56,Australia/Melbourne
2014-12-20 08:30:03+11:00,30603,-37.86688766442239,144.7232966031879,4.23948,36.79999999999996,2684,11.286,11286.0,182,87,0.0,,2014-12-19 21:30:03,Australia/Melbourne
2014-12-20 08:30:10+11:00,30610,-37.86674349568784,144.723484441638,4.26254,36.79999999999996,2684,11.2536,11253.6,182,86,0.5,,2014-12-19 21:30:10,Australia/Melbourne
2014-12-20 08:30:17+11:00,30617,-37.866610558703535,144.72367546521127,4.2848000000000015,35.0,2675,11.3184,11318.4,182,86,0.0,,2014-12-19 21:30:17,Australia/Melbourne
2014-12-20 08:30:23+11:00,30623,-37.86647024564446,144.72381971776483,4.30484,35.60000000000002,2678,11.3544,11354.4,182,87,0.5,,2014-12-19 21:30:23,Australia/Melbourne
2014-12-20 08:30:30+11:00,30630,-37.866312749683864,144.72398458980024,4.32763,36.200000000000045,2681,11.4192,11419.2,183,86,0.5,,2014-12-19 21:30:30,Australia/Melbourne
2014-12-20 08:30:36+11:00,30636,-37.866176208481185,144.724134625867,4.3477,39.79999999999996,2699,11.4876,11487.6,183,87,0.0,,2014-12-19 21:30:36,Australia/Melbourne
2014-12-20 08:30:43+11:00,30643,-37.866023322567344,144.72431492060426,4.37091,39.39999999999998,2697,11.5884,11588.4,183,87,0.5,,2014-12-19 21:30:43,Australia/Melbourne
2014-12-20 08:30:50+11:00,30650,-37.865875968709595,144.72446680068967,4.39203,37.39999999999998,2687,11.6208,11620.8,182,88,0.0,,2014-12-19 21:30:50,Australia/Melbourne
2014-12-20 08:30:57+11:00,30657,-37.86574102006853,144.72465405240655,4.41424,37.79999999999996,2689,11.6208,11620.8,183,86,0.5,,2014-12-19 21:30:57,Australia/Melbourne
2014-12-20 08:31:04+11:00,30664,-37.86562484689057,144.7248626779765,4.43656,36.79999999999996,2684,11.5884,11588.4,183,87,0.0,,2014-12-19 21:31:04,Australia/Melbourne
2014-12-20 08:31:11+11:00,30671,-37.86550951190293,144.72505973652002,4.45811,38.39999999999998,2692,11.556,11556.0,184,87,0.0,,2014-12-19 21:31:11,Australia/Melbourne
2014-12-20 08:31:21+11:00,30681,-37.86546852439642,144.725331813097,4.48016,57.0,2785,11.286,11286.0,183,86,0.5,,2014-12-19 21:31:21,Australia/Melbourne
2014-12-20 08:31:30+11:00,30690,-37.86527993157507,144.72542476840314,4.50071,65.20000000000005,2826,11.185200000000002,11185.2,183,87,0.0,,2014-12-19 21:31:30,Australia/Melbourne
2014-12-20 08:31:36+11:00,30696,-37.86513819359243,144.72560003399852,4.52257,59.399999999999984,2797,11.3184,11318.4,182,86,0.5,,2014-12-19 21:31:36,Australia/Melbourne
2014-12-20 08:31:42+11:00,30702,-37.86502671428025,144.72583087161183,4.546189999999998,52.79999999999996,2764,11.4876,11487.6,182,87,0.0,,2014-12-19 21:31:42,Australia/Melbourne
2014-12-20 08:31:47+11:00,30707,-37.86500215530396,144.7260583564639,4.56637,46.79999999999996,2734,11.6892,11689.2,183,86,0.5,,2014-12-19 21:31:47,Australia/Melbourne
2014-12-20 08:31:52+11:00,30712,-37.86496100015938,144.72628969699144,4.58723,41.200000000000045,2706,11.9592,11959.2,184,87,0.0,,2014-12-19 21:31:52,Australia/Melbourne
2014-12-20 08:31:58+11:00,30718,-37.86492940038442,144.7265181038529,4.607559999999999,32.200000000000045,2661,12.294,12294.0,183,86,0.5,,2014-12-19 21:31:58,Australia/Melbourne
2014-12-20 08:32:05+11:00,30725,-37.864848850294955,144.7267580777407,4.63039,22.399999999999977,2612,12.4272,12427.2,183,86,0.5,,2014-12-19 21:32:05,Australia/Melbourne
2014-12-20 08:32:12+11:00,30732,-37.86477919667959,144.72698162309825,4.65118,10.0,2550,12.3948,12394.8,183,87,0.0,,2014-12-19 21:32:12,Australia/Melbourne
2014-12-20 08:32:19+11:00,30739,-37.864658161997795,144.72719469107687,4.674259999999999,3.0,2515,12.2616,12261.6,183,87,0.0,,2014-12-19 21:32:19,Australia/Melbourne
2014-12-20 08:32:26+11:00,30746,-37.864497564733036,144.7273530252278,4.697019999999999,-1.3999999999999773,2493,12.1932,12193.2,183,87,0.0,,2014-12-19 21:32:26,Australia/Melbourne
2014-12-20 08:32:32+11:00,30752,-37.86436144262552,144.72750918008387,4.71732,-12.0,2440,12.1608,12160.8,183,87,0.0,,2014-12-19 21:32:32,Australia/Melbourne
2014-12-20 08:32:38+11:00,30758,-37.864222973585136,144.72766877152026,4.73766,-19.0,2405,12.1932,12193.2,182,87,0.0,,2014-12-19 21:32:38,Australia/Melbourne
2014-12-20 08:32:45+11:00,30765,-37.86407419480384,144.7278447914869,4.76042,-19.399999999999977,2403,12.1932,12193.2,184,87,0.5,,2014-12-19 21:32:45,Australia/Melbourne
2014-12-20 08:32:51+11:00,30771,-37.86397025920451,144.72806104458869,4.78249,-26.0,2370,12.1932,12193.2,184,86,0.0,,2014-12-19 21:32:51,Australia/Melbourne
2014-12-20 08:32:58+11:00,30778,-37.86387344822288,144.72830646671358,4.80658,-31.800000000000008,2341,12.2616,12261.6,184,86,0.5,,2014-12-19 21:32:58,Australia/Melbourne
2014-12-20 08:33:04+11:00,30784,-37.86381871439517,144.72854426130652,4.8282099999999994,-34.600000000000016,2327,12.3264,12326.4,184,86,0.0,,2014-12-19 21:33:04,Australia/Melbourne
2014-12-20 08:33:10+11:00,30790,-37.86378644406796,144.72878415137532,4.8495800000000004,-36.39999999999998,2318,12.4272,12427.2,184,86,0.0,,2014-12-19 21:33:10,Australia/Melbourne
2014-12-20 08:33:17+11:00,30797,-37.86374294199049,144.72903585992754,4.87214,-36.39999999999998,2318,12.4632,12463.2,183,86,0.0,,2014-12-19 21:33:17,Australia/Melbourne
2014-12-20 08:33:24+11:00,30804,-37.86368183791637,144.7292556334287,4.8926300000000005,-34.399999999999984,2328,12.3624,12362.4,183,87,0.0,,2014-12-19 21:33:24,Australia/Melbourne
2014-12-20 08:33:31+11:00,30811,-37.86360807716847,144.72947088070214,4.91335,-35.60000000000002,2322,12.0924,12092.4,184,86,0.5,,2014-12-19 21:33:31,Australia/Melbourne
2014-12-20 08:33:37+11:00,30817,-37.86353163421154,144.72970398142934,4.9353500000000015,-38.39999999999998,2308,11.8908,11890.8,185,86,0.0,,2014-12-19 21:33:37,Australia/Melbourne
2014-12-20 08:33:44+11:00,30824,-37.86342124454678,144.7299232520163,4.95822,-41.39999999999998,2293,11.8908,11890.8,185,86,0.0,,2014-12-19 21:33:44,Australia/Melbourne
2014-12-20 08:33:51+11:00,30831,-37.86325109191239,144.72984798252585,4.9790100000000015,-43.80000000000001,2281,11.8908,11890.8,185,86,0.5,,2014-12-19 21:33:51,Australia/Melbourne
2014-12-20 08:33:58+11:00,30838,-37.863079430535436,144.7297345753759,5.0004300000000015,-42.60000000000002,2287,11.7576,11757.6,184,85,0.5,,2014-12-19 21:33:58,Australia/Melbourne
2014-12-20 08:34:04+11:00,30844,-37.86290223710239,144.72962762229142,5.02225,-41.80000000000001,2291,11.6892,11689.2,187,87,0.5,,2014-12-19 21:34:04,Australia/Melbourne
2014-12-20 08:34:10+11:00,30850,-37.86272529512644,144.72954413853589,5.04322,-42.39999999999998,2288,11.7576,11757.6,185,86,0.5,,2014-12-19 21:34:10,Australia/Melbourne
