timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-01 09:28:57+10:00,34137,-37.66899445094168,144.55823463387787,0.29141,162.79999999999995,3314,9.6732,9673.2,,83,0.0,24,2018-09-30 23:28:57,Australia/Melbourne
2018-10-01 09:29:03+10:00,34143,-37.66915219835936,144.55821015872058,0.30906999999999996,162.79999999999995,3314,10.2456,10245.6,,84,0.0,24,2018-09-30 23:29:03,Australia/Melbourne
2018-10-01 09:29:09+10:00,34149,-37.669311370700605,144.55819389782846,0.32680000000000003,162.60000000000005,3313,10.2456,10245.6,,84,0.0,24,2018-09-30 23:29:09,Australia/Melbourne
2018-10-01 09:29:15+10:00,34155,-37.66947322525085,144.55816539935768,0.34495,162.39999999999995,3312,10.4472,10447.2,,83,0.0,24,2018-09-30 23:29:15,Australia/Melbourne
2018-10-01 09:29:21+10:00,34161,-37.66960046254098,144.55813413485885,0.35939,162.39999999999995,3312,9.9756,9975.6,,84,0.0,24,2018-09-30 23:29:21,Australia/Melbourne
2018-10-01 09:29:27+10:00,34167,-37.669767430052154,144.55806640908122,0.37889,162.39999999999995,3312,10.0116,10011.6,,83,0.0,24,2018-09-30 23:29:27,Australia/Melbourne
2018-10-01 09:29:33+10:00,34173,-37.66991134732962,144.55800203606486,0.39585,162.39999999999995,3312,10.1124,10112.4,,83,0.0,24,2018-09-30 23:29:33,Australia/Melbourne
2018-10-01 09:29:39+10:00,34179,-37.67003506422043,144.55793196335438,0.41091000000000005,162.20000000000005,3311,10.0116,10011.6,,83,0.0,24,2018-09-30 23:29:39,Australia/Melbourne
2018-10-01 09:29:45+10:00,34185,-37.670152578502886,144.55785325728354,0.4257,162.39999999999995,3312,9.81,9810.0,,84,0.0,24,2018-09-30 23:29:45,Australia/Melbourne
2018-10-01 09:29:51+10:00,34191,-37.67030077055097,144.557777652517,0.44363,161.79999999999995,3309,9.9756,9975.6,,84,0.0,24,2018-09-30 23:29:51,Australia/Melbourne
2018-10-01 09:29:54+10:00,34194,-37.67036732286215,144.55777119845155,0.45111999999999997,161.79999999999995,3309,9.9432,9943.2,,85,0.0,24,2018-09-30 23:29:54,Australia/Melbourne
2018-10-01 09:30:00+10:00,34200,-37.67052188515663,144.55765561200678,0.47112,161.39999999999995,3307,10.0116,10011.6,,86,0.0,24,2018-09-30 23:30:00,Australia/Melbourne
2018-10-01 09:30:01+10:00,34201,-37.67052926123142,144.5576299633831,0.47352,161.39999999999995,3307,10.0764,10076.4,,86,0.0,24,2018-09-30 23:30:01,Australia/Melbourne
2018-10-01 09:30:07+10:00,34207,-37.670480897650116,144.5574407838285,0.49118999999999996,161.39999999999995,3307,10.2132,10213.2,,83,0.0,24,2018-09-30 23:30:07,Australia/Melbourne
2018-10-01 09:30:09+10:00,34209,-37.670455668121576,144.5573920849711,0.49631,161.39999999999995,3307,10.2132,10213.2,,84,0.0,24,2018-09-30 23:30:09,Australia/Melbourne
2018-10-01 09:30:15+10:00,34215,-37.67036338336766,144.55725462175909,0.5122000000000001,161.39999999999995,3307,10.0116,10011.6,,84,0.0,24,2018-09-30 23:30:15,Australia/Melbourne
2018-10-01 09:30:21+10:00,34221,-37.670314516872175,144.55707407556474,0.52903,161.60000000000005,3308,10.0764,10076.4,,84,0.0,24,2018-09-30 23:30:21,Australia/Melbourne
2018-10-01 09:30:27+10:00,34227,-37.670300351455815,144.55688020214438,0.5462,161.20000000000005,3306,10.1448,10144.8,,84,0.0,24,2018-09-30 23:30:27,Australia/Melbourne
2018-10-01 09:30:33+10:00,34233,-37.67027822323144,144.55672270618382,0.56033,161.20000000000005,3306,10.0116,10011.6,,84,0.0,24,2018-09-30 23:30:33,Australia/Melbourne
2018-10-01 09:30:39+10:00,34239,-37.670262968167656,144.55655372701582,0.57547,161.39999999999995,3307,9.8424,9842.4,,83,0.0,24,2018-09-30 23:30:39,Australia/Melbourne
2018-10-01 09:30:45+10:00,34245,-37.670320635661476,144.55636236816645,0.5936600000000001,160.79999999999995,3304,9.9108,9910.8,,84,0.0,24,2018-09-30 23:30:45,Australia/Melbourne
2018-10-01 09:30:51+10:00,34251,-37.670381236821406,144.55620277673006,0.60942,161.0,3305,9.9108,9910.8,,83,0.0,24,2018-09-30 23:30:51,Australia/Melbourne
2018-10-01 09:30:57+10:00,34257,-37.670492297038436,144.55602943897247,0.62907,161.20000000000005,3306,10.0116,10011.6,,84,0.0,24,2018-09-30 23:30:57,Australia/Melbourne
2018-10-01 09:31:03+10:00,34263,-37.67056865617633,144.5558638125658,0.64604,161.0,3305,10.1124,10112.4,,85,0.0,24,2018-09-30 23:31:03,Australia/Melbourne
2018-10-01 09:31:09+10:00,34269,-37.67057720571757,144.55570690333843,0.6603399999999999,161.0,3305,9.6084,9608.4,,84,0.0,24,2018-09-30 23:31:09,Australia/Melbourne
2018-10-01 09:31:15+10:00,34275,-37.670647948980324,144.5555271115154,0.67808,161.0,3305,9.8424,9842.4,,84,0.0,24,2018-09-30 23:31:15,Australia/Melbourne
2018-10-01 09:31:21+10:00,34281,-37.67068038694561,144.55533474683762,0.69543,161.0,3305,10.0764,10076.4,,83,0.0,24,2018-09-30 23:31:21,Australia/Melbourne
2018-10-01 09:31:27+10:00,34287,-37.670679297298186,144.55516065470874,0.71082,161.0,3305,9.9432,9943.2,,82,0.0,24,2018-09-30 23:31:27,Australia/Melbourne
2018-10-01 09:31:31+10:00,34291,-37.670691534876816,144.55504490062594,0.72109,160.79999999999995,3304,9.8748,9874.8,,83,0.0,24,2018-09-30 23:31:31,Australia/Melbourne
2018-10-01 09:31:37+10:00,34297,-37.67069371417165,144.5548518653959,0.7381800000000001,160.60000000000005,3303,9.8748,9874.8,,84,0.0,24,2018-09-30 23:31:37,Australia/Melbourne
2018-10-01 09:31:43+10:00,34303,-37.67074920237064,144.55463930033147,0.75779,160.60000000000005,3303,10.1124,10112.4,,83,0.0,24,2018-09-30 23:31:43,Australia/Melbourne
2018-10-01 09:31:49+10:00,34309,-37.67077015712857,144.55444073304534,0.77564,160.79999999999995,3304,10.2456,10245.6,,84,0.0,24,2018-09-30 23:31:49,Australia/Melbourne
2018-10-01 09:31:55+10:00,34315,-37.67075188457966,144.55429639667273,0.78865,160.79999999999995,3304,10.0764,10076.4,,84,0.0,24,2018-09-30 23:31:55,Australia/Melbourne
2018-10-01 09:32:01+10:00,34321,-37.670752052217715,144.55409833230078,0.8063899999999999,160.39999999999995,3302,10.044,10044.0,,85,0.0,24,2018-09-30 23:32:01,Australia/Melbourne
2018-10-01 09:32:02+10:00,34322,-37.6707530580461,144.55406472086906,0.8093100000000001,160.39999999999995,3302,10.0764,10076.4,,83,0.0,24,2018-09-30 23:32:02,Australia/Melbourne
2018-10-01 09:32:08+10:00,34328,-37.67073092982172,144.55388015136126,0.8259,160.79999999999995,3304,10.044,10044.0,,84,0.0,24,2018-09-30 23:32:08,Australia/Melbourne
2018-10-01 09:32:14+10:00,34334,-37.67069924622774,144.5536871161312,0.8433099999999999,160.39999999999995,3302,10.1124,10112.4,,82,0.0,24,2018-09-30 23:32:14,Australia/Melbourne
2018-10-01 09:32:20+10:00,34340,-37.670649206265814,144.55350648611784,0.8602799999999999,160.39999999999995,3302,10.1772,10177.2,,84,0.0,24,2018-09-30 23:32:20,Australia/Melbourne
2018-10-01 09:32:26+10:00,34346,-37.67062246799468,144.5533241797239,0.87666,160.0,3300,10.1772,10177.2,,85,0.0,24,2018-09-30 23:32:26,Australia/Melbourne
2018-10-01 09:32:32+10:00,34352,-37.670609056949615,144.55313307233158,0.8935700000000001,160.0,3300,10.2132,10213.2,,84,0.0,24,2018-09-30 23:32:32,Australia/Melbourne
2018-10-01 09:32:38+10:00,34358,-37.67058969475329,144.55295705236497,0.9093100000000001,160.0,3300,10.1448,10144.8,,83,0.0,24,2018-09-30 23:32:38,Australia/Melbourne
2018-10-01 09:32:44+10:00,34364,-37.67060394398868,144.55279092304409,0.92412,159.79999999999995,3299,10.0764,10076.4,,82,0.0,24,2018-09-30 23:32:44,Australia/Melbourne
2018-10-01 09:32:46+10:00,34366,-37.670598914846785,144.55272931605575,0.9295200000000001,160.0,3300,10.044,10044.0,,84,0.0,24,2018-09-30 23:32:46,Australia/Melbourne
2018-10-01 09:32:52+10:00,34372,-37.67069136723876,144.55258263275027,0.94624,160.0,3300,9.9756,9975.6,,84,0.0,24,2018-09-30 23:32:52,Australia/Melbourne
2018-10-01 09:32:53+10:00,34373,-37.670704107731574,144.5525541342795,0.9491,160.0,3300,10.0116,10011.6,,84,0.0,24,2018-09-30 23:32:53,Australia/Melbourne
2018-10-01 09:32:59+10:00,34379,-37.67068801447749,144.55235824920237,0.9669700000000001,159.79999999999995,3299,10.0764,10076.4,,84,0.0,24,2018-09-30 23:32:59,Australia/Melbourne
2018-10-01 09:33:05+10:00,34385,-37.67067619599403,144.55214719288048,0.98587,160.0,3300,10.1448,10144.8,,84,0.0,24,2018-09-30 23:33:05,Australia/Melbourne
2018-10-01 09:33:07+10:00,34387,-37.67066856846213,144.5520813949406,0.9916299999999999,160.0,3300,10.1772,10177.2,,85,0.0,23,2018-09-30 23:33:07,Australia/Melbourne
2018-10-01 09:33:09+10:00,34389,-37.67061919905245,144.5520512200892,0.99797,159.79999999999995,3299,10.2132,10213.2,,84,0.0,23,2018-09-30 23:33:09,Australia/Melbourne
2018-10-01 09:33:10+10:00,34390,-37.67058810219169,144.5520570036024,1.00146,159.79999999999995,3299,10.2132,10213.2,,84,0.0,23,2018-09-30 23:33:10,Australia/Melbourne
2018-10-01 09:33:16+10:00,34396,-37.670435635373,144.55205557867885,1.01846,159.60000000000005,3298,10.3464,10346.4,,84,0.0,23,2018-09-30 23:33:16,Australia/Melbourne
2018-10-01 09:33:21+10:00,34401,-37.67030839808285,144.55208843573928,1.03292,159.60000000000005,3298,10.2456,10245.6,,84,0.0,23,2018-09-30 23:33:21,Australia/Melbourne
2018-10-01 09:33:38+10:00,34418,-37.67029657959938,144.55215096473694,1.0338200000000002,160.20000000000005,3301,0.0,0.0,,0,0.0,23,2018-09-30 23:33:38,Australia/Melbourne
2018-10-01 09:33:43+10:00,34423,-37.670204630121596,144.55218449234962,1.0448499999999998,160.39999999999995,3302,8.298,8298.0,,59,0.0,23,2018-09-30 23:33:43,Australia/Melbourne
2018-10-01 09:33:49+10:00,34429,-37.67005275003611,144.5522207021713,1.0620999999999998,160.39999999999995,3302,10.0116,10011.6,,85,0.0,24,2018-09-30 23:33:49,Australia/Melbourne
2018-10-01 09:33:55+10:00,34435,-37.66990170814097,144.55229437910018,1.08027,160.79999999999995,3304,10.4472,10447.2,,85,0.0,24,2018-09-30 23:33:55,Australia/Melbourne
2018-10-01 09:34:01+10:00,34441,-37.6697323936969,144.55234886147082,1.09968,160.60000000000005,3303,10.6812,10681.2,,85,0.5,24,2018-09-30 23:34:01,Australia/Melbourne
2018-10-01 09:34:07+10:00,34447,-37.6695893984288,144.55237107351422,1.1156700000000002,160.39999999999995,3302,10.314000000000002,10314.0,,84,0.5,24,2018-09-30 23:34:07,Australia/Melbourne
2018-10-01 09:34:13+10:00,34453,-37.669442296028144,144.55240367911756,1.13232,160.79999999999995,3304,10.2132,10213.2,,84,0.5,24,2018-09-30 23:34:13,Australia/Melbourne
2018-10-01 09:34:19+10:00,34459,-37.669284464791424,144.55242639407516,1.14995,161.20000000000005,3306,10.1448,10144.8,,84,0.5,24,2018-09-30 23:34:19,Australia/Melbourne
2018-10-01 09:34:24+10:00,34464,-37.66914281062782,144.5524434093386,1.16574,161.39999999999995,3307,10.5156,10515.6,,85,0.5,24,2018-09-30 23:34:24,Australia/Melbourne
2018-10-01 09:34:30+10:00,34470,-37.66898430883885,144.5524717401713,1.18351,161.39999999999995,3307,10.5156,10515.6,,84,0.0,24,2018-09-30 23:34:30,Australia/Melbourne
2018-10-01 09:34:36+10:00,34476,-37.668835613876574,144.5524632744491,1.2001,161.60000000000005,3308,10.4472,10447.2,,85,0.0,24,2018-09-30 23:34:36,Australia/Melbourne
2018-10-01 09:34:42+10:00,34482,-37.668681386858225,144.55246872268614,1.2173100000000001,162.20000000000005,3311,10.4148,10414.8,,85,0.0,24,2018-09-30 23:34:42,Australia/Melbourne
2018-10-01 09:34:48+10:00,34488,-37.668541744351394,144.55246117897332,1.23297,162.39999999999995,3312,10.3464,10346.4,,85,0.0,24,2018-09-30 23:34:48,Australia/Melbourne
2018-10-01 09:34:54+10:00,34494,-37.6684162672609,144.55248925834894,1.24715,162.60000000000005,3313,9.0684,9068.4,,83,0.0,24,2018-09-30 23:34:54,Australia/Melbourne
2018-10-01 09:35:00+10:00,34500,-37.668292634189136,144.55251775681973,1.2611199999999998,162.79999999999995,3314,8.0604,8060.4000000000015,,85,0.5,24,2018-09-30 23:35:00,Australia/Melbourne
2018-10-01 09:35:06+10:00,34506,-37.668116698041565,144.5525356940925,1.28071,162.79999999999995,3314,10.0764,10076.4,,84,0.0,24,2018-09-30 23:35:06,Australia/Melbourne
2018-10-01 09:35:12+10:00,34512,-37.66796263866127,144.55255891196433,1.29793,163.20000000000005,3316,10.277999999999999,10278.0,,82,0.0,24,2018-09-30 23:35:12,Australia/Melbourne
2018-10-01 09:35:18+10:00,34518,-37.66782039776445,144.55263091251254,1.31526,163.0,3315,10.2132,10213.2,,83,0.0,24,2018-09-30 23:35:18,Australia/Melbourne
2018-10-01 09:35:21+10:00,34521,-37.66775644384325,144.55267441459,1.3233499999999998,163.39999999999995,3317,10.3464,10346.4,,82,0.0,24,2018-09-30 23:35:21,Australia/Melbourne
2018-10-01 09:35:27+10:00,34527,-37.667612694203854,144.55271900631487,1.3397700000000001,163.39999999999995,3317,10.2132,10213.2,,84,0.0,24,2018-09-30 23:35:27,Australia/Melbourne
2018-10-01 09:35:33+10:00,34533,-37.66746659763157,144.55272420309484,1.35605,163.39999999999995,3317,10.044,10044.0,,84,0.0,24,2018-09-30 23:35:33,Australia/Melbourne
2018-10-01 09:35:39+10:00,34539,-37.6673168130219,144.55275303684175,1.3728799999999999,163.60000000000005,3318,10.1124,10112.4,,84,0.0,24,2018-09-30 23:35:39,Australia/Melbourne
2018-10-01 09:35:45+10:00,34545,-37.667166693136096,144.55278497189286,1.38979,164.0,3320,10.1124,10112.4,,84,0.0,24,2018-09-30 23:35:45,Australia/Melbourne
2018-10-01 09:35:51+10:00,34551,-37.667014226317406,144.55281020142138,1.4068699999999998,164.39999999999995,3322,10.1124,10112.4,,85,0.0,24,2018-09-30 23:35:51,Australia/Melbourne
2018-10-01 09:35:56+10:00,34556,-37.66688782721758,144.55282730050385,1.42099,164.39999999999995,3322,10.1448,10144.8,,84,0.0,24,2018-09-30 23:35:56,Australia/Melbourne
2018-10-01 09:36:02+10:00,34562,-37.666743658483036,144.55284993164238,1.4371399999999999,164.60000000000005,3323,10.1448,10144.8,,84,0.0,24,2018-09-30 23:36:02,Australia/Melbourne
2018-10-01 09:36:08+10:00,34568,-37.6665932033211,144.5528662763536,1.45391,164.79999999999995,3324,10.0764,10076.4,,84,0.0,24,2018-09-30 23:36:08,Australia/Melbourne
2018-10-01 09:36:14+10:00,34574,-37.66645163297653,144.5528959482908,1.4698399999999998,164.60000000000005,3323,10.0116,10011.6,,84,0.0,24,2018-09-30 23:36:14,Australia/Melbourne
2018-10-01 09:36:15+10:00,34575,-37.666426654905074,144.55289569683373,1.47258,164.60000000000005,3323,9.9756,9975.6,,84,0.0,24,2018-09-30 23:36:15,Australia/Melbourne
2018-10-01 09:36:21+10:00,34581,-37.666285000741475,144.5528961997479,1.48843,165.0,3325,9.9108,9910.8,,83,0.0,24,2018-09-30 23:36:21,Australia/Melbourne
2018-10-01 09:36:26+10:00,34586,-37.66616539098322,144.5529245305806,1.50194,165.60000000000005,3328,9.81,9810.0,,83,0.5,24,2018-09-30 23:36:26,Australia/Melbourne
2018-10-01 09:36:29+10:00,34589,-37.66608752310275,144.5529270451516,1.51068,165.60000000000005,3328,9.81,9810.0,,83,0.0,24,2018-09-30 23:36:29,Australia/Melbourne
2018-10-01 09:36:32+10:00,34592,-37.666027005761855,144.5528849679977,1.5184300000000002,165.39999999999995,3327,9.8424,9842.4,,83,0.0,24,2018-09-30 23:36:32,Australia/Melbourne
2018-10-01 09:36:38+10:00,34598,-37.66587730497122,144.5529231056571,1.53546,165.60000000000005,3328,9.81,9810.0,,84,0.0,24,2018-09-30 23:36:38,Australia/Melbourne
2018-10-01 09:36:39+10:00,34599,-37.665853248909116,144.55294079147282,1.53853,165.60000000000005,3328,9.81,9810.0,,84,0.0,24,2018-09-30 23:36:39,Australia/Melbourne
2018-10-01 09:36:45+10:00,34605,-37.6657105050981,144.55301228910685,1.55645,165.79999999999995,3329,9.9108,9910.8,,84,0.0,24,2018-09-30 23:36:45,Australia/Melbourne
2018-10-01 09:36:51+10:00,34611,-37.66555661335588,144.55303106456998,1.57364,166.39999999999995,3332,10.0116,10011.6,,83,0.0,24,2018-09-30 23:36:51,Australia/Melbourne
2018-10-01 09:36:54+10:00,34614,-37.66547782346606,144.55304581671953,1.58247,166.60000000000005,3333,10.044,10044.0,,84,0.0,24,2018-09-30 23:36:54,Australia/Melbourne
2018-10-01 09:37:00+10:00,34620,-37.66532879322767,144.55307129770515,1.59916,166.60000000000005,3333,10.1124,10112.4,,85,0.0,24,2018-09-30 23:37:00,Australia/Melbourne
2018-10-01 09:37:06+10:00,34626,-37.66519384458661,144.55309987999502,1.61435,166.79999999999995,3334,10.044,10044.0,,83,0.0,24,2018-09-30 23:37:06,Australia/Melbourne
2018-10-01 09:37:12+10:00,34632,-37.665062500163906,144.553128965199,1.6291799999999999,167.0,3335,9.8424,9842.4,,83,0.0,24,2018-09-30 23:37:12,Australia/Melbourne
2018-10-01 09:37:18+10:00,34638,-37.66491087153554,144.5531681086868,1.6463599999999998,166.79999999999995,3334,9.774,9774.0,,83,0.0,24,2018-09-30 23:37:18,Australia/Melbourne
2018-10-01 09:37:24+10:00,34644,-37.664761589840055,144.55319711007178,1.6631300000000002,167.20000000000005,3336,9.9432,9943.2,,83,0.0,24,2018-09-30 23:37:24,Australia/Melbourne
2018-10-01 09:37:30+10:00,34650,-37.66460652463138,144.55321999266744,1.68045,167.39999999999995,3337,10.1448,10144.8,,83,0.0,24,2018-09-30 23:37:30,Australia/Melbourne
2018-10-01 09:37:34+10:00,34654,-37.66450778581203,144.5532421208918,1.69157,167.60000000000005,3338,10.1124,10112.4,,84,0.0,24,2018-09-30 23:37:34,Australia/Melbourne
2018-10-01 09:37:40+10:00,34660,-37.66436655074358,144.55326282419261,1.7073599999999998,167.79999999999995,3339,10.1124,10112.4,,83,0.0,24,2018-09-30 23:37:40,Australia/Melbourne
2018-10-01 09:37:46+10:00,34666,-37.664236379787326,144.55328964628282,1.722,168.0,3340,9.9432,9943.2,,82,0.0,24,2018-09-30 23:37:46,Australia/Melbourne
2018-10-01 09:37:52+10:00,34672,-37.66408458352089,144.55330909229818,1.7389400000000002,168.39999999999995,3342,9.81,9810.0,,84,0.0,24,2018-09-30 23:37:52,Australia/Melbourne
2018-10-01 09:37:58+10:00,34678,-37.66392298042774,144.55333599820733,1.7570400000000002,168.20000000000005,3341,9.9432,9943.2,,83,0.0,24,2018-09-30 23:37:58,Australia/Melbourne
2018-10-01 09:38:04+10:00,34684,-37.66377964988351,144.55342082306743,1.77479,168.39999999999995,3342,10.044,10044.0,,83,0.0,24,2018-09-30 23:38:04,Australia/Melbourne
2018-10-01 09:38:09+10:00,34689,-37.663715276867144,144.55356599763036,1.7899200000000002,168.60000000000005,3343,10.2456,10245.6,,84,0.0,24,2018-09-30 23:38:09,Australia/Melbourne
2018-10-01 09:38:12+10:00,34692,-37.66371443867683,144.55366507172585,1.79866,169.0,3345,10.314000000000002,10314.0,,84,0.0,24,2018-09-30 23:38:12,Australia/Melbourne
2018-10-01 09:38:14+10:00,34694,-37.663736985996366,144.553705137223,1.80319,169.20000000000005,3346,10.277999999999999,10278.0,,83,0.0,24,2018-09-30 23:38:14,Australia/Melbourne
2018-10-01 09:38:20+10:00,34700,-37.66378970816732,144.553525429219,1.82105,169.20000000000005,3346,10.2132,10213.2,,83,0.0,24,2018-09-30 23:38:20,Australia/Melbourne
2018-10-01 09:38:26+10:00,34706,-37.663910994306214,144.55338302068412,1.83988,168.60000000000005,3343,10.2456,10245.6,,84,0.0,24,2018-09-30 23:38:26,Australia/Melbourne
2018-10-01 09:38:32+10:00,34712,-37.664075782522566,144.55340221524241,1.85855,168.60000000000005,3343,10.3788,10378.8,,85,0.5,24,2018-09-30 23:38:32,Australia/Melbourne
2018-10-01 09:38:38+10:00,34718,-37.664227997884154,144.5533934980631,1.8756,168.0,3340,10.3464,10346.4,,83,0.0,24,2018-09-30 23:38:38,Australia/Melbourne
2018-10-01 09:38:44+10:00,34724,-37.6643827278167,144.55337338149548,1.89288,167.79999999999995,3339,10.3464,10346.4,,85,0.0,24,2018-09-30 23:38:44,Australia/Melbourne
2018-10-01 09:38:50+10:00,34730,-37.66455774195492,144.55333700403568,1.91258,167.60000000000005,3338,10.5804,10580.4,,84,0.0,24,2018-09-30 23:38:50,Australia/Melbourne
2018-10-01 09:38:55+10:00,34735,-37.664691852405674,144.55331244505942,1.9276400000000002,167.60000000000005,3338,10.7496,10749.6,,85,0.5,24,2018-09-30 23:38:55,Australia/Melbourne
2018-10-01 09:39:01+10:00,34741,-37.664837362244725,144.5532864611596,1.9439400000000002,167.39999999999995,3337,10.6812,10681.2,,83,0.0,24,2018-09-30 23:39:01,Australia/Melbourne
2018-10-01 09:39:07+10:00,34747,-37.66498404555023,144.55324547365308,1.96065,166.79999999999995,3334,10.5804,10580.4,,83,0.0,24,2018-09-30 23:39:07,Australia/Melbourne
2018-10-01 09:39:13+10:00,34753,-37.665140703320496,144.55320389941338,1.97842,167.0,3335,10.6128,10612.8,,84,0.0,24,2018-09-30 23:39:13,Australia/Melbourne
2018-10-01 09:39:19+10:00,34759,-37.66529275104404,144.5531662646681,1.9956599999999998,166.60000000000005,3333,10.6128,10612.8,,83,0.0,24,2018-09-30 23:39:19,Australia/Melbourne
2018-10-01 09:39:21+10:00,34761,-37.665346311405294,144.55316249281168,2.00161,166.60000000000005,3333,10.6128,10612.8,,84,0.0,24,2018-09-30 23:39:21,Australia/Melbourne
2018-10-01 09:39:23+10:00,34763,-37.66539635136724,144.55316073261199,2.00717,166.60000000000005,3333,10.6128,10612.8,,85,0.0,24,2018-09-30 23:39:23,Australia/Melbourne
2018-10-01 09:39:29+10:00,34769,-37.665540939196944,144.55311345867813,2.02378,166.60000000000005,3333,10.5156,10515.6,,85,0.0,24,2018-09-30 23:39:29,Australia/Melbourne
2018-10-01 09:39:35+10:00,34775,-37.66568661667407,144.5530374348164,2.04155,166.60000000000005,3333,10.548,10548.0,,85,0.5,24,2018-09-30 23:39:35,Australia/Melbourne
2018-10-01 09:39:41+10:00,34781,-37.66583975404501,144.55301539041105,2.0587400000000002,166.39999999999995,3332,10.548,10548.0,,85,0.0,24,2018-09-30 23:39:41,Australia/Melbourne
2018-10-01 09:39:43+10:00,34783,-37.66588023863733,144.55298814922568,2.06386,166.20000000000005,3331,10.548,10548.0,,85,0.0,24,2018-09-30 23:39:43,Australia/Melbourne
2018-10-01 09:39:49+10:00,34789,-37.66601946204901,144.5529167354107,2.0809900000000003,166.20000000000005,3331,10.5156,10515.6,,84,0.0,24,2018-09-30 23:39:49,Australia/Melbourne
