timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-22 05:50:21+11:00,21021,-37.888845819979906,144.98416540212932,0.13144,-0.19999999999998866,2499,14.0796,14079.6,99,,,15,2019-12-21 18:50:21,Australia/Melbourne
2019-12-22 05:50:22+11:00,21022,-37.888816734775894,144.98414503410459,0.13524,-0.19999999999998866,2499,13.68,13680.0,96,,,15,2019-12-21 18:50:22,Australia/Melbourne
2019-12-22 05:50:24+11:00,21024,-37.88875571452081,144.98413153924048,0.14263,-0.19999999999998866,2499,12.6864,12686.4,96,,,15,2019-12-21 18:50:24,Australia/Melbourne
2019-12-22 05:50:26+11:00,21026,-37.88870366290212,144.98415945097804,0.14953,-0.3999999999999773,2498,12.3624,12362.4,99,,,15,2019-12-21 18:50:26,Australia/Melbourne
2019-12-22 05:50:28+11:00,21028,-37.88865840062499,144.98419934883714,0.15603999999999998,-0.8000000000000114,2496,11.4264,11426.4,100,,,15,2019-12-21 18:50:28,Australia/Melbourne
2019-12-22 05:50:31+11:00,21031,-37.88859486579896,144.98421703465286,0.16497,-0.3999999999999773,2498,10.0656,10065.6,98,,,15,2019-12-21 18:50:31,Australia/Melbourne
2019-12-22 05:50:32+11:00,21032,-37.8885801974684,144.9841987621039,0.16765,-0.19999999999998866,2499,9.6516,9651.6,98,,,15,2019-12-21 18:50:32,Australia/Melbourne
2019-12-22 05:50:34+11:00,21034,-37.88856083527208,144.98415023088458,0.17247,0.0,2500,8.380799999999999,8380.800000000001,95,,,15,2019-12-21 18:50:34,Australia/Melbourne
2019-12-22 05:50:36+11:00,21036,-37.888529989868395,144.98411636799577,0.17720999999999998,-0.19999999999998866,2499,8.4708,8470.800000000001,91,,,15,2019-12-21 18:50:36,Australia/Melbourne
2019-12-22 05:50:37+11:00,21037,-37.888518422842026,144.9841006938368,0.17956999999999998,-0.19999999999998866,2499,8.4708,8470.800000000001,93,,,15,2019-12-21 18:50:37,Australia/Melbourne
2019-12-22 05:50:40+11:00,21040,-37.88851372897625,144.9840772245079,0.18539,0.0,2500,5.9436,5943.6,95,,,15,2019-12-21 18:50:40,Australia/Melbourne
2019-12-22 05:50:44+11:00,21044,-37.88851917721331,144.9840765539557,0.18704,0.0,2500,2.8404000000000003,2840.4,103,,,15,2019-12-21 18:50:44,Australia/Melbourne
2019-12-22 05:50:48+11:00,21048,-37.88849394768477,144.98409298248592,0.18959,0.0,2500,1.746,1746.0,103,,,15,2019-12-21 18:50:48,Australia/Melbourne
2019-12-22 05:50:50+11:00,21050,-37.8884816262871,144.9840877857059,0.19176,0.0,2500,4.626,4626.0,100,,,15,2019-12-21 18:50:50,Australia/Melbourne
2019-12-22 05:54:05+11:00,21245,-37.88856024853885,144.9841274321079,0.19433,0.0,2500,2.502,2502.0,82,,,14,2019-12-21 18:54:05,Australia/Melbourne
2019-12-22 05:54:06+11:00,21246,-37.88857961073518,144.9841527454555,0.19699999999999998,0.19999999999998866,2501,9.6012,9601.2,86,,,14,2019-12-21 18:54:06,Australia/Melbourne
2019-12-22 05:54:07+11:00,21247,-37.888600062578924,144.98416925780475,0.20063,0.0,2500,13.0536,13053.6,88,,,14,2019-12-21 18:54:07,Australia/Melbourne
2019-12-22 05:54:08+11:00,21248,-37.8886388707906,144.9841580260545,0.20462,-0.19999999999998866,2499,14.3928,14392.8,91,,,14,2019-12-21 18:54:08,Australia/Melbourne
2019-12-22 05:54:09+11:00,21249,-37.888673404231675,144.98412776738402,0.2093,-0.3999999999999773,2498,16.8336,16833.600000000002,92,,,14,2019-12-21 18:54:09,Australia/Melbourne
2019-12-22 05:54:11+11:00,21251,-37.88876216858626,144.98411745764318,0.21984,0.0,2500,19.3968,19396.8,99,,,14,2019-12-21 18:54:11,Australia/Melbourne
2019-12-22 05:54:12+11:00,21252,-37.888805167749524,144.98414712958038,0.22523,0.0,2500,19.3968,19396.8,104,,,14,2019-12-21 18:54:12,Australia/Melbourne
2019-12-22 05:54:13+11:00,21253,-37.88884380832315,144.98418166302142,0.23059,-0.3999999999999773,2498,19.2996,19299.6,107,,,14,2019-12-21 18:54:13,Australia/Melbourne
2019-12-22 05:54:14+11:00,21254,-37.888883957639344,144.98421099968257,0.23575,-1.1999999999999886,2494,18.558,18558.0,108,,,14,2019-12-21 18:54:14,Australia/Melbourne
2019-12-22 05:54:15+11:00,21255,-37.888923855498426,144.98424058780074,0.24104,-0.8000000000000114,2496,19.062,19062.0,111,,,14,2019-12-21 18:54:15,Australia/Melbourne
2019-12-22 05:54:17+11:00,21257,-37.88901236839593,144.9843075592071,0.25242,-0.6000000000000227,2497,20.646,20646.0,113,,,14,2019-12-21 18:54:17,Australia/Melbourne
2019-12-22 05:54:20+11:00,21260,-37.88914413191378,144.98441283591092,0.26951,-1.1999999999999886,2494,20.9268,20926.8,116,,,14,2019-12-21 18:54:20,Australia/Melbourne
2019-12-22 05:54:24+11:00,21264,-37.88929911330342,144.98453864827752,0.29077,-1.1999999999999886,2494,17.784000000000006,17784.0,114,,,14,2019-12-21 18:54:24,Australia/Melbourne
2019-12-22 05:54:27+11:00,21267,-37.88941143080592,144.9846302624792,0.30595999999999995,-0.19999999999998866,2499,18.9216,18921.6,113,,,14,2019-12-21 18:54:27,Australia/Melbourne
2019-12-22 05:54:28+11:00,21268,-37.889454262331135,144.9846590962261,0.31140999999999996,-0.19999999999998866,2499,19.6452,19645.2,114,,,14,2019-12-21 18:54:28,Australia/Melbourne
2019-12-22 05:54:29+11:00,21269,-37.88949432782829,144.98469421640038,0.3169,-0.19999999999998866,2499,19.746,19746.0,115,,,14,2019-12-21 18:54:29,Australia/Melbourne
2019-12-22 05:54:30+11:00,21270,-37.889535147696726,144.9847294203937,0.32233,-0.6000000000000227,2497,19.544400000000003,19544.4,115,,,14,2019-12-21 18:54:30,Australia/Melbourne
2019-12-22 05:54:33+11:00,21273,-37.889641430228956,144.98482388444245,0.33728,-1.3999999999999773,2493,17.0388,17038.8,115,,,14,2019-12-21 18:54:33,Australia/Melbourne
2019-12-22 05:54:34+11:00,21274,-37.889658277854316,144.98486621305346,0.34178000000000003,-1.1999999999999886,2494,16.210800000000006,16210.8,115,,,14,2019-12-21 18:54:34,Australia/Melbourne
2019-12-22 05:54:37+11:00,21277,-37.88962843827903,144.9849995691329,0.35461000000000004,-0.19999999999998866,2499,15.685200000000002,15685.2,113,,,14,2019-12-21 18:54:37,Australia/Melbourne
2019-12-22 05:54:38+11:00,21278,-37.8896127641201,144.98504114337263,0.35882,0.19999999999998866,2501,15.1596,15159.6,112,,,14,2019-12-21 18:54:38,Australia/Melbourne
2019-12-22 05:54:42+11:00,21282,-37.88954151794314,144.98514541424808,0.37364,0.19999999999998866,2501,11.5452,11545.2,107,,,14,2019-12-21 18:54:42,Australia/Melbourne
2019-12-22 05:54:43+11:00,21283,-37.889538919553154,144.98515262268484,0.37685,0.3999999999999773,2502,11.5452,11545.2,104,,,14,2019-12-21 18:54:43,Australia/Melbourne
2019-12-22 05:54:44+11:00,21284,-37.88953782990575,144.98515513725582,0.37923,0.3999999999999773,2502,8.564400000000001,8564.4,104,,,14,2019-12-21 18:54:44,Australia/Melbourne
2019-12-22 05:54:49+11:00,21289,-37.8895501513034,144.98516921885314,0.38161,0.19999999999998866,2501,2.5632,2563.2000000000007,111,,,14,2019-12-21 18:54:49,Australia/Melbourne
2019-12-22 05:54:52+11:00,21292,-37.889565154910095,144.98515228740868,0.38353000000000004,0.19999999999998866,2501,1.7964,1796.4,115,,,14,2019-12-21 18:54:52,Australia/Melbourne
2019-12-22 05:54:53+11:00,21293,-37.889575213193886,144.9851407203823,0.38441,0.3999999999999773,2502,3.1608,3160.8,116,,,14,2019-12-21 18:54:53,Australia/Melbourne
2019-12-22 05:54:55+11:00,21295,-37.88959164172411,144.9850959610194,0.38846,0.3999999999999773,2502,7.4700000000000015,7470.0,120,,,14,2019-12-21 18:54:55,Australia/Melbourne
2019-12-22 05:54:57+11:00,21297,-37.88961133919656,144.98502789996562,0.3942,0.3999999999999773,2502,11.034,11034.0,119,,,14,2019-12-21 18:54:57,Australia/Melbourne
2019-12-22 05:55:02+11:00,21302,-37.88962734863161,144.98481692746282,0.41468,0.19999999999998866,2501,15.3396,15339.6,119,,,14,2019-12-21 18:55:02,Australia/Melbourne
2019-12-22 05:55:05+11:00,21305,-37.88954126648605,144.9847370479256,0.42728,0.3999999999999773,2502,15.7788,15778.8,117,,,14,2019-12-21 18:55:05,Australia/Melbourne
2019-12-22 05:55:12+11:00,21312,-37.88929869420826,144.98452657833695,0.46101000000000003,0.3999999999999773,2502,17.424,17424.0,115,,,14,2019-12-21 18:55:12,Australia/Melbourne
2019-12-22 05:55:15+11:00,21315,-37.88918889127672,144.9844450224191,0.47497,0.3999999999999773,2502,16.668,16668.0,111,,,14,2019-12-21 18:55:15,Australia/Melbourne
2019-12-22 05:55:20+11:00,21320,-37.888994682580226,144.9842975009233,0.5003299999999999,0.3999999999999773,2502,18.5328,18532.8,110,,,14,2019-12-21 18:55:20,Australia/Melbourne
2019-12-22 05:55:26+11:00,21326,-37.88877448998392,144.98412818647918,0.5296000000000001,0.19999999999998866,2501,17.1504,17150.4,107,,,14,2019-12-21 18:55:26,Australia/Melbourne
2019-12-22 05:55:27+11:00,21327,-37.888731239363544,144.98413120396438,0.53447,0.0,2500,17.5428,17542.8,105,,,14,2019-12-21 18:55:27,Australia/Melbourne
2019-12-22 05:55:28+11:00,21328,-37.88868974894285,144.98415073379874,0.5394,-0.19999999999998866,2499,17.744400000000006,17744.4,100,,,14,2019-12-21 18:55:28,Australia/Melbourne
2019-12-22 05:55:30+11:00,21330,-37.88861439563335,144.98419029638168,0.5489400000000001,-0.3999999999999773,2498,16.56,16560.0,94,,,14,2019-12-21 18:55:30,Australia/Melbourne
2019-12-22 05:55:31+11:00,21331,-37.88858254440129,144.98418300412598,0.5532699999999999,-0.3999999999999773,2498,15.588,15588.0,96,,,14,2019-12-21 18:55:31,Australia/Melbourne
2019-12-22 05:55:34+11:00,21334,-37.88855421356857,144.98409608379006,0.56413,0.3999999999999773,2502,12.1644,12164.4,96,,,14,2019-12-21 18:55:34,Australia/Melbourne
2019-12-22 05:55:38+11:00,21338,-37.888499395921826,144.9840421881527,0.5744100000000001,0.3999999999999773,2502,8.5464,8546.4,95,,,14,2019-12-21 18:55:38,Australia/Melbourne
2019-12-22 05:55:40+11:00,21340,-37.88847902789712,144.9840366560966,0.57768,0.6000000000000227,2503,5.9004,5900.4000000000015,100,,,14,2019-12-21 18:55:40,Australia/Melbourne
2019-12-22 05:55:42+11:00,21342,-37.88846435956657,144.98404252342883,0.58014,0.6000000000000227,2503,4.428,4428.0,104,,,14,2019-12-21 18:55:42,Australia/Melbourne
2019-12-22 05:55:43+11:00,21343,-37.888458827510476,144.984050989151,0.58136,0.6000000000000227,2503,4.3668000000000005,4366.8,107,,,14,2019-12-21 18:55:43,Australia/Melbourne
2019-12-22 05:55:44+11:00,21344,-37.88845639675856,144.98405945487318,0.58257,0.3999999999999773,2502,4.3668000000000005,4366.8,108,,,14,2019-12-21 18:55:44,Australia/Melbourne
2019-12-22 05:55:47+11:00,21347,-37.888466957956545,144.98407596722245,0.586,0.6000000000000227,2503,4.024800000000001,4024.8,107,,,14,2019-12-21 18:55:47,Australia/Melbourne
2019-12-22 05:55:49+11:00,21349,-37.8884662874043,144.98407697305083,0.58824,0.6000000000000227,2503,4.024800000000001,4024.8,106,,,14,2019-12-21 18:55:49,Australia/Melbourne
2019-12-22 06:00:37+11:00,21637,-37.888561422005296,144.9841413460672,0.58824,-0.8000000000000114,2496,4.5324,4532.4000000000015,81,,,13,2019-12-21 19:00:37,Australia/Melbourne
2019-12-22 06:00:38+11:00,21638,-37.8885558899492,144.98415743932128,0.5895,-0.8000000000000114,2496,4.5324,4532.4000000000015,83,,,13,2019-12-21 19:00:38,Australia/Melbourne
2019-12-22 06:00:39+11:00,21639,-37.888551615178585,144.9841786455363,0.5910299999999999,-1.0,2495,5.5044,5504.4000000000015,85,,,13,2019-12-21 19:00:39,Australia/Melbourne
2019-12-22 06:00:41+11:00,21641,-37.888535857200615,144.98422642238438,0.59516,-1.1999999999999886,2494,7.9704,7970.4000000000015,90,,,13,2019-12-21 19:00:41,Australia/Melbourne
2019-12-22 06:00:43+11:00,21643,-37.88850702345371,144.9842655658722,0.60011,-1.1999999999999886,2494,8.9028,8902.800000000001,93,,,13,2019-12-21 19:00:43,Australia/Melbourne
2019-12-22 06:00:44+11:00,21644,-37.88848548196256,144.9842898733914,0.6024299999999999,-1.1999999999999886,2494,8.334,8334.0,95,,,13,2019-12-21 19:00:44,Australia/Melbourne
2019-12-22 06:00:46+11:00,21646,-37.88843435235322,144.98433974571526,0.60898,-1.1999999999999886,2494,12.8124,12812.4,103,,,13,2019-12-21 19:00:46,Australia/Melbourne
2019-12-22 06:00:47+11:00,21647,-37.88840769790114,144.98436841182408,0.61275,-1.1999999999999886,2494,13.5576,13557.6,106,,,13,2019-12-21 19:00:47,Australia/Melbourne
2019-12-22 06:00:50+11:00,21650,-37.888310635462396,144.98446539044383,0.6253200000000001,-1.3999999999999773,2493,16.3836,16383.6,109,,,13,2019-12-21 19:00:50,Australia/Melbourne
2019-12-22 06:00:53+11:00,21653,-37.888202760368586,144.98454300686717,0.63964,-1.1999999999999886,2494,16.776,16776.0,109,,,13,2019-12-21 19:00:53,Australia/Melbourne
2019-12-22 06:00:55+11:00,21655,-37.8881435841322,144.98448047786948,0.64867,-1.0,2495,16.0092,16009.2,110,,,13,2019-12-21 19:00:55,Australia/Melbourne
2019-12-22 06:00:56+11:00,21656,-37.88811801932752,144.98444099910557,0.6530600000000001,-0.6000000000000227,2497,15.8112,15811.2,106,,,13,2019-12-21 19:00:56,Australia/Melbourne
2019-12-22 06:01:01+11:00,21661,-37.887985669076436,144.98422868549827,0.67652,-0.19999999999998866,2499,17.582400000000003,17582.4,107,,,13,2019-12-21 19:01:01,Australia/Melbourne
2019-12-22 06:01:02+11:00,21662,-37.887952812016,144.98418979346755,0.6815100000000001,-0.3999999999999773,2498,17.9496,17949.600000000002,108,,,13,2019-12-21 19:01:02,Australia/Melbourne
2019-12-22 06:01:05+11:00,21665,-37.887830603867776,144.98418828472495,0.69645,-0.3999999999999773,2498,18.2484,18248.4,108,,,13,2019-12-21 19:01:05,Australia/Melbourne
2019-12-22 06:01:09+11:00,21669,-37.887687608599656,144.98431116342545,0.7165499999999999,0.19999999999998866,2501,17.3448,17344.8,110,,,13,2019-12-21 19:01:09,Australia/Melbourne
2019-12-22 06:01:10+11:00,21670,-37.8876544162631,144.98433689586818,0.7210599999999999,0.3999999999999773,2502,16.2468,16246.8,110,,,13,2019-12-21 19:01:10,Australia/Melbourne
2019-12-22 06:01:13+11:00,21673,-37.88758685812354,144.98440110124648,0.7320599999999999,0.8000000000000114,2504,11.5812,11581.2,107,,,13,2019-12-21 19:01:13,Australia/Melbourne
2019-12-22 06:01:14+11:00,21674,-37.88757587783039,144.984410405159,0.7349,0.8000000000000114,2504,10.2276,10227.6,106,,,13,2019-12-21 19:01:14,Australia/Melbourne
2019-12-22 06:01:15+11:00,21675,-37.887569423764944,144.98442507348958,0.7373,0.8000000000000114,2504,8.622,8622.0,106,,,13,2019-12-21 19:01:15,Australia/Melbourne
2019-12-22 06:01:17+11:00,21677,-37.88755970075727,144.98444024473432,0.74133,0.8000000000000114,2504,7.264799999999998,7264.8,103,,,13,2019-12-21 19:01:17,Australia/Melbourne
2019-12-22 06:01:24+11:00,21684,-37.88753715343773,144.9844511412084,0.74133,1.0,2505,2.8116000000000003,2811.6,109,,,13,2019-12-21 19:01:24,Australia/Melbourne
2019-12-22 06:01:25+11:00,21685,-37.88751502521336,144.98445994220674,0.74182,1.0,2505,1.7568,1756.8,109,,,13,2019-12-21 19:01:25,Australia/Melbourne
2019-12-22 06:01:27+11:00,21687,-37.88746976293624,144.98444519005716,0.74471,0.8000000000000114,2504,7.880400000000002,7880.4000000000015,111,,,13,2019-12-21 19:01:27,Australia/Melbourne
2019-12-22 06:01:28+11:00,21688,-37.8874424379319,144.98441836796698,0.74717,0.3999999999999773,2502,8.866800000000003,8866.800000000001,109,,,13,2019-12-21 19:01:28,Australia/Melbourne
2019-12-22 06:01:31+11:00,21691,-37.887349482625716,144.98428945429626,0.76175,1.0,2505,20.4804,20480.4,112,,,13,2019-12-21 19:01:31,Australia/Melbourne
2019-12-22 06:01:32+11:00,21692,-37.8873163741082,144.9842376541346,0.76723,1.0,2505,19.746,19746.0,113,,,13,2019-12-21 19:01:32,Australia/Melbourne
2019-12-22 06:01:35+11:00,21695,-37.887210175395005,144.98406121507287,0.78625,0.8000000000000114,2504,24.1416,24141.6,117,,,13,2019-12-21 19:01:35,Australia/Melbourne
2019-12-22 06:01:37+11:00,21697,-37.88712778128684,144.98392928391698,0.8007799999999999,0.6000000000000227,2503,26.6472,26647.2,119,,,13,2019-12-21 19:01:37,Australia/Melbourne
2019-12-22 06:01:39+11:00,21699,-37.887044716626406,144.98378821648657,0.8164199999999999,0.19999999999998866,2501,28.6272,28627.2,122,,,13,2019-12-21 19:01:39,Australia/Melbourne
2019-12-22 06:01:41+11:00,21701,-37.8869606461376,144.98364496976137,0.8322700000000001,-0.19999999999998866,2499,28.3104,28310.4,123,,,13,2019-12-21 19:01:41,Australia/Melbourne
2019-12-22 06:01:45+11:00,21705,-37.886782363057144,144.9833603203297,0.86379,-0.3999999999999773,2498,28.735200000000006,28735.2,125,,,13,2019-12-21 19:01:45,Australia/Melbourne
2019-12-22 06:01:53+11:00,21713,-37.88642370142042,144.98276646248996,0.9297200000000001,-0.6000000000000227,2497,29.6316,29631.6,123,,,13,2019-12-21 19:01:53,Australia/Melbourne
2019-12-22 06:01:55+11:00,21715,-37.88633351214229,144.9826177675277,0.94634,-0.3999999999999773,2498,29.9772,29977.2,123,,,13,2019-12-21 19:01:55,Australia/Melbourne
2019-12-22 06:02:01+11:00,21721,-37.88605741225183,144.98217134736478,0.9961899999999999,-0.8000000000000114,2496,29.6892,29689.2,120,,,13,2019-12-21 19:02:01,Australia/Melbourne
2019-12-22 06:02:04+11:00,21724,-37.885926822200425,144.98194872401658,1.02084,-0.8000000000000114,2496,29.7324,29732.4,117,,,13,2019-12-21 19:02:04,Australia/Melbourne
2019-12-22 06:02:07+11:00,21727,-37.88579480722547,144.98172819614408,1.0451199999999998,-1.1999999999999886,2494,29.0592,29059.2,118,,,13,2019-12-21 19:02:07,Australia/Melbourne
2019-12-22 06:02:12+11:00,21732,-37.88557159714401,144.98136173933744,1.0856400000000002,-0.8000000000000114,2496,29.7324,29732.4,121,,,13,2019-12-21 19:02:12,Australia/Melbourne
2019-12-22 06:02:15+11:00,21735,-37.88543120026589,144.98113199137148,1.1111099999999998,-0.6000000000000227,2497,30.6792,30679.2,124,,,13,2019-12-21 19:02:15,Australia/Melbourne
2019-12-22 06:02:20+11:00,21740,-37.885188460350044,144.98074147850275,1.15495,-0.6000000000000227,2497,32.2668,32266.8,127,,,13,2019-12-21 19:02:20,Australia/Melbourne
2019-12-22 06:02:22+11:00,21742,-37.88508921861649,144.98058037832382,1.17306,-1.0,2495,32.6772,32677.2,127,,,13,2019-12-21 19:02:22,Australia/Melbourne
2019-12-22 06:02:27+11:00,21747,-37.88483189418912,144.9801884405315,1.21822,-0.8000000000000114,2496,32.1336,32133.6,128,,,13,2019-12-21 19:02:27,Australia/Melbourne
2019-12-22 06:02:30+11:00,21750,-37.88467196747661,144.9799687508494,1.2443499999999998,0.0,2500,31.0356,31035.6,127,,,13,2019-12-21 19:02:30,Australia/Melbourne
2019-12-22 06:02:33+11:00,21753,-37.88451162166894,144.9797550123185,1.26981,-0.19999999999998866,2499,30.546,30546.0,128,,,13,2019-12-21 19:02:33,Australia/Melbourne
2019-12-22 06:02:39+11:00,21759,-37.88415539078415,144.97938386164606,1.3208799999999998,0.6000000000000227,2503,30.7872,30787.2,131,,,13,2019-12-21 19:02:39,Australia/Melbourne
2019-12-22 06:02:40+11:00,21760,-37.884093280881636,144.97932619415224,1.32943,0.6000000000000227,2503,30.7872,30787.2,131,,,13,2019-12-21 19:02:40,Australia/Melbourne
2019-12-22 06:02:42+11:00,21762,-37.88396595977247,144.97921337373558,1.3466799999999999,1.0,2505,31.2912,31291.2,131,,,13,2019-12-21 19:02:42,Australia/Melbourne
2019-12-22 06:02:48+11:00,21768,-37.88355424068868,144.97888681478796,1.39992,0.8000000000000114,2504,32.2056,32205.6,133,,,13,2019-12-21 19:02:48,Australia/Melbourne
2019-12-22 06:02:51+11:00,21771,-37.88334092125297,144.97872705571353,1.42767,0.19999999999998866,2501,33.321600000000004,33321.6,130,,,13,2019-12-21 19:02:51,Australia/Melbourne
2019-12-22 06:02:52+11:00,21772,-37.8832683339715,144.97867131605744,1.43697,-0.8000000000000114,2496,33.4656,33465.6,130,,,13,2019-12-21 19:02:52,Australia/Melbourne
2019-12-22 06:02:54+11:00,21774,-37.88312466815114,144.9785633571446,1.45554,0.0,2500,33.400800000000004,33400.8,127,,,13,2019-12-21 19:02:54,Australia/Melbourne
2019-12-22 06:02:56+11:00,21776,-37.882981840521104,144.97845640406013,1.47386,-0.6000000000000227,2497,32.9724,32972.4,124,,,13,2019-12-21 19:02:56,Australia/Melbourne
2019-12-22 06:03:03+11:00,21783,-37.882473645731814,144.9780730996281,1.53966,-0.8000000000000114,2496,34.29,34290.0,125,,,13,2019-12-21 19:03:03,Australia/Melbourne
2019-12-22 06:03:04+11:00,21784,-37.88239745423198,144.9780218023807,1.54931,-0.8000000000000114,2496,34.754400000000004,34754.4,126,,,13,2019-12-21 19:03:04,Australia/Melbourne
2019-12-22 06:03:08+11:00,21788,-37.88207969628274,144.97784351930022,1.5879100000000002,-1.0,2495,34.1928,34192.8,123,,,13,2019-12-21 19:03:08,Australia/Melbourne
2019-12-22 06:03:10+11:00,21790,-37.881925133988254,144.9777670763433,1.60676,-0.6000000000000227,2497,34.0416,34041.6,121,,,13,2019-12-21 19:03:10,Australia/Melbourne
2019-12-22 06:03:14+11:00,21794,-37.881595641374595,144.97764134779572,1.6453099999999998,-1.8000000000000114,2491,34.812,34812.0,119,,,13,2019-12-21 19:03:14,Australia/Melbourne
2019-12-22 06:03:16+11:00,21796,-37.881431775167584,144.97758929617703,1.66406,-1.0,2495,33.4512,33451.200000000004,119,,,13,2019-12-21 19:03:16,Australia/Melbourne
2019-12-22 06:03:17+11:00,21797,-37.88134871050715,144.97757085599002,1.67343,-0.8000000000000114,2496,33.742799999999995,33742.8,119,,,13,2019-12-21 19:03:17,Australia/Melbourne
2019-12-22 06:03:21+11:00,21801,-37.88100614212453,144.9775084108114,1.71147,-1.8000000000000114,2491,33.8904,33890.4,119,,,13,2019-12-21 19:03:21,Australia/Melbourne
2019-12-22 06:03:28+11:00,21808,-37.880407590419054,144.97742744162682,1.77777,-2.800000000000012,2486,34.0416,34041.6,121,,,13,2019-12-21 19:03:28,Australia/Melbourne
2019-12-22 06:03:29+11:00,21809,-37.88032117299736,144.97742132283747,1.7872299999999999,-3.0,2485,34.0416,34041.6,121,,,13,2019-12-21 19:03:29,Australia/Melbourne
2019-12-22 06:03:31+11:00,21811,-37.880152612924576,144.97740590013564,1.80585,-2.3999999999999773,2488,33.3036,33303.6,120,,,13,2019-12-21 19:03:31,Australia/Melbourne
2019-12-22 06:03:33+11:00,21813,-37.87998128682375,144.9773865379393,1.8247099999999998,-3.1999999999999886,2484,33.9912,33991.200000000004,115,,,13,2019-12-21 19:03:33,Australia/Melbourne
2019-12-22 06:03:34+11:00,21814,-37.87989461794496,144.97737505473197,1.83434,-3.0,2485,34.6572,34657.200000000004,115,,,13,2019-12-21 19:03:34,Australia/Melbourne
2019-12-22 06:03:37+11:00,21817,-37.87963511422277,144.9773389287293,1.8631400000000002,-2.6000000000000227,2487,34.1568,34156.8,118,,,13,2019-12-21 19:03:37,Australia/Melbourne
2019-12-22 06:03:39+11:00,21819,-37.87946647033096,144.9773219134659,1.88206,-2.3999999999999773,2488,34.0812,34081.200000000004,118,,,13,2019-12-21 19:03:39,Australia/Melbourne
2019-12-22 06:03:42+11:00,21822,-37.87921610288322,144.97728645801544,1.91019,-2.6000000000000227,2487,33.27120000000001,33271.200000000004,121,,,13,2019-12-21 19:03:42,Australia/Melbourne
2019-12-22 06:03:46+11:00,21826,-37.87888996303081,144.97724312357602,1.94667,-2.800000000000012,2486,32.940000000000005,32940.0,123,,,13,2019-12-21 19:03:46,Australia/Melbourne
2019-12-22 06:03:49+11:00,21829,-37.87864596582949,144.9772088415921,1.9737099999999999,-2.0,2490,31.8528,31852.8,123,,,13,2019-12-21 19:03:49,Australia/Melbourne
2019-12-22 06:03:54+11:00,21834,-37.8782246913761,144.97715905308726,2.02048,-2.6000000000000227,2487,33.8076,33807.6,126,,,13,2019-12-21 19:03:54,Australia/Melbourne
2019-12-22 06:03:56+11:00,21836,-37.878055712208145,144.97713558375838,2.03943,-2.3999999999999773,2488,34.1064,34106.4,128,,,13,2019-12-21 19:03:56,Australia/Melbourne
2019-12-22 06:04:03+11:00,21843,-37.87745548412204,144.97705168090758,2.10627,-2.6000000000000227,2487,34.5672,34567.200000000004,126,,,13,2019-12-21 19:04:03,Australia/Melbourne
2019-12-22 06:04:06+11:00,21846,-37.87719958461821,144.97701765038073,2.1348200000000004,-3.0,2485,34.4124,34412.4,124,,,13,2019-12-21 19:04:06,Australia/Melbourne
2019-12-22 06:04:13+11:00,21853,-37.876606984063976,144.97693567536768,2.2008799999999997,-2.1999999999999886,2489,33.498000000000005,33498.0,123,,,12,2019-12-21 19:04:13,Australia/Melbourne
