timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-04 17:20:50+10:00,62450,-37.84805486910045,144.95214116759598,1.03693,7.399999999999977,2537,10.3788,10378.8,,84,0.5,24,2018-09-04 07:20:50,Australia/Melbourne
2018-09-04 17:20:56+10:00,62456,-37.84817590378225,144.95201552286744,1.0543900000000002,7.399999999999977,2537,10.3464,10346.4,,85,0.0,24,2018-09-04 07:20:56,Australia/Melbourne
2018-09-04 17:21:02+10:00,62462,-37.84830791875721,144.95187881402668,1.07339,7.399999999999977,2537,10.3788,10378.8,,83,0.0,24,2018-09-04 07:21:02,Australia/Melbourne
2018-09-04 17:21:08+10:00,62468,-37.84843683242798,144.9517548456788,1.09146,7.600000000000023,2538,10.4796,10479.6,,83,0.0,24,2018-09-04 07:21:08,Australia/Melbourne
2018-09-04 17:21:14+10:00,62474,-37.84854353405535,144.9516263511032,1.10783,7.399999999999977,2537,10.4472,10447.2,,85,0.5,24,2018-09-04 07:21:14,Australia/Melbourne
2018-09-04 17:21:20+10:00,62480,-37.84866590984166,144.95150288566947,1.12524,7.399999999999977,2537,10.4148,10414.8,,84,0.5,24,2018-09-04 07:21:20,Australia/Melbourne
2018-09-04 17:21:23+10:00,62483,-37.848720476031296,144.95143775828186,1.13359,7.399999999999977,2537,10.4472,10447.2,,85,0.5,24,2018-09-04 07:21:23,Australia/Melbourne
2018-09-04 17:21:29+10:00,62489,-37.848864644765854,144.95134279131892,1.15216,7.600000000000023,2538,10.4472,10447.2,,84,0.5,23,2018-09-04 07:21:29,Australia/Melbourne
2018-09-04 17:21:35+10:00,62495,-37.84904150292277,144.95128537528214,1.17258,7.600000000000023,2538,10.8504,10850.4,,86,0.5,23,2018-09-04 07:21:35,Australia/Melbourne
2018-09-04 17:21:41+10:00,62501,-37.84919212572277,144.9511747341603,1.19192,7.199999999999988,2536,11.2176,11217.6,,84,0.0,23,2018-09-04 07:21:41,Australia/Melbourne
2018-09-04 17:21:45+10:00,62505,-37.84926823340356,144.95118588209152,1.2014,7.199999999999988,2536,11.286,11286.0,,86,0.5,23,2018-09-04 07:21:45,Australia/Melbourne
2018-09-04 17:21:51+10:00,62511,-37.84933059476315,144.95134421624246,1.21695,7.199999999999988,2536,10.4148,10414.8,,85,0.0,23,2018-09-04 07:21:51,Australia/Melbourne
2018-09-04 17:21:57+10:00,62517,-37.84940066747368,144.95150892063975,1.23347,7.199999999999988,2536,10.2132,10213.2,,85,0.5,23,2018-09-04 07:21:57,Australia/Melbourne
2018-09-04 17:22:03+10:00,62523,-37.84948088228703,144.95166675187647,1.24997,7.0,2535,10.3464,10346.4,,85,0.5,23,2018-09-04 07:22:03,Australia/Melbourne
2018-09-04 17:22:09+10:00,62529,-37.849562019109726,144.95183338411155,1.26718,7.0,2535,10.314000000000002,10314.0,,84,0.5,23,2018-09-04 07:22:09,Australia/Melbourne
2018-09-04 17:22:15+10:00,62535,-37.849636785686016,144.95200839824975,1.28474,7.0,2535,10.3788,10378.8,,84,0.5,23,2018-09-04 07:22:15,Australia/Melbourne
2018-09-04 17:22:21+10:00,62541,-37.84972353838384,144.95219749398532,1.3040200000000002,7.199999999999988,2536,10.5804,10580.4,,85,0.5,23,2018-09-04 07:22:21,Australia/Melbourne
2018-09-04 17:22:27+10:00,62547,-37.84981003962457,144.952371167019,1.32207,7.0,2535,10.6488,10648.8,,85,0.5,23,2018-09-04 07:22:27,Australia/Melbourne
2018-09-04 17:22:33+10:00,62553,-37.84988866187632,144.95253796689212,1.33917,7.0,2535,10.7136,10713.6,,85,0.0,22,2018-09-04 07:22:33,Australia/Melbourne
2018-09-04 17:22:39+10:00,62559,-37.849966445937746,144.95269102044404,1.3551799999999998,7.199999999999988,2536,10.4148,10414.8,,85,0.5,22,2018-09-04 07:22:39,Australia/Melbourne
2018-09-04 17:22:45+10:00,62565,-37.8500487562269,144.95287315919995,1.37363,7.399999999999977,2537,10.4148,10414.8,,85,0.5,22,2018-09-04 07:22:45,Australia/Melbourne
2018-09-04 17:22:51+10:00,62571,-37.850135760381825,144.95305194519457,1.39215,7.399999999999977,2537,10.5156,10515.6,,84,0.0,22,2018-09-04 07:22:51,Australia/Melbourne
2018-09-04 17:22:57+10:00,62577,-37.850212622433894,144.95324129238725,1.41093,6.800000000000012,2534,10.5804,10580.4,,84,0.0,22,2018-09-04 07:22:57,Australia/Melbourne
2018-09-04 17:23:03+10:00,62583,-37.850294345989816,144.9534066673368,1.42805,6.800000000000012,2534,10.6128,10612.8,,84,0.5,22,2018-09-04 07:23:03,Australia/Melbourne
2018-09-04 17:23:09+10:00,62589,-37.85037816502154,144.95358151383698,1.44603,7.0,2535,10.5804,10580.4,,84,0.5,22,2018-09-04 07:23:09,Australia/Melbourne
2018-09-04 17:23:15+10:00,62595,-37.85046424716711,144.9537512473762,1.46377,7.199999999999988,2536,10.5804,10580.4,,86,0.0,22,2018-09-04 07:23:15,Australia/Melbourne
2018-09-04 17:23:21+10:00,62601,-37.85055862739682,144.95391553267837,1.48159,7.199999999999988,2536,10.6128,10612.8,,86,0.0,22,2018-09-04 07:23:21,Australia/Melbourne
2018-09-04 17:23:27+10:00,62607,-37.85063649527729,144.95408350601792,1.4988800000000002,7.0,2535,10.5804,10580.4,,84,0.0,22,2018-09-04 07:23:27,Australia/Melbourne
2018-09-04 17:23:33+10:00,62613,-37.850728193297975,144.95424846187234,1.5166099999999998,7.0,2535,10.6488,10648.8,,84,0.0,22,2018-09-04 07:23:33,Australia/Melbourne
2018-09-04 17:23:39+10:00,62619,-37.850803714245565,144.95442842133346,1.53453,7.199999999999988,2536,10.6488,10648.8,,85,0.5,22,2018-09-04 07:23:39,Australia/Melbourne
2018-09-04 17:23:42+10:00,62622,-37.850847635418184,144.95450511574742,1.5428600000000001,7.0,2535,10.6488,10648.8,,84,0.0,22,2018-09-04 07:23:42,Australia/Melbourne
2018-09-04 17:25:56+10:00,62756,-37.85090966150165,144.9545108992606,1.54352,6.399999999999977,2532,5.3424000000000005,5342.4000000000015,,50,0.0,23,2018-09-04 07:25:56,Australia/Melbourne
2018-09-04 17:25:57+10:00,62757,-37.850913936272256,144.95452573522925,1.54491,6.0,2530,0.0,0.0,,0,0.0,23,2018-09-04 07:25:57,Australia/Melbourne
2018-09-04 17:25:59+10:00,62759,-37.850931789726026,144.95458206161857,1.55024,7.0,2535,3.5604,3560.4,,0,0.0,23,2018-09-04 07:25:59,Australia/Melbourne
2018-09-04 17:26:05+10:00,62765,-37.8510001860559,144.95478054508567,1.56918,6.800000000000012,2534,11.4552,11455.2,,86,0.5,23,2018-09-04 07:26:05,Australia/Melbourne
2018-09-04 17:26:11+10:00,62771,-37.851079730317004,144.9549574032426,1.5870799999999998,6.600000000000023,2533,10.5804,10580.4,,86,0.5,23,2018-09-04 07:26:11,Australia/Melbourne
2018-09-04 17:26:17+10:00,62777,-37.851155335083604,144.95513727888462,1.6050200000000001,6.800000000000012,2534,10.6812,10681.2,,86,0.5,23,2018-09-04 07:26:17,Australia/Melbourne
2018-09-04 17:26:23+10:00,62783,-37.851242506876595,144.95533525943756,1.62496,6.199999999999988,2531,11.185200000000002,11185.2,,86,0.5,23,2018-09-04 07:26:23,Australia/Melbourne
2018-09-04 17:26:29+10:00,62789,-37.85133378580213,144.95551865547898,1.64402,6.600000000000023,2533,11.3868,11386.8,,86,0.5,23,2018-09-04 07:26:29,Australia/Melbourne
2018-09-04 17:26:35+10:00,62795,-37.85141651518643,144.95569040067494,1.66175,6.600000000000023,2533,11.1528,11152.8,,86,0.5,23,2018-09-04 07:26:35,Australia/Melbourne
2018-09-04 17:26:41+10:00,62801,-37.85149865783751,144.95586650446057,1.67973,6.800000000000012,2534,10.8828,10882.8,,86,0.5,23,2018-09-04 07:26:41,Australia/Melbourne
2018-09-04 17:26:47+10:00,62807,-37.85157744772732,144.95605149306357,1.6982099999999998,6.600000000000023,2533,10.8828,10882.8,,87,0.0,23,2018-09-04 07:26:47,Australia/Melbourne
2018-09-04 17:26:53+10:00,62813,-37.85165699198842,144.9562301952392,1.71627,6.600000000000023,2533,10.8144,10814.4,,86,0.5,23,2018-09-04 07:26:53,Australia/Melbourne
2018-09-04 17:26:59+10:00,62819,-37.851736452430494,144.95638961903748,1.73283,6.800000000000012,2534,10.548,10548.0,,84,0.5,23,2018-09-04 07:26:59,Australia/Melbourne
2018-09-04 17:27:05+10:00,62825,-37.85181767307222,144.9565622024238,1.75052,6.600000000000023,2533,10.5156,10515.6,,85,0.5,23,2018-09-04 07:27:05,Australia/Melbourne
2018-09-04 17:27:11+10:00,62831,-37.8519032523036,144.95674668811262,1.7693400000000001,6.600000000000023,2533,10.6128,10612.8,,84,0.5,22,2018-09-04 07:27:11,Australia/Melbourne
2018-09-04 17:27:17+10:00,62837,-37.85199235193432,144.95691432617602,1.7871,6.600000000000023,2533,10.5804,10580.4,,85,0.5,22,2018-09-04 07:27:17,Australia/Melbourne
2018-09-04 17:27:23+10:00,62843,-37.852080278098576,144.95707911439243,1.8045900000000001,6.399999999999977,2532,10.6128,10612.8,,85,0.5,22,2018-09-04 07:27:23,Australia/Melbourne
2018-09-04 17:27:29+10:00,62849,-37.85216443240642,144.9572449084371,1.82191,6.0,2530,10.4796,10479.6,,85,0.0,22,2018-09-04 07:27:29,Australia/Melbourne
2018-09-04 17:27:35+10:00,62855,-37.852240707725294,144.957405757159,1.83842,6.0,2530,10.314000000000002,10314.0,,85,0.0,22,2018-09-04 07:27:35,Australia/Melbourne
2018-09-04 17:27:41+10:00,62861,-37.85232176072896,144.95758739300072,1.8567599999999997,6.199999999999988,2531,10.3788,10378.8,,85,0.5,22,2018-09-04 07:27:41,Australia/Melbourne
2018-09-04 17:27:47+10:00,62867,-37.8524059150368,144.95775586925447,1.8743,6.399999999999977,2532,10.4148,10414.8,,85,0.5,22,2018-09-04 07:27:47,Australia/Melbourne
2018-09-04 17:27:53+10:00,62873,-37.85249124281109,144.9579113535583,1.89095,6.399999999999977,2532,10.2456,10245.6,,85,0.5,22,2018-09-04 07:27:53,Australia/Melbourne
2018-09-04 17:27:59+10:00,62879,-37.85257221199572,144.95808502659202,1.9086900000000002,6.0,2530,10.2456,10245.6,,86,0.5,22,2018-09-04 07:27:59,Australia/Melbourne
2018-09-04 17:28:05+10:00,62885,-37.85265351645649,144.95826691389084,1.9270900000000002,6.199999999999988,2531,10.2456,10245.6,,84,0.5,22,2018-09-04 07:28:05,Australia/Melbourne
2018-09-04 17:28:11+10:00,62891,-37.852738676592715,144.95844888500866,1.9457,6.199999999999988,2531,10.4796,10479.6,,84,0.5,22,2018-09-04 07:28:11,Australia/Melbourne
2018-09-04 17:28:17+10:00,62897,-37.852822160348296,144.95862909592688,1.9640900000000001,6.399999999999977,2532,10.5804,10580.4,,85,0.0,22,2018-09-04 07:28:17,Australia/Melbourne
2018-09-04 17:28:23+10:00,62903,-37.852910254150636,144.95880511589345,1.9824,6.399999999999977,2532,10.6488,10648.8,,86,0.0,22,2018-09-04 07:28:23,Australia/Melbourne
2018-09-04 17:28:29+10:00,62909,-37.852994911372654,144.95897468179461,2.00006,6.399999999999977,2532,10.6812,10681.2,,85,0.5,22,2018-09-04 07:28:29,Australia/Melbourne
2018-09-04 17:28:35+10:00,62915,-37.85307269543409,144.9591498635709,2.01776,6.399999999999977,2532,10.7136,10713.6,,85,0.5,22,2018-09-04 07:28:35,Australia/Melbourne
2018-09-04 17:28:41+10:00,62921,-37.85316196270286,144.9593125563115,2.03525,6.600000000000023,2533,10.6488,10648.8,,85,0.5,22,2018-09-04 07:28:41,Australia/Melbourne
2018-09-04 17:28:47+10:00,62927,-37.85324712283909,144.95948614552617,2.0532,6.399999999999977,2532,10.6812,10681.2,,85,0.5,22,2018-09-04 07:28:47,Australia/Melbourne
2018-09-04 17:28:53+10:00,62933,-37.85332784056664,144.9596761632711,2.07219,6.399999999999977,2532,10.6812,10681.2,,86,0.5,22,2018-09-04 07:28:53,Australia/Melbourne
2018-09-04 17:28:59+10:00,62939,-37.85339933820069,144.95984547771513,2.08908,6.600000000000023,2533,10.6812,10681.2,,84,0.5,22,2018-09-04 07:28:59,Australia/Melbourne
2018-09-04 17:29:05+10:00,62945,-37.853490449488156,144.9600298795849,2.10819,6.600000000000023,2533,10.782,10782.0,,85,0.5,22,2018-09-04 07:29:05,Australia/Melbourne
2018-09-04 17:29:11+10:00,62951,-37.85357963293791,144.9601950868964,2.1257900000000003,6.600000000000023,2533,10.6812,10681.2,,85,0.5,22,2018-09-04 07:29:11,Australia/Melbourne
2018-09-04 17:29:17+10:00,62957,-37.853665882721536,144.96037563309073,2.14434,6.399999999999977,2532,10.8144,10814.4,,85,0.5,22,2018-09-04 07:29:17,Australia/Melbourne
2018-09-04 17:29:23+10:00,62963,-37.8537440020591,144.96056187897918,2.16289,6.800000000000012,2534,10.8504,10850.4,,86,0.5,22,2018-09-04 07:29:23,Australia/Melbourne
2018-09-04 17:29:29+10:00,62969,-37.85382681526244,144.96073253452778,2.1805100000000004,6.600000000000023,2533,10.8828,10882.8,,85,0.5,22,2018-09-04 07:29:29,Australia/Melbourne
2018-09-04 17:29:35+10:00,62975,-37.85391826182604,144.96090277098116,2.1986,6.600000000000023,2533,10.8504,10850.4,,85,0.5,22,2018-09-04 07:29:35,Australia/Melbourne
2018-09-04 17:29:41+10:00,62981,-37.854001158848405,144.9610725045204,2.21614,6.600000000000023,2533,10.8828,10882.8,,85,0.5,22,2018-09-04 07:29:41,Australia/Melbourne
2018-09-04 17:29:47+10:00,62987,-37.854087827727206,144.96124416589737,2.23407,6.600000000000023,2533,10.782,10782.0,,84,0.5,22,2018-09-04 07:29:47,Australia/Melbourne
