timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-30 06:01:33-08:00,21693,33.69057532399893,-117.92470780201256,0.42941999999999997,11.0,2555,8.802,8802.0,,81,0.5,,2015-01-30 14:01:33,America/Los_Angeles
2015-01-30 06:01:41-08:00,21701,33.690487900748856,-117.92451686225832,0.44958000000000004,14.799999999999955,2574,8.766,8766.0,,82,0.0,,2015-01-30 14:01:41,America/Los_Angeles
2015-01-30 06:01:50-08:00,21710,33.690406512469046,-117.92431452311577,0.47051000000000004,16.0,2580,8.766,8766.0,,81,0.5,,2015-01-30 14:01:50,America/Los_Angeles
2015-01-30 06:01:58-08:00,21718,33.690310204401605,-117.92412970215082,0.49062,18.399999999999977,2592,8.632800000000001,8632.800000000001,,81,0.5,,2015-01-30 14:01:58,America/Los_Angeles
2015-01-30 06:02:07-08:00,21727,33.690208112820976,-117.92391638271509,0.5133800000000001,19.79999999999995,2599,8.733600000000001,8733.6,,82,0.0,,2015-01-30 14:02:07,America/Los_Angeles
2015-01-30 06:02:15-08:00,21735,33.690100908279426,-117.92371287010609,0.53567,22.20000000000005,2611,8.935200000000002,8935.2,,82,0.0,,2015-01-30 14:02:15,America/Los_Angeles
2015-01-30 06:02:24-08:00,21744,33.690018933266394,-117.92351279407741,0.55637,21.600000000000023,2608,9.036,9036.0,,82,0.0,,2015-01-30 14:02:24,America/Los_Angeles
2015-01-30 06:02:32-08:00,21752,33.68990200571716,-117.92331045493485,0.5791000000000001,22.600000000000023,2613,9.0036,9003.6,,82,0.0,,2015-01-30 14:02:32,America/Los_Angeles
2015-01-30 06:02:41-08:00,21761,33.68982246145606,-117.92308850213884,0.6016199999999999,21.399999999999977,2607,9.2052,9205.2,,82,0.0,,2015-01-30 14:02:41,America/Los_Angeles
2015-01-30 06:02:50-08:00,21770,33.68971483781934,-117.92287543416023,0.62473,20.79999999999995,2604,9.1692,9169.2,,81,0.5,,2015-01-30 14:02:50,America/Los_Angeles
2015-01-30 06:02:59-08:00,21779,33.689614422619336,-117.92266136035325,0.6475599999999999,20.20000000000005,2601,9.2052,9205.2,,82,0.0,,2015-01-30 14:02:59,America/Los_Angeles
2015-01-30 06:03:06-08:00,21786,33.689539069309824,-117.92246161960064,0.66788,21.0,2605,9.27,9270.0,,83,0.0,,2015-01-30 14:03:06,America/Los_Angeles
2015-01-30 06:03:14-08:00,21794,33.68943429552018,-117.92228509671986,0.68799,21.20000000000005,2606,9.3708,9370.8,,82,0.0,,2015-01-30 14:03:14,America/Los_Angeles
2015-01-30 06:03:22-08:00,21802,33.689278978854425,-117.9221501480788,0.70938,21.600000000000023,2608,9.3708,9370.8,,82,0.0,,2015-01-30 14:03:22,America/Los_Angeles
2015-01-30 06:03:31-08:00,21811,33.68913087062538,-117.92200706899166,0.73045,18.79999999999995,2594,9.4068,9406.8,,83,0.0,,2015-01-30 14:03:31,America/Los_Angeles
2015-01-30 06:03:39-08:00,21819,33.68894755840301,-117.9219159577042,0.75254,19.0,2595,9.3708,9370.8,,82,0.0,,2015-01-30 14:03:39,America/Los_Angeles
2015-01-30 06:03:47-08:00,21827,33.688772544264786,-117.92184521444142,0.77267,15.799999999999955,2579,9.4392,9439.2,,82,0.0,,2015-01-30 14:03:47,America/Los_Angeles
2015-01-30 06:03:56-08:00,21836,33.688603397458785,-117.9217201564461,0.7949400000000001,14.200000000000045,2571,9.3708,9370.8,,82,0.0,,2015-01-30 14:03:56,America/Los_Angeles
2015-01-30 06:04:04-08:00,21844,33.688442716374986,-117.92161638848484,0.8152,14.600000000000026,2573,9.27,9270.0,,81,0.0,,2015-01-30 14:04:04,America/Los_Angeles
2015-01-30 06:04:12-08:00,21852,33.688263511285186,-117.92154170572758,0.83631,13.600000000000026,2568,9.2376,9237.6,,81,0.5,,2015-01-30 14:04:12,America/Los_Angeles
2015-01-30 06:04:20-08:00,21860,33.688078019768,-117.92150071822107,0.8573500000000001,11.600000000000026,2558,9.306,9306.0,,81,0.5,,2015-01-30 14:04:20,America/Los_Angeles
2015-01-30 06:04:29-08:00,21869,33.6878827214241,-117.92151991277932,0.8790100000000001,10.600000000000025,2553,9.306,9306.0,,82,0.0,,2015-01-30 14:04:29,America/Los_Angeles
2015-01-30 06:04:38-08:00,21878,33.68769153021276,-117.92153407819569,0.90018,11.800000000000011,2559,9.1692,9169.2,,82,0.0,,2015-01-30 14:04:38,America/Los_Angeles
2015-01-30 06:04:46-08:00,21886,33.687507463619106,-117.92153324000536,0.92061,13.200000000000045,2566,9.0684,9068.4,,82,0.0,,2015-01-30 14:04:46,America/Los_Angeles
2015-01-30 06:04:55-08:00,21895,33.68730504065752,-117.92154673486948,0.9431,15.200000000000045,2576,9.036,9036.0,,82,0.0,,2015-01-30 14:04:55,America/Los_Angeles
2015-01-30 06:05:02-08:00,21902,33.687151484191425,-117.92151974514128,0.96054,15.200000000000045,2576,9.036,9036.0,,80,0.5,,2015-01-30 14:05:02,America/Los_Angeles
2015-01-30 06:05:10-08:00,21910,33.68713698349893,-117.92130131274462,0.98106,14.799999999999955,2574,9.036,9036.0,,83,0.5,,2015-01-30 14:05:10,America/Los_Angeles
2015-01-30 06:05:17-08:00,21917,33.687141425907605,-117.92107701301576,1.00187,14.600000000000026,2573,9.1044,9104.4,,81,0.5,,2015-01-30 14:05:17,America/Los_Angeles
2015-01-30 06:05:25-08:00,21925,33.687141677364714,-117.92084072716534,1.02381,14.200000000000045,2571,9.2376,9237.6,,82,0.0,,2015-01-30 14:05:25,America/Los_Angeles
2015-01-30 06:05:33-08:00,21933,33.687153663486235,-117.92062489315869,1.0439,14.0,2570,9.27,9270.0,,81,0.5,,2015-01-30 14:05:33,America/Los_Angeles
2015-01-30 06:05:41-08:00,21941,33.68714553304017,-117.92039606720208,1.0651199999999998,11.800000000000011,2559,9.27,9270.0,,82,0.0,,2015-01-30 14:05:41,America/Los_Angeles
2015-01-30 06:05:49-08:00,21949,33.6871508974582,-117.92016531340778,1.08654,10.399999999999975,2552,9.306,9306.0,,81,0.0,,2015-01-30 14:05:49,America/Los_Angeles
2015-01-30 06:05:56-08:00,21956,33.687135223299265,-117.91994227096437,1.1072799999999998,9.800000000000011,2549,9.3708,9370.8,,81,0.5,,2015-01-30 14:05:56,America/Los_Angeles
2015-01-30 06:06:05-08:00,21965,33.68712608702481,-117.91971880942585,1.1281,9.199999999999989,2546,9.4716,9471.6,,80,0.5,,2015-01-30 14:06:05,America/Los_Angeles
2015-01-30 06:06:11-08:00,21971,33.68713706731796,-117.91955209337178,1.1436,8.800000000000011,2544,9.4068,9406.8,,82,0.0,,2015-01-30 14:06:11,America/Los_Angeles
2015-01-30 06:06:37-08:00,21997,33.687094654887915,-117.91951881721614,1.1436,5.800000000000012,2529,0.0,0.0,,59,0.0,,2015-01-30 14:06:37,America/Los_Angeles
2015-01-30 06:06:47-08:00,22007,33.68690690025687,-117.91954253800213,1.16486,5.399999999999976,2527,8.398800000000001,8398.800000000001,,82,0.0,,2015-01-30 14:06:47,America/Los_Angeles
2015-01-30 06:06:56-08:00,22016,33.68671026080847,-117.91952191852032,1.18689,4.600000000000024,2523,9.0036,9003.6,,82,0.0,,2015-01-30 14:06:56,America/Los_Angeles
2015-01-30 06:07:04-08:00,22024,33.68651353754103,-117.9195142071694,1.2087299999999999,7.0,2535,10.0116,10011.6,,84,0.0,,2015-01-30 14:07:04,America/Los_Angeles
2015-01-30 06:07:12-08:00,22032,33.68632737547159,-117.91956634260714,1.23007,8.0,2540,10.0116,10011.6,,82,0.0,,2015-01-30 14:07:12,America/Los_Angeles
2015-01-30 06:07:21-08:00,22041,33.68613207712769,-117.91957883164288,1.2517399999999999,9.199999999999989,2546,9.7092,9709.2,,82,0.0,,2015-01-30 14:07:21,America/Los_Angeles
2015-01-30 06:07:29-08:00,22049,33.68593057617545,-117.91959970258176,1.27409,3.8000000000000114,2519,9.4716,9471.6,,82,0.0,,2015-01-30 14:07:29,America/Los_Angeles
2015-01-30 06:07:38-08:00,22058,33.68574055843055,-117.91958126239479,1.29524,6.399999999999977,2532,9.4392,9439.2,,82,0.0,,2015-01-30 14:07:38,America/Los_Angeles
2015-01-30 06:07:46-08:00,22066,33.685551630333066,-117.91957757435742,1.31621,9.199999999999989,2546,9.1692,9169.2,,82,0.0,,2015-01-30 14:07:46,America/Los_Angeles
2015-01-30 06:07:54-08:00,22074,33.68536806665361,-117.9195699468255,1.3366,11.600000000000026,2558,9.1692,9169.2,,83,0.0,,2015-01-30 14:07:54,America/Los_Angeles
2015-01-30 06:08:02-08:00,22082,33.685183161869645,-117.91956290602684,1.3571,13.200000000000045,2566,9.1692,9169.2,,82,0.0,,2015-01-30 14:08:02,America/Los_Angeles
2015-01-30 06:08:10-08:00,22090,33.68499674834311,-117.91957715526225,1.37776,11.0,2555,9.1044,9104.4,,82,0.0,,2015-01-30 14:08:10,America/Los_Angeles
2015-01-30 06:08:18-08:00,22098,33.68480706587434,-117.9196178074926,1.3985999999999998,5.399999999999976,2527,9.1044,9104.4,,83,0.0,,2015-01-30 14:08:18,America/Los_Angeles
2015-01-30 06:08:26-08:00,22106,33.684627944603555,-117.91959961876272,1.4186500000000002,6.399999999999977,2532,9.1692,9169.2,,82,0.0,,2015-01-30 14:08:26,America/Los_Angeles
2015-01-30 06:08:34-08:00,22114,33.68444044142961,-117.91954119689764,1.4402700000000002,8.199999999999989,2541,9.2052,9205.2,,81,0.5,,2015-01-30 14:08:34,America/Los_Angeles
2015-01-30 06:08:42-08:00,22122,33.6842530220747,-117.91951898485422,1.46146,8.199999999999989,2541,9.3708,9370.8,,80,0.5,,2015-01-30 14:08:42,America/Los_Angeles
2015-01-30 06:08:50-08:00,22130,33.68408094160259,-117.91955586522819,1.4817200000000001,7.399999999999977,2537,9.3384,9338.4,,82,0.0,,2015-01-30 14:08:50,America/Los_Angeles
2015-01-30 06:08:51-08:00,22131,33.684060238301754,-117.91956793516874,1.48427,7.399999999999977,2537,9.3384,9338.4,,82,0.0,,2015-01-30 14:08:51,America/Los_Angeles
2015-01-30 06:08:57-08:00,22137,33.68402888998389,-117.91955653578043,1.48427,7.600000000000023,2538,0.0,0.0,,60,0.5,,2015-01-30 14:08:57,America/Los_Angeles
2015-01-30 06:09:07-08:00,22147,33.68384264409542,-117.91951663792132,1.50596,8.600000000000023,2543,7.556400000000001,7556.4000000000015,,81,0.0,,2015-01-30 14:09:07,America/Los_Angeles
2015-01-30 06:09:15-08:00,22155,33.68366285227239,-117.91948369704187,1.52614,8.399999999999977,2542,9.2052,9205.2,,82,0.0,,2015-01-30 14:09:15,America/Los_Angeles
2015-01-30 06:09:23-08:00,22163,33.683475935831666,-117.9194888100028,1.54696,9.399999999999975,2547,9.036,9036.0,,82,0.0,,2015-01-30 14:09:23,America/Los_Angeles
2015-01-30 06:09:31-08:00,22171,33.68329337798059,-117.91949132457377,1.56721,8.0,2540,9.1692,9169.2,,82,0.0,,2015-01-30 14:09:31,America/Los_Angeles
2015-01-30 06:09:39-08:00,22179,33.68311207741499,-117.91950641199945,1.58738,9.199999999999989,2546,9.036,9036.0,,82,0.0,,2015-01-30 14:09:39,America/Los_Angeles
2015-01-30 06:09:48-08:00,22188,33.68291719816625,-117.91951035149395,1.609,10.199999999999989,2551,9.0036,9003.6,,82,0.0,,2015-01-30 14:09:48,America/Los_Angeles
2015-01-30 06:09:56-08:00,22196,33.682726509869106,-117.9194927494973,1.6302,9.600000000000025,2548,8.935200000000002,8935.2,,83,0.0,,2015-01-30 14:09:56,America/Los_Angeles
2015-01-30 06:10:05-08:00,22205,33.68252903223038,-117.91949836537243,1.6520899999999998,11.0,2555,8.766,8766.0,,82,0.0,,2015-01-30 14:10:05,America/Los_Angeles
2015-01-30 06:10:13-08:00,22213,33.682345636188984,-117.91948822326958,1.6724299999999999,12.399999999999974,2562,8.766,8766.0,,81,0.5,,2015-01-30 14:10:13,America/Los_Angeles
2015-01-30 06:10:15-08:00,22215,33.682305486872785,-117.9194909054786,1.67694,12.799999999999955,2564,8.802,8802.0,,82,0.0,,2015-01-30 14:10:15,America/Los_Angeles
2015-01-30 06:10:19-08:00,22219,33.682212699204676,-117.91949342004958,1.6872200000000002,12.0,2560,8.8344,8834.4,,81,0.5,,2015-01-30 14:10:19,America/Los_Angeles
2015-01-30 06:10:26-08:00,22226,33.682057885453105,-117.91952367872,1.7048900000000002,13.200000000000045,2566,8.967600000000003,8967.6,,81,0.0,,2015-01-30 14:10:26,America/Los_Angeles
2015-01-30 06:11:52-08:00,22312,33.68196241557598,-117.91958662681282,1.7048900000000002,-0.19999999999998866,2499,0.0,0.0,,0,0.0,,2015-01-30 14:11:52,America/Los_Angeles
2015-01-30 06:12:01-08:00,22321,33.68178480304777,-117.91954144835472,1.72502,0.6000000000000227,2503,9.3708,9370.8,,84,0.0,,2015-01-30 14:12:01,America/Los_Angeles
2015-01-30 06:12:09-08:00,22329,33.6816022451967,-117.91952183470129,1.7453400000000001,3.1999999999999886,2516,9.3708,9370.8,,83,0.0,,2015-01-30 14:12:09,America/Los_Angeles
2015-01-30 06:12:18-08:00,22338,33.68140384554863,-117.9195067472756,1.76742,4.199999999999989,2521,8.564400000000001,8564.4,,83,0.0,,2015-01-30 14:12:18,America/Los_Angeles
2015-01-30 06:12:26-08:00,22346,33.68121240288019,-117.91949216276407,1.78875,5.199999999999988,2526,8.733600000000001,8733.6,,82,0.0,,2015-01-30 14:12:26,America/Los_Angeles
2015-01-30 06:12:34-08:00,22354,33.681030934676535,-117.91948738507926,1.80883,6.0,2530,8.935200000000002,8935.2,,82,0.0,,2015-01-30 14:12:34,America/Los_Angeles
2015-01-30 06:12:43-08:00,22363,33.680825578048825,-117.91948017664255,1.8316,7.399999999999977,2537,9.0036,9003.6,,82,0.0,,2015-01-30 14:12:43,America/Los_Angeles
2015-01-30 06:12:51-08:00,22371,33.680638326331966,-117.91948805563152,1.85241,8.199999999999989,2541,9.1044,9104.4,,82,0.0,,2015-01-30 14:12:51,America/Los_Angeles
2015-01-30 06:12:52-08:00,22372,33.68061753921211,-117.91949434205891,1.85478,9.0,2545,9.1368,9136.8,,82,0.0,,2015-01-30 14:12:52,America/Los_Angeles
2015-01-30 06:12:57-08:00,22377,33.68049549870193,-117.9195115249604,1.86843,9.800000000000011,2549,9.2052,9205.2,,81,0.0,,2015-01-30 14:12:57,America/Los_Angeles
2015-01-30 06:13:05-08:00,22385,33.68031059391797,-117.91952242143452,1.889,10.399999999999975,2552,9.306,9306.0,,83,0.0,,2015-01-30 14:13:05,America/Los_Angeles
2015-01-30 06:13:11-08:00,22391,33.68017396889627,-117.91954362764956,1.90448,12.200000000000045,2561,9.306,9306.0,,82,0.0,,2015-01-30 14:13:11,America/Los_Angeles
2015-01-30 06:13:35-08:00,22415,33.68016508407891,-117.91954061016442,1.90448,9.600000000000025,2548,0.0,0.0,,59,0.0,,2015-01-30 14:13:35,America/Los_Angeles
2015-01-30 06:13:44-08:00,22424,33.679979592561715,-117.91954019106925,1.92507,8.399999999999977,2542,10.1448,10144.8,,82,0.0,,2015-01-30 14:13:44,America/Los_Angeles
2015-01-30 06:13:52-08:00,22432,33.67980147711933,-117.91947347112,1.94589,9.0,2545,9.81,9810.0,,82,0.0,,2015-01-30 14:13:52,America/Los_Angeles
2015-01-30 06:14:00-08:00,22440,33.67960617877543,-117.91948419995606,1.9674900000000002,9.399999999999975,2547,9.6732,9673.2,,82,0.0,,2015-01-30 14:14:00,America/Los_Angeles
2015-01-30 06:14:07-08:00,22447,33.67941347882152,-117.91951303370294,1.9887099999999998,6.600000000000023,2533,9.774,9774.0,,83,0.0,,2015-01-30 14:14:07,America/Los_Angeles
2015-01-30 06:14:11-08:00,22451,33.67929638363421,-117.9195234272629,2.00173,4.199999999999989,2521,9.9108,9910.8,,83,0.0,,2015-01-30 14:14:11,America/Los_Angeles
2015-01-30 06:14:19-08:00,22459,33.67910427041352,-117.91950481943786,2.02304,4.399999999999976,2522,10.0116,10011.6,,83,0.5,,2015-01-30 14:14:19,America/Los_Angeles
2015-01-30 06:14:27-08:00,22467,33.67890687659383,-117.91947640478612,2.0451,5.399999999999976,2527,9.9108,9910.8,,83,0.0,,2015-01-30 14:14:27,America/Los_Angeles
2015-01-30 06:14:35-08:00,22475,33.6787236481905,-117.91947321966292,2.06555,7.199999999999988,2536,9.9756,9975.6,,82,0.0,,2015-01-30 14:14:35,America/Los_Angeles
2015-01-30 06:14:43-08:00,22483,33.678538240492344,-117.91947053745388,2.0861400000000003,9.199999999999989,2546,9.8424,9842.4,,83,0.0,,2015-01-30 14:14:43,America/Los_Angeles
2015-01-30 06:14:51-08:00,22491,33.678353251889355,-117.91946626268327,2.10666,9.399999999999975,2547,9.6084,9608.4,,82,0.0,,2015-01-30 14:14:51,America/Los_Angeles
2015-01-30 06:14:59-08:00,22499,33.678170191124075,-117.9194613173604,2.12699,10.800000000000011,2554,9.3708,9370.8,,82,0.0,,2015-01-30 14:14:59,America/Los_Angeles
2015-01-30 06:15:07-08:00,22507,33.67797564715147,-117.91945083998144,2.1485700000000003,10.800000000000011,2554,9.3384,9338.4,,82,0.0,,2015-01-30 14:15:07,America/Los_Angeles
2015-01-30 06:15:15-08:00,22515,33.677794681862004,-117.91947363875806,2.16872,11.800000000000011,2559,9.4392,9439.2,,84,0.0,,2015-01-30 14:15:15,America/Los_Angeles
2015-01-30 06:15:23-08:00,22523,33.67760675959289,-117.91945662349464,2.18967,13.0,2565,9.3384,9338.4,,83,0.0,,2015-01-30 14:15:23,America/Los_Angeles
2015-01-30 06:15:31-08:00,22531,33.677407018840306,-117.91944882832468,2.21185,14.200000000000045,2571,9.4716,9471.6,,83,0.0,,2015-01-30 14:15:31,America/Los_Angeles
2015-01-30 06:15:39-08:00,22539,33.677221778780215,-117.91944958269596,2.23239,15.600000000000026,2578,9.5724,9572.4,,82,0.0,,2015-01-30 14:15:39,America/Los_Angeles
2015-01-30 06:15:46-08:00,22546,33.677027821540825,-117.919486630708,2.25392,6.399999999999977,2532,9.6732,9673.2,,82,0.0,,2015-01-30 14:15:46,America/Los_Angeles
2015-01-30 06:15:53-08:00,22553,33.67681810632348,-117.91951328516006,2.27719,-0.19999999999998866,2499,10.2132,10213.2,,83,0.0,,2015-01-30 14:15:53,America/Los_Angeles
2015-01-30 06:16:00-08:00,22560,33.67663437500596,-117.91950917802751,2.29758,-2.800000000000012,2486,10.6128,10612.8,,82,0.0,,2015-01-30 14:16:00,America/Los_Angeles
2015-01-30 06:16:09-08:00,22569,33.67643421515823,-117.91947933845222,2.3199799999999997,-2.1999999999999886,2489,10.4148,10414.8,,82,0.0,,2015-01-30 14:16:09,America/Los_Angeles
2015-01-30 06:16:17-08:00,22577,33.67624084465206,-117.91945276781915,2.34159,0.3999999999999773,2502,10.1772,10177.2,,82,0.0,,2015-01-30 14:16:17,America/Los_Angeles
2015-01-30 06:16:25-08:00,22585,33.6760488152504,-117.9194526001811,2.3628400000000003,3.0,2515,10.0116,10011.6,,84,0.0,,2015-01-30 14:16:25,America/Los_Angeles
2015-01-30 06:16:34-08:00,22594,33.67585209198296,-117.91942200623451,2.38492,8.0,2540,9.7416,9741.6,,83,0.0,,2015-01-30 14:16:34,America/Los_Angeles
2015-01-30 06:16:43-08:00,22603,33.675653021782644,-117.91942225769164,2.4069700000000003,9.0,2545,9.5076,9507.6,,82,0.0,,2015-01-30 14:16:43,America/Los_Angeles
2015-01-30 06:16:52-08:00,22612,33.67545562796295,-117.91942711919546,2.4290100000000003,10.600000000000025,2553,9.3708,9370.8,,83,0.0,,2015-01-30 14:16:52,America/Los_Angeles
2015-01-30 06:17:00-08:00,22620,33.675270304083824,-117.91943868622185,2.44966,12.399999999999974,2562,9.306,9306.0,,81,0.5,,2015-01-30 14:17:00,America/Los_Angeles
2015-01-30 06:17:08-08:00,22628,33.6750730779022,-117.91942284442484,2.47172,13.0,2565,9.306,9306.0,,82,0.0,,2015-01-30 14:17:08,America/Los_Angeles
2015-01-30 06:17:16-08:00,22636,33.674891358241446,-117.91942745447159,2.4919,13.399999999999974,2567,9.3384,9338.4,,82,0.0,,2015-01-30 14:17:16,America/Los_Angeles
2015-01-30 06:17:23-08:00,22643,33.67470636963844,-117.9194251075387,2.51244,11.800000000000011,2559,9.3708,9370.8,,82,0.0,,2015-01-30 14:17:23,America/Los_Angeles
2015-01-30 06:17:30-08:00,22650,33.67451299913228,-117.9194562043995,2.53392,7.0,2535,9.5076,9507.6,,83,0.0,,2015-01-30 14:17:30,America/Los_Angeles
2015-01-30 06:17:38-08:00,22658,33.674313761293895,-117.91944899596274,2.55606,8.199999999999989,2541,9.6732,9673.2,,83,0.0,,2015-01-30 14:17:38,America/Los_Angeles
2015-01-30 06:17:46-08:00,22666,33.67413262836635,-117.9194425418973,2.57616,8.0,2540,9.6732,9673.2,,82,0.0,,2015-01-30 14:17:46,America/Los_Angeles
2015-01-30 06:17:54-08:00,22674,33.67394336499274,-117.91944505646823,2.59718,8.800000000000011,2544,9.5724,9572.4,,83,0.0,,2015-01-30 14:17:54,America/Los_Angeles
2015-01-30 06:18:02-08:00,22682,33.67375158704817,-117.91944891214372,2.61853,9.399999999999975,2547,9.5076,9507.6,,83,0.0,,2015-01-30 14:18:02,America/Los_Angeles
2015-01-30 06:18:10-08:00,22690,33.673547990620136,-117.91947380639613,2.64108,8.0,2540,9.54,9540.0,,82,0.0,,2015-01-30 14:18:10,America/Los_Angeles
2015-01-30 06:18:12-08:00,22692,33.673509182408445,-117.91948302648962,2.6448099999999997,7.399999999999977,2537,9.5724,9572.4,,83,0.0,,2015-01-30 14:18:12,America/Los_Angeles
2015-01-30 06:18:17-08:00,22697,33.67356877774,-117.91949844919144,2.65267,2.1999999999999886,2511,9.4392,9439.2,,79,0.0,,2015-01-30 14:18:17,America/Los_Angeles
2015-01-30 06:18:24-08:00,22704,33.673749156296246,-117.91948989965022,2.67273,2.3999999999999773,2512,9.27,9270.0,,83,0.0,,2015-01-30 14:18:24,America/Los_Angeles
2015-01-30 06:18:34-08:00,22714,33.673936827108264,-117.9194607306272,2.69377,-4.800000000000012,2476,9.2052,9205.2,,82,0.0,,2015-01-30 14:18:34,America/Los_Angeles
2015-01-30 06:18:43-08:00,22723,33.67411930114031,-117.91947171092032,2.71409,-13.0,2435,8.866800000000003,8866.800000000001,,83,0.0,,2015-01-30 14:18:43,America/Los_Angeles
2015-01-30 06:18:51-08:00,22731,33.67430546320975,-117.91946567595005,2.73475,-15.0,2425,8.802,8802.0,,82,0.0,,2015-01-30 14:18:51,America/Los_Angeles
2015-01-30 06:18:59-08:00,22739,33.67449950426818,-117.91946215555073,2.75632,-14.0,2430,8.9028,8902.800000000001,,81,0.5,,2015-01-30 14:18:59,America/Los_Angeles
2015-01-30 06:19:07-08:00,22747,33.67470058612525,-117.91944765485823,2.77872,-10.800000000000011,2446,9.036,9036.0,,82,0.0,,2015-01-30 14:19:07,America/Los_Angeles
2015-01-30 06:19:14-08:00,22754,33.674886161461465,-117.91942728683351,2.79937,-8.0,2460,9.27,9270.0,,83,0.0,,2015-01-30 14:19:14,America/Los_Angeles
2015-01-30 06:19:21-08:00,22761,33.6750728264451,-117.91940825991331,2.82018,-4.0,2480,9.5076,9507.6,,83,0.0,,2015-01-30 14:19:21,America/Los_Angeles
2015-01-30 06:19:29-08:00,22769,33.675277261063464,-117.91939049027859,2.8429,-2.3999999999999773,2488,9.7416,9741.6,,83,0.0,,2015-01-30 14:19:29,America/Los_Angeles
