timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-11 12:16:07+10:00,44167,-37.668941728770726,144.55553297884762,0.02461,137.20000000000005,3186,7.1964000000000015,7196.4000000000015,129,,,,2013-08-11 02:16:07,Australia/Melbourne
2013-08-11 12:16:08+10:00,44168,-37.66895899549127,144.55552090890708,0.0268,137.39999999999998,3187,7.722,7722.0,134,,,,2013-08-11 02:16:08,Australia/Melbourne
2013-08-11 12:16:09+10:00,44169,-37.66897886060178,144.55551085062325,0.029169999999999998,137.60000000000002,3188,8.1036,8103.6,134,,,,2013-08-11 02:16:09,Australia/Melbourne
2013-08-11 12:16:10+10:00,44170,-37.66899931244552,144.55550037324429,0.03163,137.79999999999995,3189,8.316,8316.0,144,,,,2013-08-11 02:16:10,Australia/Melbourne
2013-08-11 12:16:11+10:00,44171,-37.669021105393774,144.55549140460792,0.03416,138.0,3190,8.3736,8373.6,147,,,,2013-08-11 02:16:11,Australia/Melbourne
2013-08-11 12:16:12+10:00,44172,-37.66904633492232,144.55547933466733,0.037160000000000006,138.0,3190,8.4708,8470.800000000001,150,,,,2013-08-11 02:16:12,Australia/Melbourne
2013-08-11 12:16:13+10:00,44173,-37.669065948575735,144.5554650854319,0.03966,138.20000000000005,3191,8.604000000000001,8604.0,156,,,,2013-08-11 02:16:13,Australia/Melbourne
2013-08-11 12:16:14+10:00,44174,-37.669090004637845,144.55545452423394,0.042480000000000004,138.39999999999998,3192,8.658,8658.0,156,,,,2013-08-11 02:16:14,Australia/Melbourne
2013-08-11 12:16:15+10:00,44175,-37.669108612462885,144.55544899217784,0.0446,138.20000000000005,3191,8.7012,8701.2,156,,,,2013-08-11 02:16:15,Australia/Melbourne
2013-08-11 12:16:17+10:00,44177,-37.66915018670261,144.55543164163828,0.04948,138.79999999999995,3194,8.802,8802.0,156,,,,2013-08-11 02:16:17,Australia/Melbourne
2013-08-11 12:16:18+10:00,44178,-37.66917164437473,144.55542468465862,0.05193,138.79999999999995,3194,8.967600000000003,8967.6,159,,,,2013-08-11 02:16:18,Australia/Melbourne
2013-08-11 12:16:23+10:00,44183,-37.669300306588404,144.55539559945464,0.06644,140.39999999999998,3202,9.6984,9698.4,160,,,,2013-08-11 02:16:23,Australia/Melbourne
2013-08-11 12:16:28+10:00,44188,-37.66943181864917,144.55537497997284,0.08115,142.20000000000005,3211,10.2708,10270.8,162,,,,2013-08-11 02:16:28,Australia/Melbourne
2013-08-11 12:16:33+10:00,44193,-37.669547656550996,144.55534958280626,0.09421,142.79999999999995,3214,10.1124,10112.4,165,,,,2013-08-11 02:16:33,Australia/Melbourne
2013-08-11 12:16:34+10:00,44194,-37.669570287689574,144.55534161999822,0.09682,142.79999999999995,3214,9.9216,9921.6,165,,,,2013-08-11 02:16:34,Australia/Melbourne
2013-08-11 12:16:38+10:00,44198,-37.66965561546385,144.55532116815448,0.10647000000000001,143.20000000000005,3216,9.2484,9248.4,175,,,,2013-08-11 02:16:38,Australia/Melbourne
2013-08-11 12:16:39+10:00,44199,-37.66967489384115,144.5553143788129,0.10869000000000001,143.0,3215,9.0936,9093.6,175,,,,2013-08-11 02:16:39,Australia/Melbourne
2013-08-11 12:16:43+10:00,44203,-37.66976935788989,144.55531362444162,0.11918,144.0,3220,9.0828,9082.8,175,,,,2013-08-11 02:16:43,Australia/Melbourne
2013-08-11 12:16:48+10:00,44208,-37.66989952884615,144.5552873052657,0.13388,145.0,3225,9.666,9666.0,173,,,,2013-08-11 02:16:48,Australia/Melbourne
2013-08-11 12:16:50+10:00,44210,-37.669954430311925,144.55526727251709,0.14025,145.39999999999995,3227,10.0332,10033.2,176,,,,2013-08-11 02:16:50,Australia/Melbourne
2013-08-11 12:16:52+10:00,44212,-37.66998426988721,144.55525972880426,0.14364000000000002,145.39999999999995,3227,10.4076,10407.6,176,,,,2013-08-11 02:16:52,Australia/Melbourne
2013-08-11 12:16:57+10:00,44217,-37.67014880664647,144.555185129866,0.16309,145.20000000000005,3226,11.4372,11437.2,173,,,,2013-08-11 02:16:57,Australia/Melbourne
2013-08-11 12:16:58+10:00,44218,-37.67015014775098,144.5551976189017,0.16330999999999998,145.20000000000005,3226,11.3688,11368.8,173,,,,2013-08-11 02:16:58,Australia/Melbourne
2013-08-11 12:16:59+10:00,44219,-37.670211000368,144.55520952120423,0.17014,145.0,3225,11.6064,11606.4,173,,,,2013-08-11 02:16:59,Australia/Melbourne
2013-08-11 12:17:02+10:00,44222,-37.67029423266649,144.5552419591695,0.17983000000000002,144.60000000000005,3223,11.7216,11721.6,171,,,,2013-08-11 02:17:02,Australia/Melbourne
2013-08-11 12:17:03+10:00,44223,-37.670317450538285,144.5552527718246,0.18258,144.79999999999995,3224,11.646,11646.0,180,,,,2013-08-11 02:17:03,Australia/Melbourne
2013-08-11 12:17:04+10:00,44224,-37.67034930177033,144.55526517704132,0.18627,144.79999999999995,3224,11.592,11592.0,188,,,,2013-08-11 02:17:04,Australia/Melbourne
2013-08-11 12:17:05+10:00,44225,-37.670375285670154,144.5552789233625,0.18941,145.0,3225,11.4912,11491.2,188,,,,2013-08-11 02:17:05,Australia/Melbourne
2013-08-11 12:17:08+10:00,44228,-37.670428343117244,144.55529619008303,0.19549,145.20000000000005,3226,10.9116,10911.6,184,,,,2013-08-11 02:17:08,Australia/Melbourne
2013-08-11 12:17:09+10:00,44229,-37.670452147722244,144.55529577098787,0.19814,145.20000000000005,3226,10.9332,10933.2,179,,,,2013-08-11 02:17:09,Australia/Melbourne
2013-08-11 12:17:10+10:00,44230,-37.6704787183553,144.55529090948403,0.20112,145.0,3225,11.0448,11044.8,176,,,,2013-08-11 02:17:10,Australia/Melbourne
2013-08-11 12:17:11+10:00,44231,-37.670507552102215,144.55527171492574,0.20474,144.79999999999995,3224,11.1384,11138.4,176,,,,2013-08-11 02:17:11,Australia/Melbourne
2013-08-11 12:17:13+10:00,44233,-37.67052406445145,144.55520516261458,0.21104,145.0,3225,10.9584,10958.4,174,,,,2013-08-11 02:17:13,Australia/Melbourne
2013-08-11 12:17:17+10:00,44237,-37.670546611770995,144.55506744794545,0.22342,146.0,3230,10.8144,10814.4,172,,,,2013-08-11 02:17:17,Australia/Melbourne
2013-08-11 12:17:19+10:00,44239,-37.67055532895029,144.55500206910074,0.22926999999999997,146.39999999999995,3232,11.2212,11221.2,173,,,,2013-08-11 02:17:19,Australia/Melbourne
2013-08-11 12:17:23+10:00,44243,-37.67057091929019,144.5548457466066,0.24322,148.20000000000005,3241,11.4804,11480.4,172,,,,2013-08-11 02:17:23,Australia/Melbourne
2013-08-11 12:17:28+10:00,44248,-37.670596148818724,144.55467324703932,0.25869000000000003,149.0,3245,11.556,11556.0,169,,,,2013-08-11 02:17:28,Australia/Melbourne
2013-08-11 12:17:34+10:00,44254,-37.67060520127416,144.5544818881899,0.27564,152.39999999999995,3262,10.9008,10900.8,169,,,,2013-08-11 02:17:34,Australia/Melbourne
2013-08-11 12:17:41+10:00,44261,-37.670592460781336,144.55424887128177,0.29629,154.39999999999995,3272,10.389600000000002,10389.6,168,,,,2013-08-11 02:17:41,Australia/Melbourne
2013-08-11 12:17:47+10:00,44267,-37.67057879827917,144.55404561012986,0.31429,157.0,3285,10.5408,10540.8,170,,,,2013-08-11 02:17:47,Australia/Melbourne
2013-08-11 12:17:53+10:00,44273,-37.67056429758668,144.5538499765098,0.33168000000000003,158.60000000000005,3293,10.6848,10684.8,170,,,,2013-08-11 02:17:53,Australia/Melbourne
2013-08-11 12:17:55+10:00,44275,-37.670560777187355,144.55378426238894,0.33749,159.0,3295,10.6128,10612.8,179,,,,2013-08-11 02:17:55,Australia/Melbourne
2013-08-11 12:17:56+10:00,44276,-37.670558765530586,144.5537529140711,0.34027,159.39999999999995,3297,10.6092,10609.2,179,,,,2013-08-11 02:17:56,Australia/Melbourne
2013-08-11 12:17:59+10:00,44279,-37.67055549658835,144.5536519959569,0.34919,159.79999999999995,3299,10.53,10530.0,176,,,,2013-08-11 02:17:59,Australia/Melbourne
2013-08-11 12:18:01+10:00,44281,-37.670552562922246,144.55358527600762,0.35508,160.0,3300,10.5588,10558.8,175,,,,2013-08-11 02:18:01,Australia/Melbourne
2013-08-11 12:18:03+10:00,44283,-37.670545354485505,144.55351176671684,0.36162,160.39999999999995,3302,10.663200000000002,10663.2,172,,,,2013-08-11 02:18:03,Australia/Melbourne
2013-08-11 12:18:08+10:00,44288,-37.6705233938992,144.5533425360918,0.37678,161.39999999999995,3307,10.9008,10900.8,174,,,,2013-08-11 02:18:08,Australia/Melbourne
2013-08-11 12:18:14+10:00,44294,-37.67050562426448,144.55313592217863,0.39511,162.20000000000005,3311,11.0484,11048.4,176,,,,2013-08-11 02:18:14,Australia/Melbourne
2013-08-11 12:18:21+10:00,44301,-37.670484418049455,144.55290667712688,0.41548999999999997,163.60000000000005,3318,10.7532,10753.2,175,,,,2013-08-11 02:18:21,Australia/Melbourne
2013-08-11 12:18:22+10:00,44302,-37.670481903478496,144.5528747420758,0.41833000000000004,163.79999999999995,3319,10.71,10710.0,173,,,,2013-08-11 02:18:22,Australia/Melbourne
2013-08-11 12:18:25+10:00,44305,-37.67045809887349,144.5527729019523,0.42776000000000003,164.20000000000005,3321,10.7172,10717.2,179,,,,2013-08-11 02:18:25,Australia/Melbourne
2013-08-11 12:18:26+10:00,44306,-37.67043647356331,144.55275697633624,0.43052,164.20000000000005,3321,10.5984,10598.4,179,,,,2013-08-11 02:18:26,Australia/Melbourne
2013-08-11 12:18:27+10:00,44307,-37.6704094838351,144.55275136046112,0.43355,164.20000000000005,3321,10.5264,10526.4,179,,,,2013-08-11 02:18:27,Australia/Melbourne
2013-08-11 12:18:31+10:00,44311,-37.67030320130289,144.55271590501067,0.44583,164.79999999999995,3324,10.7064,10706.4,185,,,,2013-08-11 02:18:31,Australia/Melbourne
2013-08-11 12:18:32+10:00,44312,-37.67027746886015,144.55270425416532,0.44886,165.20000000000005,3326,10.764,10764.0,190,,,,2013-08-11 02:18:32,Australia/Melbourne
2013-08-11 12:18:33+10:00,44313,-37.670252658426755,144.55269629135728,0.45169,165.20000000000005,3326,10.7784,10778.4,190,,,,2013-08-11 02:18:33,Australia/Melbourne
2013-08-11 12:18:34+10:00,44314,-37.6702297758311,144.5526868198067,0.45437,165.39999999999995,3327,10.7784,10778.4,193,,,,2013-08-11 02:18:34,Australia/Melbourne
2013-08-11 12:18:38+10:00,44318,-37.6701126806438,144.55267315730453,0.46745,166.0,3330,11.0304,11030.4,196,,,,2013-08-11 02:18:38,Australia/Melbourne
2013-08-11 12:18:40+10:00,44320,-37.6700574439019,144.5526778511703,0.47359,166.20000000000005,3331,11.1528,11152.8,196,,,,2013-08-11 02:18:40,Australia/Melbourne
2013-08-11 12:18:42+10:00,44322,-37.67000136896968,144.55267877317962,0.47981,166.20000000000005,3331,11.0484,11048.4,203,,,,2013-08-11 02:18:42,Australia/Melbourne
2013-08-11 12:18:43+10:00,44323,-37.669977229088545,144.5526801981032,0.48249,166.20000000000005,3331,11.0196,11019.6,210,,,,2013-08-11 02:18:43,Australia/Melbourne
2013-08-11 12:18:44+10:00,44324,-37.669948562979705,144.55267961136997,0.48567,166.20000000000005,3331,11.0304,11030.4,210,,,,2013-08-11 02:18:44,Australia/Melbourne
2013-08-11 12:18:46+10:00,44326,-37.66990145668387,144.55268120393157,0.49091,166.60000000000005,3333,10.9944,10994.4,210,,,,2013-08-11 02:18:46,Australia/Melbourne
2013-08-11 12:18:47+10:00,44327,-37.669867174699895,144.55268447287384,0.4947200000000001,166.79999999999995,3334,10.944,10944.0,213,,,,2013-08-11 02:18:47,Australia/Melbourne
2013-08-11 12:18:51+10:00,44331,-37.66976667568088,144.55269461497662,0.50593,166.79999999999995,3334,10.6488,10648.8,213,,,,2013-08-11 02:18:51,Australia/Melbourne
2013-08-11 12:18:53+10:00,44333,-37.669712947681546,144.5527051761746,0.51197,167.0,3335,10.6056,10605.6,219,,,,2013-08-11 02:18:53,Australia/Melbourne
2013-08-11 12:18:54+10:00,44334,-37.669688053429134,144.5527066010982,0.51474,166.79999999999995,3334,10.5192,10519.2,225,,,,2013-08-11 02:18:54,Australia/Melbourne
2013-08-11 12:18:56+10:00,44336,-37.66963541507721,144.55271967686713,0.5206900000000001,166.79999999999995,3334,10.4868,10486.8,227,,,,2013-08-11 02:18:56,Australia/Melbourne
2013-08-11 12:19:02+10:00,44342,-37.6694775838405,144.5527568086982,0.53852,166.79999999999995,3334,10.5156,10515.6,227,,,,2013-08-11 02:19:02,Australia/Melbourne
2013-08-11 12:19:05+10:00,44345,-37.66939904540777,144.55277969129386,0.54747,167.0,3335,10.5984,10598.4,223,,,,2013-08-11 02:19:05,Australia/Melbourne
2013-08-11 12:19:09+10:00,44349,-37.66930089332163,144.5528111234307,0.55872,167.20000000000005,3336,10.5264,10526.4,222,,,,2013-08-11 02:19:09,Australia/Melbourne
2013-08-11 12:19:15+10:00,44355,-37.66914440318942,144.55283551476896,0.5762200000000001,168.0,3340,10.3752,10375.2,221,,,,2013-08-11 02:19:15,Australia/Melbourne
2013-08-11 12:19:16+10:00,44356,-37.6691231969744,144.55283911898732,0.5786,168.0,3340,10.3176,10317.6,225,,,,2013-08-11 02:19:16,Australia/Melbourne
2013-08-11 12:19:20+10:00,44360,-37.66902144066989,144.55285646952692,0.59005,168.60000000000005,3343,10.187999999999999,10188.0,225,,,,2013-08-11 02:19:20,Australia/Melbourne
2013-08-11 12:19:21+10:00,44361,-37.66899822279811,144.55286015756428,0.59264,168.39999999999995,3342,10.1772,10177.2,218,,,,2013-08-11 02:19:21,Australia/Melbourne
2013-08-11 12:19:22+10:00,44362,-37.66897483728825,144.55286183394492,0.59524,168.60000000000005,3343,10.1772,10177.2,218,,,,2013-08-11 02:19:22,Australia/Melbourne
2013-08-11 12:19:27+10:00,44367,-37.668851036578424,144.55289921723306,0.6123200000000001,169.20000000000005,3346,10.0872,10087.2,220,,,,2013-08-11 02:19:27,Australia/Melbourne
2013-08-11 12:19:28+10:00,44368,-37.66884927637875,144.5529363490641,0.6155700000000001,169.20000000000005,3346,10.0296,10029.6,220,,,,2013-08-11 02:19:28,Australia/Melbourne
2013-08-11 12:19:30+10:00,44370,-37.66883770935237,144.55299854278562,0.62124,169.0,3345,10.0512,10051.2,220,,,,2013-08-11 02:19:30,Australia/Melbourne
2013-08-11 12:19:31+10:00,44371,-37.66882044263185,144.55301589332518,0.6236900000000001,169.0,3345,9.9864,9986.4,220,,,,2013-08-11 02:19:31,Australia/Melbourne
2013-08-11 12:19:33+10:00,44373,-37.66877316869795,144.55302653834224,0.62903,169.0,3345,9.8208,9820.8,220,,,,2013-08-11 02:19:33,Australia/Melbourne
2013-08-11 12:19:40+10:00,44380,-37.668602596968405,144.55305981449786,0.64818,169.39999999999995,3347,9.7632,9763.2,213,,,,2013-08-11 02:19:40,Australia/Melbourne
2013-08-11 12:19:41+10:00,44381,-37.66857384704053,144.55306727439162,0.65144,169.39999999999995,3347,9.7308,9730.8,213,,,,2013-08-11 02:19:41,Australia/Melbourne
2013-08-11 12:19:44+10:00,44384,-37.668500673025854,144.55308437347412,0.65972,169.60000000000005,3348,10.0512,10051.2,206,,,,2013-08-11 02:19:44,Australia/Melbourne
2013-08-11 12:19:45+10:00,44385,-37.66847644932568,144.55308554694057,0.6624099999999999,169.79999999999995,3349,10.0656,10065.6,206,,,,2013-08-11 02:19:45,Australia/Melbourne
2013-08-11 12:19:48+10:00,44388,-37.66840168274939,144.55310021527114,0.6708099999999999,169.79999999999995,3349,10.1268,10126.8,193,,,,2013-08-11 02:19:48,Australia/Melbourne
2013-08-11 12:19:49+10:00,44389,-37.66837695613504,144.55310683697462,0.67361,169.79999999999995,3349,10.1592,10159.2,193,,,,2013-08-11 02:19:49,Australia/Melbourne
2013-08-11 12:19:50+10:00,44390,-37.6683509722352,144.553113123402,0.67655,169.79999999999995,3349,10.187999999999999,10188.0,193,,,,2013-08-11 02:19:50,Australia/Melbourne
2013-08-11 12:19:53+10:00,44393,-37.668275954201825,144.55312854610384,0.68503,169.79999999999995,3349,10.1052,10105.2,186,,,,2013-08-11 02:19:53,Australia/Melbourne
2013-08-11 12:19:54+10:00,44394,-37.668251730501645,144.55313365906474,0.68776,169.79999999999995,3349,10.1124,10112.4,183,,,,2013-08-11 02:19:54,Australia/Melbourne
2013-08-11 12:19:55+10:00,44395,-37.668226668611176,144.55313600599766,0.69055,169.79999999999995,3349,10.1052,10105.2,177,,,,2013-08-11 02:19:55,Australia/Melbourne
2013-08-11 12:19:56+10:00,44396,-37.66819909214973,144.5531406160444,0.69363,170.0,3350,10.0728,10072.8,177,,,,2013-08-11 02:19:56,Australia/Melbourne
2013-08-11 12:19:57+10:00,44397,-37.66817545518279,144.5531461481005,0.6962999999999999,170.0,3350,10.1232,10123.2,182,,,,2013-08-11 02:19:57,Australia/Melbourne
2013-08-11 12:19:58+10:00,44398,-37.66815315932035,144.5531508419663,0.6988,170.0,3350,10.0872,10087.2,182,,,,2013-08-11 02:19:58,Australia/Melbourne
2013-08-11 12:19:59+10:00,44399,-37.66812533140183,144.55315813422203,0.70196,170.0,3350,10.1088,10108.8,179,,,,2013-08-11 02:19:59,Australia/Melbourne
2013-08-11 12:20:02+10:00,44402,-37.66804981045425,144.55317045561966,0.7104199999999999,169.79999999999995,3349,10.155600000000002,10155.6,179,,,,2013-08-11 02:20:02,Australia/Melbourne
2013-08-11 12:20:09+10:00,44409,-37.66788410022855,144.553192416206,0.7290000000000001,170.0,3350,9.8424,9842.4,180,,,,2013-08-11 02:20:09,Australia/Melbourne
2013-08-11 12:20:10+10:00,44410,-37.667869096621864,144.55317774787545,0.7311,170.0,3350,9.7272,9727.2,180,,,,2013-08-11 02:20:10,Australia/Melbourne
2013-08-11 12:20:12+10:00,44412,-37.667853841558106,144.55312737263742,0.73588,169.60000000000005,3348,9.3276,9327.6,178,,,,2013-08-11 02:20:12,Australia/Melbourne
2013-08-11 12:20:15+10:00,44415,-37.667789719998844,144.55312016420064,0.7437199999999999,169.60000000000005,3348,9.0036,9003.6,178,,,,2013-08-11 02:20:15,Australia/Melbourne
2013-08-11 12:20:17+10:00,44417,-37.667736327275634,144.55313491635025,0.74979,169.60000000000005,3348,9.2124,9212.4,178,,,,2013-08-11 02:20:17,Australia/Melbourne
2013-08-11 12:20:20+10:00,44420,-37.66767119988799,144.55314480699602,0.75712,170.39999999999995,3352,9.0972,9097.2,176,,,,2013-08-11 02:20:20,Australia/Melbourne
2013-08-11 12:20:21+10:00,44421,-37.66764915548265,144.55314790830016,0.75958,170.60000000000005,3353,8.9568,8956.800000000001,173,,,,2013-08-11 02:20:21,Australia/Melbourne
2013-08-11 12:20:23+10:00,44423,-37.66760280355811,144.55315813422203,0.7647999999999999,170.60000000000005,3353,9.1512,9151.2,170,,,,2013-08-11 02:20:23,Australia/Melbourne
2013-08-11 12:20:25+10:00,44425,-37.667560810223215,144.5531647559255,0.7695,170.79999999999995,3354,9.2736,9273.6,167,,,,2013-08-11 02:20:25,Australia/Melbourne
2013-08-11 12:20:27+10:00,44427,-37.66751680523157,144.55317305400968,0.7744500000000001,170.79999999999995,3354,9.2268,9226.8,167,,,,2013-08-11 02:20:27,Australia/Melbourne
2013-08-11 12:20:33+10:00,44433,-37.66736987046898,144.55320524051785,0.79106,171.39999999999995,3357,9.3852,9385.2,168,,,,2013-08-11 02:20:33,Australia/Melbourne
2013-08-11 12:20:39+10:00,44439,-37.66722117550671,144.55322971567512,0.8077799999999999,171.79999999999995,3359,9.9936,9993.6,170,,,,2013-08-11 02:20:39,Australia/Melbourne
2013-08-11 12:20:45+10:00,44445,-37.667072480544455,144.55325804650784,0.8244900000000001,172.20000000000005,3361,9.9936,9993.6,167,,,,2013-08-11 02:20:45,Australia/Melbourne
2013-08-11 12:20:51+10:00,44451,-37.66692847944796,144.55327782779932,0.8406,172.39999999999995,3362,9.7596,9759.6,166,,,,2013-08-11 02:20:51,Australia/Melbourne
2013-08-11 12:20:57+10:00,44457,-37.66678179614246,144.55329626798633,0.85698,172.20000000000005,3361,9.7776,9777.6,167,,,,2013-08-11 02:20:57,Australia/Melbourne
2013-08-11 12:21:02+10:00,44462,-37.6666569057852,144.5533177256584,0.87098,172.39999999999995,3362,9.9936,9993.6,170,,,,2013-08-11 02:21:02,Australia/Melbourne
2013-08-11 12:21:03+10:00,44463,-37.666629161685705,144.55332309007645,0.8741,172.60000000000005,3363,9.9864,9986.4,170,,,,2013-08-11 02:21:03,Australia/Melbourne
2013-08-11 12:21:06+10:00,44466,-37.66655783168972,144.55333574675026,0.8821,172.39999999999995,3362,9.9684,9968.4,167,,,,2013-08-11 02:21:06,Australia/Melbourne
2013-08-11 12:21:08+10:00,44468,-37.66651332378388,144.55334119498733,0.8870600000000001,172.20000000000005,3361,9.81,9810.0,163,,,,2013-08-11 02:21:08,Australia/Melbourne
2013-08-11 12:21:09+10:00,44469,-37.666491447016604,144.553345805034,0.8895200000000001,172.39999999999995,3362,9.792000000000002,9792.0,163,,,,2013-08-11 02:21:09,Australia/Melbourne
2013-08-11 12:21:15+10:00,44475,-37.66634996049106,144.55337204039097,0.90543,172.60000000000005,3363,9.4464,9446.4,162,,,,2013-08-11 02:21:15,Australia/Melbourne
2013-08-11 12:21:19+10:00,44479,-37.66625038348138,144.55339643172917,0.91671,172.60000000000005,3363,9.6192,9619.2,165,,,,2013-08-11 02:21:19,Australia/Melbourne
2013-08-11 12:21:21+10:00,44481,-37.666202690452344,144.5534095913172,0.9221299999999999,172.39999999999995,3362,9.7092,9709.2,165,,,,2013-08-11 02:21:21,Australia/Melbourne
2013-08-11 12:21:27+10:00,44487,-37.666073190048344,144.55349165014925,0.9383100000000001,172.39999999999995,3362,9.8316,9831.6,166,,,,2013-08-11 02:21:27,Australia/Melbourne
2013-08-11 12:21:33+10:00,44493,-37.6659406721592,144.55351319164038,0.95319,172.60000000000005,3363,9.2952,9295.2,165,,,,2013-08-11 02:21:33,Australia/Melbourne
2013-08-11 12:21:35+10:00,44495,-37.665889458730824,144.5535172149539,0.9588899999999999,172.79999999999995,3364,9.3132,9313.2,161,,,,2013-08-11 02:21:35,Australia/Melbourne
2013-08-11 12:21:39+10:00,44499,-37.66579356975853,144.5535013731569,0.9696899999999999,173.0,3365,9.4536,9453.6,161,,,,2013-08-11 02:21:39,Australia/Melbourne
2013-08-11 12:21:45+10:00,44505,-37.66563984565437,144.5535130240023,0.98682,173.39999999999995,3367,10.0908,10090.8,158,,,,2013-08-11 02:21:45,Australia/Melbourne
2013-08-11 12:21:50+10:00,44510,-37.665515290573246,144.55353699624538,1.00081,173.60000000000005,3368,10.2276,10227.6,159,,,,2013-08-11 02:21:50,Australia/Melbourne
2013-08-11 12:21:51+10:00,44511,-37.665488719940186,144.55354403704402,1.00383,173.60000000000005,3368,10.1916,10191.6,159,,,,2013-08-11 02:21:51,Australia/Melbourne
2013-08-11 12:21:55+10:00,44515,-37.6653893943876,144.5535584539175,1.01493,173.60000000000005,3368,10.1916,10191.6,162,,,,2013-08-11 02:21:55,Australia/Melbourne
2013-08-11 12:21:57+10:00,44517,-37.66533834859729,144.55356415361166,1.02062,173.60000000000005,3368,10.1772,10177.2,162,,,,2013-08-11 02:21:57,Australia/Melbourne
2013-08-11 12:22:02+10:00,44522,-37.66521060839296,144.5535932388157,1.03506,173.79999999999995,3369,10.1736,10173.6,165,,,,2013-08-11 02:22:02,Australia/Melbourne
2013-08-11 12:22:03+10:00,44523,-37.66518839634954,144.55359885469082,1.03757,173.79999999999995,3369,10.155600000000002,10155.6,165,,,,2013-08-11 02:22:03,Australia/Melbourne
2013-08-11 12:22:07+10:00,44527,-37.665085969492786,144.55362098291516,1.0491,173.79999999999995,3369,10.155600000000002,10155.6,169,,,,2013-08-11 02:22:07,Australia/Melbourne
2013-08-11 12:22:09+10:00,44529,-37.66503852792084,144.55362944863737,1.05442,173.60000000000005,3368,10.1376,10137.6,168,,,,2013-08-11 02:22:09,Australia/Melbourne
2013-08-11 12:22:15+10:00,44535,-37.66488614492119,144.55365685746074,1.07153,173.79999999999995,3369,10.1052,10105.2,169,,,,2013-08-11 02:22:15,Australia/Melbourne
2013-08-11 12:22:21+10:00,44541,-37.66473962925375,144.55368225462738,1.08796,173.60000000000005,3368,10.0476,10047.6,168,,,,2013-08-11 02:22:21,Australia/Melbourne
2013-08-11 12:22:27+10:00,44547,-37.664593951776624,144.55371159128842,1.10434,174.20000000000005,3371,9.9144,9914.4,168,,,,2013-08-11 02:22:27,Australia/Melbourne
2013-08-11 12:22:33+10:00,44553,-37.664439976215355,144.55373740755022,1.12163,174.39999999999995,3372,10.0152,10015.2,166,,,,2013-08-11 02:22:33,Australia/Melbourne
2013-08-11 12:22:39+10:00,44559,-37.66429320909083,144.55376951023936,1.13818,174.39999999999995,3372,10.155600000000002,10155.6,166,,,,2013-08-11 02:22:39,Australia/Melbourne
2013-08-11 12:22:45+10:00,44565,-37.664145771414034,144.55379507504404,1.1547,174.39999999999995,3372,9.99,9990.0,166,,,,2013-08-11 02:22:45,Australia/Melbourne
2013-08-11 12:22:50+10:00,44570,-37.66402716748416,144.55382969230413,1.16822,175.0,3375,9.8424,9842.4,166,,,,2013-08-11 02:22:50,Australia/Melbourne
2013-08-11 12:22:57+10:00,44577,-37.66385533846915,144.55385391600433,1.18743,175.60000000000005,3378,9.792000000000002,9792.0,166,,,,2013-08-11 02:22:57,Australia/Melbourne
2013-08-11 12:23:02+10:00,44582,-37.663740674033754,144.55386942252517,1.2002700000000002,175.79999999999995,3379,9.6408,9640.8,165,,,,2013-08-11 02:23:02,Australia/Melbourne
