timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-25 17:49:07+11:00,64147,-37.66678523272276,144.55285294912755,1.42918,163.0,3315,10.2456,10245.6,,83,0.5,24,2018-11-25 06:49:07,Australia/Melbourne
2018-11-25 17:49:13+11:00,64153,-37.66663435846567,144.55287616699934,1.44607,163.39999999999995,3317,10.314000000000002,10314.0,,85,0.0,24,2018-11-25 06:49:13,Australia/Melbourne
2018-11-25 17:49:14+11:00,64154,-37.66660862602294,144.55288077704608,1.44895,163.39999999999995,3317,10.314000000000002,10314.0,,84,0.0,24,2018-11-25 06:49:14,Australia/Melbourne
2018-11-25 17:49:20+11:00,64160,-37.666446603834636,144.5529104489833,1.4671100000000001,163.79999999999995,3319,10.3464,10346.4,,83,0.0,24,2018-11-25 06:49:20,Australia/Melbourne
2018-11-25 17:49:26+11:00,64166,-37.666299249976866,144.5529012288898,1.48364,163.39999999999995,3317,10.2456,10245.6,,83,0.0,24,2018-11-25 06:49:26,Australia/Melbourne
2018-11-25 17:49:32+11:00,64172,-37.66615600325167,144.5529339183122,1.49979,164.20000000000005,3321,10.2456,10245.6,,83,0.0,24,2018-11-25 06:49:32,Australia/Melbourne
2018-11-25 17:49:35+11:00,64175,-37.66609070822597,144.55292721278963,1.50745,164.39999999999995,3322,10.1772,10177.2,,84,0.0,24,2018-11-25 06:49:35,Australia/Melbourne
2018-11-25 17:49:37+11:00,64177,-37.66606858000159,144.55286191776398,1.51373,164.39999999999995,3322,10.0764,10076.4,,83,0.0,24,2018-11-25 06:49:37,Australia/Melbourne
2018-11-25 17:49:43+11:00,64183,-37.666041506454356,144.5526342652738,1.5341200000000002,164.60000000000005,3323,10.2132,10213.2,,84,0.0,24,2018-11-25 06:49:43,Australia/Melbourne
2018-11-25 17:49:49+11:00,64189,-37.66602356918156,144.55241943709552,1.5531700000000002,164.0,3320,10.6488,10648.8,,84,0.0,24,2018-11-25 06:49:49,Australia/Melbourne
2018-11-25 17:49:55+11:00,64195,-37.66601585783064,144.55220066942275,1.5724799999999999,163.60000000000005,3318,11.2536,11253.6,,84,0.0,24,2018-11-25 06:49:55,Australia/Melbourne
2018-11-25 17:49:57+11:00,64197,-37.66601854003966,144.55213512293992,1.57827,163.39999999999995,3317,11.2536,11253.6,,84,0.0,24,2018-11-25 06:49:57,Australia/Melbourne
2018-11-25 17:50:03+11:00,64203,-37.66601569019258,144.55193806439638,1.59565,163.60000000000005,3318,10.9512,10951.2,,83,0.0,24,2018-11-25 06:50:03,Australia/Melbourne
2018-11-25 17:50:09+11:00,64209,-37.66605525277554,144.55177738331258,1.61056,163.39999999999995,3317,10.4148,10414.8,,84,0.0,24,2018-11-25 06:50:09,Australia/Melbourne
2018-11-25 17:50:15+11:00,64215,-37.66609095968306,144.55159465782341,1.6271799999999998,163.0,3315,10.2456,10245.6,,84,0.0,24,2018-11-25 06:50:15,Australia/Melbourne
2018-11-25 17:50:21+11:00,64221,-37.666131779551506,144.55140723846853,1.64445,163.20000000000005,3316,10.2456,10245.6,,84,0.0,24,2018-11-25 06:50:21,Australia/Melbourne
2018-11-25 17:50:27+11:00,64227,-37.66618701629341,144.55123733729124,1.6607599999999998,163.0,3315,10.1772,10177.2,,83,0.0,24,2018-11-25 06:50:27,Australia/Melbourne
2018-11-25 17:50:33+11:00,64233,-37.66622238792479,144.5510535221547,1.6776400000000002,163.0,3315,10.1772,10177.2,,83,0.0,24,2018-11-25 06:50:33,Australia/Melbourne
2018-11-25 17:50:38+11:00,64238,-37.66615122556687,144.55090960487723,1.69295,162.20000000000005,3311,10.1772,10177.2,,84,0.0,24,2018-11-25 06:50:38,Australia/Melbourne
2018-11-25 17:50:40+11:00,64240,-37.66611107625067,144.5508611574769,1.69913,162.20000000000005,3311,10.2132,10213.2,,85,0.0,24,2018-11-25 06:50:40,Australia/Melbourne
2018-11-25 17:50:46+11:00,64246,-37.665955843403935,144.5507676154375,1.7183099999999998,162.0,3310,10.548,10548.0,,83,0.0,24,2018-11-25 06:50:46,Australia/Melbourne
2018-11-25 17:50:52+11:00,64252,-37.665807902812965,144.55070558935404,1.7357200000000002,162.39999999999995,3312,10.4796,10479.6,,84,0.0,24,2018-11-25 06:50:52,Australia/Melbourne
2018-11-25 17:50:58+11:00,64258,-37.66563942655921,144.55070408061147,1.75445,162.79999999999995,3314,10.5156,10515.6,,84,0.0,24,2018-11-25 06:50:58,Australia/Melbourne
2018-11-25 17:51:04+11:00,64264,-37.66547866165639,144.55075110308823,1.77279,162.79999999999995,3314,10.548,10548.0,,84,0.0,24,2018-11-25 06:51:04,Australia/Melbourne
2018-11-25 17:51:10+11:00,64270,-37.66533466055989,144.5508334133774,1.79045,163.0,3315,10.7136,10713.6,,83,0.0,24,2018-11-25 06:51:10,Australia/Melbourne
2018-11-25 17:51:16+11:00,64276,-37.66521010547877,144.55095796845853,1.80811,162.79999999999995,3314,10.5804,10580.4,,83,0.0,24,2018-11-25 06:51:16,Australia/Melbourne
2018-11-25 17:51:22+11:00,64282,-37.66507624648512,144.55107229761782,1.82607,162.60000000000005,3313,10.548,10548.0,,83,0.0,24,2018-11-25 06:51:22,Australia/Melbourne
2018-11-25 17:51:28+11:00,64288,-37.66495336778462,144.5511852018535,1.8429799999999998,163.0,3315,10.5156,10515.6,,83,0.0,24,2018-11-25 06:51:28,Australia/Melbourne
2018-11-25 17:51:34+11:00,64294,-37.66483451239765,144.55130078829825,1.8596599999999999,163.0,3315,10.4148,10414.8,,83,0.0,24,2018-11-25 06:51:34,Australia/Melbourne
2018-11-25 17:51:40+11:00,64300,-37.66471205279231,144.55142023041844,1.87689,163.39999999999995,3317,10.3788,10378.8,,83,0.0,24,2018-11-25 06:51:40,Australia/Melbourne
2018-11-25 17:51:46+11:00,64306,-37.66458841972053,144.5515242498368,1.8934099999999998,163.60000000000005,3318,10.314000000000002,10314.0,,84,0.0,24,2018-11-25 06:51:46,Australia/Melbourne
2018-11-25 17:51:52+11:00,64312,-37.664461433887475,144.55163698643446,1.91067,163.39999999999995,3317,10.2132,10213.2,,84,0.0,24,2018-11-25 06:51:52,Australia/Melbourne
2018-11-25 17:51:58+11:00,64318,-37.664341237396,144.55174243077636,1.92697,163.60000000000005,3318,10.2132,10213.2,,83,0.0,24,2018-11-25 06:51:58,Australia/Melbourne
2018-11-25 17:52:04+11:00,64324,-37.66419606283307,144.55179314129057,1.94377,164.0,3320,10.1124,10112.4,,83,0.0,24,2018-11-25 06:52:04,Australia/Melbourne
2018-11-25 17:52:10+11:00,64330,-37.664041668176644,144.55173614434895,1.9616799999999999,164.0,3320,10.2132,10213.2,,83,0.0,24,2018-11-25 06:52:10,Australia/Melbourne
2018-11-25 17:52:11+11:00,64331,-37.66402163542807,144.55172072164711,1.9642700000000002,164.0,3320,10.2132,10213.2,,83,0.0,24,2018-11-25 06:52:11,Australia/Melbourne
2018-11-25 17:52:17+11:00,64337,-37.663965811952956,144.55152668058872,1.9829299999999999,163.79999999999995,3319,10.2456,10245.6,,84,0.0,24,2018-11-25 06:52:17,Australia/Melbourne
2018-11-25 17:52:23+11:00,64343,-37.66394670121372,144.5513260178268,2.0007599999999996,163.39999999999995,3317,10.314000000000002,10314.0,,84,0.0,24,2018-11-25 06:52:23,Australia/Melbourne
2018-11-25 17:52:29+11:00,64349,-37.6639146823436,144.55114304088056,2.0173099999999997,162.79999999999995,3314,10.277999999999999,10278.0,,83,0.0,24,2018-11-25 06:52:29,Australia/Melbourne
2018-11-25 17:52:35+11:00,64355,-37.66389481723309,144.55094145610929,2.0353,162.60000000000005,3313,10.2132,10213.2,,84,0.0,24,2018-11-25 06:52:35,Australia/Melbourne
2018-11-25 17:52:37+11:00,64357,-37.66392038203776,144.55089569091797,2.04035,162.79999999999995,3314,10.2456,10245.6,,84,0.0,24,2018-11-25 06:52:37,Australia/Melbourne
2018-11-25 17:52:43+11:00,64363,-37.664064215496175,144.550797957927,2.0584599999999997,162.39999999999995,3312,10.2456,10245.6,,83,0.0,24,2018-11-25 06:52:43,Australia/Melbourne
2018-11-25 17:52:49+11:00,64369,-37.664210563525565,144.5506958663464,2.07702,161.60000000000005,3308,10.4796,10479.6,,84,0.0,24,2018-11-25 06:52:49,Australia/Melbourne
