timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-05 18:13:45+11:00,65625,-37.818291066214435,144.96881612576544,0.10753,39.200000000000045,2696,6.1272,6127.2,169,,,,2014-03-05 07:13:45,Australia/Melbourne
2014-03-05 18:13:47+11:00,65627,-37.81832735985517,144.96885074302554,0.1126,38.39999999999998,2692,5.472,5472.0,168,,,,2014-03-05 07:13:47,Australia/Melbourne
2014-03-05 18:13:49+11:00,65629,-37.81836424022914,144.9688931554556,0.11814000000000001,37.39999999999998,2687,5.9148000000000005,5914.8,168,,,,2014-03-05 07:13:49,Australia/Melbourne
2014-03-05 18:13:52+11:00,65632,-37.818414950743325,144.96897680684924,0.12746,36.39999999999998,2682,7.901999999999999,7902.0,168,,,,2014-03-05 07:13:52,Australia/Melbourne
2014-03-05 18:13:57+11:00,65637,-37.81842249445617,144.9691561795771,0.14352,35.60000000000002,2678,10.44,10440.0,168,,,,2014-03-05 07:13:57,Australia/Melbourne
2014-03-05 18:14:03+11:00,65643,-37.818415872752674,144.96938542462885,0.16378,34.399999999999984,2672,11.7036,11703.6,170,,,,2014-03-05 07:14:03,Australia/Melbourne
2014-03-05 18:14:07+11:00,65647,-37.81840187497436,144.96954803355038,0.17824,33.600000000000016,2668,12.2616,12261.6,171,,,,2014-03-05 07:14:07,Australia/Melbourne
2014-03-05 18:14:14+11:00,65654,-37.818387541919954,144.96979337185618,0.19992000000000001,31.399999999999977,2657,11.6856,11685.6,172,,,,2014-03-05 07:14:14,Australia/Melbourne
2014-03-05 18:14:19+11:00,65659,-37.818371783941984,144.96997341513634,0.21586999999999998,30.600000000000023,2653,11.4984,11498.4,173,,,,2014-03-05 07:14:19,Australia/Melbourne
2014-03-05 18:14:25+11:00,65665,-37.81834764406085,144.97021473012862,0.23734,29.0,2645,11.9304,11930.4,175,,,,2014-03-05 07:14:25,Australia/Melbourne
2014-03-05 18:14:26+11:00,65666,-37.81834621913731,144.97025202959776,0.24063,29.0,2645,12.0924,12092.4,176,,,,2014-03-05 07:14:26,Australia/Melbourne
2014-03-05 18:14:30+11:00,65670,-37.818353846669204,144.97039728797972,0.25347,28.20000000000005,2641,12.0852,12085.2,176,,,,2014-03-05 07:14:30,Australia/Melbourne
2014-03-05 18:14:36+11:00,65676,-37.81835929490626,144.97060918249193,0.27238,26.20000000000005,2631,11.7252,11725.2,172,,,,2014-03-05 07:14:36,Australia/Melbourne
2014-03-05 18:14:42+11:00,65682,-37.81836625188589,144.97081210836768,0.2904,24.0,2620,10.9836,10983.6,173,,,,2014-03-05 07:14:42,Australia/Melbourne
2014-03-05 18:14:43+11:00,65683,-37.818372622132294,144.97084555216136,0.29341,23.79999999999995,2619,11.0052,11005.2,176,,,,2014-03-05 07:14:43,Australia/Melbourne
2014-03-05 18:14:48+11:00,65688,-37.81840187497436,144.97102140448987,0.3093,21.20000000000005,2606,11.1384,11138.4,176,,,,2014-03-05 07:14:48,Australia/Melbourne
2014-03-05 18:14:52+11:00,65692,-37.818421823903925,144.97114495374262,0.32063,19.20000000000005,2596,10.9476,10947.6,173,,,,2014-03-05 07:14:52,Australia/Melbourne
2014-03-05 18:14:57+11:00,65697,-37.81842291355132,144.971312424168,0.3354,17.0,2585,10.5732,10573.2,173,,,,2014-03-05 07:14:57,Australia/Melbourne
2014-03-05 18:15:03+11:00,65703,-37.81846054829657,144.97152867726982,0.35541,15.399999999999974,2577,11.088,11088.0,173,,,,2014-03-05 07:15:03,Australia/Melbourne
2014-03-05 18:15:08+11:00,65708,-37.818517042323954,144.9716953933239,0.37144,14.600000000000026,2573,11.7036,11703.6,170,,,,2014-03-05 07:15:08,Australia/Melbourne
2014-03-05 18:15:13+11:00,65713,-37.818517964333296,144.97187728062272,0.38756,13.799999999999955,2569,11.6712,11671.2,171,,,,2014-03-05 07:15:13,Australia/Melbourne
2014-03-05 18:15:17+11:00,65717,-37.81852098181844,144.9720185995102,0.40003,13.399999999999974,2567,11.4552,11455.2,170,,,,2014-03-05 07:15:17,Australia/Melbourne
2014-03-05 18:15:22+11:00,65722,-37.818538332357996,144.97219529002902,0.41586999999999996,12.600000000000026,2563,11.502,11502.0,172,,,,2014-03-05 07:15:22,Australia/Melbourne
2014-03-05 18:15:27+11:00,65727,-37.81855677254497,144.9723759200424,0.43194,12.600000000000026,2563,11.4588,11458.8,172,,,,2014-03-05 07:15:27,Australia/Melbourne
2014-03-05 18:15:32+11:00,65732,-37.81857169233263,144.97256183065477,0.4484,12.600000000000026,2563,11.862,11862.0,170,,,,2014-03-05 07:15:32,Australia/Melbourne
2014-03-05 18:15:36+11:00,65736,-37.81861050054432,144.97270097024742,0.4615,12.0,2560,11.7036,11703.6,170,,,,2014-03-05 07:15:36,Australia/Melbourne
2014-03-05 18:15:42+11:00,65742,-37.81865081749857,144.97292242012918,0.48173999999999995,13.200000000000045,2566,11.952,11952.0,170,,,,2014-03-05 07:15:42,Australia/Melbourne
2014-03-05 18:15:48+11:00,65748,-37.8187299426645,144.97312794439497,0.50189,14.0,2570,12.0816,12081.6,170,,,,2014-03-05 07:15:48,Australia/Melbourne
2014-03-05 18:15:54+11:00,65754,-37.81880252994597,144.97332458384338,0.52125,14.0,2570,11.8116,11811.6,170,,,,2014-03-05 07:15:54,Australia/Melbourne
2014-03-05 18:16:00+11:00,65760,-37.81890680082142,144.9734856840223,0.5396,13.399999999999974,2567,11.2824,11282.4,171,,,,2014-03-05 07:16:00,Australia/Melbourne
2014-03-05 18:16:07+11:00,65767,-37.819029847159975,144.97369062155485,0.5622699999999999,12.600000000000026,2563,11.3616,11361.6,170,,,,2014-03-05 07:16:07,Australia/Melbourne
2014-03-05 18:16:13+11:00,65773,-37.81914266757667,144.97388332150874,0.5834,12.600000000000026,2563,12.0096,12009.6,168,,,,2014-03-05 07:16:13,Australia/Melbourne
2014-03-05 18:16:19+11:00,65779,-37.81924827955663,144.9740641191602,0.6032000000000001,12.200000000000045,2561,12.186,12186.0,169,,,,2014-03-05 07:16:19,Australia/Melbourne
2014-03-05 18:16:22+11:00,65782,-37.81929077580571,144.97415942139926,0.61298,11.199999999999989,2556,12.114,12114.0,168,,,,2014-03-05 07:16:22,Australia/Melbourne
2014-03-05 18:16:24+11:00,65784,-37.819323129951954,144.97421239502728,0.61887,11.199999999999989,2556,11.934000000000001,11934.0,169,,,,2014-03-05 07:16:24,Australia/Melbourne
2014-03-05 18:16:30+11:00,65790,-37.819425305351615,144.974375506863,0.63727,11.199999999999989,2556,11.177999999999999,11178.0,175,,,,2014-03-05 07:16:30,Australia/Melbourne
2014-03-05 18:16:33+11:00,65793,-37.81948775053024,144.97445446439087,0.6470899999999999,11.199999999999989,2556,11.1096,11109.6,172,,,,2014-03-05 07:16:33,Australia/Melbourne
2014-03-05 18:16:35+11:00,65795,-37.81952865421772,144.97450173832476,0.65327,11.199999999999989,2556,11.1276,11127.6,169,,,,2014-03-05 07:16:35,Australia/Melbourne
2014-03-05 18:16:36+11:00,65796,-37.81954541802406,144.97451967559755,0.65571,10.800000000000011,2554,11.041200000000002,11041.2,172,,,,2014-03-05 07:16:36,Australia/Melbourne
2014-03-05 18:16:41+11:00,65801,-37.819651197642095,144.97462931089103,0.67092,10.199999999999989,2551,11.0772,11077.2,171,,,,2014-03-05 07:16:41,Australia/Melbourne
2014-03-05 18:16:48+11:00,65808,-37.81979687511921,144.97479300945997,0.69262,9.800000000000011,2549,11.0268,11026.8,169,,,,2014-03-05 07:16:48,Australia/Melbourne
2014-03-05 18:16:49+11:00,65809,-37.81981665641069,144.97481513768437,0.69555,10.399999999999975,2552,11.2248,11224.8,169,,,,2014-03-05 07:16:49,Australia/Melbourne
2014-03-05 18:16:53+11:00,65813,-37.81990550458431,144.97491345740858,0.7086600000000001,10.399999999999975,2552,11.2968,11296.8,166,,,,2014-03-05 07:16:53,Australia/Melbourne
2014-03-05 18:16:55+11:00,65815,-37.81994674354792,144.97496651485562,0.71524,10.399999999999975,2552,11.3832,11383.2,167,,,,2014-03-05 07:16:55,Australia/Melbourne
2014-03-05 18:17:01+11:00,65821,-37.820087391883135,144.9750919081271,0.73449,9.399999999999975,2547,11.5452,11545.2,169,,,,2014-03-05 07:17:01,Australia/Melbourne
2014-03-05 18:17:07+11:00,65827,-37.82022602856159,144.97525518760085,0.75558,9.399999999999975,2547,11.9268,11926.8,170,,,,2014-03-05 07:17:07,Australia/Melbourne
2014-03-05 18:17:13+11:00,65833,-37.820351086556904,144.97537261806428,0.7729199999999999,10.0,2550,11.5524,11552.4,169,,,,2014-03-05 07:17:13,Australia/Melbourne
2014-03-05 18:17:19+11:00,65839,-37.820478994399316,144.97547714039683,0.78991,9.399999999999975,2547,10.5372,10537.2,171,,,,2014-03-05 07:17:19,Australia/Melbourne
2014-03-05 18:17:22+11:00,65842,-37.820529285818345,144.97552868910137,0.79711,9.399999999999975,2547,9.9072,9907.2,168,,,,2014-03-05 07:17:22,Australia/Melbourne
2014-03-05 18:17:25+11:00,65845,-37.82059784978628,144.9755903799087,0.80647,10.0,2550,10.0692,10069.2,168,,,,2014-03-05 07:17:25,Australia/Melbourne
2014-03-05 18:17:31+11:00,65851,-37.8207437787205,144.97569926083088,0.8253400000000001,10.600000000000025,2553,10.4868,10486.8,169,,,,2014-03-05 07:17:31,Australia/Melbourne
2014-03-05 18:17:36+11:00,65856,-37.820867076516144,144.975776122883,0.8406699999999999,10.600000000000025,2553,11.1276,11127.6,170,,,,2014-03-05 07:17:36,Australia/Melbourne
2014-03-05 18:17:41+11:00,65861,-37.820980567485094,144.97586916200814,0.85572,11.399999999999974,2557,11.4408,11440.8,170,,,,2014-03-05 07:17:41,Australia/Melbourne
2014-03-05 18:17:46+11:00,65866,-37.82108601182699,144.97597569599748,0.8707999999999999,11.399999999999974,2557,10.8828,10882.8,169,,,,2014-03-05 07:17:46,Australia/Melbourne
2014-03-05 18:17:52+11:00,65872,-37.82122590579093,144.97608818113804,0.8892700000000001,10.800000000000011,2554,10.7352,10735.2,169,,,,2014-03-05 07:17:52,Australia/Melbourne
2014-03-05 18:17:57+11:00,65877,-37.82133436761797,144.97617401182654,0.90348,10.399999999999975,2552,10.663200000000002,10663.2,168,,,,2014-03-05 07:17:57,Australia/Melbourne
2014-03-05 18:18:03+11:00,65883,-37.821470825001605,144.97630669735372,0.9226200000000001,10.600000000000025,2553,11.0268,11026.8,167,,,,2014-03-05 07:18:03,Australia/Melbourne
2014-03-05 18:18:06+11:00,65886,-37.821557661518455,144.97636545449498,0.9336,10.199999999999989,2551,11.534400000000002,11534.4,168,,,,2014-03-05 07:18:06,Australia/Melbourne
2014-03-05 18:18:12+11:00,65892,-37.821683390066035,144.97649545781312,0.95165,8.800000000000011,2544,11.5812,11581.2,169,,,,2014-03-05 07:18:12,Australia/Melbourne
2014-03-05 18:18:18+11:00,65898,-37.82180760987103,144.97663401067257,0.97009,8.0,2540,10.8792,10879.2,169,,,,2014-03-05 07:18:18,Australia/Melbourne
2014-03-05 18:18:24+11:00,65904,-37.82194071449339,144.9767715577036,0.98925,7.199999999999988,2536,11.2644,11264.4,169,,,,2014-03-05 07:18:24,Australia/Melbourne
2014-03-05 18:18:28+11:00,65908,-37.82202713191509,144.97685378417373,1.00126,7.399999999999977,2537,11.34,11340.0,168,,,,2014-03-05 07:18:28,Australia/Melbourne
2014-03-05 18:18:29+11:00,65909,-37.82204339280725,144.976872978732,1.00373,7.399999999999977,2537,11.3076,11307.6,168,,,,2014-03-05 07:18:29,Australia/Melbourne
2014-03-05 18:18:35+11:00,65915,-37.822182951495044,144.97699510306117,1.02267,7.0,2535,11.1168,11116.8,170,,,,2014-03-05 07:18:35,Australia/Melbourne
2014-03-05 18:18:40+11:00,65920,-37.82229526899754,144.97710306197402,1.03843,7.199999999999988,2536,11.2248,11224.8,171,,,,2014-03-05 07:18:40,Australia/Melbourne
2014-03-05 18:18:46+11:00,65926,-37.822410939261324,144.97724471613762,1.05631,8.0,2540,10.9872,10987.2,172,,,,2014-03-05 07:18:46,Australia/Melbourne
2014-03-05 18:18:48+11:00,65928,-37.822441197931774,144.97729090042412,1.0615700000000001,7.800000000000012,2539,10.584000000000001,10584.0,169,,,,2014-03-05 07:18:48,Australia/Melbourne
2014-03-05 18:18:51+11:00,65931,-37.82250029034913,144.9773690197617,1.07109,7.600000000000023,2538,10.475999999999999,10476.0,168,,,,2014-03-05 07:18:51,Australia/Melbourne
2014-03-05 18:18:55+11:00,65935,-37.82256105914712,144.97746071778238,1.08169,7.600000000000023,2538,10.53,10530.0,166,,,,2014-03-05 07:18:55,Australia/Melbourne
2014-03-05 18:18:59+11:00,65939,-37.82265108078718,144.97754646465182,1.0942399999999999,9.0,2545,10.7784,10778.4,166,,,,2014-03-05 07:18:59,Australia/Melbourne
2014-03-05 18:19:05+11:00,65945,-37.822783095762134,144.9776167050004,1.11037,9.0,2545,9.918,9918.0,165,,,,2014-03-05 07:19:05,Australia/Melbourne
2014-03-05 18:19:07+11:00,65947,-37.822829112410545,144.97765148989856,1.1163100000000001,8.800000000000011,2544,10.1448,10144.8,162,,,,2014-03-05 07:19:07,Australia/Melbourne
2014-03-05 18:19:11+11:00,65951,-37.82292407937348,144.97772022150454,1.1287,8.199999999999989,2541,10.1124,10112.4,162,,,,2014-03-05 07:19:11,Australia/Melbourne
2014-03-05 18:19:16+11:00,65956,-37.82303656451404,144.9778332095593,1.14468,7.399999999999977,2537,10.8612,10861.2,165,,,,2014-03-05 07:19:16,Australia/Melbourne
2014-03-05 18:19:18+11:00,65958,-37.823081994429224,144.97788752429187,1.15165,7.600000000000023,2538,11.2284,11228.4,163,,,,2014-03-05 07:19:18,Australia/Melbourne
2014-03-05 18:19:21+11:00,65961,,,0.0,0.0,2500,0.0,0.0,164,,,,2014-03-05 07:19:21,Australia/Melbourne
2014-03-05 18:19:23+11:00,65963,,,0.0,0.0,2500,0.0,0.0,163,,,,2014-03-05 07:19:23,Australia/Melbourne
2014-03-05 18:19:24+11:00,65964,-37.823132872581475,144.9780501332134,1.16844,8.199999999999989,2541,11.808,11808.0,163,,,,2014-03-05 07:19:24,Australia/Melbourne
2014-03-05 18:19:25+11:00,65965,-37.82315039075911,144.978057006374,1.1698,8.199999999999989,2541,11.3688,11368.8,163,,,,2014-03-05 07:19:25,Australia/Melbourne
2014-03-05 18:19:28+11:00,65968,-37.823232365772135,144.97804778628048,1.17706,8.800000000000011,2544,11.0232,11023.2,165,,,,2014-03-05 07:19:28,Australia/Melbourne
2014-03-05 18:19:29+11:00,65969,-37.82326052896678,144.97808299027383,1.18144,8.600000000000023,2543,11.5524,11552.4,165,,,,2014-03-05 07:19:29,Australia/Melbourne
2014-03-05 18:19:33+11:00,65973,-37.823379132896655,144.97818977572027,1.1976300000000002,7.800000000000012,2539,12.3552,12355.2,167,,,,2014-03-05 07:19:33,Australia/Melbourne
2014-03-05 18:19:39+11:00,65979,-37.823504274711006,144.9783517140895,1.21758,7.399999999999977,2537,13.5288,13528.8,170,,,,2014-03-05 07:19:39,Australia/Melbourne
2014-03-05 18:19:40+11:00,65980,-37.82352221198379,144.97838381677866,1.22104,7.399999999999977,2537,13.2516,13251.6,170,,,,2014-03-05 07:19:40,Australia/Melbourne
2014-03-05 18:19:46+11:00,65986,-37.82356596551836,144.97853167355058,1.2366199999999998,7.199999999999988,2536,10.7712,10771.2,169,,,,2014-03-05 07:19:46,Australia/Melbourne
2014-03-05 18:19:49+11:00,65989,-37.8235100582242,144.97848657891154,1.24394,7.600000000000023,2538,9.7164,9716.4,167,,,,2014-03-05 07:19:49,Australia/Melbourne
2014-03-05 18:19:50+11:00,65990,-37.823496060445905,144.97847652062774,1.2457200000000002,7.800000000000012,2539,9.3528,9352.8,167,,,,2014-03-05 07:19:50,Australia/Melbourne
2014-03-05 18:19:51+11:00,65991,-37.823484828695655,144.97847283259034,1.247,7.800000000000012,2539,8.8128,8812.800000000001,167,,,,2014-03-05 07:19:51,Australia/Melbourne
2014-03-05 18:22:17+11:00,66137,-37.823402266949415,144.97848783619705,1.247,22.79999999999995,2614,0.0,0.0,104,,,,2014-03-05 07:22:17,Australia/Melbourne
2014-03-05 18:22:18+11:00,66138,-37.823402602225535,144.97849303297696,1.24737,23.0,2615,0.0,0.0,103,,,,2014-03-05 07:22:18,Australia/Melbourne
2014-03-05 18:22:19+11:00,66139,-37.823398662731044,144.97850954532626,1.24889,23.0,2615,3.5136,3513.6,104,,,,2014-03-05 07:22:19,Australia/Melbourne
2014-03-05 18:22:21+11:00,66141,-37.82339522615075,144.97858246788383,1.2553800000000002,22.79999999999995,2614,7.426800000000001,7426.8,104,,,,2014-03-05 07:22:21,Australia/Melbourne
2014-03-05 18:22:27+11:00,66147,-37.82341634854674,144.9788271356374,1.2770899999999998,22.79999999999995,2614,10.9764,10976.4,104,,,,2014-03-05 07:22:27,Australia/Melbourne
2014-03-05 18:22:28+11:00,66148,-37.82342104241253,144.97885999269786,1.2800200000000002,23.20000000000005,2616,11.0808,11080.8,104,,,,2014-03-05 07:22:28,Australia/Melbourne
2014-03-05 18:22:29+11:00,66149,-37.823424227535725,144.97889536432922,1.28315,23.0,2615,11.124,11124.0,111,,,,2014-03-05 07:22:29,Australia/Melbourne
2014-03-05 18:22:30+11:00,66150,-37.82343026250601,144.97893702238795,1.2868700000000002,23.399999999999977,2617,11.1924,11192.4,118,,,,2014-03-05 07:22:30,Australia/Melbourne
2014-03-05 18:22:31+11:00,66151,-37.82343965023756,144.9789703823626,1.28999,23.20000000000005,2616,11.8692,11869.2,130,,,,2014-03-05 07:22:31,Australia/Melbourne
2014-03-05 18:22:32+11:00,66152,-37.82345063053072,144.97900592163202,1.29334,23.20000000000005,2616,12.2004,12200.4,130,,,,2014-03-05 07:22:32,Australia/Melbourne
2014-03-05 18:22:35+11:00,66155,-37.82346806488931,144.97912092134356,1.30367,22.79999999999995,2614,12.2184,12218.4,137,,,,2014-03-05 07:22:35,Australia/Melbourne
2014-03-05 18:22:36+11:00,66156,-37.823458509519696,144.9791654292494,1.3077,22.399999999999977,2612,12.2112,12211.2,137,,,,2014-03-05 07:22:36,Australia/Melbourne
2014-03-05 18:22:38+11:00,66158,-37.82347527332604,144.97924262657762,1.31491,22.600000000000023,2613,12.33,12330.0,139,,,,2014-03-05 07:22:38,Australia/Melbourne
2014-03-05 18:22:39+11:00,66159,-37.82348390668631,144.9792811833322,1.31844,22.600000000000023,2613,12.3516,12351.6,141,,,,2014-03-05 07:22:39,Australia/Melbourne
2014-03-05 18:22:40+11:00,66160,-37.82348466105759,144.97931454330686,1.3213700000000002,22.79999999999995,2614,12.3192,12319.2,145,,,,2014-03-05 07:22:40,Australia/Melbourne
2014-03-05 18:22:41+11:00,66161,-37.82348700799047,144.9793559499085,1.32503,22.600000000000023,2613,12.3372,12337.2,145,,,,2014-03-05 07:22:41,Australia/Melbourne
2014-03-05 18:22:43+11:00,66163,-37.823497988283634,144.97943121939898,1.33176,22.600000000000023,2613,12.3228,12322.8,145,,,,2014-03-05 07:22:43,Australia/Melbourne
2014-03-05 18:22:45+11:00,66165,-37.82350896857679,144.9795087520033,1.33874,22.79999999999995,2614,12.527999999999999,12528.0,148,,,,2014-03-05 07:22:45,Australia/Melbourne
2014-03-05 18:22:48+11:00,66168,-37.823528833687305,144.97960891574618,1.34782,23.20000000000005,2616,11.9592,11959.2,149,,,,2014-03-05 07:22:48,Australia/Melbourne
2014-03-05 18:22:52+11:00,66172,-37.82355993054807,144.97974009253085,1.3598800000000002,23.0,2615,11.6208,11620.8,153,,,,2014-03-05 07:22:52,Australia/Melbourne
2014-03-05 18:22:53+11:00,66173,-37.82356328330935,144.97977722436192,1.36317,22.79999999999995,2614,11.5272,11527.2,154,,,,2014-03-05 07:22:53,Australia/Melbourne
2014-03-05 18:22:58+11:00,66178,-37.823606869205825,144.9799675773829,1.38067,22.600000000000023,2613,11.628,11628.0,158,,,,2014-03-05 07:22:58,Australia/Melbourne
2014-03-05 18:23:03+11:00,66183,-37.82362983562052,144.98016019351783,1.3978499999999998,22.399999999999977,2612,12.1284,12128.4,159,,,,2014-03-05 07:23:03,Australia/Melbourne
2014-03-05 18:23:09+11:00,66189,-37.82364701852202,144.98038281686604,1.4175799999999998,22.79999999999995,2614,12.168,12168.0,160,,,,2014-03-05 07:23:09,Australia/Melbourne
2014-03-05 18:23:15+11:00,66195,-37.8236744273454,144.98062128201127,1.4388299999999998,23.399999999999977,2617,12.1968,12196.8,160,,,,2014-03-05 07:23:15,Australia/Melbourne
2014-03-05 18:23:16+11:00,66196,-37.82367828302085,144.9806600064039,1.4422700000000002,23.399999999999977,2617,12.2724,12272.4,160,,,,2014-03-05 07:23:16,Australia/Melbourne
2014-03-05 18:23:20+11:00,66200,-37.82370661385357,144.98079755343497,1.45484,23.79999999999995,2619,12.1284,12128.4,167,,,,2014-03-05 07:23:20,Australia/Melbourne
2014-03-05 18:23:26+11:00,66206,-37.823734525591135,144.9810323305428,1.47579,23.600000000000023,2618,12.078,12078.0,166,,,,2014-03-05 07:23:26,Australia/Melbourne
2014-03-05 18:23:32+11:00,66212,-37.82376134768128,144.98123399913308,1.49381,23.600000000000023,2618,11.8008,11800.8,166,,,,2014-03-05 07:23:32,Australia/Melbourne
2014-03-05 18:23:36+11:00,66216,-37.82378506846726,144.98137087561193,1.50622,23.20000000000005,2616,11.3616,11361.6,164,,,,2014-03-05 07:23:36,Australia/Melbourne
2014-03-05 18:23:42+11:00,66222,-37.823819434270256,144.98158863745633,1.52576,23.20000000000005,2616,11.185200000000002,11185.2,165,,,,2014-03-05 07:23:42,Australia/Melbourne
2014-03-05 18:23:47+11:00,66227,-37.82384265214205,144.9817561078817,1.54079,23.79999999999995,2619,11.2608,11260.8,166,,,,2014-03-05 07:23:47,Australia/Melbourne
2014-03-05 18:23:52+11:00,66232,-37.823861259967096,144.9819444492459,1.55752,23.399999999999977,2617,11.4156,11415.6,165,,,,2014-03-05 07:23:52,Australia/Melbourne
2014-03-05 18:23:59+11:00,66239,-37.82388112507761,144.98219406232238,1.57969,24.399999999999977,2622,11.6244,11624.4,165,,,,2014-03-05 07:23:59,Australia/Melbourne
2014-03-05 18:24:01+11:00,66241,-37.823889926075935,144.98226748779416,1.58623,24.79999999999995,2624,11.6532,11653.2,168,,,,2014-03-05 07:24:01,Australia/Melbourne
2014-03-05 18:24:07+11:00,66247,-37.82391121610999,144.98247385025024,1.6045699999999998,24.600000000000023,2623,11.1528,11152.8,169,,,,2014-03-05 07:24:07,Australia/Melbourne
2014-03-05 18:24:13+11:00,66253,-37.823942983523004,144.98269211500886,1.62415,25.399999999999977,2627,11.2788,11278.8,169,,,,2014-03-05 07:24:13,Australia/Melbourne
2014-03-05 18:24:19+11:00,66259,-37.82396100461483,144.98289680108428,1.6423900000000002,26.399999999999977,2632,11.3832,11383.2,169,,,,2014-03-05 07:24:19,Australia/Melbourne
2014-03-05 18:24:24+11:00,66264,-37.8239590767771,144.98307642526925,1.65829,26.600000000000023,2633,11.2824,11282.4,171,,,,2014-03-05 07:24:24,Australia/Melbourne
