timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-23 16:42:35+11:00,60155,-37.66812407411635,144.55812633968893,0.28001,162.79999999999995,3314,10.3788,10378.8,,84,0.5,26,2018-11-23 05:42:35,Australia/Melbourne
2018-11-23 16:42:36+11:00,60156,-37.668096832931035,144.55813053064045,0.28305,163.0,3315,10.4148,10414.8,,84,0.5,26,2018-11-23 05:42:36,Australia/Melbourne
2018-11-23 16:42:42+11:00,60162,-37.667944114655256,144.55816129222512,0.30024,162.60000000000005,3313,10.4148,10414.8,,85,0.5,25,2018-11-23 05:42:42,Australia/Melbourne
2018-11-23 16:42:45+11:00,60165,-37.66786993481219,144.55819188617167,0.30908,162.39999999999995,3312,10.4472,10447.2,,85,0.5,25,2018-11-23 05:42:45,Australia/Melbourne
2018-11-23 16:42:50+11:00,60170,-37.6678863633424,144.55836187116802,0.32506,163.20000000000005,3316,10.4796,10479.6,,85,0.0,25,2018-11-23 05:42:50,Australia/Melbourne
2018-11-23 16:42:53+11:00,60173,-37.667961716651924,144.55840688198802,0.33454,163.60000000000005,3318,10.5156,10515.6,,84,0.0,25,2018-11-23 05:42:53,Australia/Melbourne
2018-11-23 16:42:59+11:00,60179,-37.66813505440951,144.55839875154197,0.35379,163.60000000000005,3318,10.6128,10612.8,,84,0.5,25,2018-11-23 05:42:59,Australia/Melbourne
2018-11-23 16:43:00+11:00,60180,-37.668164726346724,144.55839481204745,0.35710000000000003,163.79999999999995,3319,10.6488,10648.8,,84,0.5,25,2018-11-23 05:43:00,Australia/Melbourne
2018-11-23 16:43:06+11:00,60186,-37.66832884401083,144.55836388282478,0.37554,164.39999999999995,3322,10.7136,10713.6,,84,0.5,25,2018-11-23 05:43:06,Australia/Melbourne
2018-11-23 16:43:12+11:00,60192,-37.668489776551716,144.55833555199206,0.3936,163.39999999999995,3317,10.7136,10713.6,,85,0.5,25,2018-11-23 05:43:12,Australia/Melbourne
2018-11-23 16:43:18+11:00,60198,-37.66862547956407,144.5583026111126,0.40901,162.79999999999995,3314,10.5804,10580.4,,84,0.0,25,2018-11-23 05:43:18,Australia/Melbourne
2018-11-23 16:43:19+11:00,60199,-37.66864936798811,144.5582968275994,0.41171,162.60000000000005,3313,10.548,10548.0,,84,0.0,25,2018-11-23 05:43:19,Australia/Melbourne
2018-11-23 16:43:25+11:00,60205,-37.66879328526557,144.55826011486354,0.428,162.20000000000005,3311,10.3464,10346.4,,84,0.5,25,2018-11-23 05:43:25,Australia/Melbourne
2018-11-23 16:43:29+11:00,60209,-37.668897472321994,144.5582352206111,0.43976000000000004,162.0,3310,10.314000000000002,10314.0,,85,0.5,25,2018-11-23 05:43:29,Australia/Melbourne
2018-11-23 16:43:35+11:00,60215,-37.669052369892604,144.55821862444282,0.45703,161.79999999999995,3309,10.314000000000002,10314.0,,84,0.5,24,2018-11-23 05:43:35,Australia/Melbourne
2018-11-23 16:43:41+11:00,60221,-37.66920659691095,144.55820135772228,0.47423,161.20000000000005,3306,10.277999999999999,10278.0,,84,0.5,24,2018-11-23 05:43:41,Australia/Melbourne
2018-11-23 16:43:47+11:00,60227,-37.669369205832474,144.55818769522008,0.49232,162.0,3310,10.4148,10414.8,,85,0.5,24,2018-11-23 05:43:47,Australia/Melbourne
2018-11-23 16:43:50+11:00,60230,-37.66943198628724,144.55816305242482,0.49963,162.39999999999995,3312,10.1448,10144.8,,84,0.0,24,2018-11-23 05:43:50,Australia/Melbourne
2018-11-23 16:43:56+11:00,60236,-37.66957783140242,144.55812525004146,0.5161699999999999,161.39999999999995,3307,10.1124,10112.4,,84,0.5,24,2018-11-23 05:43:56,Australia/Melbourne
2018-11-23 16:43:57+11:00,60237,-37.66960146836937,144.55812072381374,0.51883,161.20000000000005,3306,10.1124,10112.4,,84,0.5,24,2018-11-23 05:43:57,Australia/Melbourne
2018-11-23 16:44:03+11:00,60243,-37.66976793296635,144.55806842073798,0.53787,160.79999999999995,3304,10.2456,10245.6,,84,0.5,24,2018-11-23 05:44:03,Australia/Melbourne
2018-11-23 16:44:08+11:00,60248,-37.669886704534285,144.55802181735638,0.5516800000000001,162.20000000000005,3311,10.277999999999999,10278.0,,85,0.5,24,2018-11-23 05:44:08,Australia/Melbourne
2018-11-23 16:44:12+11:00,60252,-37.66997898928821,144.5579709392041,0.5628500000000001,161.60000000000005,3308,10.2456,10245.6,,84,0.5,24,2018-11-23 05:44:12,Australia/Melbourne
2018-11-23 16:44:16+11:00,60256,-37.67006691545247,144.55791980959475,0.57362,161.20000000000005,3306,10.2456,10245.6,,85,0.5,23,2018-11-23 05:44:16,Australia/Melbourne
2018-11-23 16:44:22+11:00,60262,-37.67018342390657,144.55782576464114,0.5890599999999999,160.60000000000005,3303,10.0116,10011.6,,85,0.5,23,2018-11-23 05:44:22,Australia/Melbourne
2018-11-23 16:44:28+11:00,60268,-37.670324156060815,144.55776088871065,0.6056600000000001,160.79999999999995,3304,9.9432,9943.2,,84,0.5,23,2018-11-23 05:44:28,Australia/Melbourne
2018-11-23 16:44:31+11:00,60271,-37.67039095982909,144.5577993616462,0.6140100000000001,160.0,3300,9.9432,9943.2,,85,0.5,23,2018-11-23 05:44:31,Australia/Melbourne
2018-11-23 16:44:37+11:00,60277,-37.67049321904778,144.55795685760674,0.6319600000000001,160.60000000000005,3303,10.1124,10112.4,,86,0.5,23,2018-11-23 05:44:37,Australia/Melbourne
2018-11-23 16:44:43+11:00,60283,-37.670615762472146,144.55810446292162,0.6507999999999999,160.60000000000005,3303,10.9152,10915.2,,85,0.5,23,2018-11-23 05:44:43,Australia/Melbourne
2018-11-23 16:44:49+11:00,60289,-37.67074325121939,144.55823262222108,0.66891,160.39999999999995,3302,11.052,11052.0,,85,0.5,23,2018-11-23 05:44:49,Australia/Melbourne
2018-11-23 16:44:55+11:00,60295,-37.67091013491154,144.55820403993133,0.68847,160.79999999999995,3304,11.286,11286.0,,86,0.5,23,2018-11-23 05:44:55,Australia/Melbourne
2018-11-23 16:44:56+11:00,60296,-37.670926731079824,144.55818082205948,0.6911900000000001,160.60000000000005,3303,11.286,11286.0,,87,0.5,23,2018-11-23 05:44:56,Australia/Melbourne
2018-11-23 16:45:02+11:00,60302,-37.67082908190787,144.55800580792132,0.71085,160.20000000000005,3301,11.0844,11084.4,,84,0.5,23,2018-11-23 05:45:02,Australia/Melbourne
2018-11-23 16:45:08+11:00,60308,-37.6707120705396,144.55786583013833,0.72878,160.60000000000005,3303,10.7136,10713.6,,84,0.5,23,2018-11-23 05:45:08,Australia/Melbourne
2018-11-23 16:45:12+11:00,60312,-37.670631101354964,144.55776516348126,0.74141,160.39999999999995,3302,10.6812,10681.2,,85,0.5,23,2018-11-23 05:45:12,Australia/Melbourne
2018-11-23 16:45:18+11:00,60318,-37.6705305185169,144.55761839635667,0.7588400000000001,160.39999999999995,3302,10.6488,10648.8,,86,0.5,22,2018-11-23 05:45:18,Australia/Melbourne
2018-11-23 16:45:24+11:00,60324,-37.67048810608685,144.55743357539174,0.77598,159.39999999999995,3297,10.6488,10648.8,,84,0.5,22,2018-11-23 05:45:24,Australia/Melbourne
2018-11-23 16:45:30+11:00,60330,-37.67039288766682,144.55732511356473,0.7904,161.0,3305,9.3708,9370.8,,85,0.5,22,2018-11-23 05:45:30,Australia/Melbourne
2018-11-23 16:45:36+11:00,60336,-37.67033354379237,144.55712185241282,0.8095800000000001,160.60000000000005,3303,10.9512,10951.2,,84,0.5,22,2018-11-23 05:45:36,Australia/Melbourne
2018-11-23 16:45:42+11:00,60342,-37.670320132747285,144.5569107122719,0.8283299999999999,160.60000000000005,3303,11.052,11052.0,,85,0.5,22,2018-11-23 05:45:42,Australia/Melbourne
2018-11-23 16:45:48+11:00,60348,-37.670324156060815,144.55672731623054,0.8445199999999999,160.0,3300,10.4472,10447.2,,84,0.0,22,2018-11-23 05:45:48,Australia/Melbourne
2018-11-23 16:45:53+11:00,60353,-37.670337399467826,144.55657987855375,0.8577400000000001,160.0,3300,10.1772,10177.2,,84,0.5,22,2018-11-23 05:45:53,Australia/Melbourne
2018-11-23 16:45:59+11:00,60359,-37.67037712968886,144.55639153718946,0.8750100000000001,160.20000000000005,3301,10.1448,10144.8,,85,0.5,22,2018-11-23 05:45:59,Australia/Melbourne
2018-11-23 16:46:05+11:00,60365,-37.67044393345713,144.55621434375644,0.8923700000000001,160.0,3300,10.1772,10177.2,,86,0.5,22,2018-11-23 05:46:05,Australia/Melbourne
2018-11-23 16:46:11+11:00,60371,-37.67052171751857,144.55603438429534,0.91043,159.79999999999995,3299,10.3464,10346.4,,85,0.5,22,2018-11-23 05:46:11,Australia/Melbourne
2018-11-23 16:46:17+11:00,60377,-37.670562537387006,144.55586649477482,0.92597,160.20000000000005,3301,10.2456,10245.6,,86,0.5,22,2018-11-23 05:46:17,Australia/Melbourne
2018-11-23 16:46:23+11:00,60383,-37.67060436308385,144.55569935962558,0.94153,160.39999999999995,3302,10.1124,10112.4,,84,0.5,22,2018-11-23 05:46:23,Australia/Melbourne
2018-11-23 16:46:29+11:00,60389,-37.670657671988,144.5555173046887,0.95893,160.39999999999995,3302,10.044,10044.0,,84,0.5,22,2018-11-23 05:46:29,Australia/Melbourne
2018-11-23 16:46:35+11:00,60395,-37.67069790512323,144.5553288795054,0.9761700000000001,160.20000000000005,3301,10.1448,10144.8,,85,0.5,22,2018-11-23 05:46:35,Australia/Melbourne
2018-11-23 16:46:41+11:00,60401,-37.670703269541264,144.55513198859992,0.99361,160.20000000000005,3301,10.1772,10177.2,,85,0.5,22,2018-11-23 05:46:41,Australia/Melbourne
2018-11-23 16:46:44+11:00,60404,-37.67070938833058,144.55504339188337,1.00146,160.20000000000005,3301,10.1448,10144.8,,86,0.5,22,2018-11-23 05:46:44,Australia/Melbourne
2018-11-23 16:46:50+11:00,60410,-37.670737048611045,144.5548492670059,1.01914,160.0,3300,10.1448,10144.8,,84,0.5,22,2018-11-23 05:46:50,Australia/Melbourne
2018-11-23 16:46:56+11:00,60416,-37.67075196839868,144.55462832003832,1.0387600000000001,160.0,3300,10.3788,10378.8,,85,0.5,22,2018-11-23 05:46:56,Australia/Melbourne
2018-11-23 16:47:02+11:00,60422,-37.670752387493856,144.55444626510143,1.05482,160.20000000000005,3301,10.3464,10346.4,,85,0.5,22,2018-11-23 05:47:02,Australia/Melbourne
2018-11-23 16:47:08+11:00,60428,-37.670732270926244,144.5543068740517,1.0674100000000002,160.0,3300,10.044,10044.0,,84,0.5,22,2018-11-23 05:47:08,Australia/Melbourne
2018-11-23 16:47:14+11:00,60434,-37.670724224299185,144.55409900285304,1.08572,159.79999999999995,3299,10.277999999999999,10278.0,,86,0.5,22,2018-11-23 05:47:14,Australia/Melbourne
2018-11-23 16:47:20+11:00,60440,-37.670705700293176,144.55389155074954,1.10416,160.0,3300,10.7136,10713.6,,85,0.5,22,2018-11-23 05:47:20,Australia/Melbourne
2018-11-23 16:47:26+11:00,60446,-37.67068373970688,144.55369524657723,1.12163,159.79999999999995,3299,10.3788,10378.8,,85,0.5,22,2018-11-23 05:47:26,Australia/Melbourne
2018-11-23 16:47:31+11:00,60451,-37.670665718615055,144.55354688689113,1.13483,159.60000000000005,3298,10.3464,10346.4,,85,0.5,22,2018-11-23 05:47:31,Australia/Melbourne
2018-11-23 16:47:37+11:00,60457,-37.67067108303309,144.55335686914626,1.15165,159.60000000000005,3298,10.1124,10112.4,,86,0.5,22,2018-11-23 05:47:37,Australia/Melbourne
2018-11-23 16:47:43+11:00,60463,-37.67066152766347,144.55319317057732,1.16611,159.79999999999995,3299,9.81,9810.0,,85,0.5,22,2018-11-23 05:47:43,Australia/Melbourne
2018-11-23 16:47:49+11:00,60469,-37.67064585350454,144.55304749310014,1.17908,159.60000000000005,3298,9.5076,9507.6,,84,0.5,22,2018-11-23 05:47:49,Australia/Melbourne
2018-11-23 16:47:55+11:00,60475,-37.67059229314327,144.5528208464384,1.1996200000000001,159.60000000000005,3298,10.3788,10378.8,,84,0.5,22,2018-11-23 05:47:55,Australia/Melbourne
2018-11-23 16:48:01+11:00,60481,-37.67065247520805,144.55261020921168,1.2206,159.39999999999995,3297,11.2176,11217.6,,86,0.5,22,2018-11-23 05:48:01,Australia/Melbourne
2018-11-23 16:48:03+11:00,60483,-37.670686086639755,144.55255254171792,1.22695,159.60000000000005,3298,11.4552,11455.2,,86,0.5,22,2018-11-23 05:48:03,Australia/Melbourne
2018-11-23 16:48:09+11:00,60489,-37.670670747756965,144.55234291031957,1.24586,159.39999999999995,3297,10.8504,10850.4,,85,0.5,22,2018-11-23 05:48:09,Australia/Melbourne
2018-11-23 16:48:15+11:00,60495,-37.670642165467136,144.5521381404251,1.26422,159.60000000000005,3298,10.9152,10915.2,,84,0.0,22,2018-11-23 05:48:15,Australia/Melbourne
2018-11-23 16:48:17+11:00,60497,-37.67062339000404,144.55208298750222,1.26949,159.60000000000005,3298,10.6812,10681.2,,86,0.5,22,2018-11-23 05:48:17,Australia/Melbourne
2018-11-23 16:48:23+11:00,60503,-37.67049824818969,144.55205214209857,1.2838,159.39999999999995,3297,9.81,9810.0,,84,0.0,22,2018-11-23 05:48:23,Australia/Melbourne
2018-11-23 16:48:29+11:00,60509,-37.67037159763277,144.55210612155497,1.29869,159.0,3295,9.7092,9709.2,,87,0.5,22,2018-11-23 05:48:29,Australia/Melbourne
2018-11-23 16:48:32+11:00,60512,-37.67031736671925,144.5521592628211,1.30633,159.20000000000005,3296,9.6084,9608.4,,84,0.5,22,2018-11-23 05:48:32,Australia/Melbourne
2018-11-23 16:48:38+11:00,60518,-37.6701644808054,144.5521894376725,1.32345,160.0,3300,9.6084,9608.4,,85,0.5,22,2018-11-23 05:48:38,Australia/Melbourne
2018-11-23 16:48:44+11:00,60524,-37.66998728737235,144.55223293974996,1.3433499999999998,160.39999999999995,3302,10.2456,10245.6,,85,0.5,22,2018-11-23 05:48:44,Australia/Melbourne
2018-11-23 16:48:50+11:00,60530,-37.66983021050692,144.55226177349687,1.3610799999999998,160.20000000000005,3301,10.4472,10447.2,,86,0.0,22,2018-11-23 05:48:50,Australia/Melbourne
2018-11-23 16:48:56+11:00,60536,-37.66968914307654,144.55231172963977,1.3773600000000001,160.0,3300,10.3788,10378.8,,86,0.5,22,2018-11-23 05:48:56,Australia/Melbourne
2018-11-23 16:49:02+11:00,60542,-37.6695513445884,144.5523569919169,1.39333,160.20000000000005,3301,10.2456,10245.6,,84,0.5,22,2018-11-23 05:49:02,Australia/Melbourne
2018-11-23 16:49:08+11:00,60548,-37.66938664019108,144.55236654728648,1.41166,160.60000000000005,3303,10.314000000000002,10314.0,,85,0.5,22,2018-11-23 05:49:08,Australia/Melbourne
2018-11-23 16:49:14+11:00,60554,-37.66922595910728,144.5523808803409,1.42965,160.60000000000005,3303,10.3788,10378.8,,85,0.5,22,2018-11-23 05:49:14,Australia/Melbourne
2018-11-23 16:49:20+11:00,60560,-37.66905496828258,144.55240745097402,1.44885,160.79999999999995,3304,10.548,10548.0,,86,0.5,22,2018-11-23 05:49:20,Australia/Melbourne
2018-11-23 16:49:26+11:00,60566,-37.66889537684619,144.5524330995977,1.4668,160.79999999999995,3304,10.6488,10648.8,,85,0.5,22,2018-11-23 05:49:26,Australia/Melbourne
2018-11-23 16:49:32+11:00,60572,-37.66873268410564,144.55243008211255,1.4849,161.20000000000005,3306,10.6488,10648.8,,85,0.5,22,2018-11-23 05:49:32,Australia/Melbourne
2018-11-23 16:49:37+11:00,60577,-37.66862757503985,144.5524408109486,1.49682,162.20000000000005,3311,10.548,10548.0,,85,0.5,22,2018-11-23 05:49:37,Australia/Melbourne
2018-11-23 16:49:43+11:00,60583,-37.668490950018175,144.55248867161572,1.51258,162.60000000000005,3313,10.3788,10378.8,,84,0.5,22,2018-11-23 05:49:43,Australia/Melbourne
2018-11-23 16:49:49+11:00,60589,-37.66834007576108,144.55250359140337,1.52952,162.79999999999995,3314,10.314000000000002,10314.0,,84,0.5,22,2018-11-23 05:49:49,Australia/Melbourne
2018-11-23 16:49:55+11:00,60595,-37.66818861477078,144.55254918895662,1.54681,162.60000000000005,3313,10.277999999999999,10278.0,,84,0.5,22,2018-11-23 05:49:55,Australia/Melbourne
2018-11-23 16:50:01+11:00,60601,-37.668053330853574,144.55259185284373,1.56224,162.79999999999995,3314,10.1448,10144.8,,84,0.5,22,2018-11-23 05:50:01,Australia/Melbourne
2018-11-23 16:50:03+11:00,60603,-37.66800832003354,144.55260006710887,1.56729,163.39999999999995,3317,10.1124,10112.4,,84,0.5,22,2018-11-23 05:50:03,Australia/Melbourne
2018-11-23 16:50:09+11:00,60609,-37.6678525004536,144.55265806987882,1.58533,163.39999999999995,3317,10.1124,10112.4,,84,0.5,22,2018-11-23 05:50:09,Australia/Melbourne
2018-11-23 16:50:15+11:00,60615,-37.66767983324826,144.55268170684573,1.60459,163.0,3315,10.2132,10213.2,,85,0.0,22,2018-11-23 05:50:15,Australia/Melbourne
2018-11-23 16:50:21+11:00,60621,-37.66750414855778,144.5526977162808,1.6241299999999999,163.0,3315,10.5156,10515.6,,86,0.0,22,2018-11-23 05:50:21,Australia/Melbourne
2018-11-23 16:50:27+11:00,60627,-37.66734506003559,144.55272546038032,1.64199,163.20000000000005,3316,10.5804,10580.4,,84,0.5,22,2018-11-23 05:50:27,Australia/Melbourne
2018-11-23 16:50:33+11:00,60633,-37.667191000655286,144.5527573954314,1.65935,163.39999999999995,3317,10.5804,10580.4,,85,0.5,22,2018-11-23 05:50:33,Australia/Melbourne
2018-11-23 16:50:39+11:00,60639,-37.66703392378986,144.55279410816732,1.6770900000000002,163.60000000000005,3318,10.6128,10612.8,,84,0.5,22,2018-11-23 05:50:39,Australia/Melbourne
2018-11-23 16:50:45+11:00,60645,-37.66688070259988,144.55281858332458,1.6942400000000002,163.60000000000005,3318,10.6488,10648.8,,85,0.5,22,2018-11-23 05:50:45,Australia/Melbourne
2018-11-23 16:50:51+11:00,60651,-37.666733264923096,144.5528483390808,1.71083,164.39999999999995,3322,10.548,10548.0,,84,0.5,22,2018-11-23 05:50:51,Australia/Melbourne
2018-11-23 16:50:53+11:00,60653,-37.66668146476149,144.55285429023206,1.7165899999999998,164.39999999999995,3322,10.548,10548.0,,85,0.5,22,2018-11-23 05:50:53,Australia/Melbourne
2018-11-23 16:50:59+11:00,60659,-37.666518604382865,144.55286392942068,1.7347099999999998,164.39999999999995,3322,10.5804,10580.4,,84,0.5,22,2018-11-23 05:50:59,Australia/Melbourne
2018-11-23 16:51:05+11:00,60665,-37.66637661494315,144.55287692137063,1.75069,164.39999999999995,3322,10.5156,10515.6,,85,0.0,22,2018-11-23 05:51:05,Australia/Melbourne
2018-11-23 16:51:11+11:00,60671,-37.6662438455969,144.55289980396628,1.76573,165.0,3325,10.314000000000002,10314.0,,84,0.0,22,2018-11-23 05:51:11,Australia/Melbourne
2018-11-23 16:51:17+11:00,60677,-37.66608458943665,144.5529212616384,1.7835400000000001,165.20000000000005,3326,10.3464,10346.4,,84,0.0,22,2018-11-23 05:51:17,Australia/Melbourne
2018-11-23 16:51:20+11:00,60680,-37.666029017418616,144.55288731493056,1.79047,165.39999999999995,3327,10.2132,10213.2,,84,0.5,22,2018-11-23 05:51:20,Australia/Melbourne
2018-11-23 16:51:26+11:00,60686,-37.66587001271546,144.5529312361032,1.80856,165.20000000000005,3326,10.2456,10245.6,,86,0.5,22,2018-11-23 05:51:26,Australia/Melbourne
2018-11-23 16:51:29+11:00,60689,-37.665809411555536,144.55299057997763,1.81707,165.20000000000005,3326,10.2456,10245.6,,85,0.5,22,2018-11-23 05:51:29,Australia/Melbourne
2018-11-23 16:51:35+11:00,60695,-37.66565954312682,144.55304145812988,1.83434,165.39999999999995,3327,10.277999999999999,10278.0,,85,0.5,23,2018-11-23 05:51:35,Australia/Melbourne
2018-11-23 16:51:40+11:00,60700,-37.665522834286094,144.55304120667282,1.84949,165.60000000000005,3328,10.314000000000002,10314.0,,84,0.5,23,2018-11-23 05:51:40,Australia/Melbourne
2018-11-23 16:51:46+11:00,60706,-37.66537078656256,144.5530699566007,1.86654,166.0,3330,10.3464,10346.4,,84,0.5,23,2018-11-23 05:51:46,Australia/Melbourne
2018-11-23 16:51:52+11:00,60712,-37.66521781682968,144.55309267155823,1.88364,166.39999999999995,3332,10.277999999999999,10278.0,,85,0.5,23,2018-11-23 05:51:52,Australia/Melbourne
2018-11-23 16:51:58+11:00,60718,-37.66506752930581,144.55313323996958,1.90077,166.39999999999995,3332,10.277999999999999,10278.0,,85,0.5,23,2018-11-23 05:51:58,Australia/Melbourne
2018-11-23 16:52:04+11:00,60724,-37.664904585108154,144.55314849503338,1.91893,166.60000000000005,3333,10.3464,10346.4,,85,0.5,23,2018-11-23 05:52:04,Australia/Melbourne
2018-11-23 16:52:05+11:00,60725,-37.664876086637385,144.55315025523305,1.92209,166.79999999999995,3334,10.3464,10346.4,,85,0.5,23,2018-11-23 05:52:05,Australia/Melbourne
2018-11-23 16:52:11+11:00,60731,-37.66471792012453,144.55319174565375,1.94006,167.0,3335,10.4472,10447.2,,84,0.5,23,2018-11-23 05:52:11,Australia/Melbourne
2018-11-23 16:52:17+11:00,60737,-37.6645722426474,144.55322049558163,1.9564400000000002,166.79999999999995,3334,10.3788,10378.8,,85,0.5,23,2018-11-23 05:52:17,Australia/Melbourne
2018-11-23 16:52:18+11:00,60738,-37.66455086879432,144.55322904512286,1.95891,166.79999999999995,3334,10.3464,10346.4,,84,0.0,23,2018-11-23 05:52:18,Australia/Melbourne
2018-11-23 16:52:24+11:00,60744,-37.66440284438431,144.5532682724297,1.97576,167.20000000000005,3336,10.277999999999999,10278.0,,85,0.5,23,2018-11-23 05:52:24,Australia/Melbourne
2018-11-23 16:52:30+11:00,60750,-37.66425532288849,144.55330414697528,1.99245,167.20000000000005,3336,10.2132,10213.2,,84,0.5,23,2018-11-23 05:52:30,Australia/Melbourne
2018-11-23 16:52:33+11:00,60753,-37.66418064013124,144.55330925993619,2.00073,167.39999999999995,3337,10.2132,10213.2,,85,0.5,23,2018-11-23 05:52:33,Australia/Melbourne
2018-11-23 16:52:37+11:00,60757,-37.66407310031353,144.553332477808,2.01282,167.60000000000005,3338,10.2132,10213.2,,85,0.5,23,2018-11-23 05:52:37,Australia/Melbourne
2018-11-23 16:52:39+11:00,60759,-37.66402574256063,144.5533512532711,2.01832,167.79999999999995,3339,10.1772,10177.2,,86,0.5,23,2018-11-23 05:52:39,Australia/Melbourne
2018-11-23 16:52:45+11:00,60765,-37.663857769221075,144.55337329767642,2.03705,168.0,3340,10.2132,10213.2,,84,0.5,23,2018-11-23 05:52:45,Australia/Melbourne
2018-11-23 16:52:51+11:00,60771,-37.6637317892164,144.5535029657185,2.05541,167.79999999999995,3339,10.3788,10378.8,,85,0.5,23,2018-11-23 05:52:51,Australia/Melbourne
2018-11-23 16:52:56+11:00,60776,-37.66370865516365,144.5536505710334,2.06894,168.20000000000005,3341,10.3464,10346.4,,84,0.0,23,2018-11-23 05:52:56,Australia/Melbourne
2018-11-23 16:53:02+11:00,60782,-37.663780068978674,144.55353146418932,2.0852,168.79999999999995,3344,10.1448,10144.8,,84,0.5,23,2018-11-23 05:53:02,Australia/Melbourne
2018-11-23 16:53:08+11:00,60788,-37.663912503048785,144.55337128601968,2.1058600000000003,168.39999999999995,3342,10.5804,10580.4,,86,0.5,23,2018-11-23 05:53:08,Australia/Melbourne
2018-11-23 16:53:14+11:00,60794,-37.66407410614193,144.55341101624072,2.12459,167.20000000000005,3336,10.7496,10749.6,,85,0.5,23,2018-11-23 05:53:14,Australia/Melbourne
2018-11-23 16:53:15+11:00,60795,-37.66410185024142,144.553417051211,2.1277,166.39999999999995,3332,10.7496,10749.6,,85,0.5,23,2018-11-23 05:53:15,Australia/Melbourne
