timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-17 19:41:51+11:00,70911,-37.684762571007006,144.5633781887591,0.16605999999999999,100.39999999999998,3002,10.8144,10814.4,,75,0.5,,2015-02-17 08:41:51,Australia/Melbourne
2015-02-17 19:41:59+11:00,70919,-37.68483775667846,144.56316830590367,0.1872,97.79999999999997,2989,10.314000000000002,10314.0,,83,0.0,,2015-02-17 08:41:59,Australia/Melbourne
2015-02-17 19:42:05+11:00,70925,-37.684975806623704,144.56301382742822,0.20775,96.0,2980,10.3788,10378.8,,82,0.5,,2015-02-17 08:42:05,Australia/Melbourne
2015-02-17 19:42:08+11:00,70928,-37.685012938454754,144.56293922849,0.21584,96.79999999999997,2984,10.5156,10515.6,,80,0.5,,2015-02-17 08:42:08,Australia/Melbourne
2015-02-17 19:42:16+11:00,70936,-37.68501771613956,144.562685508281,0.23818000000000003,94.60000000000002,2973,10.5804,10580.4,,83,0.0,,2015-02-17 08:42:16,Australia/Melbourne
2015-02-17 19:42:24+11:00,70944,-37.685018386691816,144.5624275971204,0.26078,94.60000000000002,2973,10.4472,10447.2,,83,0.0,,2015-02-17 08:42:24,Australia/Melbourne
2015-02-17 19:42:32+11:00,70952,-37.68502190709114,144.56217429600656,0.28301,94.0,2970,10.3788,10378.8,,83,0.0,,2015-02-17 08:42:32,Australia/Melbourne
2015-02-17 19:42:40+11:00,70960,-37.685049064457424,144.5619233418256,0.30525,93.79999999999997,2969,10.314000000000002,10314.0,,84,0.0,,2015-02-17 08:42:40,Australia/Melbourne
2015-02-17 19:42:47+11:00,70967,-37.68506457097829,144.56168286502358,0.32641000000000003,93.20000000000003,2966,10.314000000000002,10314.0,,84,0.0,,2015-02-17 08:42:47,Australia/Melbourne
2015-02-17 19:42:55+11:00,70975,-37.68507789820433,144.56142512150112,0.34915999999999997,95.0,2975,10.314000000000002,10314.0,,83,0.0,,2015-02-17 08:42:55,Australia/Melbourne
2015-02-17 19:43:03+11:00,70983,-37.68509298563004,144.5611815433949,0.37063,98.20000000000003,2991,10.2132,10213.2,,83,0.0,,2015-02-17 08:43:03,Australia/Melbourne
2015-02-17 19:43:10+11:00,70990,-37.68511695787311,144.56095514819026,0.39079,99.20000000000003,2996,10.1124,10112.4,,82,0.0,,2015-02-17 08:43:10,Australia/Melbourne
2015-02-17 19:43:17+11:00,70997,-37.68515652045608,144.5607038587332,0.41308,96.79999999999997,2984,10.1448,10144.8,,83,0.0,,2015-02-17 08:43:17,Australia/Melbourne
2015-02-17 19:43:25+11:00,71005,-37.68514428287745,144.5604558382183,0.43484,97.39999999999998,2987,10.3464,10346.4,,84,0.0,,2015-02-17 08:43:25,Australia/Melbourne
2015-02-17 19:43:33+11:00,71013,-37.68514269031584,144.56021376885477,0.45607,97.60000000000002,2988,10.1772,10177.2,,83,0.0,,2015-02-17 08:43:33,Australia/Melbourne
2015-02-17 19:43:40+11:00,71020,-37.685153419151895,144.5599842723459,0.47633000000000003,98.60000000000002,2993,10.1124,10112.4,,83,0.0,,2015-02-17 08:43:40,Australia/Melbourne
2015-02-17 19:43:48+11:00,71028,-37.68515400588512,144.5597283728421,0.49884,98.60000000000002,2993,10.1124,10112.4,,83,0.0,,2015-02-17 08:43:48,Australia/Melbourne
2015-02-17 19:43:56+11:00,71036,-37.685184851288795,144.5594953559339,0.5196000000000001,93.39999999999998,2967,10.1124,10112.4,,84,0.0,,2015-02-17 08:43:56,Australia/Melbourne
2015-02-17 19:44:03+11:00,71043,-37.685211338102825,144.5592582318932,0.54067,92.39999999999998,2962,10.0764,10076.4,,84,0.0,,2015-02-17 08:44:03,Australia/Melbourne
2015-02-17 19:44:10+11:00,71050,-37.685230951756246,144.55902311950922,0.5614899999999999,91.60000000000002,2958,10.2132,10213.2,,83,0.0,,2015-02-17 08:44:10,Australia/Melbourne
2015-02-17 19:44:18+11:00,71058,-37.68523396924138,144.55877945758405,0.58294,92.39999999999998,2962,10.2132,10213.2,,81,0.5,,2015-02-17 08:44:18,Australia/Melbourne
2015-02-17 19:44:25+11:00,71065,-37.68525844439864,144.55855214036998,0.60317,93.0,2965,10.1772,10177.2,,84,0.0,,2015-02-17 08:44:25,Australia/Melbourne
2015-02-17 19:44:32+11:00,71072,-37.68529633060098,144.55830680206418,0.6250800000000001,91.20000000000003,2956,10.314000000000002,10314.0,,84,0.0,,2015-02-17 08:44:32,Australia/Melbourne
2015-02-17 19:44:40+11:00,71080,-37.68530999310315,144.55806456506252,0.6464300000000001,92.79999999999997,2964,10.3464,10346.4,,84,0.0,,2015-02-17 08:44:40,Australia/Melbourne
2015-02-17 19:44:47+11:00,71087,-37.685344945639365,144.55781612545255,0.66864,91.0,2955,10.3464,10346.4,,85,0.0,,2015-02-17 08:44:47,Australia/Melbourne
2015-02-17 19:44:55+11:00,71095,-37.685344694182284,144.5575707871467,0.69011,92.39999999999998,2962,10.3464,10346.4,,85,0.0,,2015-02-17 08:44:55,Australia/Melbourne
2015-02-17 19:45:02+11:00,71102,-37.6853865198791,144.55733802169559,0.71113,89.20000000000003,2946,10.3464,10346.4,,83,0.0,,2015-02-17 08:45:02,Australia/Melbourne
2015-02-17 19:45:10+11:00,71110,-37.685417532920845,144.55708648078144,0.73356,87.60000000000002,2938,10.3464,10346.4,,83,0.0,,2015-02-17 08:45:10,Australia/Melbourne
2015-02-17 19:45:18+11:00,71118,-37.68543236888945,144.55683921463788,0.7552800000000001,88.39999999999998,2942,10.314000000000002,10314.0,,83,0.0,,2015-02-17 08:45:18,Australia/Melbourne
2015-02-17 19:45:25+11:00,71125,-37.68544158898294,144.55660234205425,0.77622,88.20000000000003,2941,10.277999999999999,10278.0,,83,0.0,,2015-02-17 08:45:25,Australia/Melbourne
2015-02-17 19:45:32+11:00,71132,-37.6854607835412,144.55634803511205,0.79871,88.0,2940,10.3464,10346.4,,84,0.0,,2015-02-17 08:45:32,Australia/Melbourne
2015-02-17 19:45:39+11:00,71139,-37.68548701889814,144.55612189136446,0.81889,88.79999999999997,2944,10.4472,10447.2,,83,0.0,,2015-02-17 08:45:39,Australia/Melbourne
2015-02-17 19:45:47+11:00,71147,-37.68552272580564,144.5558833424002,0.8402799999999999,89.39999999999998,2947,10.4472,10447.2,,85,0.0,,2015-02-17 08:45:47,Australia/Melbourne
2015-02-17 19:45:55+11:00,71155,-37.685528928413994,144.5556385908276,0.8619600000000001,90.60000000000002,2953,10.314000000000002,10314.0,,83,0.0,,2015-02-17 08:45:55,Australia/Melbourne
2015-02-17 19:46:03+11:00,71163,-37.685522977262735,144.55540222115818,0.8826900000000001,89.20000000000003,2946,10.2132,10213.2,,82,0.0,,2015-02-17 08:46:03,Australia/Melbourne
2015-02-17 19:46:11+11:00,71171,-37.68553538247943,144.5551478303969,0.9051799999999999,90.60000000000002,2953,10.0764,10076.4,,83,0.0,,2015-02-17 08:46:11,Australia/Melbourne
2015-02-17 19:46:18+11:00,71178,-37.685558181256056,144.5549205970019,0.9253399999999999,94.39999999999998,2972,10.0764,10076.4,,83,0.0,,2015-02-17 08:46:18,Australia/Melbourne
2015-02-17 19:46:26+11:00,71186,-37.685579722747214,144.5546890888363,0.946,94.0,2970,10.044,10044.0,,82,0.0,,2015-02-17 08:46:26,Australia/Melbourne
2015-02-17 19:46:35+11:00,71195,-37.68557662144303,144.5544295012951,0.9688700000000001,95.79999999999997,2979,9.8748,9874.8,,83,0.5,,2015-02-17 08:46:35,Australia/Melbourne
2015-02-17 19:46:43+11:00,71203,-37.685563461855054,144.55419614911082,0.98956,95.79999999999997,2979,9.774,9774.0,,82,0.5,,2015-02-17 08:46:43,Australia/Melbourne
2015-02-17 19:46:47+11:00,71207,-37.685583913698785,144.55407922156158,1.00013,96.0,2980,9.7092,9709.2,,82,0.0,,2015-02-17 08:46:47,Australia/Melbourne
2015-02-17 19:46:55+11:00,71215,-37.685606712475426,144.55383053049445,1.02227,98.60000000000002,2993,9.6732,9673.2,,83,0.0,,2015-02-17 08:46:55,Australia/Melbourne
2015-02-17 19:47:02+11:00,71222,-37.68562096171081,144.55359340645373,1.04324,98.20000000000003,2991,9.7092,9709.2,,84,0.0,,2015-02-17 08:47:02,Australia/Melbourne
2015-02-17 19:47:10+11:00,71230,-37.685640743002295,144.55334236845374,1.06551,98.0,2990,9.81,9810.0,,83,0.0,,2015-02-17 08:47:10,Australia/Melbourne
2015-02-17 19:47:17+11:00,71237,-37.685649041086435,144.55311463214457,1.08566,96.39999999999998,2982,9.8748,9874.8,,82,0.5,,2015-02-17 08:47:17,Australia/Melbourne
2015-02-17 19:47:25+11:00,71245,-37.685680892318494,144.55287122167647,1.10755,95.79999999999997,2979,9.9108,9910.8,,84,0.0,,2015-02-17 08:47:25,Australia/Melbourne
2015-02-17 19:47:33+11:00,71253,-37.68567452207208,144.55263879150152,1.12821,95.0,2975,9.8748,9874.8,,83,0.0,,2015-02-17 08:47:33,Australia/Melbourne
2015-02-17 19:47:36+11:00,71256,-37.68568206578493,144.55256016924974,1.13521,94.20000000000003,2971,9.8424,9842.4,,83,0.0,,2015-02-17 08:47:36,Australia/Melbourne
2015-02-17 19:47:44+11:00,71264,-37.68569606356323,144.552307035774,1.1575799999999998,92.79999999999997,2964,9.774,9774.0,,82,0.0,,2015-02-17 08:47:44,Australia/Melbourne
2015-02-17 19:47:51+11:00,71271,-37.68569111824036,144.55207225866616,1.17832,93.39999999999998,2967,9.81,9810.0,,83,0.0,,2015-02-17 08:47:51,Australia/Melbourne
2015-02-17 19:47:58+11:00,71278,-37.68572104163468,144.55181409604847,1.20133,94.60000000000002,2973,9.9432,9943.2,,83,0.0,,2015-02-17 08:47:58,Australia/Melbourne
2015-02-17 19:48:05+11:00,71285,-37.685721628367894,144.5515707693994,1.22281,96.60000000000002,2983,10.1772,10177.2,,82,0.0,,2015-02-17 08:48:05,Australia/Melbourne
2015-02-17 19:48:12+11:00,71292,-37.68574576824904,144.55132358707488,1.24483,97.60000000000002,2988,10.3788,10378.8,,84,0.0,,2015-02-17 08:48:12,Australia/Melbourne
2015-02-17 19:48:19+11:00,71299,-37.685763956978924,144.5510921627283,1.26537,97.39999999999998,2987,10.5156,10515.6,,82,0.0,,2015-02-17 08:48:19,Australia/Melbourne
2015-02-17 19:48:26+11:00,71306,-37.68579823896289,144.5508510991931,1.2869899999999999,98.0,2990,10.548,10548.0,,84,0.0,,2015-02-17 08:48:26,Australia/Melbourne
2015-02-17 19:48:33+11:00,71313,-37.68582422286272,144.55062160268426,1.3074299999999999,100.39999999999998,3002,10.5804,10580.4,,84,0.0,,2015-02-17 08:48:33,Australia/Melbourne
2015-02-17 19:48:40+11:00,71320,-37.68583830446005,144.5503833051771,1.3285,104.20000000000003,3021,10.5804,10580.4,,82,0.0,,2015-02-17 08:48:40,Australia/Melbourne
2015-02-17 19:48:47+11:00,71327,-37.68585749901831,144.5501465164125,1.34954,105.39999999999998,3027,10.6128,10612.8,,83,0.0,,2015-02-17 08:48:47,Australia/Melbourne
2015-02-17 19:48:55+11:00,71335,-37.685873340815306,144.5498906169087,1.37237,107.20000000000003,3036,10.6128,10612.8,,83,0.0,,2015-02-17 08:48:55,Australia/Melbourne
2015-02-17 19:49:01+11:00,71341,-37.68572707660496,144.5498031936586,1.39153,108.39999999999998,3042,10.5804,10580.4,,82,0.0,,2015-02-17 08:49:01,Australia/Melbourne
2015-02-17 19:49:03+11:00,71343,-37.685672761872404,144.5498237293214,1.39791,108.39999999999998,3042,10.6128,10612.8,,82,0.5,,2015-02-17 08:49:03,Australia/Melbourne
2015-02-17 19:49:04+11:00,71344,-37.68565834499896,144.54984686337409,1.4005,108.39999999999998,3042,10.6128,10612.8,,82,0.5,,2015-02-17 08:49:04,Australia/Melbourne
2015-02-17 19:49:11+11:00,71351,-37.685650298371904,144.54986480064693,1.4005,107.20000000000003,3036,1.3428,1342.8,,0,0.0,,2015-02-17 08:49:11,Australia/Melbourne
2015-02-17 19:49:21+11:00,71361,-37.68544401973486,144.54986421391368,1.42359,104.60000000000002,3023,10.4472,10447.2,,84,0.0,,2015-02-17 08:49:21,Australia/Melbourne
2015-02-17 19:49:25+11:00,71365,-37.685338323935866,144.54983923584226,1.43564,104.0,3020,10.9836,10983.6,,83,0.0,,2015-02-17 08:49:25,Australia/Melbourne
2015-02-17 19:49:32+11:00,71372,-37.685195999220014,144.54970160499215,1.45579,104.0,3020,10.1772,10177.2,,83,0.0,,2015-02-17 08:49:32,Australia/Melbourne
2015-02-17 19:49:39+11:00,71379,-37.68499986268579,144.54972993582487,1.47785,103.39999999999998,3017,10.6488,10648.8,,81,0.5,,2015-02-17 08:49:39,Australia/Melbourne
2015-02-17 19:49:46+11:00,71386,-37.68482048995793,144.54978215508163,1.4982600000000001,103.39999999999998,3017,10.8144,10814.4,,82,0.0,,2015-02-17 08:49:46,Australia/Melbourne
2015-02-17 19:49:53+11:00,71393,-37.68463701009751,144.54982113093138,1.51891,102.79999999999997,3014,10.7136,10713.6,,83,0.0,,2015-02-17 08:49:53,Australia/Melbourne
2015-02-17 19:50:00+11:00,71400,-37.68445679917932,144.5498560834676,1.53916,102.0,3010,10.7496,10749.6,,83,0.0,,2015-02-17 08:50:00,Australia/Melbourne
2015-02-17 19:50:08+11:00,71408,-37.684259992092855,144.5498875156045,1.56118,101.60000000000002,3008,10.4148,10414.8,,82,0.0,,2015-02-17 08:50:08,Australia/Melbourne
2015-02-17 19:50:15+11:00,71415,-37.68406645394862,144.54992682673037,1.58297,102.20000000000003,3011,10.4472,10447.2,,82,0.0,,2015-02-17 08:50:15,Australia/Melbourne
2015-02-17 19:50:22+11:00,71422,-37.68388733267785,144.54996672458947,1.60312,102.60000000000002,3013,10.5156,10515.6,,83,0.0,,2015-02-17 08:50:22,Australia/Melbourne
2015-02-17 19:50:29+11:00,71429,-37.68370762467384,144.55001584254202,1.62352,102.79999999999997,3014,10.5804,10580.4,,83,0.0,,2015-02-17 08:50:29,Australia/Melbourne
2015-02-17 19:50:37+11:00,71437,-37.68350930884481,144.55005741678178,1.6458099999999998,102.60000000000002,3013,10.4796,10479.6,,83,0.0,,2015-02-17 08:50:37,Australia/Melbourne
2015-02-17 19:50:44+11:00,71444,-37.683315686881535,144.5500704087317,1.66739,101.39999999999998,3007,10.4796,10479.6,,83,0.0,,2015-02-17 08:50:44,Australia/Melbourne
2015-02-17 19:50:51+11:00,71451,-37.68313254229725,144.55012413673103,1.6882700000000002,101.60000000000002,3008,10.6128,10612.8,,83,0.0,,2015-02-17 08:50:51,Australia/Melbourne
2015-02-17 19:50:59+11:00,71459,-37.68293699249625,144.55018054693937,1.7108,102.39999999999998,3012,10.6488,10648.8,,82,0.0,,2015-02-17 08:50:59,Australia/Melbourne
2015-02-17 19:51:07+11:00,71467,-37.6827426161617,144.550192784518,1.73242,102.0,3010,10.3788,10378.8,,82,0.0,,2015-02-17 08:51:07,Australia/Melbourne
2015-02-17 19:51:14+11:00,71474,-37.68255804665387,144.55022706650195,1.7531299999999999,102.79999999999997,3014,10.314000000000002,10314.0,,83,0.0,,2015-02-17 08:51:14,Australia/Melbourne
2015-02-17 19:51:22+11:00,71482,-37.682354785501964,144.55026704818007,1.77597,103.79999999999997,3019,10.314000000000002,10314.0,,82,0.0,,2015-02-17 08:51:22,Australia/Melbourne
2015-02-17 19:51:30+11:00,71490,-37.682162253186114,144.55031809397042,1.79781,102.39999999999998,3012,10.2456,10245.6,,81,0.5,,2015-02-17 08:51:30,Australia/Melbourne
2015-02-17 19:51:38+11:00,71498,-37.681981706991785,144.5504116360098,1.8208099999999998,102.0,3010,10.1772,10177.2,,82,0.0,,2015-02-17 08:51:38,Australia/Melbourne
2015-02-17 19:51:39+11:00,71499,-37.68197977915406,144.55045111477375,1.82428,102.0,3010,10.1772,10177.2,,82,0.0,,2015-02-17 08:51:39,Australia/Melbourne
2015-02-17 19:51:47+11:00,71507,-37.68191490322352,144.5506852213293,1.84683,103.0,3015,10.314000000000002,10314.0,,82,0.0,,2015-02-17 08:51:47,Australia/Melbourne
2015-02-17 19:51:54+11:00,71514,-37.6817441638559,144.55075185745957,1.8669099999999998,102.39999999999998,3012,10.277999999999999,10278.0,,81,0.5,,2015-02-17 08:51:54,Australia/Melbourne
2015-02-17 19:52:02+11:00,71522,-37.681593792513006,144.5506114605814,1.88783,103.79999999999997,3019,10.1448,10144.8,,82,0.0,,2015-02-17 08:52:02,Australia/Melbourne
2015-02-17 19:52:10+11:00,71530,-37.68144953995943,144.55044264905158,1.90983,103.79999999999997,3019,10.0764,10076.4,,83,0.0,,2015-02-17 08:52:10,Australia/Melbourne
2015-02-17 19:52:17+11:00,71537,-37.68125658854842,144.55047232098875,1.93163,103.79999999999997,3019,10.1124,10112.4,,83,0.0,,2015-02-17 08:52:17,Australia/Melbourne
2015-02-17 19:52:25+11:00,71545,-37.68105676397681,144.55052462406456,1.95422,102.0,3010,10.277999999999999,10278.0,,82,0.0,,2015-02-17 08:52:25,Australia/Melbourne
2015-02-17 19:52:33+11:00,71553,-37.680854676291354,144.55055974423883,1.9768400000000002,100.60000000000002,3003,10.277999999999999,10278.0,,82,0.0,,2015-02-17 08:52:33,Australia/Melbourne
2015-02-17 19:52:40+11:00,71560,-37.68067454919218,144.55060827545822,1.9972900000000002,100.60000000000002,3003,10.314000000000002,10314.0,,83,0.0,,2015-02-17 08:52:40,Australia/Melbourne
2015-02-17 19:52:41+11:00,71561,-37.680646637454636,144.5506148133427,2.00044,100.60000000000002,3003,10.314000000000002,10314.0,,83,0.0,,2015-02-17 08:52:41,Australia/Melbourne
2015-02-17 19:52:48+11:00,71568,-37.680458044633276,144.55066485330462,2.0218700000000003,100.79999999999997,3004,10.3788,10378.8,,83,0.0,,2015-02-17 08:52:48,Australia/Melbourne
2015-02-17 19:52:56+11:00,71576,-37.68027624115348,144.55070827156302,2.04242,101.20000000000003,3006,10.4148,10414.8,,84,0.0,,2015-02-17 08:52:56,Australia/Melbourne
2015-02-17 19:53:04+11:00,71584,-37.680080020800226,144.55072067677975,2.06427,100.39999999999998,3002,10.2456,10245.6,,82,0.5,,2015-02-17 08:53:04,Australia/Melbourne
2015-02-17 19:53:11+11:00,71591,-37.67988597974181,144.5507509354502,2.0859900000000002,101.0,3005,10.2456,10245.6,,83,0.0,,2015-02-17 08:53:11,Australia/Melbourne
2015-02-17 19:53:19+11:00,71599,-37.67968866974115,144.55078010447326,2.1080200000000002,101.79999999999997,3009,10.314000000000002,10314.0,,82,0.0,,2015-02-17 08:53:19,Australia/Melbourne
2015-02-17 19:53:27+11:00,71607,-37.679495634511106,144.5508336648345,2.12996,100.0,3000,10.277999999999999,10278.0,,82,0.0,,2015-02-17 08:53:27,Australia/Melbourne
2015-02-17 19:53:35+11:00,71615,-37.67930787988007,144.55086199566722,2.15096,101.0,3005,10.1448,10144.8,,81,0.5,,2015-02-17 08:53:35,Australia/Melbourne
2015-02-17 19:53:43+11:00,71623,-37.679115682840354,144.55091304145753,2.17277,102.0,3010,10.0764,10076.4,,82,0.0,,2015-02-17 08:53:43,Australia/Melbourne
2015-02-17 19:53:50+11:00,71630,-37.67892776057124,144.55096375197172,2.19407,103.0,3015,10.1124,10112.4,,82,0.0,,2015-02-17 08:53:50,Australia/Melbourne
2015-02-17 19:53:59+11:00,71639,-37.67872533760965,144.5509993750602,2.21682,105.39999999999998,3027,10.0764,10076.4,,83,0.0,,2015-02-17 08:53:59,Australia/Melbourne
2015-02-17 19:54:07+11:00,71647,-37.67852685414255,144.55102267675102,2.239,105.0,3025,9.9756,9975.6,,84,0.0,,2015-02-17 08:54:07,Australia/Melbourne
2015-02-17 19:54:15+11:00,71655,-37.67832736484706,144.55106366425753,2.26147,103.79999999999997,3019,10.044,10044.0,,82,0.0,,2015-02-17 08:54:15,Australia/Melbourne
2015-02-17 19:54:23+11:00,71663,-37.678125444799655,144.55110113136467,2.2841299999999998,104.39999999999998,3022,10.044,10044.0,,83,0.0,,2015-02-17 08:54:23,Australia/Melbourne
2015-02-17 19:54:30+11:00,71670,-37.67794699408114,144.55113407224414,2.30416,105.39999999999998,3027,10.0764,10076.4,,83,0.0,,2015-02-17 08:54:30,Australia/Melbourne
2015-02-17 19:54:37+11:00,71677,-37.677752114832394,144.5511722099036,2.32606,105.20000000000003,3026,10.1448,10144.8,,83,0.0,,2015-02-17 08:54:37,Australia/Melbourne
2015-02-17 19:54:44+11:00,71684,-37.6775610074401,144.55121445469558,2.3476,104.79999999999997,3024,10.314000000000002,10314.0,,82,0.0,,2015-02-17 08:54:44,Australia/Melbourne
2015-02-17 19:54:51+11:00,71691,-37.677378533408046,144.5512535143644,2.3681300000000003,105.60000000000002,3028,10.4148,10414.8,,83,0.0,,2015-02-17 08:54:51,Australia/Melbourne
2015-02-17 19:54:58+11:00,71698,-37.6771873421967,144.55127539113164,2.3895,106.20000000000003,3031,10.5156,10515.6,,82,0.0,,2015-02-17 08:54:58,Australia/Melbourne
2015-02-17 19:55:05+11:00,71705,-37.677005538716905,144.55132266506553,2.41023,107.20000000000003,3036,10.5804,10580.4,,82,0.0,,2015-02-17 08:55:05,Australia/Melbourne
2015-02-17 19:55:13+11:00,71713,-37.676801104098566,144.55136105418202,2.43318,109.39999999999998,3047,10.6128,10612.8,,83,0.0,,2015-02-17 08:55:13,Australia/Melbourne
2015-02-17 19:55:20+11:00,71720,-37.67662131227553,144.55139399506155,2.45333,110.20000000000003,3051,10.6128,10612.8,,83,0.0,,2015-02-17 08:55:20,Australia/Melbourne
2015-02-17 19:55:28+11:00,71728,-37.67642509192228,144.55142308026552,2.47526,111.39999999999998,3057,10.548,10548.0,,82,0.0,,2015-02-17 08:55:28,Australia/Melbourne
2015-02-17 19:55:35+11:00,71735,-37.67624027095735,144.5514338091016,2.49571,113.79999999999997,3069,10.5156,10515.6,,83,0.0,,2015-02-17 08:55:35,Australia/Melbourne
2015-02-17 19:55:43+11:00,71743,-37.67605762928724,144.55146758817136,2.51616,112.79999999999997,3064,10.4472,10447.2,,82,0.0,,2015-02-17 08:55:43,Australia/Melbourne
2015-02-17 19:55:51+11:00,71751,-37.67585445195437,144.55151201225814,2.5390200000000003,112.79999999999997,3064,10.314000000000002,10314.0,,82,0.0,,2015-02-17 08:55:51,Australia/Melbourne
2015-02-17 19:55:59+11:00,71759,-37.6756592374295,144.5515717752278,2.56129,111.79999999999997,3059,10.2456,10245.6,,82,0.0,,2015-02-17 08:55:59,Australia/Melbourne
2015-02-17 19:56:06+11:00,71766,-37.67548439092935,144.5516381599009,2.5815200000000003,111.79999999999997,3059,10.2456,10245.6,,84,0.0,,2015-02-17 08:56:06,Australia/Melbourne
2015-02-17 19:56:14+11:00,71774,-37.6753066945821,144.55175131559372,2.60364,112.0,3060,10.2456,10245.6,,82,0.0,,2015-02-17 08:56:14,Australia/Melbourne
2015-02-17 19:56:22+11:00,71782,-37.675115335732706,144.55180328339338,2.62522,111.20000000000003,3056,10.2132,10213.2,,82,0.0,,2015-02-17 08:56:22,Australia/Melbourne
2015-02-17 19:56:30+11:00,71790,-37.67491349950433,144.55183957703414,2.64783,112.79999999999997,3064,10.1772,10177.2,,82,0.0,,2015-02-17 08:56:30,Australia/Melbourne
2015-02-17 19:56:38+11:00,71798,-37.67472423613072,144.55191635526717,2.67003,111.39999999999998,3057,10.1448,10144.8,,83,0.0,,2015-02-17 08:56:38,Australia/Melbourne
2015-02-17 19:56:46+11:00,71806,-37.6745177898556,144.55195415765047,2.6932600000000004,112.39999999999998,3062,10.1448,10144.8,,80,0.5,,2015-02-17 08:56:46,Australia/Melbourne
2015-02-17 19:56:53+11:00,71813,-37.67433531582356,144.55199128948152,2.7138,112.20000000000003,3061,10.2132,10213.2,,84,0.5,,2015-02-17 08:56:53,Australia/Melbourne
2015-02-17 19:57:01+11:00,71821,-37.67414982430637,144.55203336663544,2.7347900000000003,110.60000000000002,3053,10.2132,10213.2,,82,0.0,,2015-02-17 08:57:01,Australia/Melbourne
2015-02-17 19:57:09+11:00,71829,-37.67396173439921,144.5520599372685,2.7558,111.60000000000002,3058,10.1124,10112.4,,83,0.0,,2015-02-17 08:57:09,Australia/Melbourne
2015-02-17 19:57:17+11:00,71837,-37.67377951182425,144.55211525782943,2.77661,111.39999999999998,3057,10.0116,10011.6,,83,0.0,,2015-02-17 08:57:17,Australia/Melbourne
2015-02-17 19:57:25+11:00,71845,-37.67358086071909,144.5521580055356,2.7989900000000003,111.79999999999997,3059,9.9432,9943.2,,82,0.0,,2015-02-17 08:57:25,Australia/Melbourne
2015-02-17 19:57:33+11:00,71853,-37.673378689214594,144.55216546542945,2.82141,112.79999999999997,3064,9.9432,9943.2,,82,0.0,,2015-02-17 08:57:33,Australia/Melbourne
2015-02-17 19:57:41+11:00,71861,-37.673191772773855,144.55219681374732,2.8423599999999998,113.20000000000003,3066,9.9432,9943.2,,81,0.5,,2015-02-17 08:57:41,Australia/Melbourne
2015-02-17 19:57:49+11:00,71869,-37.67300795763732,144.5522425789386,2.86317,113.0,3065,9.8748,9874.8,,82,0.0,,2015-02-17 08:57:49,Australia/Melbourne
2015-02-17 19:57:57+11:00,71877,-37.67280855216086,144.55228524282575,2.88557,112.60000000000002,3063,9.8424,9842.4,,83,0.0,,2015-02-17 08:57:57,Australia/Melbourne
2015-02-17 19:58:05+11:00,71885,-37.672609565779574,144.55232488922775,2.90797,112.60000000000002,3063,9.8748,9874.8,,84,0.0,,2015-02-17 08:58:05,Australia/Melbourne
2015-02-17 19:58:12+11:00,71892,-37.672428013756864,144.55237451009452,2.92859,115.39999999999998,3077,9.9432,9943.2,,82,0.0,,2015-02-17 08:58:12,Australia/Melbourne
