timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-03 17:44:57+11:00,63897,-37.668866040185094,144.55820739269257,0.27971999999999997,162.79999999999995,3314,10.2132,10213.2,,84,0.0,29,2018-12-03 06:44:57,Australia/Melbourne
2018-12-03 17:45:03+11:00,63903,-37.66903443261982,144.55819121561942,0.29846999999999996,162.60000000000005,3313,10.4472,10447.2,,84,0.0,29,2018-12-03 06:45:03,Australia/Melbourne
2018-12-03 17:45:09+11:00,63909,-37.66916317865253,144.55816322006285,0.31299,162.39999999999995,3312,9.1044,9104.4,,83,0.0,29,2018-12-03 06:45:09,Australia/Melbourne
2018-12-03 17:45:15+11:00,63915,-37.669325787574046,144.5581343024969,0.33123,162.20000000000005,3311,9.8424,9842.4,,84,0.0,29,2018-12-03 06:45:15,Australia/Melbourne
2018-12-03 17:45:16+11:00,63916,-37.669348251074545,144.55812877044082,0.33377,162.20000000000005,3311,9.8424,9842.4,,84,0.0,29,2018-12-03 06:45:16,Australia/Melbourne
2018-12-03 17:45:22+11:00,63922,-37.66949686221778,144.558102786541,0.35042,161.79999999999995,3309,9.7092,9709.2,,85,0.0,29,2018-12-03 06:45:22,Australia/Melbourne
2018-12-03 17:45:23+11:00,63923,-37.669523432850845,144.55809884704652,0.35339,161.60000000000005,3308,9.7092,9709.2,,85,0.0,29,2018-12-03 06:45:23,Australia/Melbourne
2018-12-03 17:45:29+11:00,63929,-37.66967698931693,144.55806179903445,0.37077,161.79999999999995,3309,9.81,9810.0,,83,0.0,29,2018-12-03 06:45:29,Australia/Melbourne
2018-12-03 17:45:35+11:00,63935,-37.66982459463179,144.5579984318465,0.38814,161.20000000000005,3306,9.9108,9910.8,,83,0.0,29,2018-12-03 06:45:35,Australia/Melbourne
2018-12-03 17:45:41+11:00,63941,-37.66998426988721,144.55792458727956,0.40704,162.0,3310,10.1124,10112.4,,82,0.0,28,2018-12-03 06:45:41,Australia/Melbourne
2018-12-03 17:45:47+11:00,63947,-37.67011569812894,144.55783791840074,0.42352,161.39999999999995,3307,10.0116,10011.6,,84,0.0,28,2018-12-03 06:45:47,Australia/Melbourne
2018-12-03 17:45:49+11:00,63949,-37.67016154713929,144.55781092867255,0.42913,161.20000000000005,3306,9.9756,9975.6,,83,0.0,28,2018-12-03 06:45:49,Australia/Melbourne
2018-12-03 17:45:55+11:00,63955,-37.67030755989253,144.55772266723216,0.44711000000000006,161.60000000000005,3308,10.2132,10213.2,,84,0.0,28,2018-12-03 06:45:55,Australia/Melbourne
2018-12-03 17:45:58+11:00,63958,-37.670386098325245,144.5577283669263,0.45603999999999995,161.39999999999995,3307,10.277999999999999,10278.0,,84,0.0,28,2018-12-03 06:45:58,Australia/Melbourne
2018-12-03 17:46:04+11:00,63964,-37.670491207391024,144.55788410268724,0.4741,161.60000000000005,3308,10.3788,10378.8,,84,0.0,28,2018-12-03 06:46:04,Australia/Melbourne
2018-12-03 17:46:10+11:00,63970,-37.67059883102775,144.5580280199647,0.49153,161.39999999999995,3307,10.4148,10414.8,,84,0.0,28,2018-12-03 06:46:10,Australia/Melbourne
2018-12-03 17:46:16+11:00,63976,-37.6707226317376,144.55815517343584,0.5092800000000001,161.39999999999995,3307,10.4796,10479.6,,83,0.0,28,2018-12-03 06:46:16,Australia/Melbourne
2018-12-03 17:46:22+11:00,63982,-37.67083503305911,144.55828593112528,0.5263,161.0,3305,10.4472,10447.2,,83,0.0,28,2018-12-03 06:46:22,Australia/Melbourne
2018-12-03 17:46:28+11:00,63988,-37.670936789363616,144.5584295131266,0.5433100000000001,161.20000000000005,3306,10.3788,10378.8,,83,0.0,28,2018-12-03 06:46:28,Australia/Melbourne
2018-12-03 17:46:34+11:00,63994,-37.671022787690156,144.55857368186116,0.5592999999999999,161.0,3305,10.3464,10346.4,,84,0.0,28,2018-12-03 06:46:34,Australia/Melbourne
2018-12-03 17:46:40+11:00,64000,-37.671096632257104,144.5587447565049,0.57652,161.0,3305,10.314000000000002,10314.0,,83,0.0,28,2018-12-03 06:46:40,Australia/Melbourne
2018-12-03 17:46:46+11:00,64006,-37.67115438356996,144.55893049947915,0.59423,161.39999999999995,3307,10.3788,10378.8,,84,0.0,28,2018-12-03 06:46:46,Australia/Melbourne
2018-12-03 17:46:52+11:00,64012,-37.671197801828384,144.55911381170154,0.61111,161.20000000000005,3306,10.314000000000002,10314.0,,84,0.0,28,2018-12-03 06:46:52,Australia/Melbourne
2018-12-03 17:46:58+11:00,64018,-37.671221354976296,144.55930466763675,0.6281399999999999,161.60000000000005,3308,10.277999999999999,10278.0,,83,0.0,28,2018-12-03 06:46:58,Australia/Melbourne
2018-12-03 17:47:04+11:00,64024,-37.67123661004007,144.55949787050488,0.64528,161.79999999999995,3309,10.3464,10346.4,,83,0.0,28,2018-12-03 06:47:04,Australia/Melbourne
2018-12-03 17:47:10+11:00,64030,-37.67125974409282,144.5596850384027,0.6619700000000001,161.39999999999995,3307,10.277999999999999,10278.0,,83,0.0,28,2018-12-03 06:47:10,Australia/Melbourne
2018-12-03 17:47:16+11:00,64036,-37.671284135431044,144.559862986207,0.6779299999999999,161.39999999999995,3307,10.1124,10112.4,,84,0.0,28,2018-12-03 06:47:16,Australia/Melbourne
2018-12-03 17:47:22+11:00,64042,-37.67130182124674,144.56006691791114,0.69602,161.20000000000005,3306,10.2456,10245.6,,84,0.0,28,2018-12-03 06:47:22,Australia/Melbourne
2018-12-03 17:47:28+11:00,64048,-37.67131305299699,144.560262048617,0.71327,161.20000000000005,3306,10.314000000000002,10314.0,,85,0.5,28,2018-12-03 06:47:28,Australia/Melbourne
2018-12-03 17:47:34+11:00,64054,-37.671308778226376,144.56046036444602,0.73078,160.39999999999995,3302,10.3788,10378.8,,85,0.0,28,2018-12-03 06:47:34,Australia/Melbourne
2018-12-03 17:47:40+11:00,64060,-37.67130140215159,144.56064937636256,0.74751,161.0,3305,10.277999999999999,10278.0,,83,0.0,27,2018-12-03 06:47:40,Australia/Melbourne
2018-12-03 17:47:46+11:00,64066,-37.6712726522237,144.56084735691547,0.76546,161.39999999999995,3307,10.4148,10414.8,,84,0.0,27,2018-12-03 06:47:46,Australia/Melbourne
2018-12-03 17:47:52+11:00,64072,-37.67123728059232,144.5610424876213,0.7833600000000001,161.0,3305,10.4796,10479.6,,84,0.0,27,2018-12-03 06:47:52,Australia/Melbourne
2018-12-03 17:47:58+11:00,64078,-37.671269802376635,144.56125086173415,0.80211,160.20000000000005,3301,10.6128,10612.8,,86,0.0,27,2018-12-03 06:47:58,Australia/Melbourne
2018-12-03 17:48:00+11:00,64080,-37.67129897139967,144.56129914149642,0.80743,160.20000000000005,3301,10.3788,10378.8,,85,0.5,27,2018-12-03 06:48:00,Australia/Melbourne
2018-12-03 17:48:06+11:00,64086,-37.67137415707112,144.56145797856155,0.8237200000000001,160.39999999999995,3302,10.044,10044.0,,83,0.0,27,2018-12-03 06:48:06,Australia/Melbourne
2018-12-03 17:48:11+11:00,64091,-37.67142335884272,144.5616096071899,0.83816,161.20000000000005,3306,10.0764,10076.4,,84,0.0,27,2018-12-03 06:48:11,Australia/Melbourne
2018-12-03 17:48:17+11:00,64097,-37.67145479097962,144.5617956016213,0.8549399999999999,161.20000000000005,3306,9.9756,9975.6,,84,0.0,27,2018-12-03 06:48:17,Australia/Melbourne
2018-12-03 17:48:23+11:00,64103,-37.671473985537894,144.56198805011812,0.8720600000000001,161.20000000000005,3306,10.0764,10076.4,,84,0.0,27,2018-12-03 06:48:23,Australia/Melbourne
2018-12-03 17:48:29+11:00,64109,-37.67149133607745,144.5622001960874,0.8909100000000001,160.79999999999995,3304,10.2456,10245.6,,83,0.0,27,2018-12-03 06:48:29,Australia/Melbourne
2018-12-03 17:48:35+11:00,64115,-37.671519331634045,144.56239918246862,0.9087700000000001,160.39999999999995,3302,10.3464,10346.4,,85,0.0,27,2018-12-03 06:48:35,Australia/Melbourne
2018-12-03 17:48:41+11:00,64121,-37.67155160196126,144.56259657628834,0.92655,160.60000000000005,3303,10.4148,10414.8,,84,0.0,27,2018-12-03 06:48:41,Australia/Melbourne
2018-12-03 17:48:47+11:00,64127,-37.67159367911517,144.56278759986162,0.94404,160.60000000000005,3303,10.4472,10447.2,,84,0.0,27,2018-12-03 06:48:47,Australia/Melbourne
2018-12-03 17:48:53+11:00,64133,-37.671638689935214,144.56297460012138,0.9612700000000001,160.39999999999995,3302,10.3788,10378.8,,84,0.0,27,2018-12-03 06:48:53,Australia/Melbourne
2018-12-03 17:48:59+11:00,64139,-37.67168353311717,144.56316553987563,0.97886,160.60000000000005,3303,10.3464,10346.4,,84,0.0,27,2018-12-03 06:48:59,Australia/Melbourne
2018-12-03 17:49:05+11:00,64145,-37.67172829248011,144.5633638557047,0.9971,160.20000000000005,3301,10.4796,10479.6,,85,0.0,27,2018-12-03 06:49:05,Australia/Melbourne
2018-12-03 17:49:06+11:00,64146,-37.67173684202135,144.56339562311769,1.00006,160.0,3300,10.5156,10515.6,,85,0.0,27,2018-12-03 06:49:06,Australia/Melbourne
2018-12-03 17:49:12+11:00,64152,-37.67177908681332,144.56358212046325,1.01716,160.0,3300,10.4472,10447.2,,85,0.0,27,2018-12-03 06:49:12,Australia/Melbourne
2018-12-03 17:49:18+11:00,64158,-37.67181395553053,144.5637715514749,1.0343200000000001,160.39999999999995,3302,10.4472,10447.2,,84,0.0,27,2018-12-03 06:49:18,Australia/Melbourne
2018-12-03 17:49:24+11:00,64164,-37.67183004878461,144.56397447735068,1.05233,160.20000000000005,3301,10.5156,10515.6,,84,0.0,27,2018-12-03 06:49:24,Australia/Melbourne
2018-12-03 17:49:30+11:00,64170,-37.671844130381935,144.56418092362586,1.0706099999999998,159.39999999999995,3297,10.5804,10580.4,,84,0.0,27,2018-12-03 06:49:30,Australia/Melbourne
2018-12-03 17:49:36+11:00,64176,-37.671864330768585,144.56436591222882,1.08709,159.39999999999995,3297,10.4796,10479.6,,83,0.0,27,2018-12-03 06:49:36,Australia/Melbourne
2018-12-03 17:49:42+11:00,64182,-37.671895595267415,144.56455148756504,1.10381,159.39999999999995,3297,10.4796,10479.6,,83,0.0,27,2018-12-03 06:49:42,Australia/Melbourne
2018-12-03 17:49:48+11:00,64188,-37.67191235907376,144.56474536098543,1.1210200000000001,159.20000000000005,3296,10.3788,10378.8,,84,0.0,27,2018-12-03 06:49:48,Australia/Melbourne
2018-12-03 17:49:53+11:00,64193,-37.67192903906107,144.5649208780378,1.13662,159.20000000000005,3296,10.4796,10479.6,,84,0.0,27,2018-12-03 06:49:53,Australia/Melbourne
2018-12-03 17:49:59+11:00,64199,-37.67196432687342,144.56510360352698,1.15324,158.79999999999995,3294,10.4472,10447.2,,84,0.0,27,2018-12-03 06:49:59,Australia/Melbourne
2018-12-03 17:50:03+11:00,64203,-37.67199768684805,144.5652218721807,1.16433,159.0,3295,10.4148,10414.8,,84,0.0,27,2018-12-03 06:50:03,Australia/Melbourne
2018-12-03 17:50:09+11:00,64209,-37.67199517227709,144.56539680249992,1.1798799999999998,159.60000000000005,3298,10.2132,10213.2,,83,0.0,27,2018-12-03 06:50:09,Australia/Melbourne
2018-12-03 17:50:15+11:00,64215,-37.671978073194616,144.56556167453527,1.19477,159.39999999999995,3297,9.9756,9975.6,,84,0.0,27,2018-12-03 06:50:15,Australia/Melbourne
2018-12-03 17:50:21+11:00,64221,-37.67203381285072,144.5657377783209,1.2118200000000001,159.39999999999995,3297,9.9756,9975.6,,85,0.5,27,2018-12-03 06:50:21,Australia/Melbourne
2018-12-03 17:50:27+11:00,64227,-37.67205552197993,144.5658656861633,1.2235200000000002,158.79999999999995,3294,8.6652,8665.2,,85,0.0,27,2018-12-03 06:50:27,Australia/Melbourne
2018-12-03 17:50:33+11:00,64233,-37.67208536155522,144.56607841886583,1.24261,158.39999999999995,3292,10.3464,10346.4,,84,0.0,27,2018-12-03 06:50:33,Australia/Melbourne
2018-12-03 17:50:39+11:00,64239,-37.67211059108377,144.5662958454341,1.262,158.39999999999995,3292,10.8504,10850.4,,83,0.0,27,2018-12-03 06:50:39,Australia/Melbourne
2018-12-03 17:50:41+11:00,64241,-37.67211494967341,144.56637086346745,1.26864,158.20000000000005,3291,10.9836,10983.6,,83,0.0,27,2018-12-03 06:50:41,Australia/Melbourne
2018-12-03 17:50:47+11:00,64247,-37.67212634906173,144.56657563336194,1.28674,158.20000000000005,3291,10.8144,10814.4,,83,0.0,27,2018-12-03 06:50:47,Australia/Melbourne
2018-12-03 17:50:51+11:00,64251,-37.67213028855622,144.5667141024023,1.29896,159.20000000000005,3296,10.782,10782.0,,83,0.0,26,2018-12-03 06:50:51,Australia/Melbourne
2018-12-03 17:50:57+11:00,64257,-37.67214336432517,144.56692893058062,1.31798,159.20000000000005,3296,10.8504,10850.4,,84,0.0,26,2018-12-03 06:50:57,Australia/Melbourne
2018-12-03 17:51:03+11:00,64263,-37.67216658219695,144.5671339519322,1.3362399999999999,159.0,3295,10.8504,10850.4,,83,0.0,26,2018-12-03 06:51:03,Australia/Melbourne
2018-12-03 17:51:09+11:00,64269,-37.6721833460033,144.56733629107475,1.3542299999999998,158.79999999999995,3294,10.8828,10882.8,,84,0.0,26,2018-12-03 06:51:09,Australia/Melbourne
2018-12-03 17:51:15+11:00,64275,-37.67221226356924,144.5675233751535,1.37106,159.20000000000005,3296,10.7496,10749.6,,84,0.0,26,2018-12-03 06:51:15,Australia/Melbourne
2018-12-03 17:51:21+11:00,64281,-37.67223204486072,144.56770995631814,1.38766,158.20000000000005,3291,10.5804,10580.4,,84,0.0,26,2018-12-03 06:51:21,Australia/Melbourne
2018-12-03 17:51:27+11:00,64287,-37.67220731824637,144.56791103817525,1.40577,158.60000000000005,3293,10.6488,10648.8,,85,0.0,26,2018-12-03 06:51:27,Australia/Melbourne
2018-12-03 17:51:33+11:00,64293,-37.67217228189111,144.56811136566103,1.42387,158.0,3290,10.7496,10749.6,,85,0.0,26,2018-12-03 06:51:33,Australia/Melbourne
2018-12-03 17:51:39+11:00,64299,-37.672122661024325,144.56830331124362,1.4417,158.20000000000005,3291,10.8504,10850.4,,84,0.0,26,2018-12-03 06:51:39,Australia/Melbourne
2018-12-03 17:51:45+11:00,64305,-37.672086702659726,144.568494502455,1.45905,158.39999999999995,3292,10.782,10782.0,,83,0.0,26,2018-12-03 06:51:45,Australia/Melbourne
2018-12-03 17:51:51+11:00,64311,-37.672058288007975,144.5686793234199,1.47564,157.60000000000005,3288,10.6488,10648.8,,83,0.0,26,2018-12-03 06:51:51,Australia/Melbourne
2018-12-03 17:51:57+11:00,64317,-37.67204730771482,144.56888308748603,1.49368,157.20000000000005,3286,10.6812,10681.2,,83,0.0,26,2018-12-03 06:51:57,Australia/Melbourne
2018-12-03 17:51:59+11:00,64319,-37.67204873263836,144.5689493045211,1.4995100000000001,157.0,3285,10.6488,10648.8,,84,0.5,26,2018-12-03 06:51:59,Australia/Melbourne
2018-12-03 17:52:05+11:00,64325,-37.67208033241332,144.56915985792875,1.51851,156.39999999999995,3282,10.782,10782.0,,84,0.0,26,2018-12-03 06:52:05,Australia/Melbourne
2018-12-03 17:52:09+11:00,64329,-37.672132719308145,144.56929472275078,1.53178,156.0,3280,10.9152,10915.2,,83,0.0,26,2018-12-03 06:52:09,Australia/Melbourne
2018-12-03 17:52:15+11:00,64335,-37.67222349531949,144.56948163919148,1.5511,155.20000000000005,3276,11.0844,11084.4,,85,0.0,26,2018-12-03 06:52:15,Australia/Melbourne
2018-12-03 17:52:19+11:00,64339,-37.672284347936504,144.56959395669398,1.56308,154.79999999999995,3274,11.0844,11084.4,,84,0.0,26,2018-12-03 06:52:19,Australia/Melbourne
2018-12-03 17:52:25+11:00,64345,-37.672384595498436,144.56975346431136,1.58104,154.0,3270,10.9836,10983.6,,83,0.0,26,2018-12-03 06:52:25,Australia/Melbourne
2018-12-03 17:52:29+11:00,64349,-37.67245542258024,144.56986075267196,1.5933499999999998,153.60000000000005,3268,11.015999999999998,11016.0,,84,0.0,26,2018-12-03 06:52:29,Australia/Melbourne
2018-12-03 17:52:35+11:00,64355,-37.67258785665035,144.56998765468597,1.6119400000000002,152.60000000000005,3263,11.015999999999998,11016.0,,85,0.0,26,2018-12-03 06:52:35,Australia/Melbourne
2018-12-03 17:52:41+11:00,64361,-37.672741580754526,144.57004909403622,1.6298800000000002,152.20000000000005,3261,10.9512,10951.2,,85,0.0,26,2018-12-03 06:52:41,Australia/Melbourne
2018-12-03 17:52:47+11:00,64367,-37.67290553078056,144.57007030025125,1.64819,151.79999999999995,3259,10.9512,10951.2,,84,0.0,26,2018-12-03 06:52:47,Australia/Melbourne
2018-12-03 17:52:51+11:00,64371,-37.6730068679899,144.57005051895976,1.6595799999999998,151.39999999999995,3257,10.8828,10882.8,,84,0.0,26,2018-12-03 06:52:51,Australia/Melbourne
2018-12-03 17:52:57+11:00,64377,-37.67316109500826,144.5700173266232,1.6769599999999998,151.0,3255,10.8144,10814.4,,85,0.0,26,2018-12-03 06:52:57,Australia/Melbourne
2018-12-03 17:53:00+11:00,64380,-37.67323301173747,144.57001095637682,1.68498,150.39999999999995,3252,10.5804,10580.4,,85,0.5,26,2018-12-03 06:53:00,Australia/Melbourne
2018-12-03 17:53:06+11:00,64386,-37.673359159380205,144.56998899579045,1.6990999999999998,149.79999999999995,3249,10.044,10044.0,,84,0.0,26,2018-12-03 06:53:06,Australia/Melbourne
2018-12-03 17:53:12+11:00,64392,-37.673508943989866,144.56995027139783,1.7160799999999998,149.60000000000005,3248,10.2132,10213.2,,84,0.5,26,2018-12-03 06:53:12,Australia/Melbourne
2018-12-03 17:53:17+11:00,64397,-37.67364179715514,144.5699174143374,1.73108,149.39999999999995,3247,10.0764,10076.4,,84,0.0,26,2018-12-03 06:53:17,Australia/Melbourne
2018-12-03 17:53:23+11:00,64403,-37.67379325814545,144.56987273879352,1.7483400000000002,149.39999999999995,3247,10.0764,10076.4,,84,0.0,26,2018-12-03 06:53:23,Australia/Melbourne
2018-12-03 17:53:29+11:00,64409,-37.673943797126405,144.5698599144816,1.7651199999999998,149.20000000000005,3246,10.0764,10076.4,,84,0.0,26,2018-12-03 06:53:29,Australia/Melbourne
2018-12-03 17:53:35+11:00,64415,-37.674107160419226,144.5698289014399,1.78358,148.60000000000005,3243,10.314000000000002,10314.0,,85,0.0,26,2018-12-03 06:53:35,Australia/Melbourne
2018-12-03 17:53:41+11:00,64421,-37.67427639104426,144.5697972178459,1.80257,148.79999999999995,3244,10.548,10548.0,,84,0.0,26,2018-12-03 06:53:41,Australia/Melbourne
2018-12-03 17:53:47+11:00,64427,-37.67444134689868,144.56976511515674,1.82109,148.39999999999995,3242,10.6488,10648.8,,84,0.0,26,2018-12-03 06:53:47,Australia/Melbourne
2018-12-03 17:53:48+11:00,64428,-37.674466660246246,144.5697620138526,1.82392,148.20000000000005,3241,10.6488,10648.8,,83,0.0,26,2018-12-03 06:53:48,Australia/Melbourne
2018-12-03 17:53:54+11:00,64434,-37.67461753450335,144.569744579494,1.8408200000000001,148.20000000000005,3241,10.5804,10580.4,,83,0.0,26,2018-12-03 06:53:54,Australia/Melbourne
2018-12-03 17:54:00+11:00,64440,-37.674780478701,144.56970895640552,1.85923,148.20000000000005,3241,10.6128,10612.8,,85,0.5,26,2018-12-03 06:54:00,Australia/Melbourne
2018-12-03 17:54:06+11:00,64446,-37.674946943297975,144.56968104466796,1.87788,147.39999999999995,3237,10.6812,10681.2,,84,0.0,26,2018-12-03 06:54:06,Australia/Melbourne
2018-12-03 17:54:12+11:00,64452,-37.6750931236893,144.56963678821919,1.89457,147.60000000000005,3238,10.6812,10681.2,,85,0.5,26,2018-12-03 06:54:12,Australia/Melbourne
2018-12-03 17:54:18+11:00,64458,-37.67522094771265,144.56961348652843,1.9089099999999999,147.60000000000005,3238,9.6408,9640.8,,84,0.0,26,2018-12-03 06:54:18,Australia/Melbourne
2018-12-03 17:54:24+11:00,64464,-37.67537525855005,144.56957920454443,1.9263400000000002,147.39999999999995,3237,10.4472,10447.2,,84,0.0,26,2018-12-03 06:54:24,Australia/Melbourne
2018-12-03 17:54:30+11:00,64470,-37.67553635872901,144.56956478767097,1.9442599999999999,147.60000000000005,3238,10.4796,10479.6,,85,0.0,26,2018-12-03 06:54:30,Australia/Melbourne
2018-12-03 17:54:35+11:00,64475,-37.675674073398106,144.56954366527495,1.95969,147.20000000000005,3236,10.6488,10648.8,,84,0.0,26,2018-12-03 06:54:35,Australia/Melbourne
2018-12-03 17:54:41+11:00,64481,-37.675843052566044,144.56949957646432,1.97886,147.0,3235,10.9512,10951.2,,84,0.0,26,2018-12-03 06:54:41,Australia/Melbourne
2018-12-03 17:54:47+11:00,64487,-37.67600893042981,144.56946479156613,1.99752,147.39999999999995,3237,11.052,11052.0,,83,0.0,26,2018-12-03 06:54:47,Australia/Melbourne
2018-12-03 17:54:48+11:00,64488,-37.67603340558708,144.56946319900453,2.00025,147.60000000000005,3238,11.052,11052.0,,83,0.0,26,2018-12-03 06:54:48,Australia/Melbourne
2018-12-03 17:54:54+11:00,64494,-37.67619576305151,144.5694747660309,2.01831,147.39999999999995,3237,10.9512,10951.2,,83,0.0,26,2018-12-03 06:54:54,Australia/Melbourne
2018-12-03 17:54:59+11:00,64499,-37.67631579190493,144.56945263780653,2.0318400000000003,146.20000000000005,3231,10.782,10782.0,,84,0.0,26,2018-12-03 06:54:59,Australia/Melbourne
2018-12-03 17:55:05+11:00,64505,-37.676458703354,144.56942170858386,2.0479700000000003,146.39999999999995,3232,10.548,10548.0,,84,0.0,26,2018-12-03 06:55:05,Australia/Melbourne
2018-12-03 17:55:11+11:00,64511,-37.67661351710558,144.56940251402554,2.06523,146.20000000000005,3231,10.4796,10479.6,,83,0.0,26,2018-12-03 06:55:11,Australia/Melbourne
2018-12-03 17:55:17+11:00,64517,-37.6767742820084,144.56937678158286,2.08327,146.20000000000005,3231,10.548,10548.0,,83,0.0,26,2018-12-03 06:55:17,Australia/Melbourne
2018-12-03 17:55:23+11:00,64523,-37.67692582681775,144.56935146823525,2.10026,146.0,3230,10.4796,10479.6,,85,0.0,26,2018-12-03 06:55:23,Australia/Melbourne
2018-12-03 17:55:29+11:00,64529,-37.67708499915898,144.56931374967095,2.11824,145.60000000000005,3228,10.4796,10479.6,,84,0.0,26,2018-12-03 06:55:29,Australia/Melbourne
2018-12-03 17:55:35+11:00,64535,-37.6772301737219,144.56929606385532,2.13444,145.60000000000005,3228,10.3464,10346.4,,85,0.0,26,2018-12-03 06:55:35,Australia/Melbourne
2018-12-03 17:55:41+11:00,64541,-37.67738029360771,144.5692684035748,2.1512800000000003,146.0,3230,10.277999999999999,10278.0,,84,0.5,26,2018-12-03 06:55:41,Australia/Melbourne
2018-12-03 17:55:47+11:00,64547,-37.67754583619535,144.5692297630012,2.16994,145.39999999999995,3227,10.3464,10346.4,,84,0.0,26,2018-12-03 06:55:47,Australia/Melbourne
2018-12-03 17:55:49+11:00,64549,-37.677600821480155,144.56921811215582,2.17611,145.0,3225,10.3788,10378.8,,84,0.0,26,2018-12-03 06:55:49,Australia/Melbourne
2018-12-03 17:55:55+11:00,64555,-37.677738033235066,144.56914870999753,2.19253,145.20000000000005,3226,10.277999999999999,10278.0,,84,0.0,26,2018-12-03 06:55:55,Australia/Melbourne
2018-12-03 17:55:59+11:00,64559,-37.67779285088181,144.5691219717264,2.1936400000000003,146.20000000000005,3231,7.3908,7390.8,,83,0.5,26,2018-12-03 06:55:59,Australia/Melbourne
2018-12-03 17:56:05+11:00,64565,-37.67793986946344,144.5690598618239,2.21084,146.0,3230,11.052,11052.0,,84,0.5,26,2018-12-03 06:56:05,Australia/Melbourne
2018-12-03 17:56:11+11:00,64571,-37.678080601617694,144.56902214325962,2.2270100000000004,146.0,3230,9.6732,9673.2,,85,0.5,26,2018-12-03 06:56:11,Australia/Melbourne
