timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-10 18:48:26+11:00,67706,-37.67046178691089,144.55604603514075,0.60385,159.0,3295,10.2456,10245.6,,85,0.5,23,2018-10-10 07:48:26,Australia/Melbourne
2018-10-10 18:48:32+11:00,67712,-37.67052926123142,144.55587487667802,0.6207199999999999,159.0,3295,10.314000000000002,10314.0,,84,0.0,23,2018-10-10 07:48:32,Australia/Melbourne
2018-10-10 18:48:38+11:00,67718,-37.6705786306411,144.55570304766297,0.6368400000000001,159.39999999999995,3297,10.2456,10245.6,,84,0.0,23,2018-10-10 07:48:38,Australia/Melbourne
2018-10-10 18:48:44+11:00,67724,-37.6706283353269,144.5555292069912,0.6531399999999999,159.39999999999995,3297,10.1772,10177.2,,84,0.0,23,2018-10-10 07:48:44,Australia/Melbourne
2018-10-10 18:48:50+11:00,67730,-37.670667227357626,144.55534949898717,0.66967,159.60000000000005,3298,10.1448,10144.8,,84,0.0,23,2018-10-10 07:48:50,Australia/Melbourne
2018-10-10 18:48:56+11:00,67736,-37.670703269541264,144.55515000969172,0.6878099999999999,159.60000000000005,3298,10.1772,10177.2,,84,0.5,23,2018-10-10 07:48:56,Australia/Melbourne
2018-10-10 18:49:02+11:00,67742,-37.67071173526347,144.55496275797486,0.7044400000000001,159.0,3295,10.1772,10177.2,,85,0.5,23,2018-10-10 07:49:02,Australia/Melbourne
2018-10-10 18:49:08+11:00,67748,-37.670733612030745,144.55476645380259,0.7219500000000001,159.20000000000005,3296,10.1448,10144.8,,85,0.5,23,2018-10-10 07:49:08,Australia/Melbourne
2018-10-10 18:49:14+11:00,67754,-37.670753560960286,144.55456193536517,0.74017,159.20000000000005,3296,10.2132,10213.2,,84,0.5,23,2018-10-10 07:49:14,Australia/Melbourne
2018-10-10 18:49:20+11:00,67760,-37.67073118127883,144.55437912605703,0.75646,159.0,3295,10.2456,10245.6,,85,0.5,23,2018-10-10 07:49:20,Australia/Melbourne
2018-10-10 18:49:26+11:00,67766,-37.67074023373425,144.55419849604368,0.77242,159.39999999999995,3297,10.1448,10144.8,,84,0.5,23,2018-10-10 07:49:26,Australia/Melbourne
2018-10-10 18:49:32+11:00,67772,-37.67071852460504,144.55399783328176,0.7902899999999999,159.0,3295,10.1448,10144.8,,84,0.0,23,2018-10-10 07:49:32,Australia/Melbourne
2018-10-10 18:49:38+11:00,67778,-37.670695474371314,144.55381209030747,0.80691,159.20000000000005,3296,10.1124,10112.4,,84,0.0,23,2018-10-10 07:49:38,Australia/Melbourne
2018-10-10 18:49:44+11:00,67784,-37.670673932880156,144.5536105055362,0.82486,158.79999999999995,3294,10.1772,10177.2,,85,0.0,23,2018-10-10 07:49:44,Australia/Melbourne
2018-10-10 18:49:50+11:00,67790,-37.67065867781639,144.5534200686961,0.84175,158.60000000000005,3293,10.1772,10177.2,,84,0.5,23,2018-10-10 07:49:50,Australia/Melbourne
2018-10-10 18:49:56+11:00,67796,-37.67063319683075,144.55323114059863,0.85865,158.60000000000005,3293,10.1448,10144.8,,84,0.5,23,2018-10-10 07:49:56,Australia/Melbourne
2018-10-10 18:50:02+11:00,67802,-37.67060788348317,144.55305486917499,0.8745,158.60000000000005,3293,10.0764,10076.4,,84,0.0,23,2018-10-10 07:50:02,Australia/Melbourne
2018-10-10 18:50:08+11:00,67808,-37.67060352489352,144.55289050005373,0.8890299999999999,158.39999999999995,3292,9.9108,9910.8,,84,0.0,23,2018-10-10 07:50:08,Australia/Melbourne
2018-10-10 18:50:14+11:00,67814,-37.67057259567082,144.5526827126741,0.90793,158.20000000000005,3291,9.9432,9943.2,,83,0.5,23,2018-10-10 07:50:14,Australia/Melbourne
2018-10-10 18:50:15+11:00,67815,-37.67058298923075,144.55265739932656,0.9104399999999999,158.0,3290,9.9432,9943.2,,83,0.5,23,2018-10-10 07:50:15,Australia/Melbourne
2018-10-10 18:50:21+11:00,67821,-37.67067292705178,144.55251012928787,0.9269200000000001,158.20000000000005,3291,9.9108,9910.8,,84,0.5,23,2018-10-10 07:50:21,Australia/Melbourne
2018-10-10 18:50:22+11:00,67822,-37.67067309468985,144.55247316509485,0.93017,158.20000000000005,3291,10.0116,10011.6,,84,0.5,23,2018-10-10 07:50:22,Australia/Melbourne
2018-10-10 18:50:28+11:00,67828,-37.67066077329217,144.55224190838638,0.95062,158.60000000000005,3293,10.548,10548.0,,85,0.0,23,2018-10-10 07:50:28,Australia/Melbourne
2018-10-10 18:50:32+11:00,67832,-37.670642752200365,144.55208843573928,0.9642700000000001,158.39999999999995,3292,11.185200000000002,11185.2,,85,0.5,23,2018-10-10 07:50:32,Australia/Melbourne
2018-10-10 18:50:34+11:00,67834,-37.670617019757636,144.552040239796,0.96944,158.20000000000005,3291,10.9512,10951.2,,85,0.5,23,2018-10-10 07:50:34,Australia/Melbourne
2018-10-10 18:50:37+11:00,67837,-37.6705632917583,144.55203018151224,0.97549,158.20000000000005,3291,10.1448,10144.8,,84,0.5,23,2018-10-10 07:50:37,Australia/Melbourne
2018-10-10 18:50:43+11:00,67843,-37.670506881549954,144.55187989398837,0.99095,158.20000000000005,3291,9.6084,9608.4,,85,0.5,23,2018-10-10 07:50:43,Australia/Melbourne
2018-10-10 18:50:47+11:00,67847,-37.67049514688552,144.5517456997186,1.0028700000000002,157.79999999999995,3289,10.1772,10177.2,,84,0.5,23,2018-10-10 07:50:47,Australia/Melbourne
2018-10-10 18:50:53+11:00,67853,-37.67046329565346,144.55153740942478,1.02158,157.39999999999995,3287,10.782,10782.0,,84,0.5,23,2018-10-10 07:50:53,Australia/Melbourne
2018-10-10 18:50:55+11:00,67855,-37.670452566817396,144.55146884545684,1.02775,157.0,3285,10.7496,10749.6,,84,0.5,23,2018-10-10 07:50:55,Australia/Melbourne
2018-10-10 18:51:01+11:00,67861,-37.6704097352922,144.55128042027354,1.04545,156.60000000000005,3283,10.8144,10814.4,,84,0.5,22,2018-10-10 07:51:01,Australia/Melbourne
2018-10-10 18:51:06+11:00,67866,-37.67026766203344,144.55126147717237,1.0614400000000002,158.0,3290,10.8144,10814.4,,85,0.5,22,2018-10-10 07:51:06,Australia/Melbourne
2018-10-10 18:51:12+11:00,67872,-37.670090971514576,144.55128016881642,1.08114,158.39999999999995,3292,11.052,11052.0,,86,0.5,22,2018-10-10 07:51:12,Australia/Melbourne
2018-10-10 18:51:18+11:00,67878,-37.66993548721075,144.55131336115298,1.09861,157.60000000000005,3288,10.9512,10951.2,,85,0.5,22,2018-10-10 07:51:18,Australia/Melbourne
2018-10-10 18:51:24+11:00,67884,-37.66978201456368,144.55134873278442,1.1159299999999999,157.79999999999995,3289,10.7496,10749.6,,84,0.5,22,2018-10-10 07:51:24,Australia/Melbourne
2018-10-10 18:51:30+11:00,67890,-37.66962979920209,144.5513896364719,1.13329,158.20000000000005,3291,10.6488,10648.8,,84,0.5,22,2018-10-10 07:51:30,Australia/Melbourne
2018-10-10 18:51:36+11:00,67896,-37.669508680701256,144.55130590125918,1.1495600000000001,158.39999999999995,3292,10.4796,10479.6,,85,0.0,22,2018-10-10 07:51:36,Australia/Melbourne
2018-10-10 18:51:42+11:00,67902,-37.669488731771715,144.5511001255363,1.16819,158.20000000000005,3291,10.5156,10515.6,,85,0.5,22,2018-10-10 07:51:42,Australia/Melbourne
2018-10-10 18:51:48+11:00,67908,-37.669463669881225,144.55089384689927,1.18665,157.79999999999995,3289,10.5804,10580.4,,84,0.5,22,2018-10-10 07:51:48,Australia/Melbourne
2018-10-10 18:51:54+11:00,67914,-37.66944455914199,144.55069804564118,1.20405,157.20000000000005,3286,10.5804,10580.4,,85,0.5,22,2018-10-10 07:51:54,Australia/Melbourne
2018-10-10 18:51:57+11:00,67917,-37.66943315975368,144.55060333013537,1.2125,157.0,3285,10.5156,10515.6,,86,0.5,22,2018-10-10 07:51:57,Australia/Melbourne
2018-10-10 18:51:58+11:00,67918,-37.669428130611784,144.55056603066626,1.21583,157.0,3285,10.5156,10515.6,,86,0.5,22,2018-10-10 07:51:58,Australia/Melbourne
2018-10-10 18:52:04+11:00,67924,-37.66938848420977,144.55036151222885,1.23478,157.39999999999995,3287,10.6488,10648.8,,84,0.5,22,2018-10-10 07:52:04,Australia/Melbourne
2018-10-10 18:52:10+11:00,67930,-37.669284548610456,144.5502114761621,1.25244,157.20000000000005,3286,10.6488,10648.8,,84,0.0,22,2018-10-10 07:52:10,Australia/Melbourne
2018-10-10 18:52:16+11:00,67936,-37.669161669909954,144.5500872563571,1.26994,157.0,3285,10.6488,10648.8,,85,0.5,22,2018-10-10 07:52:16,Australia/Melbourne
2018-10-10 18:52:22+11:00,67942,-37.66900652088225,144.5500202849507,1.2882,157.0,3285,10.6812,10681.2,,85,0.5,22,2018-10-10 07:52:22,Australia/Melbourne
2018-10-10 18:52:28+11:00,67948,-37.668848354369395,144.54997510649264,1.30618,157.0,3285,10.7136,10713.6,,84,0.5,22,2018-10-10 07:52:28,Australia/Melbourne
2018-10-10 18:52:34+11:00,67954,-37.66869043931365,144.54992171376944,1.3243200000000002,157.0,3285,10.7496,10749.6,,85,0.5,22,2018-10-10 07:52:34,Australia/Melbourne
2018-10-10 18:52:40+11:00,67960,-37.6685362122953,144.54987376928332,1.34194,156.79999999999995,3284,10.8144,10814.4,,84,0.5,22,2018-10-10 07:52:40,Australia/Melbourne
2018-10-10 18:52:46+11:00,67966,-37.668387684971094,144.5498388167471,1.3587200000000001,156.39999999999995,3282,10.4796,10479.6,,84,0.5,22,2018-10-10 07:52:46,Australia/Melbourne
2018-10-10 18:52:52+11:00,67972,-37.66824133694172,144.5497981645167,1.37534,157.0,3285,10.4148,10414.8,,85,0.5,22,2018-10-10 07:52:52,Australia/Melbourne
2018-10-10 18:52:58+11:00,67978,-37.668097335845225,144.54974418506026,1.39204,157.79999999999995,3289,10.3464,10346.4,,84,0.0,22,2018-10-10 07:52:58,Australia/Melbourne
2018-10-10 18:53:02+11:00,67982,-37.66798979602754,144.54970445483926,1.40449,158.20000000000005,3291,10.4148,10414.8,,85,0.5,22,2018-10-10 07:53:02,Australia/Melbourne
2018-10-10 18:53:08+11:00,67988,-37.66782098449767,144.5496626291424,1.42372,158.60000000000005,3293,10.5156,10515.6,,84,0.0,22,2018-10-10 07:53:08,Australia/Melbourne
2018-10-10 18:53:14+11:00,67994,-37.66766508109868,144.5496795605868,1.44127,158.79999999999995,3294,10.548,10548.0,,84,0.0,22,2018-10-10 07:53:14,Australia/Melbourne
2018-10-10 18:53:18+11:00,67998,-37.66756198368967,144.54968794248995,1.4528,159.39999999999995,3297,10.5156,10515.6,,84,0.5,22,2018-10-10 07:53:18,Australia/Melbourne
2018-10-10 18:53:24+11:00,68004,-37.667407337576144,144.549724990502,1.4703,159.79999999999995,3299,10.4796,10479.6,,85,0.5,22,2018-10-10 07:53:24,Australia/Melbourne
2018-10-10 18:53:30+11:00,68010,-37.66729820519686,144.5498579274863,1.4878799999999999,159.79999999999995,3299,10.4796,10479.6,,85,0.5,22,2018-10-10 07:53:30,Australia/Melbourne
2018-10-10 18:53:36+11:00,68016,-37.667286638170474,144.55006076954302,1.5058799999999999,159.39999999999995,3297,10.548,10548.0,,85,0.0,22,2018-10-10 07:53:36,Australia/Melbourne
2018-10-10 18:53:42+11:00,68022,-37.66726015135646,144.55026285722852,1.5240200000000002,160.20000000000005,3301,10.548,10548.0,,85,0.5,22,2018-10-10 07:53:42,Australia/Melbourne
2018-10-10 18:53:45+11:00,68025,-37.66725730150939,144.55036712810397,1.53324,160.39999999999995,3302,10.5804,10580.4,,85,0.5,22,2018-10-10 07:53:45,Australia/Melbourne
2018-10-10 18:53:51+11:00,68031,-37.66722687520087,144.55056150443855,1.55072,161.20000000000005,3306,10.6128,10612.8,,85,0.5,22,2018-10-10 07:53:51,Australia/Melbourne
2018-10-10 18:53:57+11:00,68037,-37.667187647894025,144.55074146389958,1.56722,161.39999999999995,3307,10.4796,10479.6,,84,0.0,22,2018-10-10 07:53:57,Australia/Melbourne
2018-10-10 18:54:03+11:00,68043,-37.66712754964829,144.5509367622435,1.5857,161.0,3305,10.5156,10515.6,,84,0.5,21,2018-10-10 07:54:03,Australia/Melbourne
2018-10-10 18:54:09+11:00,68049,-37.66705672256649,144.55111429095268,1.60323,161.0,3305,10.6128,10612.8,,84,0.5,21,2018-10-10 07:54:09,Australia/Melbourne
2018-10-10 18:54:14+11:00,68054,-37.66698396764696,144.551255190745,1.6180700000000001,161.60000000000005,3308,10.7136,10713.6,,84,0.5,21,2018-10-10 07:54:14,Australia/Melbourne
2018-10-10 18:54:20+11:00,68060,-37.66689076088369,144.55140933394432,1.63517,162.0,3310,10.548,10548.0,,84,0.5,21,2018-10-10 07:54:20,Australia/Melbourne
2018-10-10 18:54:26+11:00,68066,-37.66681297682226,144.55157705582678,1.6523400000000001,162.60000000000005,3313,10.5156,10515.6,,84,0.5,21,2018-10-10 07:54:26,Australia/Melbourne
2018-10-10 18:54:27+11:00,68067,-37.66679679974913,144.5516045484692,1.65536,162.60000000000005,3313,10.5156,10515.6,,84,0.5,21,2018-10-10 07:54:27,Australia/Melbourne
2018-10-10 18:54:33+11:00,68073,-37.666707951575525,144.55176958814263,1.67294,162.60000000000005,3313,10.548,10548.0,,85,0.5,21,2018-10-10 07:54:33,Australia/Melbourne
2018-10-10 18:54:39+11:00,68079,-37.66661591827869,144.55193236470222,1.69058,162.60000000000005,3313,10.548,10548.0,,85,0.5,21,2018-10-10 07:54:39,Australia/Melbourne
2018-10-10 18:54:45+11:00,68085,-37.66647811979056,144.55199112184349,1.7073900000000002,162.39999999999995,3312,10.5156,10515.6,,84,0.5,21,2018-10-10 07:54:45,Australia/Melbourne
2018-10-10 18:54:51+11:00,68091,-37.66632447950542,144.55195097252727,1.72479,163.39999999999995,3317,10.5156,10515.6,,85,0.5,21,2018-10-10 07:54:51,Australia/Melbourne
2018-10-10 18:54:57+11:00,68097,-37.66617553308606,144.55190705135462,1.74178,163.39999999999995,3317,10.4796,10479.6,,85,0.5,21,2018-10-10 07:54:57,Australia/Melbourne
2018-10-10 18:55:03+11:00,68103,-37.66601803712547,144.55185684375462,1.75981,163.20000000000005,3316,10.548,10548.0,,85,0.5,21,2018-10-10 07:55:03,Australia/Melbourne
2018-10-10 18:55:09+11:00,68109,-37.665855595842,144.5518146827817,1.77822,162.79999999999995,3314,10.7136,10713.6,,85,0.5,21,2018-10-10 07:55:09,Australia/Melbourne
2018-10-10 18:55:10+11:00,68110,-37.66583019867539,144.55182348378005,1.7811400000000002,162.79999999999995,3314,10.7136,10713.6,,85,0.5,21,2018-10-10 07:55:10,Australia/Melbourne
2018-10-10 18:55:12+11:00,68112,-37.665794910863035,144.55187989398837,1.78755,162.79999999999995,3314,10.7496,10749.6,,85,0.5,21,2018-10-10 07:55:12,Australia/Melbourne
2018-10-10 18:55:18+11:00,68118,-37.6657451223582,144.5521098934114,1.80866,162.79999999999995,3314,10.9836,10983.6,,86,0.5,21,2018-10-10 07:55:18,Australia/Melbourne
2018-10-10 18:55:24+11:00,68124,-37.66574185341597,144.55231348983943,1.82675,163.39999999999995,3317,10.9512,10951.2,,85,0.5,21,2018-10-10 07:55:24,Australia/Melbourne
2018-10-10 18:55:30+11:00,68130,-37.665765238925815,144.55250116065145,1.84349,163.0,3315,10.8144,10814.4,,84,0.5,21,2018-10-10 07:55:30,Australia/Melbourne
2018-10-10 18:55:31+11:00,68131,-37.665769513696425,144.55253292806447,1.84633,163.0,3315,10.782,10782.0,,85,0.5,21,2018-10-10 07:55:31,Australia/Melbourne
2018-10-10 18:55:37+11:00,68137,-37.66580144874752,144.55271531827748,1.86292,163.0,3315,10.6128,10612.8,,84,0.5,21,2018-10-10 07:55:37,Australia/Melbourne
2018-10-10 18:55:43+11:00,68143,-37.665835814550526,144.5528913382441,1.87893,163.0,3315,10.4148,10414.8,,85,0.0,21,2018-10-10 07:55:43,Australia/Melbourne
2018-10-10 18:55:46+11:00,68146,-37.665828689932816,144.55296392552557,1.8857,163.39999999999995,3317,10.1772,10177.2,,84,0.5,21,2018-10-10 07:55:46,Australia/Melbourne
2018-10-10 18:55:47+11:00,68147,-37.665811842307455,144.5529801864177,1.88803,163.79999999999995,3319,10.1124,10112.4,,84,0.5,21,2018-10-10 07:55:47,Australia/Melbourne
2018-10-10 18:55:53+11:00,68153,-37.66564336605371,144.55302184447646,1.90711,164.79999999999995,3324,11.3184,11318.4,,85,0.0,21,2018-10-10 07:55:53,Australia/Melbourne
2018-10-10 18:55:54+11:00,68154,-37.66561604104936,144.55302586778998,1.9101599999999999,164.79999999999995,3324,11.3184,11318.4,,85,0.0,21,2018-10-10 07:55:54,Australia/Melbourne
2018-10-10 18:56:00+11:00,68160,-37.665447732433684,144.55305612646043,1.92904,164.79999999999995,3324,10.9152,10915.2,,85,0.0,21,2018-10-10 07:56:00,Australia/Melbourne
2018-10-10 18:56:06+11:00,68166,-37.66528495587409,144.553084038198,1.94727,164.79999999999995,3324,10.7496,10749.6,,84,0.5,21,2018-10-10 07:56:06,Australia/Melbourne
2018-10-10 18:56:12+11:00,68172,-37.6651171501726,144.55311186611652,1.96607,164.79999999999995,3324,10.8828,10882.8,,85,0.0,21,2018-10-10 07:56:12,Australia/Melbourne
2018-10-10 18:56:18+11:00,68178,-37.664963928982615,144.5531446393579,1.98333,165.20000000000005,3326,10.6488,10648.8,,84,0.5,21,2018-10-10 07:56:18,Australia/Melbourne
2018-10-10 18:56:24+11:00,68184,-37.664807355031364,144.55317481420934,2.0009099999999997,165.39999999999995,3327,10.6128,10612.8,,84,0.0,21,2018-10-10 07:56:24,Australia/Melbourne
2018-10-10 18:56:30+11:00,68190,-37.66465296037495,144.5532111916691,2.01836,165.20000000000005,3326,10.5804,10580.4,,84,0.5,21,2018-10-10 07:56:30,Australia/Melbourne
2018-10-10 18:56:36+11:00,68196,-37.664496386423714,144.55324103124443,2.03593,164.79999999999995,3324,10.4796,10479.6,,85,0.0,21,2018-10-10 07:56:36,Australia/Melbourne
2018-10-10 18:56:42+11:00,68202,-37.664333609864116,144.5532520953566,2.05409,165.0,3325,10.5804,10580.4,,85,0.5,21,2018-10-10 07:56:42,Australia/Melbourne
2018-10-10 18:56:48+11:00,68208,-37.664183070883155,144.5532753970474,2.07094,165.60000000000005,3328,10.4796,10479.6,,85,0.5,21,2018-10-10 07:56:48,Australia/Melbourne
2018-10-10 18:56:51+11:00,68211,-37.66410662792622,144.55328830517828,2.0794799999999998,165.79999999999995,3329,10.4796,10479.6,,85,0.5,21,2018-10-10 07:56:51,Australia/Melbourne
2018-10-10 18:56:57+11:00,68217,-37.66394971869886,144.5533256046474,2.0972,165.60000000000005,3328,10.5156,10515.6,,85,0.0,21,2018-10-10 07:56:57,Australia/Melbourne
2018-10-10 18:57:03+11:00,68223,-37.663798425346606,144.55340741202238,2.11577,166.39999999999995,3332,10.5804,10580.4,,85,0.0,21,2018-10-10 07:57:03,Australia/Melbourne
2018-10-10 18:57:08+11:00,68228,-37.66371795907617,144.55353146418932,2.13,167.0,3335,10.5804,10580.4,,85,0.5,21,2018-10-10 07:57:08,Australia/Melbourne
