timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-30 19:10:37+11:00,69037,-37.66995367594063,144.55211224034431,0.5331100000000001,192.4,3462,9.1872,9187.2,,,,,2014-01-30 08:10:37,Australia/Melbourne
2014-01-30 19:10:42+11:00,69042,-37.66982836648822,144.55214124172926,0.5472400000000001,192.20000000000005,3461,9.6984,9698.4,,,,,2014-01-30 08:10:42,Australia/Melbourne
2014-01-30 19:10:43+11:00,69043,-37.66980741173029,144.55214199610054,0.54957,192.20000000000005,3461,9.662400000000002,9662.4,,,,,2014-01-30 08:10:43,Australia/Melbourne
2014-01-30 19:10:48+11:00,69048,-37.66967791132629,144.55217627808452,0.56426,192.6,3463,10.0512,10051.2,,,,,2014-01-30 08:10:48,Australia/Melbourne
2014-01-30 19:10:53+11:00,69053,-37.669551931321614,144.55220519565046,0.57848,192.20000000000005,3461,10.3536,10353.6,,,,,2014-01-30 08:10:53,Australia/Melbourne
2014-01-30 19:10:58+11:00,69058,-37.669421341270215,144.55223989672962,0.59333,193.20000000000005,3466,10.5012,10501.2,,,,,2014-01-30 08:10:58,Australia/Melbourne
2014-01-30 19:11:04+11:00,69064,-37.66926920972765,144.55227996222675,0.6105900000000001,193.6,3468,10.3212,10321.2,,,,,2014-01-30 08:11:04,Australia/Melbourne
2014-01-30 19:11:08+11:00,69068,-37.66918539069593,144.5523067843169,0.62224,193.6,3468,9.774,9774.0,,,,,2014-01-30 08:11:08,Australia/Melbourne
2014-01-30 19:11:15+11:00,69075,-37.66918379813433,144.55231105908751,0.62226,192.0,3460,0.0,0.0,,,,,2014-01-30 08:11:15,Australia/Melbourne
2014-01-30 19:11:16+11:00,69076,-37.669173823669546,144.55231558531526,0.6234400000000001,192.0,3460,2.0628,2062.8,,,,,2014-01-30 08:11:16,Australia/Melbourne
2014-01-30 19:11:20+11:00,69080,-37.66909813508392,144.55231281928718,0.6317999999999999,189.0,3445,5.5764,5576.4000000000015,,,,,2014-01-30 08:11:20,Australia/Melbourne
2014-01-30 19:11:28+11:00,69088,-37.66891591250897,144.55234550870958,0.6522399999999999,186.6,3433,7.65,7650.0,,,,,2014-01-30 08:11:28,Australia/Melbourne
2014-01-30 19:11:35+11:00,69095,-37.668750118464224,144.5523876696825,0.67102,186.4,3432,9.6768,9676.8,,,,,2014-01-30 08:11:35,Australia/Melbourne
2014-01-30 19:11:42+11:00,69102,-37.668586503714316,144.55240912735462,0.6893699999999999,185.20000000000005,3426,9.684,9684.0,,,,,2014-01-30 08:11:42,Australia/Melbourne
2014-01-30 19:11:47+11:00,69107,-37.668461110442884,144.5524362847209,0.70353,184.6,3423,9.6588,9658.8,,,,,2014-01-30 08:11:47,Australia/Melbourne
2014-01-30 19:11:53+11:00,69113,-37.66831618733704,144.55246159806848,0.71978,185.6,3428,9.9,9900.0,,,,,2014-01-30 08:11:53,Australia/Melbourne
2014-01-30 19:11:58+11:00,69118,-37.6681976672262,144.5524812955409,0.73314,186.0,3430,9.8712,9871.2,,,,,2014-01-30 08:11:58,Australia/Melbourne
2014-01-30 19:12:04+11:00,69124,-37.66804846934974,144.55251993611455,0.75003,187.0,3435,9.6948,9694.8,,,,,2014-01-30 08:12:04,Australia/Melbourne
2014-01-30 19:12:10+11:00,69130,-37.66790664754808,144.5525468420237,0.7659999999999999,185.4,3427,9.7164,9716.4,,,,,2014-01-30 08:12:10,Australia/Melbourne
2014-01-30 19:12:17+11:00,69137,-37.667731214314706,144.55257777124643,0.78569,185.0,3425,9.9072,9907.2,,,,,2014-01-30 08:12:17,Australia/Melbourne
2014-01-30 19:12:23+11:00,69143,-37.66758788377047,144.55260291695598,0.80179,184.4,3422,9.9108,9910.8,,,,,2014-01-30 08:12:23,Australia/Melbourne
2014-01-30 19:12:30+11:00,69150,-37.667417395859964,144.5526361092925,0.8209500000000001,183.6,3418,9.7452,9745.2,,,,,2014-01-30 08:12:30,Australia/Melbourne
2014-01-30 19:12:36+11:00,69156,-37.66727062873542,144.5526662003249,0.8375,184.4,3422,9.7704,9770.4,,,,,2014-01-30 08:12:36,Australia/Melbourne
2014-01-30 19:12:42+11:00,69162,-37.6671167369932,144.55269847065208,0.85482,184.79999999999995,3424,10.1412,10141.2,,,,,2014-01-30 08:12:42,Australia/Melbourne
2014-01-30 19:12:47+11:00,69167,-37.667002156376846,144.55272378399968,0.8677999999999999,184.6,3423,9.9648,9964.8,,,,,2014-01-30 08:12:47,Australia/Melbourne
2014-01-30 19:12:54+11:00,69174,-37.666830662637956,144.55276804044843,0.88735,184.6,3423,9.72,9720.0,,,,,2014-01-30 08:12:54,Australia/Melbourne
2014-01-30 19:13:00+11:00,69180,-37.666680375114076,144.55278581008315,0.9041299999999999,184.4,3422,10.1268,10126.8,,,,,2014-01-30 08:13:00,Australia/Melbourne
2014-01-30 19:13:06+11:00,69186,-37.666520783677704,144.5528142247349,0.92205,185.79999999999995,3429,10.3536,10353.6,,,,,2014-01-30 08:13:06,Australia/Melbourne
2014-01-30 19:13:13+11:00,69193,-37.666342668235295,144.55284800380468,0.94207,187.0,3435,10.4328,10432.8,,,,,2014-01-30 08:13:13,Australia/Melbourne
2014-01-30 19:13:18+11:00,69198,-37.666220292449005,144.5528849679977,0.9560799999999999,187.20000000000005,3436,10.2816,10281.6,,,,,2014-01-30 08:13:18,Australia/Melbourne
2014-01-30 19:13:23+11:00,69203,-37.66609573736787,144.55290759913626,0.97006,187.79999999999995,3439,10.1484,10148.4,,,,,2014-01-30 08:13:23,Australia/Melbourne
2014-01-30 19:13:27+11:00,69207,-37.66600169241429,144.55291195772585,0.98075,187.79999999999995,3439,9.9828,9982.8,,,,,2014-01-30 08:13:27,Australia/Melbourne
2014-01-30 19:13:29+11:00,69209,-37.66597587615252,144.55288245342672,0.98461,187.0,3435,9.5364,9536.4,,,,,2014-01-30 08:13:29,Australia/Melbourne
2014-01-30 19:13:34+11:00,69214,-37.66587546095253,144.55287935212255,0.99613,184.6,3423,8.542800000000002,8542.800000000001,,,,,2014-01-30 08:13:34,Australia/Melbourne
2014-01-30 19:13:36+11:00,69216,-37.6658299472183,144.55288790166378,1.00124,183.6,3418,8.4528,8452.800000000001,,,,,2014-01-30 08:13:36,Australia/Melbourne
2014-01-30 19:13:40+11:00,69220,-37.665752582252026,144.5529588125646,1.01203,182.79999999999995,3414,8.5896,8589.6,,,,,2014-01-30 08:13:40,Australia/Melbourne
2014-01-30 19:13:41+11:00,69221,-37.66573087312281,144.55296392552557,1.01447,182.79999999999995,3414,8.82,8820.0,,,,,2014-01-30 08:13:41,Australia/Melbourne
2014-01-30 19:13:44+11:00,69224,-37.66565526835621,144.5529778394848,1.02295,183.0,3415,9.4068,9406.8,,,,,2014-01-30 08:13:44,Australia/Melbourne
2014-01-30 19:13:51+11:00,69231,-37.665475895628326,144.55300197936594,1.04302,183.20000000000005,3416,10.116,10116.0,,,,,2014-01-30 08:13:51,Australia/Melbourne
2014-01-30 19:13:57+11:00,69237,-37.6653272844851,144.5530261192471,1.05966,183.0,3415,10.1304,10130.4,,,,,2014-01-30 08:13:57,Australia/Melbourne
2014-01-30 19:14:03+11:00,69243,-37.66517674550414,144.55305495299402,1.0766099999999998,183.4,3417,10.1088,10108.8,,,,,2014-01-30 08:14:03,Australia/Melbourne
2014-01-30 19:14:09+11:00,69249,-37.66502670943736,144.55309007316828,1.0935700000000002,182.4,3412,10.1016,10101.6,,,,,2014-01-30 08:14:09,Australia/Melbourne
2014-01-30 19:14:15+11:00,69255,-37.66487876884639,144.55311689525846,1.1101800000000002,183.0,3415,10.0044,10004.4,,,,,2014-01-30 08:14:15,Australia/Melbourne
2014-01-30 19:14:21+11:00,69261,-37.66473066061735,144.55314849503338,1.12691,184.0,3420,9.9612,9961.2,,,,,2014-01-30 08:14:21,Australia/Melbourne
2014-01-30 19:14:27+11:00,69267,-37.664578277617686,144.5531852915883,1.1441299999999999,185.0,3425,10.1808,10180.8,,,,,2014-01-30 08:14:27,Australia/Melbourne
2014-01-30 19:14:32+11:00,69272,-37.664448693394654,144.55320892855525,1.1587399999999999,186.0,3430,10.3716,10371.6,,,,,2014-01-30 08:14:32,Australia/Melbourne
2014-01-30 19:14:39+11:00,69279,-37.6642775349319,144.55325536429882,1.17821,186.4,3432,10.2096,10209.6,,,,,2014-01-30 08:14:39,Australia/Melbourne
2014-01-30 19:14:45+11:00,69285,-37.66412272118032,144.5532961841673,1.19576,188.0,3440,10.2312,10231.2,,,,,2014-01-30 08:14:45,Australia/Melbourne
2014-01-30 19:14:52+11:00,69292,-37.66393756493925,144.55333314836025,1.2165899999999998,190.0,3450,10.6704,10670.4,,,,,2014-01-30 08:14:52,Australia/Melbourne
2014-01-30 19:14:58+11:00,69298,-37.663796832785,144.55335921607912,1.23245,189.20000000000005,3446,10.2492,10249.2,,,,,2014-01-30 08:14:58,Australia/Melbourne
2014-01-30 19:15:02+11:00,69302,-37.6637471280992,144.5533916540444,1.24024,187.4,3437,8.9532,8953.2,,,,,2014-01-30 08:15:02,Australia/Melbourne
2014-01-30 19:15:03+11:00,69303,-37.663763137534254,144.5533877145499,1.2420200000000001,187.20000000000005,3436,8.3376,8337.6,,,,,2014-01-30 08:15:03,Australia/Melbourne
2014-01-30 19:15:07+11:00,69307,-37.663874449208386,144.5533618982881,1.25461,186.6,3433,8.3412,8341.2,,,,,2014-01-30 08:15:07,Australia/Melbourne
2014-01-30 19:15:14+11:00,69314,-37.66408299095929,144.55332384444773,1.27801,185.20000000000005,3426,10.5048,10504.8,,,,,2014-01-30 08:15:14,Australia/Melbourne
2014-01-30 19:15:19+11:00,69319,-37.66421944834293,144.55330615863204,1.29324,184.6,3423,11.5848,11584.8,,,,,2014-01-30 08:15:19,Australia/Melbourne
2014-01-30 19:15:25+11:00,69325,-37.66438163816929,144.55329115502536,1.31136,184.79999999999995,3424,11.170800000000002,11170.8,,,,,2014-01-30 08:15:25,Australia/Melbourne
2014-01-30 19:15:32+11:00,69332,-37.66457199119032,144.55325846560302,1.33273,183.20000000000005,3416,10.9332,10933.2,,,,,2014-01-30 08:15:32,Australia/Melbourne
2014-01-30 19:15:38+11:00,69338,-37.66473543830215,144.5532285422087,1.3511099999999998,182.20000000000005,3411,11.0196,11019.6,,,,,2014-01-30 08:15:38,Australia/Melbourne
2014-01-30 19:15:44+11:00,69344,-37.6648957002908,144.55320255830884,1.36909,181.20000000000005,3406,10.8576,10857.6,,,,,2014-01-30 08:15:44,Australia/Melbourne
2014-01-30 19:15:50+11:00,69350,-37.66505847685039,144.55317875370383,1.3873,180.6,3403,10.854,10854.0,,,,,2014-01-30 08:15:50,Australia/Melbourne
2014-01-30 19:15:57+11:00,69357,-37.6652445551008,144.5531358383596,1.40831,179.20000000000005,3396,10.9512,10951.2,,,,,2014-01-30 08:15:57,Australia/Melbourne
2014-01-30 19:15:59+11:00,69359,-37.665295265614986,144.55312225967648,1.4140899999999998,179.0,3395,10.9764,10976.4,,,,,2014-01-30 08:15:59,Australia/Melbourne
2014-01-30 19:16:04+11:00,69364,-37.66542761586607,144.5530956890434,1.42908,178.39999999999995,3392,10.854,10854.0,,,,,2014-01-30 08:16:04,Australia/Melbourne
2014-01-30 19:16:10+11:00,69370,-37.66558662056922,144.55307037569582,1.44689,177.79999999999995,3389,10.6128,10612.8,,,,,2014-01-30 08:16:10,Australia/Melbourne
2014-01-30 19:16:16+11:00,69376,-37.6657504029572,144.5530354231596,1.4654200000000002,177.0,3385,10.692,10692.0,,,,,2014-01-30 08:16:16,Australia/Melbourne
2014-01-30 19:16:22+11:00,69382,-37.66590689308941,144.5529899932444,1.48341,176.20000000000005,3381,10.8576,10857.6,,,,,2014-01-30 08:16:22,Australia/Melbourne
2014-01-30 19:16:24+11:00,69384,-37.665937487036,144.55294280312955,1.4889,175.79999999999995,3379,10.7748,10774.8,,,,,2014-01-30 08:16:24,Australia/Melbourne
2014-01-30 19:16:26+11:00,69386,-37.66597604379058,144.55292025581002,1.49385,175.39999999999995,3377,10.475999999999999,10476.0,,,,,2014-01-30 08:16:26,Australia/Melbourne
2014-01-30 19:16:28+11:00,69388,-37.666027089580886,144.552904330194,1.49969,174.79999999999995,3374,10.2852,10285.2,,,,,2014-01-30 08:16:28,Australia/Melbourne
2014-01-30 19:16:31+11:00,69391,-37.666113255545504,144.55287935212255,1.50952,174.60000000000005,3373,10.3572,10357.2,,,,,2014-01-30 08:16:31,Australia/Melbourne
2014-01-30 19:16:35+11:00,69395,-37.66618768684565,144.55293827690184,1.5191199999999998,174.39999999999995,3372,9.9648,9964.8,,,,,2014-01-30 08:16:35,Australia/Melbourne
2014-01-30 19:16:36+11:00,69396,-37.6662218850106,144.55293986946344,1.52292,174.39999999999995,3372,10.0008,10000.8,,,,,2014-01-30 08:16:36,Australia/Melbourne
2014-01-30 19:16:39+11:00,69399,-37.66630033962429,144.55292528495193,1.53173,174.20000000000005,3371,10.35,10350.0,,,,,2014-01-30 08:16:39,Australia/Melbourne
2014-01-30 19:16:44+11:00,69404,-37.6664222124964,144.5529018994421,1.54542,174.20000000000005,3371,9.9576,9957.6,,,,,2014-01-30 08:16:44,Australia/Melbourne
2014-01-30 19:16:50+11:00,69410,-37.666574763134115,144.5528689585626,1.56273,173.20000000000005,3366,10.3788,10378.8,,,,,2014-01-30 08:16:50,Australia/Melbourne
2014-01-30 19:16:55+11:00,69415,-37.666701078414924,144.55284322611988,1.57696,173.20000000000005,3366,10.3644,10364.4,,,,,2014-01-30 08:16:55,Australia/Melbourne
2014-01-30 19:17:02+11:00,69422,-37.66688070259988,144.5528111234307,1.5971899999999999,172.79999999999995,3364,10.0872,10087.2,,,,,2014-01-30 08:17:02,Australia/Melbourne
2014-01-30 19:17:07+11:00,69427,-37.66700450330973,144.55278346315026,1.6112,172.60000000000005,3363,10.3428,10342.8,,,,,2014-01-30 08:17:07,Australia/Melbourne
2014-01-30 19:17:15+11:00,69435,-37.667200975120075,144.55273836851117,1.6333799999999998,171.0,3355,9.9828,9982.8,,,,,2014-01-30 08:17:15,Australia/Melbourne
2014-01-30 19:17:22+11:00,69442,-37.66737414523959,144.55270634964108,1.6528599999999998,170.20000000000005,3351,9.99,9990.0,,,,,2014-01-30 08:17:22,Australia/Melbourne
2014-01-30 19:17:27+11:00,69447,-37.667494844645255,144.55269092693925,1.6663800000000002,169.60000000000005,3348,9.8028,9802.8,,,,,2014-01-30 08:17:27,Australia/Melbourne
2014-01-30 19:17:33+11:00,69453,-37.667641444131725,144.5526603329927,1.68291,169.0,3345,9.9144,9914.4,,,,,2014-01-30 08:17:33,Australia/Melbourne
2014-01-30 19:17:38+11:00,69458,-37.667764658108354,144.55263443291187,1.6968400000000001,168.39999999999995,3342,10.0116,10011.6,,,,,2014-01-30 08:17:38,Australia/Melbourne
2014-01-30 19:17:43+11:00,69463,-37.667887285351746,144.55260861665008,1.7107,167.39999999999995,3337,10.1124,10112.4,,,,,2014-01-30 08:17:43,Australia/Melbourne
2014-01-30 19:17:49+11:00,69469,-37.668042182922356,144.5525784417987,1.7281799999999998,167.0,3335,10.0764,10076.4,,,,,2014-01-30 08:17:49,Australia/Melbourne
2014-01-30 19:17:55+11:00,69475,-37.668199762701995,144.55253695137802,1.74608,166.0,3330,10.5048,10504.8,,,,,2014-01-30 08:17:55,Australia/Melbourne
2014-01-30 19:18:01+11:00,69481,-37.66834795475006,144.552505267784,1.7628,166.0,3330,10.389600000000002,10389.6,,,,,2014-01-30 08:18:01,Australia/Melbourne
2014-01-30 19:18:08+11:00,69488,-37.66852422617376,144.55247157253325,1.7826099999999998,165.39999999999995,3327,10.1412,10141.2,,,,,2014-01-30 08:18:08,Australia/Melbourne
2014-01-30 19:18:14+11:00,69494,-37.6686821412295,144.55243645235896,1.80046,164.20000000000005,3321,10.422,10422.0,,,,,2014-01-30 08:18:14,Australia/Melbourne
2014-01-30 19:18:19+11:00,69499,-37.66880577430129,144.55240979790688,1.8144099999999999,164.0,3320,10.389600000000002,10389.6,,,,,2014-01-30 08:18:19,Australia/Melbourne
2014-01-30 19:18:25+11:00,69505,-37.66895472072065,144.55238758586347,1.83116,163.79999999999995,3319,10.0944,10094.4,,,,,2014-01-30 08:18:25,Australia/Melbourne
2014-01-30 19:18:30+11:00,69510,-37.669076593592756,144.55236000940204,1.8449799999999998,163.39999999999995,3317,10.0008,10000.8,,,,,2014-01-30 08:18:30,Australia/Melbourne
2014-01-30 19:18:36+11:00,69516,-37.66922059468925,144.55234064720568,1.8611,163.39999999999995,3317,9.7128,9712.8,,,,,2014-01-30 08:18:36,Australia/Melbourne
2014-01-30 19:18:42+11:00,69522,-37.66937255859375,144.5523060299456,1.8783,163.20000000000005,3316,9.8928,9892.8,,,,,2014-01-30 08:18:42,Australia/Melbourne
2014-01-30 19:18:48+11:00,69528,-37.66952108591796,144.552280632779,1.89497,163.0,3315,10.1736,10173.6,,,,,2014-01-30 08:18:48,Australia/Melbourne
2014-01-30 19:18:54+11:00,69534,-37.66966600902378,144.55224685370922,1.9113799999999999,162.39999999999995,3312,9.8568,9856.8,,,,,2014-01-30 08:18:54,Australia/Melbourne
2014-01-30 19:19:01+11:00,69541,-37.66984420828521,144.55220016650856,1.93165,160.60000000000005,3303,10.0764,10076.4,,,,,2014-01-30 08:19:01,Australia/Melbourne
2014-01-30 19:19:07+11:00,69547,-37.669993657618754,144.55216974020001,1.9486,160.0,3300,10.155600000000002,10155.6,,,,,2014-01-30 08:19:07,Australia/Melbourne
2014-01-30 19:19:12+11:00,69552,-37.670119134709246,144.5521489530802,1.96269,159.39999999999995,3297,10.1268,10126.8,,,,,2014-01-30 08:19:12,Australia/Melbourne
2014-01-30 19:19:18+11:00,69558,-37.67027026042342,144.55212053842845,1.9797,159.0,3295,10.3392,10339.2,,,,,2014-01-30 08:19:18,Australia/Melbourne
2014-01-30 19:19:23+11:00,69563,-37.670384673401706,144.55206563696262,1.9935,158.60000000000005,3293,10.1412,10141.2,,,,,2014-01-30 08:19:23,Australia/Melbourne
2014-01-30 19:19:26+11:00,69566,-37.67046145163477,144.5520475320518,2.00219,158.39999999999995,3292,10.2204,10220.4,,,,,2014-01-30 08:19:26,Australia/Melbourne
2014-01-30 19:19:27+11:00,69567,-37.67047704197466,144.55204267054796,2.00398,158.60000000000005,3293,10.0584,10058.4,,,,,2014-01-30 08:19:27,Australia/Melbourne
2014-01-30 19:19:29+11:00,69569,-37.67049112357199,144.55204308964312,2.00455,158.60000000000005,3293,9.144,9144.0,,,,,2014-01-30 08:19:29,Australia/Melbourne
2014-01-30 19:19:32+11:00,69572,-37.67055063508451,144.55202481709418,2.01142,158.39999999999995,3292,7.9452,7945.2,,,,,2014-01-30 08:19:32,Australia/Melbourne
2014-01-30 19:19:37+11:00,69577,-37.670676531270146,144.55204795114696,2.0257,158.20000000000005,3291,7.880400000000002,7880.4000000000015,,,,,2014-01-30 08:19:37,Australia/Melbourne
2014-01-30 19:19:43+11:00,69583,-37.670831345021725,144.55201291479167,2.04319,157.79999999999995,3289,10.3356,10335.6,,,,,2014-01-30 08:19:43,Australia/Melbourne
2014-01-30 19:19:49+11:00,69589,-37.670982973650105,144.55199170857668,2.06014,157.60000000000005,3288,10.5048,10504.8,,,,,2014-01-30 08:19:49,Australia/Melbourne
2014-01-30 19:19:55+11:00,69595,-37.67113275825977,144.5519676525146,2.07693,157.39999999999995,3287,9.9864,9986.4,,,,,2014-01-30 08:19:55,Australia/Melbourne
2014-01-30 19:19:59+11:00,69599,-37.6712451595813,144.55195600166917,2.08944,157.20000000000005,3286,10.3356,10335.6,,,,,2014-01-30 08:19:59,Australia/Melbourne
2014-01-30 19:20:05+11:00,69605,-37.67138488590717,144.55192524008453,2.1052,157.20000000000005,3286,10.0872,10087.2,,,,,2014-01-30 08:20:05,Australia/Melbourne
2014-01-30 19:20:11+11:00,69611,-37.671536514535546,144.55188852734864,2.12235,156.60000000000005,3283,9.8388,9838.8,,,,,2014-01-30 08:20:11,Australia/Melbourne
2014-01-30 19:20:17+11:00,69617,-37.67168051563203,144.5518632978201,2.1385,157.20000000000005,3286,10.0332,10033.2,,,,,2014-01-30 08:20:17,Australia/Melbourne
2014-01-30 19:20:24+11:00,69624,-37.67185921780765,144.55182390287519,2.15866,156.79999999999995,3284,10.0764,10076.4,,,,,2014-01-30 08:20:24,Australia/Melbourne
2014-01-30 19:20:28+11:00,69628,-37.671944964677095,144.55187754705548,2.1693599999999997,156.20000000000005,3281,10.08,10080.0,,,,,2014-01-30 08:20:28,Australia/Melbourne
