timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-26 17:22:24+11:00,62544,-37.670950954779975,144.55855046398938,0.51283,150.60000000000005,3253,9.774,9774.0,,83,0.0,,2015-11-26 06:22:24,Australia/Melbourne
2015-11-26 17:22:32+11:00,62552,-37.67102823592722,144.55876034684482,0.5331600000000001,150.39999999999995,3252,9.6732,9673.2,,83,0.0,,2015-11-26 06:22:32,Australia/Melbourne
2015-11-26 17:22:40+11:00,62560,-37.67108950763941,144.55898548476395,0.5542,150.79999999999995,3254,9.5724,9572.4,,85,0.0,,2015-11-26 06:22:40,Australia/Melbourne
2015-11-26 17:22:48+11:00,62568,-37.671130495145924,144.55923694185913,0.57686,151.39999999999995,3257,9.5724,9572.4,,85,0.0,,2015-11-26 06:22:48,Australia/Melbourne
2015-11-26 17:22:49+11:00,62569,-37.671135189011686,144.55926946364343,0.57977,151.60000000000005,3258,9.6084,9608.4,,84,0.0,,2015-11-26 06:22:49,Australia/Melbourne
2015-11-26 17:22:57+11:00,62577,-37.671171063557274,144.55950541421768,0.6009500000000001,151.0,3255,9.6732,9673.2,,83,0.0,,2015-11-26 06:22:57,Australia/Melbourne
2015-11-26 17:23:05+11:00,62585,-37.67120224423706,144.5597551111132,0.62324,151.0,3255,9.6732,9673.2,,83,0.0,,2015-11-26 06:23:05,Australia/Melbourne
2015-11-26 17:23:13+11:00,62593,-37.671221187338226,144.55999718047678,0.64467,151.60000000000005,3258,9.7416,9741.6,,83,0.0,,2015-11-26 06:23:13,Australia/Melbourne
2015-11-26 17:23:21+11:00,62601,-37.67123887315393,144.56022474914792,0.66483,151.60000000000005,3258,9.7092,9709.2,,83,0.0,,2015-11-26 06:23:21,Australia/Melbourne
2015-11-26 17:23:29+11:00,62609,-37.67122579738498,144.56047821789983,0.6872199999999999,151.39999999999995,3257,9.6732,9673.2,,83,0.0,,2015-11-26 06:23:29,Australia/Melbourne
2015-11-26 17:23:37+11:00,62617,-37.67121490091085,144.5607148390263,0.70815,151.39999999999995,3257,9.6732,9673.2,,82,0.0,,2015-11-26 06:23:37,Australia/Melbourne
2015-11-26 17:23:44+11:00,62624,-37.671167124062784,144.5609357859939,0.72838,152.0,3260,9.6732,9673.2,,83,0.0,,2015-11-26 06:23:44,Australia/Melbourne
2015-11-26 17:23:51+11:00,62631,-37.67118950374425,144.56115975044668,0.7484400000000001,151.60000000000005,3258,9.81,9810.0,,82,0.0,,2015-11-26 06:23:51,Australia/Melbourne
2015-11-26 17:23:59+11:00,62639,-37.67129804939032,144.56135035492483,0.7692899999999999,151.60000000000005,3258,9.8424,9842.4,,82,0.0,,2015-11-26 06:23:59,Australia/Melbourne
2015-11-26 17:24:08+11:00,62648,-37.67138329334557,144.56157700158658,0.7913100000000001,151.60000000000005,3258,9.7416,9741.6,,83,0.0,,2015-11-26 06:24:08,Australia/Melbourne
2015-11-26 17:24:15+11:00,62655,-37.67140064388513,144.5618063304573,0.8115899999999999,151.39999999999995,3257,9.6732,9673.2,,82,0.0,,2015-11-26 06:24:15,Australia/Melbourne
2015-11-26 17:24:22+11:00,62662,-37.67142042517661,144.56203239038587,0.8316399999999999,152.20000000000005,3261,9.7416,9741.6,,82,0.0,,2015-11-26 06:24:22,Australia/Melbourne
2015-11-26 17:24:30+11:00,62670,-37.67145286314189,144.56228342838585,0.8540800000000001,152.0,3260,9.8424,9842.4,,85,0.0,,2015-11-26 06:24:30,Australia/Melbourne
2015-11-26 17:24:38+11:00,62678,-37.67148337326944,144.5625093206763,0.87421,152.20000000000005,3261,9.8748,9874.8,,82,0.0,,2015-11-26 06:24:38,Australia/Melbourne
2015-11-26 17:24:46+11:00,62686,-37.67153953202069,144.56273437477648,0.89489,152.20000000000005,3261,9.774,9774.0,,81,0.0,,2015-11-26 06:24:46,Australia/Melbourne
2015-11-26 17:24:54+11:00,62694,-37.67158999107778,144.56298013217747,0.9172299999999999,152.0,3260,9.7416,9741.6,,82,0.0,,2015-11-26 06:24:54,Australia/Melbourne
2015-11-26 17:24:58+11:00,62698,-37.67161027528345,144.56310519017282,0.92845,152.79999999999995,3264,9.7416,9741.6,,82,0.0,,2015-11-26 06:24:58,Australia/Melbourne
2015-11-26 17:25:06+11:00,62706,-37.67166199162602,144.5633420627564,0.95016,152.20000000000005,3261,9.774,9774.0,,82,0.0,,2015-11-26 06:25:06,Australia/Melbourne
2015-11-26 17:25:15+11:00,62715,-37.67171655781567,144.5635891612619,0.97271,152.39999999999995,3262,9.7092,9709.2,,82,0.0,,2015-11-26 06:25:15,Australia/Melbourne
2015-11-26 17:25:24+11:00,62724,-37.67176098190247,144.56383483484387,0.9949899999999999,152.20000000000005,3261,9.6084,9608.4,,83,0.0,,2015-11-26 06:25:24,Australia/Melbourne
2015-11-26 17:25:27+11:00,62727,-37.67177464440465,144.56391488201916,1.00223,152.20000000000005,3261,9.5724,9572.4,,82,0.0,,2015-11-26 06:25:27,Australia/Melbourne
2015-11-26 17:25:34+11:00,62734,-37.67180825583637,144.56413792446256,1.02224,152.20000000000005,3261,9.4716,9471.6,,83,0.0,,2015-11-26 06:25:34,Australia/Melbourne
2015-11-26 17:25:39+11:00,62739,-37.671831389889114,144.56428963690996,1.03585,151.79999999999995,3259,9.5076,9507.6,,83,0.0,,2015-11-26 06:25:39,Australia/Melbourne
2015-11-26 17:25:47+11:00,62747,-37.67184522002936,144.56453832797706,1.05775,152.0,3260,9.6084,9608.4,,83,0.0,,2015-11-26 06:25:47,Australia/Melbourne
2015-11-26 17:25:55+11:00,62755,-37.67186977900565,144.564778637141,1.07905,152.20000000000005,3261,9.6408,9640.8,,84,0.0,,2015-11-26 06:25:55,Australia/Melbourne
2015-11-26 17:26:03+11:00,62763,-37.6718981936574,144.56502933986485,1.1013600000000001,152.20000000000005,3261,9.6732,9673.2,,83,0.0,,2015-11-26 06:26:03,Australia/Melbourne
2015-11-26 17:26:11+11:00,62771,-37.67192459665239,144.56528096459806,1.12375,152.0,3260,9.7416,9741.6,,83,0.0,,2015-11-26 06:26:11,Australia/Melbourne
2015-11-26 17:26:19+11:00,62779,-37.67191546037793,144.5655204355717,1.14536,152.60000000000005,3263,9.774,9774.0,,84,0.0,,2015-11-26 06:26:19,Australia/Melbourne
2015-11-26 17:26:27+11:00,62787,-37.671959130093455,144.56574314273894,1.16608,151.79999999999995,3259,9.774,9774.0,,84,0.0,,2015-11-26 06:26:27,Australia/Melbourne
2015-11-26 17:26:35+11:00,62795,-37.6719795819372,144.5659697055817,1.1861899999999999,151.79999999999995,3259,9.6732,9673.2,,82,0.0,,2015-11-26 06:26:35,Australia/Melbourne
2015-11-26 17:26:43+11:00,62803,-37.67200833186507,144.56621269695458,1.20785,151.79999999999995,3259,9.5724,9572.4,,83,0.0,,2015-11-26 06:26:43,Australia/Melbourne
2015-11-26 17:26:51+11:00,62811,-37.67204244621097,144.56644428893924,1.2286700000000002,152.20000000000005,3261,9.5724,9572.4,,82,0.0,,2015-11-26 06:26:51,Australia/Melbourne
2015-11-26 17:26:59+11:00,62819,-37.67208569683135,144.5666798204184,1.2500200000000001,152.20000000000005,3261,9.54,9540.0,,82,0.0,,2015-11-26 06:26:59,Australia/Melbourne
2015-11-26 17:27:06+11:00,62826,-37.67210212536156,144.56690613180402,1.27006,152.39999999999995,3262,9.5724,9572.4,,82,0.0,,2015-11-26 06:27:06,Australia/Melbourne
2015-11-26 17:27:14+11:00,62834,-37.67213112674653,144.56713889725506,1.29082,152.0,3260,9.6084,9608.4,,83,0.0,,2015-11-26 06:27:14,Australia/Melbourne
2015-11-26 17:27:22+11:00,62842,-37.672174964100115,144.56736646592614,1.3115,152.0,3260,9.5724,9572.4,,83,0.0,,2015-11-26 06:27:22,Australia/Melbourne
2015-11-26 17:27:30+11:00,62850,-37.67220832407474,144.56762010231614,1.3342200000000002,151.79999999999995,3259,9.5724,9572.4,,84,0.0,,2015-11-26 06:27:30,Australia/Melbourne
2015-11-26 17:27:38+11:00,62858,-37.672177311033,144.5678668655455,1.3564,152.0,3260,9.6732,9673.2,,82,0.0,,2015-11-26 06:27:38,Australia/Melbourne
2015-11-26 17:27:45+11:00,62865,-37.67211075872183,144.5681037381291,1.37855,152.0,3260,9.774,9774.0,,83,0.0,,2015-11-26 06:27:45,Australia/Melbourne
2015-11-26 17:27:52+11:00,62872,-37.6720572821796,144.5683525130153,1.4012799999999999,151.39999999999995,3257,10.0116,10011.6,,84,0.0,,2015-11-26 06:27:52,Australia/Melbourne
2015-11-26 17:27:59+11:00,62879,-37.67201973125338,144.5685793273151,1.4217,151.39999999999995,3257,10.2456,10245.6,,82,0.0,,2015-11-26 06:27:59,Australia/Melbourne
2015-11-26 17:28:06+11:00,62886,-37.67198360525072,144.56880186684432,1.44173,150.79999999999995,3254,10.3464,10346.4,,83,0.0,,2015-11-26 06:28:06,Australia/Melbourne
2015-11-26 17:28:09+11:00,62889,-37.67197622917593,144.56889624707398,1.45011,150.60000000000005,3253,10.3464,10346.4,,82,0.0,,2015-11-26 06:28:09,Australia/Melbourne
2015-11-26 17:28:17+11:00,62897,-37.67200950533152,144.56914242357016,1.47232,150.20000000000005,3251,10.3464,10346.4,,82,0.0,,2015-11-26 06:28:17,Australia/Melbourne
2015-11-26 17:28:22+11:00,62902,-37.67207220196725,144.5692917052656,1.4872299999999998,149.60000000000005,3248,10.314000000000002,10314.0,,84,0.0,,2015-11-26 06:28:22,Australia/Melbourne
2015-11-26 17:28:28+11:00,62908,-37.67216012813151,144.56945364363492,1.50451,148.39999999999995,3242,10.3464,10346.4,,83,0.0,,2015-11-26 06:28:28,Australia/Melbourne
2015-11-26 17:28:35+11:00,62915,-37.672266075387604,144.56964508630338,1.5251199999999998,147.60000000000005,3238,10.3788,10378.8,,83,0.0,,2015-11-26 06:28:35,Australia/Melbourne
2015-11-26 17:28:36+11:00,62916,-37.67228543758392,144.56967174075544,1.5283,147.20000000000005,3236,10.3788,10378.8,,83,0.0,,2015-11-26 06:28:36,Australia/Melbourne
2015-11-26 17:28:43+11:00,62923,-37.672412758693106,144.56984373740852,1.54903,146.39999999999995,3232,10.4148,10414.8,,84,0.0,,2015-11-26 06:28:43,Australia/Melbourne
2015-11-26 17:28:44+11:00,62924,-37.67243530601263,144.56986418925223,1.55211,146.20000000000005,3231,10.4472,10447.2,,85,0.0,,2015-11-26 06:28:44,Australia/Melbourne
2015-11-26 17:28:51+11:00,62931,-37.672607889398925,144.5699687115848,1.57342,145.79999999999995,3229,10.4796,10479.6,,84,0.0,,2015-11-26 06:28:51,Australia/Melbourne
2015-11-26 17:28:59+11:00,62939,-37.672803858295076,144.5700421370566,1.59619,145.0,3225,10.548,10548.0,,83,0.0,,2015-11-26 06:28:59,Australia/Melbourne
2015-11-26 17:29:07+11:00,62947,-37.673006616532795,144.57001321949062,1.61894,145.0,3225,10.4796,10479.6,,81,0.0,,2015-11-26 06:29:07,Australia/Melbourne
2015-11-26 17:29:14+11:00,62954,-37.673184983432286,144.56996787339452,1.6391300000000002,144.20000000000005,3221,10.4796,10479.6,,83,0.0,,2015-11-26 06:29:14,Australia/Melbourne
2015-11-26 17:29:18+11:00,62958,-37.673287494108074,144.56995597109199,1.6505400000000001,144.0,3220,10.4472,10447.2,,84,0.0,,2015-11-26 06:29:18,Australia/Melbourne
2015-11-26 17:29:26+11:00,62966,-37.67346837557852,144.56991079263392,1.67101,143.60000000000005,3218,10.3788,10378.8,,83,0.0,,2015-11-26 06:29:26,Australia/Melbourne
2015-11-26 17:29:33+11:00,62973,-37.67365244217217,144.56987801939252,1.69165,143.0,3215,10.2456,10245.6,,82,0.0,,2015-11-26 06:29:33,Australia/Melbourne
2015-11-26 17:29:37+11:00,62977,-37.673741206526756,144.56986485980448,1.70156,142.79999999999995,3214,10.2132,10213.2,,83,0.0,,2015-11-26 06:29:37,Australia/Melbourne
2015-11-26 17:29:45+11:00,62985,-37.673941869288676,144.56982345320284,1.7241799999999998,142.79999999999995,3214,10.1772,10177.2,,83,0.0,,2015-11-26 06:29:45,Australia/Melbourne
2015-11-26 17:29:52+11:00,62992,-37.674119733273976,144.5697791129351,1.7443499999999998,142.0,3210,10.1448,10144.8,,84,0.0,,2015-11-26 06:29:52,Australia/Melbourne
2015-11-26 17:29:56+11:00,62996,-37.674219477921724,144.5697522908449,1.7556599999999998,141.79999999999995,3209,10.1448,10144.8,,82,0.0,,2015-11-26 06:29:56,Australia/Melbourne
2015-11-26 17:30:03+11:00,63003,-37.674400443211205,144.56972085870805,1.77595,142.20000000000005,3211,10.1448,10144.8,,83,0.0,,2015-11-26 06:30:03,Australia/Melbourne
2015-11-26 17:30:10+11:00,63010,-37.67457964830101,144.56968766637146,1.79605,142.39999999999995,3212,10.1772,10177.2,,83,0.0,,2015-11-26 06:30:10,Australia/Melbourne
2015-11-26 17:30:18+11:00,63018,-37.674779472872615,144.5696528814733,1.81845,142.20000000000005,3211,10.2132,10213.2,,83,0.0,,2015-11-26 06:30:18,Australia/Melbourne
2015-11-26 17:30:26+11:00,63026,-37.674981644377105,144.5696133188903,1.84115,141.79999999999995,3209,10.2132,10213.2,,83,0.0,,2015-11-26 06:30:26,Australia/Melbourne
2015-11-26 17:30:34+11:00,63034,-37.6751808822155,144.56958322785798,1.8634400000000002,142.20000000000005,3211,10.2132,10213.2,,84,0.0,,2015-11-26 06:30:34,Australia/Melbourne
2015-11-26 17:30:41+11:00,63041,-37.67536050640047,144.5695564057678,1.88353,141.39999999999995,3207,10.1772,10177.2,,85,0.0,,2015-11-26 06:30:41,Australia/Melbourne
2015-11-26 17:30:49+11:00,63049,-37.67554423771799,144.56951650790867,1.9042599999999998,142.0,3210,10.1772,10177.2,,83,0.0,,2015-11-26 06:30:49,Australia/Melbourne
2015-11-26 17:30:57+11:00,63057,-37.67574372701347,144.5694792084396,1.92665,141.60000000000005,3208,10.0764,10076.4,,83,0.0,,2015-11-26 06:30:57,Australia/Melbourne
2015-11-26 17:31:04+11:00,63064,-37.675926871597774,144.56944509409368,1.9472099999999999,142.0,3210,10.044,10044.0,,83,0.0,,2015-11-26 06:31:04,Australia/Melbourne
2015-11-26 17:31:11+11:00,63071,-37.67610817216337,144.56940980628133,1.9675900000000002,141.60000000000005,3208,10.1124,10112.4,,83,0.0,,2015-11-26 06:31:11,Australia/Melbourne
2015-11-26 17:31:18+11:00,63078,-37.67628947272897,144.56936487928033,1.9880900000000001,141.20000000000005,3206,10.1772,10177.2,,83,0.0,,2015-11-26 06:31:18,Australia/Melbourne
2015-11-26 17:31:22+11:00,63082,-37.67639667727053,144.56934685818848,2.0001,141.79999999999995,3209,10.2132,10213.2,,84,0.0,,2015-11-26 06:31:22,Australia/Melbourne
2015-11-26 17:31:28+11:00,63088,-37.676544785499566,144.5693130791187,2.01681,140.60000000000002,3203,10.277999999999999,10278.0,,83,0.0,,2015-11-26 06:31:28,Australia/Melbourne
2015-11-26 17:31:36+11:00,63096,-37.67674444243312,144.56927561201158,2.03924,140.39999999999998,3202,10.2132,10213.2,,84,0.0,,2015-11-26 06:31:36,Australia/Melbourne
2015-11-26 17:31:43+11:00,63103,-37.67692725174129,144.569245101884,2.05971,140.39999999999998,3202,10.2456,10245.6,,83,0.0,,2015-11-26 06:31:43,Australia/Melbourne
2015-11-26 17:31:51+11:00,63111,-37.677116431295865,144.56921216100451,2.08091,140.79999999999995,3204,10.2456,10245.6,,83,0.0,,2015-11-26 06:31:51,Australia/Melbourne
2015-11-26 17:31:59+11:00,63119,-37.677310053259134,144.5691733527929,2.10266,140.39999999999998,3202,10.1772,10177.2,,83,0.0,,2015-11-26 06:31:59,Australia/Melbourne
2015-11-26 17:32:06+11:00,63126,-37.67749269492924,144.56914016045633,2.12315,140.0,3200,10.1124,10112.4,,83,0.0,,2015-11-26 06:32:06,Australia/Melbourne
2015-11-26 17:32:14+11:00,63134,-37.677686819806695,144.56908944994208,2.14517,139.39999999999998,3197,10.1124,10112.4,,83,0.0,,2015-11-26 06:32:14,Australia/Melbourne
2015-11-26 17:32:19+11:00,63139,-37.677807435393326,144.5690486300737,2.15905,140.79999999999995,3204,10.1124,10112.4,,83,0.0,,2015-11-26 06:32:19,Australia/Melbourne
2015-11-26 17:32:25+11:00,63145,-37.67794003710151,144.56899071112275,2.17476,140.0,3200,10.1124,10112.4,,84,0.0,,2015-11-26 06:32:25,Australia/Melbourne
2015-11-26 17:32:31+11:00,63151,-37.67807724885642,144.5689964108169,2.19,139.60000000000002,3198,10.044,10044.0,,82,0.0,,2015-11-26 06:32:31,Australia/Melbourne
2015-11-26 17:32:39+11:00,63159,-37.67828151583672,144.56898182630542,2.2127600000000003,139.60000000000002,3198,9.9432,9943.2,,83,0.0,,2015-11-26 06:32:39,Australia/Melbourne
2015-11-26 17:32:47+11:00,63167,-37.678467677906156,144.5689395815134,2.23375,139.39999999999998,3197,9.9432,9943.2,,83,0.0,,2015-11-26 06:32:47,Australia/Melbourne
2015-11-26 17:32:54+11:00,63174,-37.67866406589747,144.5689090713859,2.25572,139.20000000000005,3196,9.9756,9975.6,,82,0.0,,2015-11-26 06:32:54,Australia/Melbourne
2015-11-26 17:33:01+11:00,63181,-37.67884762957692,144.568880405277,2.27625,138.79999999999995,3194,10.1124,10112.4,,83,0.0,,2015-11-26 06:33:01,Australia/Melbourne
2015-11-26 17:33:09+11:00,63189,-37.6790336240083,144.56885173916814,2.2970300000000003,138.79999999999995,3194,10.1448,10144.8,,82,0.0,,2015-11-26 06:33:09,Australia/Melbourne
2015-11-26 17:33:17+11:00,63197,-37.67922431230546,144.56880714744332,2.31855,139.39999999999998,3197,10.1124,10112.4,,83,0.0,,2015-11-26 06:33:17,Australia/Melbourne
2015-11-26 17:33:25+11:00,63205,-37.679427992552526,144.56877102144063,2.3413600000000003,139.0,3195,10.044,10044.0,,82,0.0,,2015-11-26 06:33:25,Australia/Melbourne
2015-11-26 17:33:27+11:00,63207,-37.67947836779058,144.56876280717552,2.34701,138.60000000000002,3193,10.044,10044.0,,82,0.0,,2015-11-26 06:33:27,Australia/Melbourne
2015-11-26 17:33:33+11:00,63213,-37.6796311698854,144.56872869282958,2.36423,137.60000000000002,3188,10.044,10044.0,,82,0.0,,2015-11-26 06:33:33,Australia/Melbourne
2015-11-26 17:33:39+11:00,63219,-37.67977542243897,144.56870455294847,2.3803799999999997,138.79999999999995,3194,10.0764,10076.4,,82,0.0,,2015-11-26 06:33:39,Australia/Melbourne
2015-11-26 17:33:47+11:00,63227,-37.679976336658,144.56866507418454,2.40295,138.60000000000002,3193,10.0764,10076.4,,83,0.0,,2015-11-26 06:33:47,Australia/Melbourne
2015-11-26 17:33:55+11:00,63235,-37.680176747962825,144.56863179802897,2.42538,138.60000000000002,3193,10.0764,10076.4,,83,0.0,,2015-11-26 06:33:55,Australia/Melbourne
2015-11-26 17:34:02+11:00,63242,-37.68035494722426,144.56859818659726,2.44541,138.79999999999995,3194,10.0764,10076.4,,83,0.0,,2015-11-26 06:34:02,Australia/Melbourne
2015-11-26 17:34:10+11:00,63250,-37.68055032938719,144.5685563609004,2.46741,138.20000000000005,3191,10.0764,10076.4,,82,0.0,,2015-11-26 06:34:10,Australia/Melbourne
2015-11-26 17:34:18+11:00,63258,-37.680749399587505,144.5685207378119,2.4897400000000003,138.39999999999998,3192,10.044,10044.0,,83,0.0,,2015-11-26 06:34:18,Australia/Melbourne
2015-11-26 17:34:26+11:00,63266,-37.68094251863658,144.56848553381857,2.51141,138.0,3190,10.044,10044.0,,83,0.0,,2015-11-26 06:34:26,Australia/Melbourne
2015-11-26 17:34:29+11:00,63269,-37.68102189525962,144.56847279332578,2.52028,137.79999999999995,3189,10.0116,10011.6,,83,0.0,,2015-11-26 06:34:29,Australia/Melbourne
2015-11-26 17:34:30+11:00,63270,-37.6810469571501,144.5684705302119,2.52307,139.39999999999998,3197,10.0116,10011.6,,83,0.0,,2015-11-26 06:34:30,Australia/Melbourne
2015-11-26 17:34:34+11:00,63274,-37.68114946782589,144.56845209002498,2.53457,138.20000000000005,3191,10.0116,10011.6,,83,0.0,,2015-11-26 06:34:34,Australia/Melbourne
2015-11-26 17:34:42+11:00,63282,-37.68134786747396,144.56841562874615,2.55685,137.60000000000002,3188,10.044,10044.0,,83,0.0,,2015-11-26 06:34:42,Australia/Melbourne
2015-11-26 17:34:50+11:00,63290,-37.68154375255108,144.56837103702128,2.57895,138.0,3190,10.044,10044.0,,83,0.0,,2015-11-26 06:34:50,Australia/Melbourne
2015-11-26 17:34:58+11:00,63298,-37.68172580748797,144.56832066178322,2.59965,137.39999999999998,3187,10.0116,10011.6,,83,0.0,,2015-11-26 06:34:58,Australia/Melbourne
2015-11-26 17:35:01+11:00,63301,-37.68181063234806,144.56830674782395,2.60913,137.20000000000005,3186,9.9432,9943.2,,83,0.0,,2015-11-26 06:35:01,Australia/Melbourne
2015-11-26 17:35:09+11:00,63309,-37.68199964426458,144.56827690824866,2.63029,136.79999999999995,3184,9.9756,9975.6,,83,0.0,,2015-11-26 06:35:09,Australia/Melbourne
2015-11-26 17:35:17+11:00,63317,-37.68219728954136,144.5682469010353,2.65238,136.79999999999995,3184,9.9432,9943.2,,83,0.0,,2015-11-26 06:35:17,Australia/Melbourne
2015-11-26 17:35:25+11:00,63325,-37.682389486581094,144.56820155493915,2.6741,136.39999999999998,3182,9.9108,9910.8,,83,0.0,,2015-11-26 06:35:25,Australia/Melbourne
2015-11-26 17:35:26+11:00,63326,-37.6824169792235,144.5681956037879,2.67719,136.20000000000005,3181,9.9108,9910.8,,82,0.0,,2015-11-26 06:35:26,Australia/Melbourne
2015-11-26 17:35:30+11:00,63330,-37.682518400251865,144.5681758224964,2.68858,135.0,3175,9.9432,9943.2,,83,0.0,,2015-11-26 06:35:30,Australia/Melbourne
2015-11-26 17:35:38+11:00,63338,-37.68267933279276,144.56813022494316,2.70691,136.0,3180,9.9108,9910.8,,83,0.0,,2015-11-26 06:35:38,Australia/Melbourne
2015-11-26 17:35:45+11:00,63345,-37.682857196778066,144.56809342838827,2.72692,135.79999999999995,3179,9.774,9774.0,,83,0.0,,2015-11-26 06:35:45,Australia/Melbourne
2015-11-26 17:35:52+11:00,63352,-37.683041598647826,144.56805738620457,2.74764,135.20000000000005,3176,9.81,9810.0,,83,0.0,,2015-11-26 06:35:52,Australia/Melbourne
