timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-25 18:09:23+11:00,65363,-37.8912965208292,144.9853871483356,0.30407,-8.600000000000023,2457,11.1168,11116.8,123,86,0.0,23,2018-10-25 07:09:23,Australia/Melbourne
2018-10-25 18:09:27+11:00,65367,-37.89139417000115,144.98542059212926,0.31542000000000003,-9.199999999999989,2454,11.015999999999998,11016.0,126,85,0.5,23,2018-10-25 07:09:27,Australia/Melbourne
2018-10-25 18:09:29+11:00,65369,-37.8914455510676,144.98544733040038,0.32166,-9.600000000000025,2452,10.9512,10951.2,126,85,0.5,23,2018-10-25 07:09:29,Australia/Melbourne
2018-10-25 18:09:30+11:00,65370,-37.891467344015844,144.98546275310218,0.32443,-9.800000000000011,2451,10.9152,10915.2,126,85,0.5,23,2018-10-25 07:09:30,Australia/Melbourne
2018-10-25 18:09:34+11:00,65374,-37.891562394797795,144.98548245057464,0.33544,-8.399999999999977,2458,10.8144,10814.4,126,85,0.0,23,2018-10-25 07:09:34,Australia/Melbourne
2018-10-25 18:09:40+11:00,65380,-37.891704384237535,144.9855711311102,0.35302,-9.0,2455,10.7136,10713.6,128,85,0.0,23,2018-10-25 07:09:40,Australia/Melbourne
2018-10-25 18:09:44+11:00,65384,-37.891800105571754,144.9856105260551,0.3642,-9.0,2455,10.7136,10713.6,131,85,0.5,23,2018-10-25 07:09:44,Australia/Melbourne
2018-10-25 18:09:50+11:00,65390,-37.89195056073368,144.98566718772054,0.38167,-8.800000000000011,2456,10.548,10548.0,132,85,0.5,23,2018-10-25 07:09:50,Australia/Melbourne
2018-10-25 18:09:56+11:00,65396,-37.89210512302815,144.98572519049048,0.3996,-9.399999999999975,2453,10.5804,10580.4,134,86,0.0,22,2018-10-25 07:09:56,Australia/Melbourne
2018-10-25 18:10:02+11:00,65402,-37.892255410552025,144.9857759010047,0.41689,-8.800000000000011,2456,10.5156,10515.6,134,84,0.5,22,2018-10-25 07:10:02,Australia/Melbourne
2018-10-25 18:10:08+11:00,65408,-37.89240712299943,144.98579090461138,0.43383,-10.0,2450,10.4796,10479.6,136,85,0.0,22,2018-10-25 07:10:08,Australia/Melbourne
2018-10-25 18:10:14+11:00,65414,-37.89256319403648,144.98583767563102,0.45163000000000003,-9.600000000000025,2452,10.4472,10447.2,136,85,0.5,22,2018-10-25 07:10:14,Australia/Melbourne
2018-10-25 18:10:20+11:00,65420,-37.89271473884583,144.9858898948878,0.46906000000000003,-9.399999999999975,2453,10.3464,10346.4,136,85,0.0,22,2018-10-25 07:10:20,Australia/Melbourne
2018-10-25 18:10:26+11:00,65426,-37.892872402444475,144.98592518270016,0.48683999999999994,-9.0,2455,10.3788,10378.8,136,85,0.0,22,2018-10-25 07:10:26,Australia/Melbourne
2018-10-25 18:10:32+11:00,65432,-37.893025372177355,144.98594932258132,0.5039399999999999,-10.199999999999989,2449,10.314000000000002,10314.0,138,84,0.5,22,2018-10-25 07:10:32,Australia/Melbourne
2018-10-25 18:10:34+11:00,65434,-37.893074741587036,144.98595376498997,0.50946,-10.600000000000025,2447,10.314000000000002,10314.0,138,84,0.5,22,2018-10-25 07:10:34,Australia/Melbourne
2018-10-25 18:10:36+11:00,65436,-37.893124613910906,144.98596843332052,0.5150899999999999,-10.800000000000011,2446,10.2456,10245.6,137,84,0.5,22,2018-10-25 07:10:36,Australia/Melbourne
2018-10-25 18:10:40+11:00,65440,-37.89321404881776,144.98604403808713,0.5271899999999999,-9.399999999999975,2453,10.2456,10245.6,138,87,0.0,22,2018-10-25 07:10:40,Australia/Melbourne
2018-10-25 18:10:46+11:00,65446,-37.8933738078922,144.98605703003705,0.5452600000000001,-9.0,2455,10.3464,10346.4,139,85,0.5,22,2018-10-25 07:10:46,Australia/Melbourne
2018-10-25 18:10:52+11:00,65452,-37.893530549481504,144.9860460497439,0.5627000000000001,-8.600000000000023,2457,10.3788,10378.8,139,85,0.0,22,2018-10-25 07:10:52,Australia/Melbourne
2018-10-25 18:10:58+11:00,65458,-37.8936864528805,144.98605309054255,0.58005,-9.0,2455,10.314000000000002,10314.0,139,85,0.0,22,2018-10-25 07:10:58,Australia/Melbourne
2018-10-25 18:11:04+11:00,65464,-37.893842021003366,144.9860494863242,0.59734,-9.399999999999975,2453,10.2456,10245.6,139,84,0.5,22,2018-10-25 07:11:04,Australia/Melbourne
2018-10-25 18:11:07+11:00,65467,-37.89392106235027,144.98605225235227,0.60612,-9.199999999999989,2454,10.2456,10245.6,136,84,0.5,22,2018-10-25 07:11:07,Australia/Melbourne
2018-10-25 18:11:13+11:00,65473,-37.894091969355934,144.9860460497439,0.62511,-8.800000000000011,2456,10.3464,10346.4,139,84,0.5,22,2018-10-25 07:11:13,Australia/Melbourne
2018-10-25 18:11:19+11:00,65479,-37.89425164461136,144.98601612634957,0.6429600000000001,-9.199999999999989,2454,10.3464,10346.4,138,85,0.0,21,2018-10-25 07:11:19,Australia/Melbourne
2018-10-25 18:11:25+11:00,65485,-37.894409894943244,144.98601662926373,0.66052,-9.800000000000011,2451,10.3464,10346.4,139,85,0.5,21,2018-10-25 07:11:25,Australia/Melbourne
2018-10-25 18:11:31+11:00,65491,-37.894567809998996,144.98602333478632,0.6780499999999999,-8.800000000000011,2456,10.314000000000002,10314.0,139,85,0.5,21,2018-10-25 07:11:31,Australia/Melbourne
2018-10-25 18:11:37+11:00,65497,-37.89472253993153,144.98603473417458,0.6952699999999999,-8.600000000000023,2457,10.277999999999999,10278.0,139,84,0.5,21,2018-10-25 07:11:37,Australia/Melbourne
2018-10-25 18:11:43+11:00,65503,-37.89488062262535,144.98604035004973,0.7128099999999999,-8.800000000000011,2456,10.2132,10213.2,142,84,0.5,21,2018-10-25 07:11:43,Australia/Melbourne
2018-10-25 18:11:46+11:00,65506,-37.89495731703936,144.98604780994356,0.72135,-9.600000000000025,2452,10.2456,10245.6,145,85,0.0,21,2018-10-25 07:11:46,Australia/Melbourne
2018-10-25 18:11:52+11:00,65512,-37.89511699229479,144.98604831285775,0.7391599999999999,-9.0,2455,10.277999999999999,10278.0,143,84,0.5,21,2018-10-25 07:11:52,Australia/Melbourne
2018-10-25 18:11:58+11:00,65518,-37.89527926594019,144.9860716983676,0.75736,-9.600000000000025,2452,10.3788,10378.8,144,85,0.5,21,2018-10-25 07:11:58,Australia/Melbourne
2018-10-25 18:12:01+11:00,65521,-37.89535612799227,144.98610396869483,0.76636,-9.0,2455,10.4148,10414.8,147,85,0.5,21,2018-10-25 07:12:01,Australia/Melbourne
2018-10-25 18:12:07+11:00,65527,-37.8955155517906,144.986085947603,0.78435,-9.199999999999989,2454,10.4472,10447.2,148,85,0.5,21,2018-10-25 07:12:07,Australia/Melbourne
2018-10-25 18:12:13+11:00,65533,-37.895668102428324,144.98604051768783,0.80179,-9.0,2455,10.4148,10414.8,147,84,0.5,21,2018-10-25 07:12:13,Australia/Melbourne
2018-10-25 18:12:18+11:00,65538,-37.895802967250354,144.9860418587923,0.81676,-8.800000000000011,2456,10.3788,10378.8,150,85,0.0,21,2018-10-25 07:12:18,Australia/Melbourne
2018-10-25 18:12:21+11:00,65541,-37.89588284678757,144.98603247106075,0.8256600000000001,-9.0,2455,10.4472,10447.2,147,85,0.0,21,2018-10-25 07:12:21,Australia/Melbourne
2018-10-25 18:12:24+11:00,65544,-37.89596289396286,144.98602333478632,0.83457,-9.600000000000025,2452,10.4472,10447.2,150,85,0.5,21,2018-10-25 07:12:24,Australia/Melbourne
2018-10-25 18:12:30+11:00,65550,-37.89612189866602,144.98600875027478,0.8522700000000001,-9.600000000000025,2452,10.4472,10447.2,150,85,0.5,21,2018-10-25 07:12:30,Australia/Melbourne
2018-10-25 18:12:36+11:00,65556,-37.89628249593079,144.98600288294256,0.8701,-9.199999999999989,2454,10.4472,10447.2,152,85,0.0,21,2018-10-25 07:12:36,Australia/Melbourne
2018-10-25 18:12:38+11:00,65558,-37.89633857086301,144.9860043078661,0.8763200000000001,-9.0,2455,10.4796,10479.6,155,85,0.5,21,2018-10-25 07:12:38,Australia/Melbourne
2018-10-25 18:12:44+11:00,65564,-37.89650277234614,144.98601956292987,0.8946000000000001,-8.600000000000023,2457,10.5156,10515.6,155,85,0.0,21,2018-10-25 07:12:44,Australia/Melbourne
2018-10-25 18:12:47+11:00,65567,-37.896588519215584,144.98600623570385,0.9042,-8.800000000000011,2456,10.6488,10648.8,159,85,0.5,21,2018-10-25 07:12:47,Australia/Melbourne
2018-10-25 18:12:52+11:00,65572,-37.89672506041825,144.98599022626874,0.91942,-9.199999999999989,2454,10.7136,10713.6,163,86,0.0,21,2018-10-25 07:12:52,Australia/Melbourne
2018-10-25 18:12:58+11:00,65578,-37.89688414894045,144.98595292679963,0.9373600000000001,-9.199999999999989,2454,10.8144,10814.4,164,84,0.5,21,2018-10-25 07:12:58,Australia/Melbourne
2018-10-25 18:13:04+11:00,65584,-37.89704038761556,144.9859086703509,0.95515,-9.199999999999989,2454,10.6488,10648.8,165,84,0.5,21,2018-10-25 07:13:04,Australia/Melbourne
2018-10-25 18:13:06+11:00,65586,-37.8970936127007,144.98588578775525,0.9614,-9.0,2455,10.6488,10648.8,162,84,0.0,21,2018-10-25 07:13:06,Australia/Melbourne
2018-10-25 18:13:12+11:00,65592,-37.897246414795525,144.98580247163773,0.9799,-9.199999999999989,2454,10.7136,10713.6,164,85,0.0,21,2018-10-25 07:13:12,Australia/Melbourne
2018-10-25 18:13:18+11:00,65598,-37.8973874822259,144.9857003800571,0.9979899999999999,-9.399999999999975,2453,10.7496,10749.6,165,86,0.0,21,2018-10-25 07:13:18,Australia/Melbourne
2018-10-25 18:13:19+11:00,65599,-37.89740793406963,144.98568202368915,1.0007700000000002,-9.399999999999975,2453,10.7496,10749.6,164,86,0.0,21,2018-10-25 07:13:19,Australia/Melbourne
2018-10-25 18:13:24+11:00,65604,-37.89751731790602,144.98559141531587,1.01529,-9.199999999999989,2454,10.7496,10749.6,167,86,0.0,21,2018-10-25 07:13:24,Australia/Melbourne
2018-10-25 18:13:30+11:00,65610,-37.89765419438481,144.98549208976328,1.03281,-9.399999999999975,2453,10.5156,10515.6,167,85,0.0,21,2018-10-25 07:13:30,Australia/Melbourne
2018-10-25 18:13:36+11:00,65616,-37.897778749465935,144.9853679537773,1.0504799999999999,-9.600000000000025,2452,10.4796,10479.6,166,85,0.5,21,2018-10-25 07:13:36,Australia/Melbourne
2018-10-25 18:13:42+11:00,65622,-37.89790187962353,144.98522034846246,1.06931,-9.399999999999975,2453,10.4796,10479.6,165,85,0.5,21,2018-10-25 07:13:42,Australia/Melbourne
2018-10-25 18:13:48+11:00,65628,-37.898037247359746,144.98509629629552,1.08789,-8.800000000000011,2456,10.6128,10612.8,163,86,0.0,21,2018-10-25 07:13:48,Australia/Melbourne
2018-10-25 18:13:51+11:00,65631,-37.898114863783114,144.98506285250187,1.09702,-9.0,2455,10.6488,10648.8,166,85,0.5,21,2018-10-25 07:13:51,Australia/Melbourne
2018-10-25 18:13:57+11:00,65637,-37.898261547088616,144.9850021675229,1.11416,-9.399999999999975,2453,10.6128,10612.8,164,84,0.5,21,2018-10-25 07:13:57,Australia/Melbourne
2018-10-25 18:14:03+11:00,65643,-37.8984113316983,144.98491030186415,1.1327200000000002,-9.800000000000011,2451,10.7136,10713.6,167,85,0.5,21,2018-10-25 07:14:03,Australia/Melbourne
2018-10-25 18:14:09+11:00,65649,-37.898549633100636,144.98483385890722,1.14946,-10.399999999999975,2448,10.6128,10612.8,165,85,0.0,21,2018-10-25 07:14:09,Australia/Melbourne
2018-10-25 18:14:15+11:00,65655,-37.8986877668649,144.98475540429354,1.1662700000000001,-10.199999999999989,2449,10.3788,10378.8,166,84,0.5,21,2018-10-25 07:14:15,Australia/Melbourne
2018-10-25 18:14:21+11:00,65661,-37.89883352816105,144.98467108234763,1.18408,-9.600000000000025,2452,10.277999999999999,10278.0,166,84,0.5,21,2018-10-25 07:14:21,Australia/Melbourne
2018-10-25 18:14:27+11:00,65667,-37.89897937327624,144.98456697911024,1.2026400000000002,-9.199999999999989,2454,10.4148,10414.8,165,85,0.0,21,2018-10-25 07:14:27,Australia/Melbourne
2018-10-25 18:14:33+11:00,65673,-37.899112813174725,144.98445415869355,1.2204700000000002,-9.399999999999975,2453,10.5156,10515.6,166,85,0.0,21,2018-10-25 07:14:33,Australia/Melbourne
2018-10-25 18:14:39+11:00,65679,-37.899265699088566,144.98441610485315,1.23806,-9.199999999999989,2454,10.6128,10612.8,164,84,0.5,21,2018-10-25 07:14:39,Australia/Melbourne
2018-10-25 18:14:45+11:00,65685,-37.8994127176702,144.98439221642911,1.25451,-10.399999999999975,2448,10.4148,10414.8,166,85,0.0,21,2018-10-25 07:14:45,Australia/Melbourne
2018-10-25 18:14:46+11:00,65686,-37.89943727664649,144.9843876902014,1.25726,-10.399999999999975,2448,10.4148,10414.8,166,84,0.5,21,2018-10-25 07:14:46,Australia/Melbourne
2018-10-25 18:14:52+11:00,65692,-37.89958680979908,144.98435743153098,1.27409,-9.800000000000011,2451,10.2456,10245.6,164,84,0.5,21,2018-10-25 07:14:52,Australia/Melbourne
2018-10-25 18:14:58+11:00,65698,-37.899743635207415,144.98431652784348,1.2918900000000002,-9.600000000000025,2452,10.3464,10346.4,166,85,0.0,21,2018-10-25 07:14:58,Australia/Melbourne
2018-10-25 18:14:59+11:00,65699,-37.89977012202144,144.9843086488545,1.29491,-9.399999999999975,2453,10.3464,10346.4,166,85,0.0,21,2018-10-25 07:14:59,Australia/Melbourne
2018-10-25 18:15:05+11:00,65705,-37.89991814643145,144.98423488810658,1.31259,-9.399999999999975,2453,10.4472,10447.2,165,85,0.5,21,2018-10-25 07:15:05,Australia/Melbourne
2018-10-25 18:15:11+11:00,65711,-37.900062650442116,144.9841577745974,1.3300100000000001,-9.600000000000025,2452,10.3788,10378.8,166,83,0.5,21,2018-10-25 07:15:11,Australia/Melbourne
2018-10-25 18:15:17+11:00,65717,-37.90021763183177,144.98409918509424,1.34796,-9.399999999999975,2453,10.4472,10447.2,167,85,0.0,21,2018-10-25 07:15:17,Australia/Melbourne
2018-10-25 18:15:22+11:00,65722,-37.90034662932158,144.98405467718842,1.36281,-9.399999999999975,2453,10.5156,10515.6,164,85,0.5,21,2018-10-25 07:15:22,Australia/Melbourne
2018-10-25 18:15:28+11:00,65728,-37.90049800649285,144.98397546820343,1.38101,-10.199999999999989,2449,10.5804,10580.4,166,85,0.0,21,2018-10-25 07:15:28,Australia/Melbourne
2018-10-25 18:15:34+11:00,65734,-37.900637984275825,144.9838752206415,1.3989,-9.399999999999975,2453,10.6128,10612.8,166,85,0.5,21,2018-10-25 07:15:34,Australia/Melbourne
2018-10-25 18:15:40+11:00,65740,-37.90077536366879,144.9837695248425,1.4167299999999998,-9.0,2455,10.548,10548.0,165,84,0.5,21,2018-10-25 07:15:40,Australia/Melbourne
2018-10-25 18:15:46+11:00,65746,-37.900923723354936,144.9836672656238,1.43558,-9.199999999999989,2454,10.6128,10612.8,167,85,0.5,21,2018-10-25 07:15:46,Australia/Melbourne
2018-10-25 18:15:52+11:00,65752,-37.90107627399266,144.98358101584014,1.45417,-9.600000000000025,2452,10.7136,10713.6,164,85,0.0,21,2018-10-25 07:15:52,Australia/Melbourne
2018-10-25 18:15:56+11:00,65756,-37.901169648393996,144.9835516791791,1.4648599999999998,-9.800000000000011,2451,10.6812,10681.2,167,85,0.5,21,2018-10-25 07:15:56,Australia/Melbourne
2018-10-25 18:16:02+11:00,65762,-37.901319013908505,144.9835430458188,1.48146,-9.800000000000011,2451,10.4796,10479.6,164,85,0.0,21,2018-10-25 07:16:02,Australia/Melbourne
2018-10-25 18:16:08+11:00,65768,-37.90147189982235,144.98354447074234,1.49844,-9.600000000000025,2452,10.3788,10378.8,166,85,0.0,21,2018-10-25 07:16:08,Australia/Melbourne
2018-10-25 18:16:14+11:00,65774,-37.901628473773606,144.98354396782815,1.51588,-10.199999999999989,2449,10.4148,10414.8,167,84,0.0,21,2018-10-25 07:16:14,Australia/Melbourne
2018-10-25 18:16:19+11:00,65779,-37.901769541203976,144.98356768861413,1.53167,-9.399999999999975,2453,10.4472,10447.2,164,86,0.0,21,2018-10-25 07:16:19,Australia/Melbourne
2018-10-25 18:16:25+11:00,65785,-37.90193340741097,144.983588391915,1.55001,-8.800000000000011,2456,10.6488,10648.8,166,85,0.5,21,2018-10-25 07:16:25,Australia/Melbourne
2018-10-25 18:16:31+11:00,65791,-37.90209165774286,144.98362577520308,1.5679,-8.800000000000011,2456,10.7136,10713.6,164,85,0.5,21,2018-10-25 07:16:31,Australia/Melbourne
2018-10-25 18:16:36+11:00,65796,-37.90221805684269,144.9836607277393,1.58225,-9.0,2455,10.6812,10681.2,167,85,0.0,21,2018-10-25 07:16:36,Australia/Melbourne
2018-10-25 18:16:42+11:00,65802,-37.9023676738143,144.98370892368254,1.59941,-8.600000000000023,2457,10.6812,10681.2,168,85,0.0,21,2018-10-25 07:16:42,Australia/Melbourne
2018-10-25 18:16:48+11:00,65808,-37.902517458423965,144.98374613933262,1.6163599999999998,-9.399999999999975,2453,10.548,10548.0,166,84,0.5,21,2018-10-25 07:16:48,Australia/Melbourne
2018-10-25 18:16:54+11:00,65814,-37.90266732685268,144.98382048681378,1.63428,-10.0,2450,10.548,10548.0,166,85,0.5,21,2018-10-25 07:16:54,Australia/Melbourne
2018-10-25 18:16:57+11:00,65817,-37.902736058458686,144.9838624801487,1.64274,-10.199999999999989,2449,10.548,10548.0,169,85,0.0,21,2018-10-25 07:16:57,Australia/Melbourne
2018-10-25 18:17:00+11:00,65820,-37.90280562825501,144.98390036635098,1.65115,-9.800000000000011,2451,10.5156,10515.6,167,85,0.0,21,2018-10-25 07:17:00,Australia/Melbourne
2018-10-25 18:17:06+11:00,65826,-37.90294636040926,144.9839650746435,1.6678,-9.399999999999975,2453,10.4472,10447.2,169,84,0.5,21,2018-10-25 07:17:06,Australia/Melbourne
2018-10-25 18:17:12+11:00,65832,-37.903088601306074,144.98401477932933,1.6842,-10.0,2450,10.314000000000002,10314.0,169,85,0.0,21,2018-10-25 07:17:12,Australia/Melbourne
2018-10-25 18:17:18+11:00,65838,-37.90323494933545,144.98408476822078,1.70158,-9.600000000000025,2452,10.314000000000002,10314.0,168,86,0.0,21,2018-10-25 07:17:18,Australia/Melbourne
2018-10-25 18:17:24+11:00,65844,-37.903388841077685,144.98412567190823,1.7191599999999998,-10.199999999999989,2449,10.3464,10346.4,167,85,0.0,21,2018-10-25 07:17:24,Australia/Melbourne
2018-10-25 18:17:27+11:00,65847,-37.90345137007535,144.98412198387086,1.7261300000000002,-10.399999999999975,2448,10.3464,10346.4,167,85,0.0,21,2018-10-25 07:17:27,Australia/Melbourne
2018-10-25 18:17:33+11:00,65853,-37.90361188352108,144.98414821922782,1.74408,-11.199999999999989,2444,10.2456,10245.6,168,84,0.5,21,2018-10-25 07:17:33,Australia/Melbourne
2018-10-25 18:17:39+11:00,65859,-37.903763009235256,144.9841926433146,1.7612299999999999,-10.0,2450,10.3464,10346.4,167,85,0.0,20,2018-10-25 07:17:39,Australia/Melbourne
2018-10-25 18:17:43+11:00,65863,-37.90385755710304,144.9842212256044,1.7719599999999998,-10.600000000000025,2447,10.2456,10245.6,170,84,0.0,20,2018-10-25 07:17:43,Australia/Melbourne
2018-10-25 18:17:49+11:00,65869,-37.90400289930403,144.98424670659006,1.7882,-10.800000000000011,2446,10.1448,10144.8,169,84,0.0,20,2018-10-25 07:17:49,Australia/Melbourne
2018-10-25 18:17:55+11:00,65875,-37.90415922179818,144.9842840898782,1.8059,-10.0,2450,10.1124,10112.4,168,84,0.5,20,2018-10-25 07:17:55,Australia/Melbourne
2018-10-25 18:18:01+11:00,65881,-37.904308587312705,144.9843104928732,1.82265,-9.399999999999975,2453,10.1772,10177.2,169,84,0.0,20,2018-10-25 07:18:01,Australia/Melbourne
2018-10-25 18:18:07+11:00,65887,-37.90445719845593,144.98434871435163,1.8395,-9.800000000000011,2451,10.1448,10144.8,168,85,0.0,20,2018-10-25 07:18:07,Australia/Melbourne
2018-10-25 18:18:13+11:00,65893,-37.90460622869432,144.98440386727452,1.85674,-9.800000000000011,2451,10.1772,10177.2,170,84,0.5,20,2018-10-25 07:18:13,Australia/Melbourne
2018-10-25 18:18:18+11:00,65898,-37.904730951413505,144.98443672433496,1.8709,-10.399999999999975,2448,10.1772,10177.2,170,84,0.0,20,2018-10-25 07:18:18,Australia/Melbourne
2018-10-25 18:18:24+11:00,65904,-37.90487947873771,144.98448072932658,1.88786,-10.600000000000025,2447,10.2132,10213.2,168,84,0.0,20,2018-10-25 07:18:24,Australia/Melbourne
2018-10-25 18:18:30+11:00,65910,-37.90502943098545,144.98453722335398,1.90522,-10.800000000000011,2446,10.1448,10144.8,168,84,0.5,20,2018-10-25 07:18:30,Australia/Melbourne
2018-10-25 18:18:36+11:00,65916,-37.90518885478377,144.9846062064171,1.92395,-10.399999999999975,2448,10.277999999999999,10278.0,167,85,0.0,20,2018-10-25 07:18:36,Australia/Melbourne
2018-10-25 18:18:42+11:00,65922,-37.90534207597375,144.98465850949287,1.94156,-10.800000000000011,2446,10.3788,10378.8,166,84,0.5,20,2018-10-25 07:18:42,Australia/Melbourne
2018-10-25 18:18:47+11:00,65927,-37.90546503849328,144.98470762744546,1.95589,-11.399999999999974,2443,10.3788,10378.8,165,84,0.0,20,2018-10-25 07:18:47,Australia/Melbourne
2018-10-25 18:18:53+11:00,65933,-37.90562119334936,144.9847467709333,1.9736,-11.199999999999989,2444,10.4148,10414.8,166,84,0.0,20,2018-10-25 07:18:53,Australia/Melbourne
2018-10-25 18:18:59+11:00,65939,-37.90576351806522,144.9847806338221,1.98968,-10.399999999999975,2448,10.314000000000002,10314.0,168,84,0.5,20,2018-10-25 07:18:59,Australia/Melbourne
2018-10-25 18:19:03+11:00,65943,-37.90585706010461,144.98481432907283,2.00047,-10.199999999999989,2449,10.277999999999999,10278.0,168,85,0.0,20,2018-10-25 07:19:03,Australia/Melbourne
2018-10-25 18:19:09+11:00,65949,-37.905998127534986,144.9848740082234,2.0171200000000002,-10.199999999999989,2449,10.1772,10177.2,167,85,0.0,20,2018-10-25 07:19:09,Australia/Melbourne
2018-10-25 18:19:15+11:00,65955,-37.90614707395434,144.984936453402,2.0345299999999997,-10.199999999999989,2449,10.1772,10177.2,167,84,0.5,20,2018-10-25 07:19:15,Australia/Melbourne
2018-10-25 18:19:21+11:00,65961,-37.906303647905595,144.98500753194094,2.05302,-10.0,2450,10.3464,10346.4,169,85,0.0,20,2018-10-25 07:19:21,Australia/Melbourne
