timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-05 11:55:15+10:00,42915,-37.67060922458768,144.5533438771963,0.88713,-44.600000000000016,2277,9.036,9036.0,,85,0.0,24,2017-07-05 01:55:15,Australia/Melbourne
2017-07-05 11:55:23+10:00,42923,-37.670569075271494,144.5531126204878,0.90827,-44.600000000000016,2277,9.4068,9406.8,,84,0.5,24,2017-07-05 01:55:23,Australia/Melbourne
2017-07-05 11:55:32+10:00,42932,-37.67053110525011,144.55286359414458,0.93093,-44.0,2280,9.1368,9136.8,,84,0.0,24,2017-07-05 01:55:32,Australia/Melbourne
2017-07-05 11:55:38+10:00,42938,-37.670538648962975,144.5526772644371,0.94752,-44.600000000000016,2277,9.2052,9205.2,,84,0.0,24,2017-07-05 01:55:38,Australia/Melbourne
2017-07-05 11:55:46+10:00,42946,-37.670668065547936,144.55249713733792,0.9691200000000001,-45.0,2275,9.3384,9338.4,,85,0.0,24,2017-07-05 01:55:46,Australia/Melbourne
2017-07-05 11:55:54+10:00,42954,-37.67066940665246,144.55244382843375,0.96945,-44.399999999999984,2278,1.3104,1310.4,,74,0.0,24,2017-07-05 01:55:54,Australia/Melbourne
2017-07-05 11:55:55+10:00,42955,-37.670674687251456,144.55243536271158,0.97039,-44.399999999999984,2278,6.6168000000000005,6616.8,,74,0.0,24,2017-07-05 01:55:55,Australia/Melbourne
2017-07-05 11:55:59+10:00,42959,-37.670657671988,144.5523253083229,0.9804,-44.399999999999984,2278,9.1368,9136.8,,74,0.0,23,2017-07-05 01:55:59,Australia/Melbourne
2017-07-05 11:56:06+10:00,42966,-37.670635040849454,144.5520874299109,1.00154,-44.600000000000016,2277,10.7496,10749.6,,86,0.5,23,2017-07-05 01:56:06,Australia/Melbourne
2017-07-05 11:56:09+10:00,42969,-37.670600423589356,144.55201542936263,1.00942,-44.80000000000001,2276,9.8424,9842.4,,85,0.5,23,2017-07-05 01:56:09,Australia/Melbourne
2017-07-05 11:56:17+10:00,42977,-37.670396324247115,144.55203764140606,1.03221,-44.600000000000016,2277,9.7416,9741.6,,83,0.0,23,2017-07-05 01:56:17,Australia/Melbourne
2017-07-05 11:56:22+10:00,42982,-37.67036514356733,144.55205406993628,1.03283,-44.399999999999984,2278,0.0,0.0,,0,0.0,23,2017-07-05 01:56:22,Australia/Melbourne
2017-07-05 11:56:29+10:00,42989,-37.67025140114129,144.55211835913357,1.04726,-44.0,2280,7.794,7794.0,,86,0.5,23,2017-07-05 01:56:29,Australia/Melbourne
2017-07-05 11:56:37+10:00,42997,-37.670071357861154,144.55216898582873,1.06784,-44.0,2280,9.4392,9439.2,,84,0.0,23,2017-07-05 01:56:37,Australia/Melbourne
2017-07-05 11:56:45+10:00,43005,-37.66990472562611,144.55226596444842,1.0884200000000002,-43.600000000000016,2282,9.2052,9205.2,,84,0.5,23,2017-07-05 01:56:45,Australia/Melbourne
2017-07-05 11:56:53+10:00,43013,-37.66971093602479,144.55229689367115,1.11011,-44.0,2280,9.5724,9572.4,,85,0.0,23,2017-07-05 01:56:53,Australia/Melbourne
2017-07-05 11:57:01+10:00,43021,-37.669526198878884,144.55233419314027,1.1309,-43.600000000000016,2282,9.54,9540.0,,84,0.5,23,2017-07-05 01:57:01,Australia/Melbourne
2017-07-05 11:57:02+10:00,43022,-37.669502981007106,144.55234173685312,1.13355,-43.600000000000016,2282,9.54,9540.0,,84,0.5,23,2017-07-05 01:57:02,Australia/Melbourne
2017-07-05 11:57:10+10:00,43030,-37.66930726356805,144.55236671492457,1.15546,-43.600000000000016,2282,9.6084,9608.4,,84,0.5,23,2017-07-05 01:57:10,Australia/Melbourne
2017-07-05 11:57:18+10:00,43038,-37.669124789536,144.55239789560437,1.1759700000000002,-43.0,2285,9.54,9540.0,,85,0.5,23,2017-07-05 01:57:18,Australia/Melbourne
2017-07-05 11:57:26+10:00,43046,-37.66892982646822,144.55243242904544,1.19781,-43.0,2285,9.54,9540.0,,85,0.5,23,2017-07-05 01:57:26,Australia/Melbourne
2017-07-05 11:57:32+10:00,43052,-37.66878875903785,144.5524539705366,1.21359,-42.39999999999998,2288,9.6084,9608.4,,85,0.5,23,2017-07-05 01:57:32,Australia/Melbourne
2017-07-05 11:57:40+10:00,43060,-37.66860393807292,144.552486743778,1.23431,-42.39999999999998,2288,9.4716,9471.6,,85,0.0,24,2017-07-05 01:57:40,Australia/Melbourne
2017-07-05 11:57:49+10:00,43069,-37.66841241158546,144.5524859055877,1.2557399999999999,-41.60000000000002,2292,9.27,9270.0,,84,0.5,24,2017-07-05 01:57:49,Australia/Melbourne
2017-07-05 11:57:51+10:00,43071,-37.668377375230186,144.5525013282895,1.25986,-41.39999999999998,2293,9.2376,9237.6,,84,0.5,24,2017-07-05 01:57:51,Australia/Melbourne
2017-07-05 11:57:59+10:00,43079,-37.668198337778456,144.5525438245386,1.2801799999999999,-41.19999999999999,2294,9.0684,9068.4,,85,0.0,24,2017-07-05 01:57:59,Australia/Melbourne
2017-07-05 11:58:07+10:00,43087,-37.66800127923489,144.55258548259738,1.3023699999999998,-41.19999999999999,2294,9.2376,9237.6,,86,0.5,24,2017-07-05 01:58:07,Australia/Melbourne
2017-07-05 11:58:15+10:00,43095,-37.667812686413534,144.55260903574526,1.3234299999999999,-40.80000000000001,2296,9.3384,9338.4,,85,0.0,24,2017-07-05 01:58:15,Australia/Melbourne
2017-07-05 11:58:21+10:00,43101,-37.6676757261157,144.55263108015058,1.33875,-40.39999999999998,2298,9.3384,9338.4,,84,0.5,24,2017-07-05 01:58:21,Australia/Melbourne
2017-07-05 11:58:29+10:00,43109,-37.667492581531405,144.55266108736396,1.3592600000000001,-40.0,2300,9.306,9306.0,,85,0.5,24,2017-07-05 01:58:29,Australia/Melbourne
2017-07-05 11:58:37+10:00,43117,-37.66730558127165,144.5527413021773,1.38157,-40.0,2300,9.4392,9439.2,,85,0.0,24,2017-07-05 01:58:37,Australia/Melbourne
2017-07-05 11:58:45+10:00,43125,-37.66711723990738,144.55277868546548,1.40288,-40.0,2300,9.6084,9608.4,,85,0.5,24,2017-07-05 01:58:45,Australia/Melbourne
2017-07-05 11:58:53+10:00,43133,-37.6669283118099,144.55282176844773,1.4242,-39.39999999999998,2303,9.6084,9608.4,,85,0.5,24,2017-07-05 01:58:53,Australia/Melbourne
2017-07-05 11:58:58+10:00,43138,-37.666814234107726,144.55283970572054,1.43697,-39.39999999999998,2303,9.5724,9572.4,,85,0.5,24,2017-07-05 01:58:58,Australia/Melbourne
2017-07-05 11:59:06+10:00,43146,-37.666630754247315,144.55286929383874,1.45751,-39.39999999999998,2303,9.54,9540.0,,85,0.5,24,2017-07-05 01:59:06,Australia/Melbourne
2017-07-05 11:59:14+10:00,43154,-37.666447944939144,144.5529125444591,1.47817,-39.0,2305,9.54,9540.0,,84,0.5,24,2017-07-05 01:59:14,Australia/Melbourne
2017-07-05 11:59:23+10:00,43163,-37.66624904237688,144.55291296355423,1.5004000000000002,-38.39999999999998,2308,9.3384,9338.4,,84,0.5,24,2017-07-05 01:59:23,Australia/Melbourne
2017-07-05 11:59:31+10:00,43171,-37.6660694181919,144.5529365167022,1.52062,-38.19999999999999,2309,9.5076,9507.6,,83,0.0,25,2017-07-05 01:59:31,Australia/Melbourne
2017-07-05 11:59:32+10:00,43172,-37.666049972176545,144.5529215130955,1.5231400000000002,-38.19999999999999,2309,9.5076,9507.6,,83,0.0,25,2017-07-05 01:59:32,Australia/Melbourne
2017-07-05 11:59:34+10:00,43174,-37.66601141542196,144.55289846286178,1.52791,-38.19999999999999,2309,9.4716,9471.6,,83,0.0,25,2017-07-05 01:59:34,Australia/Melbourne
2017-07-05 11:59:42+10:00,43182,-37.66582667827606,144.55294280312955,1.54903,-38.19999999999999,2309,9.3708,9370.8,,83,0.0,25,2017-07-05 01:59:42,Australia/Melbourne
2017-07-05 11:59:50+10:00,43190,-37.665662812069066,144.5530272088945,1.56909,-37.80000000000001,2311,9.27,9270.0,,84,0.0,25,2017-07-05 01:59:50,Australia/Melbourne
2017-07-05 11:59:58+10:00,43198,-37.665490731596954,144.55306450836358,1.58848,-37.39999999999998,2313,9.1368,9136.8,,84,0.0,25,2017-07-05 01:59:58,Australia/Melbourne
2017-07-05 12:00:06+10:00,43206,-37.66530716791749,144.5530981197953,1.60906,-37.39999999999998,2313,9.1692,9169.2,,84,0.5,25,2017-07-05 02:00:06,Australia/Melbourne
2017-07-05 12:00:14+10:00,43214,-37.66510910354555,144.55313391052186,1.6312799999999998,-37.19999999999999,2314,9.306,9306.0,,84,0.0,25,2017-07-05 02:00:14,Australia/Melbourne
2017-07-05 12:00:22+10:00,43222,-37.66492453403771,144.55315771512687,1.65189,-37.0,2315,9.306,9306.0,,84,0.0,25,2017-07-05 02:00:22,Australia/Melbourne
2017-07-05 12:00:30+10:00,43230,-37.66474314965308,144.55318562686443,1.67218,-36.60000000000002,2317,9.3384,9338.4,,85,0.0,25,2017-07-05 02:00:30,Australia/Melbourne
2017-07-05 12:00:38+10:00,43238,-37.66455975361168,144.55321957357228,1.6927599999999998,-36.39999999999998,2318,9.3384,9338.4,,85,0.0,25,2017-07-05 02:00:38,Australia/Melbourne
2017-07-05 12:00:45+10:00,43245,-37.66441239975393,144.5532484073192,1.7093,-36.39999999999998,2318,9.1368,9136.8,,85,0.0,25,2017-07-05 02:00:45,Australia/Melbourne
2017-07-05 12:00:54+10:00,43254,-37.664219364523895,144.55329475924373,1.73111,-36.0,2320,8.9028,8902.800000000001,,84,0.0,25,2017-07-05 02:00:54,Australia/Melbourne
2017-07-05 12:01:02+10:00,43262,-37.66402943059803,144.55336097627878,1.75299,-35.80000000000001,2321,8.967600000000003,8967.6,,83,0.0,25,2017-07-05 02:01:02,Australia/Melbourne
2017-07-05 12:01:10+10:00,43270,-37.66384561546147,144.55341344699264,1.77394,-35.39999999999998,2323,9.036,9036.0,,84,0.5,25,2017-07-05 02:01:10,Australia/Melbourne
2017-07-05 12:01:17+10:00,43277,-37.663689041510224,144.55355199985206,1.7953400000000002,-35.39999999999998,2323,9.3708,9370.8,,85,0.5,25,2017-07-05 02:01:17,Australia/Melbourne
2017-07-05 12:01:18+10:00,43278,-37.663672948256135,144.55357831902805,1.7982599999999997,-35.19999999999999,2324,9.4068,9406.8,,85,0.5,25,2017-07-05 02:01:18,Australia/Melbourne
2017-07-05 12:01:23+10:00,43283,-37.663667500019066,144.55369985662398,1.8101599999999998,-34.80000000000001,2326,9.4716,9471.6,,85,0.0,25,2017-07-05 02:01:23,Australia/Melbourne
2017-07-05 12:01:25+10:00,43285,-37.6637056376785,144.55368896014988,1.8148099999999998,-34.600000000000016,2327,9.4068,9406.8,,85,0.0,25,2017-07-05 02:01:25,Australia/Melbourne
2017-07-05 12:01:32+10:00,43292,-37.6637748721987,144.5534670911729,1.83628,-35.39999999999998,2323,10.2456,10245.6,,85,0.0,25,2017-07-05 02:01:32,Australia/Melbourne
2017-07-05 12:01:39+10:00,43299,-37.663926668465145,144.553351001814,1.85706,-35.39999999999998,2323,9.81,9810.0,,85,0.5,25,2017-07-05 02:01:39,Australia/Melbourne
2017-07-05 12:01:43+10:00,43303,-37.66403496265411,144.55338235013187,1.86959,-35.39999999999998,2323,10.7136,10713.6,,85,0.5,25,2017-07-05 02:01:43,Australia/Melbourne
2017-07-05 12:01:51+10:00,43311,-37.66423956491053,144.55335225909946,1.89251,-36.0,2320,10.314000000000002,10314.0,,85,0.5,25,2017-07-05 02:01:51,Australia/Melbourne
2017-07-05 12:01:54+10:00,43314,-37.664309218525894,144.55334186553958,1.9003,-36.19999999999999,2319,10.277999999999999,10278.0,,84,0.5,25,2017-07-05 02:01:54,Australia/Melbourne
2017-07-05 12:02:02+10:00,43322,-37.664506528526545,144.5533083379269,1.92242,-36.19999999999999,2319,10.2456,10245.6,,84,0.5,25,2017-07-05 02:02:02,Australia/Melbourne
2017-07-05 12:02:10+10:00,43330,-37.66469989903271,144.55326877534392,1.9441599999999999,-36.19999999999999,2319,10.0764,10076.4,,84,0.5,25,2017-07-05 02:02:10,Australia/Melbourne
2017-07-05 12:02:18+10:00,43338,-37.66489058732987,144.55322217196223,1.96572,-37.0,2315,9.8424,9842.4,,85,0.5,25,2017-07-05 02:02:18,Australia/Melbourne
2017-07-05 12:02:26+10:00,43346,-37.66508169472217,144.5531868841499,1.9871599999999998,-37.0,2315,9.8424,9842.4,,84,0.5,25,2017-07-05 02:02:26,Australia/Melbourne
2017-07-05 12:02:31+10:00,43351,-37.66520063392818,144.55316634848714,2.00048,-37.0,2315,9.7092,9709.2,,86,0.5,25,2017-07-05 02:02:31,Australia/Melbourne
2017-07-05 12:02:37+10:00,43357,-37.66533457674086,144.55314069986343,2.01555,-37.39999999999998,2313,9.7092,9709.2,,85,0.5,25,2017-07-05 02:02:37,Australia/Melbourne
2017-07-05 12:02:45+10:00,43365,-37.66552568413317,144.55310876481238,2.0369599999999997,-37.39999999999998,2313,9.5724,9572.4,,85,0.5,25,2017-07-05 02:02:45,Australia/Melbourne
2017-07-05 12:02:53+10:00,43373,-37.66571075655521,144.5530288014561,2.05897,-37.60000000000002,2312,9.6732,9673.2,,85,0.5,25,2017-07-05 02:02:53,Australia/Melbourne
2017-07-05 12:02:59+10:00,43379,-37.66583791002631,144.55299057997763,2.07357,-37.39999999999998,2313,9.6408,9640.8,,85,0.5,25,2017-07-05 02:02:59,Australia/Melbourne
2017-07-05 12:03:02+10:00,43382,-37.66589113511145,144.55293257720768,2.0815,-37.80000000000001,2311,9.5076,9507.6,,85,0.0,25,2017-07-05 02:03:02,Australia/Melbourne
2017-07-05 12:03:04+10:00,43384,-37.66593731939793,144.55291355028749,2.0869,-38.39999999999998,2308,9.5076,9507.6,,84,0.0,25,2017-07-05 02:03:04,Australia/Melbourne
2017-07-05 12:03:12+10:00,43392,-37.66611610539258,144.55292914062738,2.1076900000000003,-38.80000000000001,2306,9.54,9540.0,,85,0.0,25,2017-07-05 02:03:12,Australia/Melbourne
2017-07-05 12:03:20+10:00,43400,-37.666295981034644,144.55292159691453,2.1280200000000002,-38.60000000000002,2307,9.4068,9406.8,,85,0.5,25,2017-07-05 02:03:20,Australia/Melbourne
2017-07-05 12:03:28+10:00,43408,-37.666493207216256,144.55294263549152,2.1503099999999997,-37.80000000000001,2311,9.6408,9640.8,,84,0.5,24,2017-07-05 02:03:28,Australia/Melbourne
2017-07-05 12:03:36+10:00,43416,-37.666680123656995,144.55289821140468,2.17142,-38.19999999999999,2309,9.6408,9640.8,,84,0.5,24,2017-07-05 02:03:36,Australia/Melbourne
2017-07-05 12:03:44+10:00,43424,-37.666877182200544,144.5528644323349,2.19352,-38.19999999999999,2309,9.6732,9673.2,,84,0.5,24,2017-07-05 02:03:44,Australia/Melbourne
2017-07-05 12:03:52+10:00,43432,-37.667074743658304,144.55282118171453,2.2157600000000004,-38.39999999999998,2308,9.7092,9709.2,,84,0.0,24,2017-07-05 02:03:52,Australia/Melbourne
2017-07-05 12:04:00+10:00,43440,-37.66726367175579,144.55278329551217,2.237,-38.60000000000002,2307,9.7416,9741.6,,84,0.5,24,2017-07-05 02:04:00,Australia/Melbourne
2017-07-05 12:04:08+10:00,43448,-37.667461149394505,144.5527501869947,2.2591099999999997,-38.80000000000001,2306,9.81,9810.0,,84,0.0,24,2017-07-05 02:04:08,Australia/Melbourne
2017-07-05 12:04:16+10:00,43456,-37.66765996813774,144.55271397717297,2.28142,-39.0,2305,9.81,9810.0,,84,0.5,24,2017-07-05 02:04:16,Australia/Melbourne
2017-07-05 12:04:21+10:00,43461,-37.66777371056378,144.55268908292058,2.29422,-39.39999999999998,2303,9.7416,9741.6,,85,0.5,24,2017-07-05 02:04:21,Australia/Melbourne
2017-07-05 12:04:25+10:00,43465,-37.66786859370768,144.55266594886783,2.30508,-39.60000000000002,2302,9.7416,9741.6,,84,0.5,24,2017-07-05 02:04:25,Australia/Melbourne
2017-07-05 12:04:33+10:00,43473,-37.66804863698781,144.5525928586721,2.32632,-39.60000000000002,2302,9.7416,9741.6,,84,0.5,24,2017-07-05 02:04:33,Australia/Melbourne
2017-07-05 12:04:41+10:00,43481,-37.6682285964489,144.55255002714694,2.34666,-40.0,2300,9.6084,9608.4,,84,0.5,24,2017-07-05 02:04:41,Australia/Melbourne
2017-07-05 12:04:48+10:00,43488,-37.66841257922352,144.5525268930942,2.3671900000000003,-39.60000000000002,2302,9.6408,9640.8,,85,0.5,24,2017-07-05 02:04:48,Australia/Melbourne
2017-07-05 12:04:55+10:00,43495,-37.66859455034137,144.5525082014501,2.38748,-40.39999999999998,2298,10.044,10044.0,,85,0.0,24,2017-07-05 02:04:55,Australia/Melbourne
2017-07-05 12:05:03+10:00,43503,-37.66877660527826,144.552510548383,2.40802,-40.80000000000001,2296,9.6408,9640.8,,85,0.5,24,2017-07-05 02:05:03,Australia/Melbourne
2017-07-05 12:05:12+10:00,43512,-37.66897005960345,144.55245221033692,2.4301,-41.39999999999998,2293,9.306,9306.0,,84,0.0,24,2017-07-05 02:05:12,Australia/Melbourne
2017-07-05 12:05:13+10:00,43513,-37.668993445113294,144.5524460077286,2.43275,-41.39999999999998,2293,9.306,9306.0,,84,0.0,24,2017-07-05 02:05:13,Australia/Melbourne
2017-07-05 12:05:21+10:00,43521,-37.669174578040845,144.5524087920785,2.4531099999999997,-41.60000000000002,2292,9.306,9306.0,,84,0.5,24,2017-07-05 02:05:21,Australia/Melbourne
