timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-17 17:16:36+10:00,62196,-37.846471779048436,144.96293798089027,0.27904,-224.2,1379,10.1448,10144.8,,83,0.0,28,2017-07-17 07:16:36,Australia/Melbourne
2017-07-17 17:16:44+10:00,62204,-37.84664268605411,144.96307058259845,0.30134,-224.4,1378,10.1124,10112.4,,83,0.0,28,2017-07-17 07:16:44,Australia/Melbourne
2017-07-17 17:16:52+10:00,62212,-37.846807977184646,144.96318214572966,0.32218,-224.8,1376,10.0116,10011.6,,84,0.0,28,2017-07-17 07:16:52,Australia/Melbourne
2017-07-17 17:16:53+10:00,62213,-37.84682960249484,144.96319991536438,0.32504,-224.8,1376,10.0116,10011.6,,84,0.0,28,2017-07-17 07:16:53,Australia/Melbourne
2017-07-17 17:17:01+10:00,62221,-37.846993887797,144.96334265917542,0.34718000000000004,-224.8,1376,10.0116,10011.6,,83,0.0,28,2017-07-17 07:17:01,Australia/Melbourne
2017-07-17 17:17:08+10:00,62228,-37.84715733490884,144.96346612460908,0.36834,-225.0,1375,10.1448,10144.8,,83,0.0,27,2017-07-17 07:17:08,Australia/Melbourne
2017-07-17 17:17:10+10:00,62230,-37.84720435738564,144.96349898166957,0.37429,-225.2,1374,10.1448,10144.8,,83,0.0,27,2017-07-17 07:17:10,Australia/Melbourne
2017-07-17 17:17:17+10:00,62237,-37.8473707381636,144.9636220280081,0.39573,-225.2,1374,10.314000000000002,10314.0,,82,0.0,27,2017-07-17 07:17:17,Australia/Melbourne
2017-07-17 17:17:24+10:00,62244,-37.847457490861416,144.96383216232059,0.41718999999999995,-225.6,1372,10.5156,10515.6,,83,0.0,27,2017-07-17 07:17:24,Australia/Melbourne
2017-07-17 17:17:31+10:00,62251,-37.847437877208,144.96406710706648,0.43805,-226.0,1370,10.5804,10580.4,,83,0.0,27,2017-07-17 07:17:31,Australia/Melbourne
2017-07-17 17:17:38+10:00,62258,-37.847374342381954,144.9642815161496,0.4583,-225.8,1371,10.5804,10580.4,,82,0.0,27,2017-07-17 07:17:38,Australia/Melbourne
2017-07-17 17:17:46+10:00,62266,-37.84734492190182,144.9645254295319,0.48001000000000005,-225.8,1371,10.548,10548.0,,83,0.0,27,2017-07-17 07:17:46,Australia/Melbourne
2017-07-17 17:17:50+10:00,62270,-37.84736813977361,144.96464185416696,0.49113,-225.6,1372,10.5156,10515.6,,82,0.0,27,2017-07-17 07:17:50,Australia/Melbourne
2017-07-17 17:17:53+10:00,62273,-37.84744139760733,144.96468518860638,0.5001399999999999,-225.4,1373,10.5156,10515.6,,83,0.0,27,2017-07-17 07:17:53,Australia/Melbourne
2017-07-17 17:18:00+10:00,62280,-37.847612639889114,144.96475827880204,0.5202,-225.2,1374,10.4472,10447.2,,84,0.5,27,2017-07-17 07:18:00,Australia/Melbourne
2017-07-17 17:18:08+10:00,62288,-37.84777021966874,144.9649151880294,0.5425,-225.2,1374,10.314000000000002,10314.0,,83,0.0,26,2017-07-17 07:18:08,Australia/Melbourne
2017-07-17 17:18:15+10:00,62295,-37.84791002981365,144.96505801565945,0.56252,-225.4,1373,10.3464,10346.4,,83,0.0,26,2017-07-17 07:18:15,Australia/Melbourne
2017-07-17 17:18:23+10:00,62303,-37.848062412813306,144.96520738117397,0.5839500000000001,-225.2,1374,10.0116,10011.6,,83,0.0,26,2017-07-17 07:18:23,Australia/Melbourne
2017-07-17 17:18:31+10:00,62311,-37.848217394202955,144.96536219492555,0.60593,-225.0,1375,9.774,9774.0,,82,0.0,26,2017-07-17 07:18:31,Australia/Melbourne
2017-07-17 17:18:38+10:00,62318,-37.84836089238525,144.96550720185041,0.62636,-224.8,1376,9.8748,9874.8,,83,0.0,26,2017-07-17 07:18:38,Australia/Melbourne
2017-07-17 17:18:45+10:00,62325,-37.84850514493883,144.96565204113722,0.64683,-224.8,1376,9.9756,9975.6,,83,0.0,26,2017-07-17 07:18:45,Australia/Melbourne
2017-07-17 17:18:52+10:00,62332,-37.84863908775151,144.9658065196127,0.66702,-225.0,1375,10.044,10044.0,,83,0.0,26,2017-07-17 07:18:52,Australia/Melbourne
2017-07-17 17:18:59+10:00,62339,-37.848763642832644,144.96597021818158,0.6871499999999999,-225.4,1373,10.1448,10144.8,,83,0.0,26,2017-07-17 07:18:59,Australia/Melbourne
2017-07-17 17:19:06+10:00,62346,-37.848905380815275,144.96612092480063,0.70772,-225.6,1372,10.2456,10245.6,,84,0.0,26,2017-07-17 07:19:06,Australia/Melbourne
2017-07-17 17:19:07+10:00,62347,-37.84892239607871,144.966140286997,0.71027,-225.6,1372,10.2456,10245.6,,84,0.0,26,2017-07-17 07:19:07,Australia/Melbourne
2017-07-17 17:19:12+10:00,62352,-37.84900529310107,144.96625478379428,0.72402,-226.2,1369,10.1448,10144.8,,83,0.0,26,2017-07-17 07:19:12,Australia/Melbourne
2017-07-17 17:19:15+10:00,62355,-37.84902038052678,144.96634782291952,0.73241,-226.2,1369,10.1448,10144.8,,83,0.0,26,2017-07-17 07:19:15,Australia/Melbourne
2017-07-17 17:20:07+10:00,62407,-37.84900671802461,144.96621329337358,0.7330399999999999,-224.6,1377,5.3748000000000005,5374.8,,59,0.0,25,2017-07-17 07:20:07,Australia/Melbourne
2017-07-17 17:20:12+10:00,62412,-37.84907704219222,144.96623592451215,0.73627,-224.6,1377,6.6492,6649.2,,59,0.0,25,2017-07-17 07:20:12,Australia/Melbourne
2017-07-17 17:20:13+10:00,62413,-37.849079053848975,144.9662350025028,0.7364400000000001,-224.8,1376,6.75,6750.0,,82,0.0,25,2017-07-17 07:20:13,Australia/Melbourne
2017-07-17 17:20:20+10:00,62420,-37.84909229725599,144.96600709855556,0.7566499999999999,-225.0,1375,10.314000000000002,10314.0,,85,0.5,25,2017-07-17 07:20:20,Australia/Melbourne
2017-07-17 17:20:27+10:00,62427,-37.84918525256217,144.9657838046551,0.77927,-224.8,1376,10.4796,10479.6,,84,0.0,25,2017-07-17 07:20:27,Australia/Melbourne
2017-07-17 17:20:32+10:00,62432,-37.84927259199321,144.96565774083138,0.79437,-224.8,1376,11.015999999999998,11016.0,,84,0.5,25,2017-07-17 07:20:32,Australia/Melbourne
2017-07-17 17:20:39+10:00,62439,-37.84945221617818,144.96572119183838,0.8154,-225.0,1375,10.7136,10713.6,,85,0.0,25,2017-07-17 07:20:39,Australia/Melbourne
2017-07-17 17:20:46+10:00,62446,-37.849596804007895,144.96585949324069,0.8355499999999999,-225.0,1375,10.7136,10713.6,,84,0.5,25,2017-07-17 07:20:46,Australia/Melbourne
2017-07-17 17:20:53+10:00,62453,-37.84973820671439,144.96600072830915,0.8555799999999999,-224.8,1376,10.4472,10447.2,,85,0.5,25,2017-07-17 07:20:53,Australia/Melbourne
2017-07-17 17:21:00+10:00,62460,-37.84987441264093,144.96616400778294,0.8764400000000001,-225.2,1374,10.4796,10479.6,,84,0.0,25,2017-07-17 07:21:00,Australia/Melbourne
2017-07-17 17:21:07+10:00,62467,-37.85002830438315,144.9663132894784,0.8981299999999999,-225.2,1374,10.782,10782.0,,84,0.5,25,2017-07-17 07:21:07,Australia/Melbourne
2017-07-17 17:21:14+10:00,62474,-37.85020189359785,144.96640481986103,0.91907,-225.6,1372,10.782,10782.0,,84,0.0,25,2017-07-17 07:21:14,Australia/Melbourne
2017-07-17 17:21:21+10:00,62481,-37.850346313789494,144.9665423668921,0.93922,-225.8,1371,10.7496,10749.6,,85,0.0,25,2017-07-17 07:21:21,Australia/Melbourne
2017-07-17 17:21:29+10:00,62489,-37.850499786436565,144.9667115136981,0.96186,-225.8,1371,10.6128,10612.8,,84,0.0,25,2017-07-17 07:21:29,Australia/Melbourne
2017-07-17 17:21:36+10:00,62496,-37.85063163377345,144.96687638573346,0.98251,-226.2,1369,10.5804,10580.4,,84,0.0,25,2017-07-17 07:21:36,Australia/Melbourne
2017-07-17 17:21:38+10:00,62498,-37.850672705098994,144.96692944318056,0.98903,-225.8,1371,10.6128,10612.8,,84,0.0,25,2017-07-17 07:21:38,Australia/Melbourne
2017-07-17 17:21:42+10:00,62502,-37.850746884942055,144.96702038682997,1.00053,-225.4,1373,10.6488,10648.8,,84,0.5,25,2017-07-17 07:21:42,Australia/Melbourne
2017-07-17 17:21:49+10:00,62509,-37.850882923230536,144.9671880248934,1.02168,-225.2,1374,10.7136,10713.6,,84,0.5,25,2017-07-17 07:21:49,Australia/Melbourne
2017-07-17 17:21:57+10:00,62517,-37.85101099871099,144.96738600544631,1.0443099999999998,-225.4,1373,10.6488,10648.8,,85,0.0,24,2017-07-17 07:21:57,Australia/Melbourne
2017-07-17 17:22:04+10:00,62524,-37.851093476638205,144.96760049834847,1.06535,-225.6,1372,10.6128,10612.8,,84,0.0,24,2017-07-17 07:22:04,Australia/Melbourne
2017-07-17 17:22:12+10:00,62532,-37.85120696760714,144.96781339868903,1.0879299999999998,-225.6,1372,10.5156,10515.6,,86,0.5,24,2017-07-17 07:22:12,Australia/Melbourne
2017-07-17 17:22:20+10:00,62540,-37.85134811885654,144.96800065040588,1.1107200000000002,-225.8,1371,10.4148,10414.8,,84,0.5,24,2017-07-17 07:22:20,Australia/Melbourne
2017-07-17 17:22:27+10:00,62547,-37.8514801338315,144.9681688752025,1.13155,-226.2,1369,10.4472,10447.2,,85,0.5,24,2017-07-17 07:22:27,Australia/Melbourne
2017-07-17 17:22:34+10:00,62554,-37.851607203483574,144.96833592653275,1.15192,-226.6,1367,10.4472,10447.2,,84,0.5,24,2017-07-17 07:22:34,Australia/Melbourne
2017-07-17 17:22:41+10:00,62561,-37.85174198448658,144.96850130148232,1.1728,-226.6,1367,10.4796,10479.6,,84,0.5,24,2017-07-17 07:22:41,Australia/Melbourne
2017-07-17 17:22:48+10:00,62568,-37.8518686350435,144.96867572888732,1.1936300000000002,-226.0,1370,10.4796,10479.6,,84,0.0,24,2017-07-17 07:22:48,Australia/Melbourne
2017-07-17 17:22:56+10:00,62576,-37.85200031474233,144.9688628967851,1.2156600000000002,-226.2,1369,10.4796,10479.6,,84,0.0,24,2017-07-17 07:22:56,Australia/Melbourne
2017-07-17 17:23:04+10:00,62584,-37.85213836468756,144.9690409284085,1.23758,-225.8,1371,10.277999999999999,10278.0,,84,0.0,24,2017-07-17 07:23:04,Australia/Melbourne
2017-07-17 17:23:12+10:00,62592,-37.85228060558438,144.96922021731734,1.2599,-226.4,1368,10.2132,10213.2,,84,0.0,24,2017-07-17 07:23:12,Australia/Melbourne
2017-07-17 17:23:20+10:00,62600,-37.852419158443816,144.969412246719,1.28277,-226.2,1369,10.2132,10213.2,,84,0.0,24,2017-07-17 07:23:20,Australia/Melbourne
2017-07-17 17:23:27+10:00,62607,-37.85254396498203,144.96957711875442,1.3028499999999998,-226.0,1370,10.2132,10213.2,,82,0.0,24,2017-07-17 07:23:27,Australia/Melbourne
2017-07-17 17:23:33+10:00,62613,-37.852655109018094,144.96974878013134,1.32236,-225.8,1371,10.314000000000002,10314.0,,85,0.5,24,2017-07-17 07:23:33,Australia/Melbourne
2017-07-17 17:23:40+10:00,62620,-37.852766336873174,144.9699357803911,1.34293,-225.8,1371,10.4148,10414.8,,84,0.0,24,2017-07-17 07:23:40,Australia/Melbourne
2017-07-17 17:23:47+10:00,62627,-37.85289223305881,144.97012537904087,1.36471,-225.8,1371,10.4796,10479.6,,85,0.0,24,2017-07-17 07:23:47,Australia/Melbourne
2017-07-17 17:23:54+10:00,62634,-37.85301821306348,144.9702912569046,1.3849200000000002,-225.4,1373,10.4148,10414.8,,85,0.5,23,2017-07-17 07:23:54,Australia/Melbourne
2017-07-17 17:24:01+10:00,62641,-37.853142349049456,144.97046719305214,1.40566,-225.8,1371,10.4796,10479.6,,85,0.5,23,2017-07-17 07:24:01,Australia/Melbourne
2017-07-17 17:24:08+10:00,62648,-37.853268664330244,144.97064103372398,1.4264100000000002,-226.0,1370,10.4796,10479.6,,84,0.0,23,2017-07-17 07:24:08,Australia/Melbourne
2017-07-17 17:24:16+10:00,62656,-37.85329196602106,144.97067531570792,1.42675,-225.8,1371,0.0,0.0,,0,0.0,23,2017-07-17 07:24:16,Australia/Melbourne
2017-07-17 17:24:19+10:00,62659,-37.85333957523108,144.97074354439977,1.43474,-225.8,1371,8.6652,8665.2,,59,0.0,23,2017-07-17 07:24:19,Australia/Melbourne
2017-07-17 17:24:26+10:00,62666,-37.853457424789674,144.97091721743342,1.4548800000000002,-226.6,1367,10.7136,10713.6,,84,0.5,23,2017-07-17 07:24:26,Australia/Melbourne
2017-07-17 17:24:33+10:00,62673,-37.85359723493457,144.9710783176124,1.47591,-226.4,1368,10.6488,10648.8,,84,0.5,23,2017-07-17 07:24:33,Australia/Melbourne
2017-07-17 17:24:40+10:00,62680,-37.853748863562934,144.97121402062476,1.49655,-226.4,1368,10.5804,10580.4,,85,0.0,23,2017-07-17 07:24:40,Australia/Melbourne
2017-07-17 17:24:48+10:00,62688,-37.853900827467434,144.97137336060405,1.5185499999999998,-226.2,1369,10.4148,10414.8,,85,0.5,23,2017-07-17 07:24:48,Australia/Melbourne
2017-07-17 17:24:55+10:00,62695,-37.85403879359365,144.97154301032424,1.5399200000000002,-226.4,1368,10.4148,10414.8,,85,0.5,23,2017-07-17 07:24:55,Australia/Melbourne
2017-07-17 17:25:02+10:00,62702,-37.85417047329247,144.97171408496797,1.56091,-226.2,1369,10.548,10548.0,,85,0.0,23,2017-07-17 07:25:02,Australia/Melbourne
2017-07-17 17:25:10+10:00,62710,-37.85430290736258,144.97190510854125,1.5832600000000001,-226.0,1370,10.4148,10414.8,,84,0.0,23,2017-07-17 07:25:10,Australia/Melbourne
2017-07-17 17:25:17+10:00,62717,-37.85442871972919,144.97207123786208,1.6034700000000002,-225.8,1371,10.3464,10346.4,,84,0.0,23,2017-07-17 07:25:17,Australia/Melbourne
2017-07-17 17:25:24+10:00,62724,-37.85455528646708,144.97224474325776,1.6242299999999998,-226.0,1370,10.3788,10378.8,,83,0.0,23,2017-07-17 07:25:24,Australia/Melbourne
2017-07-17 17:25:32+10:00,62732,-37.85469216294587,144.97243685647845,1.64697,-226.2,1369,10.3788,10378.8,,84,0.0,23,2017-07-17 07:25:32,Australia/Melbourne
2017-07-17 17:25:39+10:00,62739,-37.85481026396155,144.97263106517494,1.6685400000000001,-226.0,1370,10.4148,10414.8,,84,0.0,23,2017-07-17 07:25:39,Australia/Melbourne
2017-07-17 17:25:46+10:00,62746,-37.854933394119136,144.9728054087609,1.68913,-225.8,1371,10.4796,10479.6,,84,0.5,23,2017-07-17 07:25:46,Australia/Melbourne
2017-07-17 17:25:53+10:00,62753,-37.855061385780566,144.9729686882347,1.70933,-225.6,1372,10.4472,10447.2,,84,0.0,23,2017-07-17 07:25:53,Australia/Melbourne
2017-07-17 17:25:59+10:00,62759,-37.855177726596594,144.9731238372624,1.7281400000000002,-225.6,1372,10.5156,10515.6,,84,0.0,23,2017-07-17 07:25:59,Australia/Melbourne
2017-07-17 17:26:06+10:00,62766,-37.85531292669475,144.97330522164702,1.75006,-225.8,1371,10.5804,10580.4,,84,0.0,23,2017-07-17 07:26:06,Australia/Melbourne
2017-07-17 17:26:13+10:00,62773,-37.855434631928794,144.97348275035617,1.77072,-225.8,1371,10.6488,10648.8,,84,0.0,23,2017-07-17 07:26:13,Australia/Melbourne
2017-07-17 17:26:21+10:00,62781,-37.85557771101594,144.97366120107472,1.7930700000000002,-225.8,1371,10.548,10548.0,,84,0.0,23,2017-07-17 07:26:21,Australia/Melbourne
2017-07-17 17:26:28+10:00,62788,-37.855708803981535,144.97381802648306,1.81313,-225.8,1371,10.5156,10515.6,,85,0.0,22,2017-07-17 07:26:28,Australia/Melbourne
2017-07-17 17:26:36+10:00,62796,-37.85585565492511,144.97399027459326,1.8354,-225.4,1373,10.3464,10346.4,,85,0.0,22,2017-07-17 07:26:36,Australia/Melbourne
2017-07-17 17:26:44+10:00,62804,-37.85600460134447,144.97415925376114,1.8576,-225.6,1372,10.314000000000002,10314.0,,85,0.0,22,2017-07-17 07:26:44,Australia/Melbourne
2017-07-17 17:26:51+10:00,62811,-37.85614080727101,144.97431272640824,1.8778700000000002,-225.8,1371,10.277999999999999,10278.0,,84,0.0,22,2017-07-17 07:26:51,Australia/Melbourne
2017-07-17 17:26:59+10:00,62819,-37.85629310645163,144.97448623180392,1.9006599999999998,-225.8,1371,10.277999999999999,10278.0,,84,0.0,22,2017-07-17 07:26:59,Australia/Melbourne
2017-07-17 17:27:06+10:00,62826,-37.85643870010972,144.97463350184265,1.9214099999999998,-225.8,1371,10.3464,10346.4,,85,0.0,22,2017-07-17 07:27:06,Australia/Melbourne
2017-07-17 17:27:13+10:00,62833,-37.856587395071976,144.97479242272675,1.94305,-225.8,1371,10.4148,10414.8,,84,0.5,22,2017-07-17 07:27:13,Australia/Melbourne
2017-07-17 17:27:20+10:00,62840,-37.85672360099853,144.9749598093331,1.9642,-225.8,1371,10.4796,10479.6,,85,0.0,22,2017-07-17 07:27:20,Australia/Melbourne
2017-07-17 17:27:27+10:00,62847,-37.85685217939317,144.97512493282557,1.98458,-225.8,1371,10.4796,10479.6,,84,0.0,22,2017-07-17 07:27:27,Australia/Melbourne
2017-07-17 17:27:33+10:00,62853,-37.856958210468285,144.97527664527297,2.0024,-225.4,1373,10.5156,10515.6,,84,0.0,22,2017-07-17 07:27:33,Australia/Melbourne
2017-07-17 17:27:41+10:00,62861,-37.85700917243958,144.9755002744496,2.02473,-225.2,1374,10.4472,10447.2,,85,0.0,22,2017-07-17 07:27:41,Australia/Melbourne
2017-07-17 17:27:49+10:00,62869,-37.856927365064614,144.97572164051238,2.04643,-225.2,1374,10.4148,10414.8,,83,0.0,22,2017-07-17 07:27:49,Australia/Melbourne
2017-07-17 17:27:57+10:00,62877,-37.85690967924893,144.97595549561086,2.0672099999999998,-225.0,1375,10.2132,10213.2,,83,0.0,22,2017-07-17 07:27:57,Australia/Melbourne
2017-07-17 17:28:00+10:00,62880,-37.85691169090568,144.97604509815574,2.0750900000000003,-224.8,1376,10.2132,10213.2,,84,0.0,22,2017-07-17 07:28:00,Australia/Melbourne
2017-07-17 17:28:08+10:00,62888,-37.85690397955477,144.9762788694352,2.0957600000000003,-224.2,1379,10.1448,10144.8,,84,0.0,22,2017-07-17 07:28:08,Australia/Melbourne
2017-07-17 17:28:14+10:00,62894,-37.856877828016884,144.97647400014102,2.11335,-223.6,1382,10.0764,10076.4,,84,0.0,22,2017-07-17 07:28:14,Australia/Melbourne
2017-07-17 17:28:22+10:00,62902,-37.8568374272436,144.97670525684953,2.1342800000000004,-223.2,1384,10.044,10044.0,,81,0.0,22,2017-07-17 07:28:22,Australia/Melbourne
2017-07-17 17:28:30+10:00,62910,-37.85676651634276,144.97694950550797,2.1572,-222.8,1386,9.9756,9975.6,,84,0.0,22,2017-07-17 07:28:30,Australia/Melbourne
2017-07-17 17:28:31+10:00,62911,-37.85675914026797,144.9769871402532,2.1606099999999997,-222.6,1387,10.0116,10011.6,,83,0.0,22,2017-07-17 07:28:31,Australia/Melbourne
2017-07-17 17:28:39+10:00,62919,-37.856710441410534,144.97721278108656,2.18125,-221.6,1392,10.0116,10011.6,,83,0.0,22,2017-07-17 07:28:39,Australia/Melbourne
2017-07-17 17:28:40+10:00,62920,-37.85670549608767,144.9772453028709,2.18417,-221.6,1392,9.9756,9975.6,,83,0.0,22,2017-07-17 07:28:40,Australia/Melbourne
2017-07-17 17:28:45+10:00,62925,-37.85668303258717,144.97739491984248,2.19757,-221.2,1394,9.8748,9874.8,,82,0.0,22,2017-07-17 07:28:45,Australia/Melbourne
2017-07-17 17:28:52+10:00,62932,-37.85665352828801,144.9776396714151,2.21939,-221.2,1394,9.9108,9910.8,,82,0.0,22,2017-07-17 07:28:52,Australia/Melbourne
2017-07-17 17:28:58+10:00,62938,-37.85660994239152,144.97782264836133,2.23625,-220.6,1397,9.9756,9975.6,,83,0.0,22,2017-07-17 07:28:58,Australia/Melbourne
2017-07-17 17:29:05+10:00,62945,-37.856573313474655,144.97805918566885,2.2574799999999997,-220.4,1398,9.9756,9975.6,,84,0.0,21,2017-07-17 07:29:05,Australia/Melbourne
2017-07-17 17:29:13+10:00,62953,-37.85653165541589,144.9782864190638,2.2780400000000003,-220.4,1398,10.0116,10011.6,,84,0.0,21,2017-07-17 07:29:13,Australia/Melbourne
2017-07-17 17:29:19+10:00,62959,-37.85650416277349,144.9784312583506,2.29125,-220.0,1400,9.9432,9943.2,,84,0.0,21,2017-07-17 07:29:19,Australia/Melbourne
2017-07-17 17:29:27+10:00,62967,-37.85632504150272,144.9783369619399,2.31394,-219.6,1402,10.314000000000002,10314.0,,85,0.5,21,2017-07-17 07:29:27,Australia/Melbourne
2017-07-17 17:29:33+10:00,62973,-37.85613996908069,144.97831935994327,2.3347,-220.0,1400,11.185200000000002,11185.2,,85,0.0,21,2017-07-17 07:29:33,Australia/Melbourne
2017-07-17 17:29:41+10:00,62981,-37.85597811453045,144.97820729389787,2.3552400000000002,-220.6,1397,10.1124,10112.4,,84,0.0,21,2017-07-17 07:29:41,Australia/Melbourne
2017-07-17 17:29:51+10:00,62991,-37.855816008523114,144.97805432416502,2.37793,-220.6,1397,9.774,9774.0,,84,0.0,21,2017-07-17 07:29:51,Australia/Melbourne
2017-07-17 17:29:58+10:00,62998,-37.855698745697744,144.97787537053227,2.3984,-220.8,1396,10.314000000000002,10314.0,,84,0.0,21,2017-07-17 07:29:58,Australia/Melbourne
2017-07-17 17:30:05+10:00,63005,-37.85558114759624,144.97769851237538,2.41876,-221.6,1392,10.044,10044.0,,83,0.0,21,2017-07-17 07:30:05,Australia/Melbourne
2017-07-17 17:30:06+10:00,63006,-37.855561198666685,144.97766833752394,2.4222099999999998,-221.6,1392,10.2456,10245.6,,84,0.5,21,2017-07-17 07:30:06,Australia/Melbourne
2017-07-17 17:30:12+10:00,63012,-37.855443013831966,144.9774924013764,2.44252,-221.6,1392,10.6128,10612.8,,85,0.5,21,2017-07-17 07:30:12,Australia/Melbourne
2017-07-17 17:30:19+10:00,63019,-37.85530404187739,144.97728335671127,2.46654,-222.2,1389,11.052,11052.0,,85,0.0,21,2017-07-17 07:30:19,Australia/Melbourne
2017-07-17 17:30:24+10:00,63024,-37.85522198304535,144.97715201228857,2.48129,-222.6,1387,11.015999999999998,11016.0,,85,0.0,21,2017-07-17 07:30:24,Australia/Melbourne
2017-07-17 17:30:31+10:00,63031,-37.85510329529643,144.97696886770427,2.5021299999999997,-223.0,1385,10.8144,10814.4,,85,0.5,21,2017-07-17 07:30:31,Australia/Melbourne
2017-07-17 17:30:38+10:00,63038,-37.85499466583133,144.97678681276741,2.52218,-223.6,1382,10.7496,10749.6,,84,0.0,21,2017-07-17 07:30:38,Australia/Melbourne
2017-07-17 17:30:40+10:00,63040,-37.85496692173183,144.97673836536703,2.5274400000000004,-223.8,1381,10.6812,10681.2,,84,0.0,21,2017-07-17 07:30:40,Australia/Melbourne
2017-07-17 17:30:47+10:00,63047,-37.85484672524035,144.9765576515347,2.5482099999999996,-224.4,1378,10.6488,10648.8,,85,0.0,21,2017-07-17 07:30:47,Australia/Melbourne
2017-07-17 17:30:50+10:00,63050,-37.85479643382132,144.9764955416322,2.5560099999999997,-224.4,1378,10.6128,10612.8,,84,0.0,21,2017-07-17 07:30:50,Australia/Melbourne
2017-07-17 17:30:54+10:00,63054,-37.85468478687108,144.97653669677675,2.56929,-224.8,1376,10.548,10548.0,,82,0.0,21,2017-07-17 07:30:54,Australia/Melbourne
2017-07-17 17:31:01+10:00,63061,-37.854500217363245,144.97664423659444,2.59222,-225.2,1374,10.7496,10749.6,,84,0.0,21,2017-07-17 07:31:01,Australia/Melbourne
2017-07-17 17:31:03+10:00,63063,-37.85444389097393,144.97662713751197,2.59866,-225.0,1375,10.8144,10814.4,,84,0.0,21,2017-07-17 07:31:03,Australia/Melbourne
2017-07-17 17:31:10+10:00,63070,-37.85425999201834,144.97660878114402,2.61924,-224.8,1376,10.8144,10814.4,,84,0.0,21,2017-07-17 07:31:10,Australia/Melbourne
2017-07-17 17:31:17+10:00,63077,-37.854073578491814,144.97664012946188,2.64025,-225.8,1371,10.8144,10814.4,,84,0.0,21,2017-07-17 07:31:17,Australia/Melbourne
2017-07-17 17:31:24+10:00,63084,-37.85392127931118,144.97676401399073,2.66042,-225.4,1373,10.8144,10814.4,,84,0.5,21,2017-07-17 07:31:24,Australia/Melbourne
2017-07-17 17:31:31+10:00,63091,-37.8537960536778,144.97694799676538,2.68194,-225.2,1374,10.8504,10850.4,,84,0.0,21,2017-07-17 07:31:31,Australia/Melbourne
2017-07-17 17:31:36+10:00,63096,-37.85367552191018,144.9770331569016,2.6974,-224.6,1377,10.9512,10951.2,,84,0.0,21,2017-07-17 07:31:36,Australia/Melbourne
2017-07-17 17:31:44+10:00,63104,-37.85350134596229,144.9769506789744,2.71813,-225.0,1375,10.782,10782.0,,82,0.0,20,2017-07-17 07:31:44,Australia/Melbourne
