timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-03 10:19:03+10:00,37143,-37.67032784409821,144.55651324242353,0.56533,162.0,3310,9.7092,9709.2,,83,0.0,,2015-05-03 00:19:03,Australia/Melbourne
2015-05-03 10:19:11+10:00,37151,-37.67037939280272,144.55627947114408,0.5868300000000001,160.60000000000005,3303,9.6732,9673.2,,81,0.5,,2015-05-03 00:19:11,Australia/Melbourne
2015-05-03 10:19:19+10:00,37159,-37.670485088601716,144.55606397241354,0.60917,157.60000000000005,3288,9.7416,9741.6,,82,0.0,,2015-05-03 00:19:19,Australia/Melbourne
2015-05-03 10:19:27+10:00,37167,-37.670578127726905,144.55585056915882,0.6307,156.60000000000005,3283,9.8748,9874.8,,83,0.0,,2015-05-03 00:19:27,Australia/Melbourne
2015-05-03 10:19:36+10:00,37176,-37.670652139931924,144.55561277456582,0.6533100000000001,157.20000000000005,3286,9.6084,9608.4,,82,0.0,,2015-05-03 00:19:36,Australia/Melbourne
2015-05-03 10:19:44+10:00,37184,-37.67071726731957,144.55538948066533,0.6744,156.20000000000005,3281,9.4392,9439.2,,82,0.0,,2015-05-03 00:19:44,Australia/Melbourne
2015-05-03 10:19:52+10:00,37192,-37.67075490206479,144.55516031943262,0.69523,156.60000000000005,3283,9.4716,9471.6,,82,0.0,,2015-05-03 00:19:52,Australia/Melbourne
2015-05-03 10:20:00+10:00,37200,-37.67077937722206,144.55491850152612,0.71675,157.20000000000005,3286,9.5076,9507.6,,83,0.0,,2015-05-03 00:20:00,Australia/Melbourne
2015-05-03 10:20:08+10:00,37208,-37.67078256234527,144.55468657426536,0.73723,159.39999999999995,3297,9.5076,9507.6,,82,0.5,,2015-05-03 00:20:08,Australia/Melbourne
2015-05-03 10:20:16+10:00,37216,-37.67076571471989,144.55445456318554,0.7578400000000001,161.20000000000005,3306,9.4392,9439.2,,82,0.0,,2015-05-03 00:20:16,Australia/Melbourne
2015-05-03 10:20:24+10:00,37224,-37.67075817100704,144.5542138349265,0.7794,161.20000000000005,3306,9.4392,9439.2,,82,0.0,,2015-05-03 00:20:24,Australia/Melbourne
2015-05-03 10:20:32+10:00,37232,-37.6707374677062,144.55396313220263,0.80179,162.79999999999995,3314,9.5076,9507.6,,81,0.5,,2015-05-03 00:20:32,Australia/Melbourne
2015-05-03 10:20:40+10:00,37240,-37.67071550711989,144.55372525379062,0.8229099999999999,162.79999999999995,3314,9.5724,9572.4,,82,0.5,,2015-05-03 00:20:40,Australia/Melbourne
2015-05-03 10:20:48+10:00,37248,-37.670700922608376,144.55348226241767,0.8446299999999999,163.0,3315,9.5724,9572.4,,82,0.0,,2015-05-03 00:20:48,Australia/Melbourne
2015-05-03 10:20:56+10:00,37256,-37.67065859399736,144.55324865877628,0.86582,163.60000000000005,3318,9.5076,9507.6,,82,0.0,,2015-05-03 00:20:56,Australia/Melbourne
2015-05-03 10:20:59+10:00,37259,-37.67063864506781,144.55316659994426,0.8734799999999999,163.60000000000005,3318,9.5076,9507.6,,80,0.5,,2015-05-03 00:20:59,Australia/Melbourne
2015-05-03 10:21:04+10:00,37264,-37.67058751545847,144.5530584733933,0.8846200000000001,162.79999999999995,3314,9.4716,9471.6,,82,0.0,,2015-05-03 00:21:04,Australia/Melbourne
2015-05-03 10:21:11+10:00,37271,-37.67054853960872,144.55287432298064,0.9018,161.20000000000005,3306,9.2052,9205.2,,81,0.5,,2015-05-03 00:21:11,Australia/Melbourne
2015-05-03 10:21:19+10:00,37279,-37.670598663389676,144.5526330918074,0.92437,157.60000000000005,3288,9.1692,9169.2,,83,0.0,,2015-05-03 00:21:19,Australia/Melbourne
2015-05-03 10:21:24+10:00,37284,-37.670667981728904,144.5525133982301,0.9379,158.39999999999995,3292,9.27,9270.0,,83,0.0,,2015-05-03 00:21:24,Australia/Melbourne
2015-05-03 10:21:31+10:00,37291,-37.67065700143576,144.55228138715032,0.95841,161.20000000000005,3306,9.4392,9439.2,,82,0.0,,2015-05-03 00:21:31,Australia/Melbourne
2015-05-03 10:21:38+10:00,37298,-37.67065448686481,144.5520588476211,0.97829,162.20000000000005,3311,9.6084,9608.4,,85,0.0,,2015-05-03 00:21:38,Australia/Melbourne
2015-05-03 10:21:42+10:00,37302,-37.67075456678867,144.55203319899738,0.9900200000000001,162.60000000000005,3313,9.6732,9673.2,,82,0.0,,2015-05-03 00:21:42,Australia/Melbourne
2015-05-03 10:21:46+10:00,37306,-37.67085012048483,144.55202456563708,1.00068,162.60000000000005,3313,9.7092,9709.2,,82,0.0,,2015-05-03 00:21:46,Australia/Melbourne
2015-05-03 10:21:54+10:00,37314,-37.67104282043874,144.55200679600242,1.0220799999999999,163.0,3315,9.774,9774.0,,81,0.5,,2015-05-03 00:21:54,Australia/Melbourne
2015-05-03 10:22:01+10:00,37321,-37.671227222308524,144.5519703347236,1.04279,161.60000000000005,3308,9.81,9810.0,,82,0.0,,2015-05-03 00:22:01,Australia/Melbourne
2015-05-03 10:22:09+10:00,37329,-37.67142428085208,144.55193697474897,1.0648799999999998,160.39999999999995,3302,9.9108,9910.8,,82,0.0,,2015-05-03 00:22:09,Australia/Melbourne
2015-05-03 10:22:17+10:00,37337,-37.671623937785625,144.55190118402246,1.0872700000000002,160.20000000000005,3301,9.9432,9943.2,,82,0.0,,2015-05-03 00:22:17,Australia/Melbourne
2015-05-03 10:22:25+10:00,37345,-37.671816134825356,144.55186740495262,1.1088799999999999,161.0,3305,9.9756,9975.6,,82,0.0,,2015-05-03 00:22:25,Australia/Melbourne
2015-05-03 10:22:34+10:00,37354,-37.672003470361226,144.5519487094134,1.1313600000000001,161.20000000000005,3306,9.9108,9910.8,,83,0.0,,2015-05-03 00:22:34,Australia/Melbourne
2015-05-03 10:22:42+10:00,37362,-37.67220069654286,144.55191886983812,1.15344,160.79999999999995,3304,9.774,9774.0,,82,0.0,,2015-05-03 00:22:42,Australia/Melbourne
2015-05-03 10:22:50+10:00,37370,-37.672394905239344,144.55189179629087,1.17516,161.39999999999995,3307,9.7416,9741.6,,82,0.0,,2015-05-03 00:22:50,Australia/Melbourne
2015-05-03 10:22:58+10:00,37378,-37.67259866930544,144.55185022205112,1.1980600000000001,160.0,3300,9.774,9774.0,,82,0.5,,2015-05-03 00:22:58,Australia/Melbourne
2015-05-03 10:23:07+10:00,37387,-37.67279975116253,144.5517766289413,1.22127,155.39999999999995,3277,9.81,9810.0,,82,0.0,,2015-05-03 00:23:07,Australia/Melbourne
2015-05-03 10:23:14+10:00,37394,-37.672982811927795,144.551744023338,1.24174,156.39999999999995,3282,9.9432,9943.2,,81,0.5,,2015-05-03 00:23:14,Australia/Melbourne
2015-05-03 10:23:21+10:00,37401,-37.67316117882729,144.55170806497338,1.26181,156.60000000000005,3283,10.044,10044.0,,82,0.0,,2015-05-03 00:23:21,Australia/Melbourne
2015-05-03 10:23:29+10:00,37409,-37.6733573153615,144.5516767166555,1.28378,157.39999999999995,3287,10.1448,10144.8,,82,0.0,,2015-05-03 00:23:29,Australia/Melbourne
2015-05-03 10:23:37+10:00,37417,-37.6735425554216,144.5516518224031,1.30456,159.0,3295,10.1448,10144.8,,82,0.0,,2015-05-03 00:23:37,Australia/Melbourne
2015-05-03 10:23:45+10:00,37425,-37.673728130757816,144.5516468770802,1.32524,158.79999999999995,3294,10.044,10044.0,,81,0.5,,2015-05-03 00:23:45,Australia/Melbourne
2015-05-03 10:23:53+10:00,37433,-37.673919657245285,144.55161393620077,1.3467,161.60000000000005,3308,9.9432,9943.2,,81,0.5,,2015-05-03 00:23:53,Australia/Melbourne
2015-05-03 10:24:01+10:00,37441,-37.67410724423826,144.55158040858802,1.36773,162.60000000000005,3313,9.8748,9874.8,,82,0.0,,2015-05-03 00:24:01,Australia/Melbourne
2015-05-03 10:24:09+10:00,37449,-37.674288293346756,144.55160957761112,1.38934,159.79999999999995,3299,9.8748,9874.8,,82,0.5,,2015-05-03 00:24:09,Australia/Melbourne
2015-05-03 10:24:11+10:00,37451,-37.67433422617614,144.55162332393232,1.39459,159.39999999999995,3297,9.8748,9874.8,,82,0.0,,2015-05-03 00:24:11,Australia/Melbourne
2015-05-03 10:24:15+10:00,37455,-37.674437323585146,144.55159918405116,1.40625,158.60000000000005,3293,9.8748,9874.8,,82,0.5,,2015-05-03 00:24:15,Australia/Melbourne
2015-05-03 10:24:22+10:00,37462,-37.674621725454934,144.55154445022345,1.42725,156.20000000000005,3281,9.9108,9910.8,,82,0.0,,2015-05-03 00:24:22,Australia/Melbourne
2015-05-03 10:24:28+10:00,37468,-37.67473722808064,144.5514261815697,1.4441,154.60000000000005,3273,10.0116,10011.6,,82,0.0,,2015-05-03 00:24:28,Australia/Melbourne
2015-05-03 10:24:36+10:00,37476,-37.67491953447461,144.55135736614466,1.4653200000000002,154.60000000000005,3273,10.0116,10011.6,,83,0.0,,2015-05-03 00:24:36,Australia/Melbourne
2015-05-03 10:24:44+10:00,37484,-37.67510192468762,144.55129399895668,1.48633,155.39999999999995,3277,10.0116,10011.6,,81,0.5,,2015-05-03 00:24:44,Australia/Melbourne
2015-05-03 10:24:48+10:00,37488,-37.67518599517644,144.55125703476367,1.4965,154.79999999999995,3274,9.9756,9975.6,,82,0.0,,2015-05-03 00:24:48,Australia/Melbourne
2015-05-03 10:24:55+10:00,37495,-37.67516604624689,144.5510218385607,1.5175299999999998,153.60000000000005,3268,9.9432,9943.2,,83,0.0,,2015-05-03 00:24:55,Australia/Melbourne
2015-05-03 10:25:03+10:00,37503,-37.67510955221951,144.55078446306288,1.5393700000000001,155.39999999999995,3277,9.9756,9975.6,,82,0.0,,2015-05-03 00:25:03,Australia/Melbourne
2015-05-03 10:25:11+10:00,37511,-37.675081389024854,144.550536358729,1.56148,156.20000000000005,3281,10.0116,10011.6,,82,0.5,,2015-05-03 00:25:11,Australia/Melbourne
2015-05-03 10:25:19+10:00,37519,-37.675051717087634,144.55028330907226,1.5840999999999998,156.39999999999995,3282,10.044,10044.0,,82,0.0,,2015-05-03 00:25:19,Australia/Melbourne
2015-05-03 10:25:26+10:00,37526,-37.6749979890883,144.55006596632305,1.6042299999999998,156.0,3280,10.0116,10011.6,,83,0.5,,2015-05-03 00:25:26,Australia/Melbourne
2015-05-03 10:25:34+10:00,37534,-37.674923976883285,144.5498434267938,1.62552,155.20000000000005,3276,10.044,10044.0,,83,0.0,,2015-05-03 00:25:34,Australia/Melbourne
2015-05-03 10:25:41+10:00,37541,-37.67479975707829,144.54967436380684,1.6458199999999998,157.39999999999995,3287,10.0116,10011.6,,83,0.0,,2015-05-03 00:25:41,Australia/Melbourne
2015-05-03 10:25:49+10:00,37549,-37.674690624699004,144.54946816898882,1.66772,157.20000000000005,3286,10.0116,10011.6,,83,0.0,,2015-05-03 00:25:49,Australia/Melbourne
2015-05-03 10:25:56+10:00,37556,-37.674623234197504,144.5492580346763,1.68799,159.0,3295,10.044,10044.0,,83,0.0,,2015-05-03 00:25:56,Australia/Melbourne
2015-05-03 10:26:04+10:00,37564,-37.67458585090935,144.54900674521926,1.7105,159.79999999999995,3299,10.0764,10076.4,,82,0.0,,2015-05-03 00:26:04,Australia/Melbourne
2015-05-03 10:26:12+10:00,37572,-37.674555340781815,144.54876895062625,1.7318799999999999,159.79999999999995,3299,10.044,10044.0,,84,0.0,,2015-05-03 00:26:12,Australia/Melbourne
2015-05-03 10:26:20+10:00,37580,-37.67446674406529,144.5485375262797,1.75446,160.20000000000005,3301,10.0116,10011.6,,84,0.0,,2015-05-03 00:26:20,Australia/Melbourne
2015-05-03 10:26:25+10:00,37585,-37.67441117204726,144.54841531813145,1.7670099999999997,158.79999999999995,3294,10.044,10044.0,,84,0.0,,2015-05-03 00:26:25,Australia/Melbourne
2015-05-03 10:26:30+10:00,37590,-37.674268176779144,144.54846837557855,1.7840200000000002,157.20000000000005,3286,10.0116,10011.6,,84,0.0,,2015-05-03 00:26:30,Australia/Melbourne
2015-05-03 10:26:37+10:00,37597,-37.6741010416299,144.5485729817301,1.80469,155.60000000000005,3278,10.1772,10177.2,,83,0.0,,2015-05-03 00:26:37,Australia/Melbourne
2015-05-03 10:26:45+10:00,37605,-37.67393600195646,144.54867666587234,1.82505,155.39999999999995,3277,10.2456,10245.6,,83,0.0,,2015-05-03 00:26:45,Australia/Melbourne
2015-05-03 10:26:52+10:00,37612,-37.67376434057951,144.54875009134412,1.84513,153.20000000000005,3266,10.2132,10213.2,,83,0.0,,2015-05-03 00:26:52,Australia/Melbourne
2015-05-03 10:27:00+10:00,37620,-37.673598043620586,144.54885025508705,1.86589,150.79999999999995,3254,10.1448,10144.8,,83,0.0,,2015-05-03 00:27:00,Australia/Melbourne
2015-05-03 10:27:08+10:00,37628,-37.67343468032777,144.54896726645532,1.88674,150.20000000000005,3251,10.044,10044.0,,83,0.5,,2015-05-03 00:27:08,Australia/Melbourne
2015-05-03 10:27:16+10:00,37636,-37.673271987587206,144.54909014515582,1.90779,151.79999999999995,3259,9.9108,9910.8,,83,0.0,,2015-05-03 00:27:16,Australia/Melbourne
2015-05-03 10:27:24+10:00,37644,-37.6730930339545,144.54918779432776,1.92943,151.39999999999995,3257,9.8424,9842.4,,82,0.5,,2015-05-03 00:27:24,Australia/Melbourne
2015-05-03 10:27:32+10:00,37652,-37.67293528653681,144.54932014457881,1.9506599999999998,152.0,3260,9.81,9810.0,,84,0.0,,2015-05-03 00:27:32,Australia/Melbourne
2015-05-03 10:27:39+10:00,37659,-37.67280193045736,144.54947068355978,1.9708400000000001,151.60000000000005,3258,9.81,9810.0,,84,0.0,,2015-05-03 00:27:39,Australia/Melbourne
2015-05-03 10:27:47+10:00,37667,-37.67262146808207,144.54956967383626,1.99269,149.39999999999995,3247,9.8748,9874.8,,84,0.0,,2015-05-03 00:27:47,Australia/Melbourne
2015-05-03 10:27:50+10:00,37670,-37.67255768179894,144.5496012736112,2.0003,148.20000000000005,3241,9.8748,9874.8,,83,0.0,,2015-05-03 00:27:50,Australia/Melbourne
2015-05-03 10:27:59+10:00,37679,-37.6723694242537,144.54959171824154,2.02143,146.39999999999995,3232,9.774,9774.0,,83,0.0,,2015-05-03 00:27:59,Australia/Melbourne
2015-05-03 10:28:08+10:00,37688,-37.67217412590981,144.5495885331184,2.04327,148.20000000000005,3241,9.5724,9572.4,,84,0.0,,2015-05-03 00:28:08,Australia/Melbourne
2015-05-03 10:28:17+10:00,37697,-37.67198427580297,144.54957386478782,2.06448,148.39999999999995,3242,9.3384,9338.4,,83,0.0,,2015-05-03 00:28:17,Australia/Melbourne
2015-05-03 10:28:26+10:00,37706,-37.67179618589579,144.54960613511503,2.08567,149.20000000000005,3246,9.1692,9169.2,,81,0.5,,2015-05-03 00:28:26,Australia/Melbourne
2015-05-03 10:28:34+10:00,37714,-37.67161111347377,144.5496454462409,2.1065500000000004,150.20000000000005,3251,9.0684,9068.4,,82,0.0,,2015-05-03 00:28:34,Australia/Melbourne
2015-05-03 10:28:42+10:00,37722,-37.67140969634056,144.54967595636845,2.12907,150.60000000000005,3253,9.0684,9068.4,,83,0.0,,2015-05-03 00:28:42,Australia/Melbourne
2015-05-03 10:28:50+10:00,37730,-37.671222109347575,144.54969707876444,2.15006,149.0,3245,9.27,9270.0,,81,0.5,,2015-05-03 00:28:50,Australia/Melbourne
2015-05-03 10:28:58+10:00,37738,-37.67103066667914,144.54971401020885,2.17151,150.60000000000005,3253,9.306,9306.0,,84,0.0,,2015-05-03 00:28:58,Australia/Melbourne
2015-05-03 10:29:06+10:00,37746,-37.67085012048483,144.54977905377746,2.19241,151.79999999999995,3259,9.3708,9370.8,,82,0.0,,2015-05-03 00:29:06,Australia/Melbourne
2015-05-03 10:29:12+10:00,37752,-37.670709807425744,144.5497720967978,2.20854,151.60000000000005,3258,9.4068,9406.8,,83,0.0,,2015-05-03 00:29:12,Australia/Melbourne
2015-05-03 10:29:16+10:00,37756,-37.670635962858796,144.54968492500484,2.21979,150.79999999999995,3254,9.4392,9439.2,,83,0.0,,2015-05-03 00:29:16,Australia/Melbourne
2015-05-03 10:29:24+10:00,37764,-37.670474695041776,144.54957512207332,2.2407600000000003,149.39999999999995,3247,9.5076,9507.6,,84,0.0,,2015-05-03 00:29:24,Australia/Melbourne
2015-05-03 10:29:32+10:00,37772,-37.67030068673194,144.54949960112572,2.26139,150.79999999999995,3254,9.5076,9507.6,,84,0.0,,2015-05-03 00:29:32,Australia/Melbourne
2015-05-03 10:29:40+10:00,37780,-37.67012399621308,144.54938292503357,2.2835300000000003,152.0,3260,9.5076,9507.6,,82,0.0,,2015-05-03 00:29:40,Australia/Melbourne
2015-05-03 10:29:48+10:00,37788,-37.66995250247419,144.5492600463331,2.30542,151.79999999999995,3259,9.5724,9572.4,,84,0.0,,2015-05-03 00:29:48,Australia/Melbourne
2015-05-03 10:29:57+10:00,37797,-37.669774973765016,144.54913725145158,2.32792,150.60000000000005,3253,9.54,9540.0,,84,0.0,,2015-05-03 00:29:57,Australia/Melbourne
2015-05-03 10:30:04+10:00,37804,-37.669607251882546,144.54903826117516,2.3485099999999997,150.0,3250,9.5076,9507.6,,83,0.0,,2015-05-03 00:30:04,Australia/Melbourne
2015-05-03 10:30:12+10:00,37812,-37.66943005844951,144.54896232113242,2.36931,148.79999999999995,3244,9.5724,9572.4,,83,0.0,,2015-05-03 00:30:12,Australia/Melbourne
2015-05-03 10:30:19+10:00,37819,-37.66925546340645,144.54889057204127,2.38968,149.79999999999995,3249,9.6408,9640.8,,83,0.0,,2015-05-03 00:30:19,Australia/Melbourne
2015-05-03 10:30:26+10:00,37826,-37.669081622734666,144.54881999641657,2.40996,150.20000000000005,3251,9.7092,9709.2,,83,0.0,,2015-05-03 00:30:26,Australia/Melbourne
2015-05-03 10:30:34+10:00,37834,-37.66889940015972,144.54875713214278,2.43096,149.20000000000005,3246,9.8424,9842.4,,83,0.0,,2015-05-03 00:30:34,Australia/Melbourne
2015-05-03 10:30:42+10:00,37842,-37.668718937784426,144.5487092714757,2.45138,149.39999999999995,3247,9.81,9810.0,,83,0.0,,2015-05-03 00:30:42,Australia/Melbourne
2015-05-03 10:30:50+10:00,37850,-37.668523471802466,144.54864548519254,2.47377,151.39999999999995,3257,9.7416,9741.6,,83,0.0,,2015-05-03 00:30:50,Australia/Melbourne
2015-05-03 10:30:58+10:00,37858,-37.66833663918078,144.54858706332746,2.49514,152.79999999999995,3264,9.7416,9741.6,,84,0.0,,2015-05-03 00:30:58,Australia/Melbourne
2015-05-03 10:31:06+10:00,37866,-37.668144777417176,144.54852059483528,2.51723,153.0,3265,9.7416,9741.6,,83,0.0,,2015-05-03 00:31:06,Australia/Melbourne
2015-05-03 10:31:14+10:00,37874,-37.66794771887361,144.54849620349702,2.53923,154.39999999999995,3272,9.774,9774.0,,84,0.0,,2015-05-03 00:31:14,Australia/Melbourne
2015-05-03 10:31:22+10:00,37882,-37.66775392927229,144.54850718379018,2.5607599999999997,154.79999999999995,3274,9.81,9810.0,,83,0.0,,2015-05-03 00:31:22,Australia/Melbourne
2015-05-03 10:31:30+10:00,37890,-37.66756600700319,144.5485402923077,2.5818000000000003,154.60000000000005,3273,9.774,9774.0,,84,0.0,,2015-05-03 00:31:30,Australia/Melbourne
2015-05-03 10:31:38+10:00,37898,-37.667416222393506,144.5484388712794,2.6024000000000003,153.39999999999995,3267,9.7092,9709.2,,83,0.0,,2015-05-03 00:31:38,Australia/Melbourne
2015-05-03 10:31:45+10:00,37905,-37.66738680191338,144.5482035912573,2.6234900000000003,153.60000000000005,3268,9.7092,9709.2,,84,0.0,,2015-05-03 00:31:45,Australia/Melbourne
2015-05-03 10:31:48+10:00,37908,-37.66740222461522,144.54813058488068,2.63083,154.0,3270,9.7416,9741.6,,83,0.0,,2015-05-03 00:31:48,Australia/Melbourne
2015-05-03 10:31:52+10:00,37912,-37.66750766895712,144.5481097139418,2.64268,154.60000000000005,3273,9.774,9774.0,,82,0.0,,2015-05-03 00:31:52,Australia/Melbourne
2015-05-03 10:32:00+10:00,37920,-37.66771168448032,144.54809051938358,2.66539,155.60000000000005,3278,9.8424,9842.4,,82,0.0,,2015-05-03 00:32:00,Australia/Melbourne
2015-05-03 10:32:08+10:00,37928,-37.66791125759482,144.5480753481388,2.6876100000000003,156.39999999999995,3282,9.9108,9910.8,,83,0.0,,2015-05-03 00:32:08,Australia/Melbourne
2015-05-03 10:32:16+10:00,37936,-37.66811569221318,144.5480597577989,2.71037,158.60000000000005,3293,9.9756,9975.6,,84,0.0,,2015-05-03 00:32:16,Australia/Melbourne
2015-05-03 10:32:23+10:00,37943,-37.668300261721015,144.5480499509722,2.73087,159.0,3295,10.044,10044.0,,83,0.0,,2015-05-03 00:32:23,Australia/Melbourne
2015-05-03 10:32:31+10:00,37951,-37.66849061474204,144.54802882857618,2.7521,160.60000000000005,3303,10.0764,10076.4,,83,0.0,,2015-05-03 00:32:31,Australia/Melbourne
2015-05-03 10:32:39+10:00,37959,-37.66868004575372,144.54800359904766,2.77324,160.60000000000005,3303,10.0116,10011.6,,82,0.0,,2015-05-03 00:32:39,Australia/Melbourne
2015-05-03 10:32:47+10:00,37967,-37.66887023113668,144.54796965233982,2.7946,160.39999999999995,3302,9.9108,9910.8,,84,0.0,,2015-05-03 00:32:47,Australia/Melbourne
