timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-17 17:10:37+11:00,61837,-37.845646161586046,144.96228394098583,0.15918000000000002,26.79999999999995,2634,9.81,9810.0,,87,0.5,33,2017-10-17 06:10:37,Australia/Melbourne
2017-10-17 17:10:45+11:00,61845,-37.845818409696214,144.96240807697174,0.1813,27.0,2635,9.81,9810.0,,85,0.5,33,2017-10-17 06:10:45,Australia/Melbourne
2017-10-17 17:10:53+11:00,61853,-37.8459782525897,144.96255283243954,0.20324,27.0,2635,9.81,9810.0,,86,0.5,33,2017-10-17 06:10:53,Australia/Melbourne
2017-10-17 17:11:01+11:00,61861,-37.8461373411119,144.96266724541783,0.2236,27.0,2635,9.5076,9507.6,,86,0.5,32,2017-10-17 06:11:01,Australia/Melbourne
2017-10-17 17:11:10+11:00,61870,-37.84631763584912,144.96277436614037,0.24588000000000002,27.0,2635,9.4068,9406.8,,86,0.5,32,2017-10-17 06:11:10,Australia/Melbourne
2017-10-17 17:11:18+11:00,61878,-37.846473371610045,144.962902860716,0.26657,26.79999999999995,2634,9.4068,9406.8,,86,0.5,32,2017-10-17 06:11:18,Australia/Melbourne
2017-10-17 17:11:26+11:00,61886,-37.846634052693844,144.9630263261497,0.28748,27.0,2635,9.4068,9406.8,,86,0.0,32,2017-10-17 06:11:26,Australia/Melbourne
2017-10-17 17:11:34+11:00,61894,-37.846803786233075,144.9631431698799,0.30896999999999997,26.600000000000023,2633,9.4392,9439.2,,86,0.5,32,2017-10-17 06:11:34,Australia/Melbourne
2017-10-17 17:11:42+11:00,61902,-37.84695734269917,144.96326043270528,0.32905,26.600000000000023,2633,9.4068,9406.8,,86,0.5,32,2017-10-17 06:11:42,Australia/Melbourne
2017-10-17 17:11:50+11:00,61910,-37.847119951620705,144.9633738398552,0.34965999999999997,26.20000000000005,2631,9.4068,9406.8,,86,0.5,32,2017-10-17 06:11:50,Australia/Melbourne
2017-10-17 17:11:51+11:00,61911,-37.84714099019766,144.96339244768023,0.35251,26.20000000000005,2631,9.4068,9406.8,,86,0.5,32,2017-10-17 06:11:51,Australia/Melbourne
2017-10-17 17:11:59+11:00,61919,-37.847303599119186,144.96352722868323,0.37412,26.0,2630,9.4716,9471.6,,86,0.5,32,2017-10-17 06:11:59,Australia/Melbourne
2017-10-17 17:12:08+11:00,61928,-37.847440727055066,144.96370299719274,0.39621,26.0,2630,9.4068,9406.8,,86,0.5,32,2017-10-17 06:12:08,Australia/Melbourne
2017-10-17 17:12:16+11:00,61936,-37.84743745811284,144.96395227499306,0.41834,25.79999999999995,2629,9.5076,9507.6,,86,0.5,32,2017-10-17 06:12:16,Australia/Melbourne
2017-10-17 17:12:24+11:00,61944,-37.84739730879664,144.96420021168888,0.44061000000000006,25.79999999999995,2629,9.7416,9741.6,,85,0.5,32,2017-10-17 06:12:24,Australia/Melbourne
2017-10-17 17:12:32+11:00,61952,-37.84736805595458,144.96444848366082,0.4627,25.600000000000023,2628,9.81,9810.0,,85,0.5,32,2017-10-17 06:12:32,Australia/Melbourne
2017-10-17 17:12:40+11:00,61960,-37.8474117256701,144.96467303484678,0.48468999999999995,26.0,2630,9.8748,9874.8,,86,0.5,32,2017-10-17 06:12:40,Australia/Melbourne
2017-10-17 17:12:47+11:00,61967,-37.84757542423904,144.9647914711386,0.50564,26.20000000000005,2631,10.1772,10177.2,,86,0.5,32,2017-10-17 06:12:47,Australia/Melbourne
2017-10-17 17:12:55+11:00,61975,-37.84774272702634,144.9649296887219,0.52786,26.0,2630,10.2132,10213.2,,86,0.5,32,2017-10-17 06:12:55,Australia/Melbourne
2017-10-17 17:13:03+11:00,61983,-37.84789888188243,144.96506991796196,0.54914,26.0,2630,10.044,10044.0,,85,0.5,32,2017-10-17 06:13:03,Australia/Melbourne
2017-10-17 17:13:12+11:00,61992,-37.84805771894753,144.96521676890552,0.5710700000000001,25.79999999999995,2629,9.774,9774.0,,85,0.5,32,2017-10-17 06:13:12,Australia/Melbourne
2017-10-17 17:13:20+11:00,62000,-37.84821110777557,144.9653583392501,0.5922200000000001,25.79999999999995,2629,9.6732,9673.2,,85,0.0,32,2017-10-17 06:13:20,Australia/Melbourne
2017-10-17 17:13:28+11:00,62008,-37.84835619851947,144.96551868505776,0.61368,26.0,2630,9.7092,9709.2,,86,0.5,32,2017-10-17 06:13:28,Australia/Melbourne
2017-10-17 17:13:36+11:00,62016,-37.84850380383432,144.9656611774117,0.6344099999999999,26.399999999999977,2632,9.774,9774.0,,86,0.5,32,2017-10-17 06:13:36,Australia/Melbourne
2017-10-17 17:13:44+11:00,62024,-37.84865509718657,144.96581917628646,0.6562399999999999,26.20000000000005,2631,9.7092,9709.2,,85,0.5,32,2017-10-17 06:13:44,Australia/Melbourne
2017-10-17 17:13:52+11:00,62032,-37.8487984277308,144.96598220430315,0.67767,25.79999999999995,2629,9.7092,9709.2,,86,0.5,32,2017-10-17 06:13:52,Australia/Melbourne
2017-10-17 17:14:00+11:00,62040,-37.84895366057753,144.9661417119205,0.70002,26.0,2630,9.81,9810.0,,86,0.5,32,2017-10-17 06:14:00,Australia/Melbourne
2017-10-17 17:14:07+11:00,62047,-37.84908911213279,144.96622947044668,0.71746,26.20000000000005,2631,9.7092,9709.2,,85,0.5,32,2017-10-17 06:14:07,Australia/Melbourne
2017-10-17 17:14:15+11:00,62055,-37.84910679794847,144.96598916128278,0.7388600000000001,26.399999999999977,2632,9.5724,9572.4,,86,0.5,32,2017-10-17 06:14:15,Australia/Melbourne
2017-10-17 17:14:23+11:00,62063,-37.84919095225632,144.96576796285808,0.76079,26.399999999999977,2632,9.54,9540.0,,86,0.5,32,2017-10-17 06:14:23,Australia/Melbourne
2017-10-17 17:14:29+11:00,62069,-37.84927938133478,144.96564516797662,0.77566,26.600000000000023,2633,9.4716,9471.6,,86,0.5,32,2017-10-17 06:14:29,Australia/Melbourne
2017-10-17 17:14:37+11:00,62077,-37.84946378320456,144.9657159112394,0.79745,26.20000000000005,2631,9.4716,9471.6,,85,0.5,32,2017-10-17 06:14:37,Australia/Melbourne
2017-10-17 17:14:45+11:00,62085,-37.84961993806064,144.96587122790515,0.8195399999999999,26.0,2630,9.5076,9507.6,,87,0.5,32,2017-10-17 06:14:45,Australia/Melbourne
2017-10-17 17:14:52+11:00,62092,-37.8497601673007,144.96601430699232,0.8395799999999999,25.79999999999995,2629,9.6408,9640.8,,85,0.5,32,2017-10-17 06:14:52,Australia/Melbourne
2017-10-17 17:14:59+11:00,62099,-37.849890505895026,144.96617264114317,0.8597299999999999,25.79999999999995,2629,9.774,9774.0,,85,0.5,32,2017-10-17 06:14:59,Australia/Melbourne
2017-10-17 17:15:07+11:00,62107,-37.85004766657949,144.96633449569345,0.88225,26.0,2630,9.8748,9874.8,,84,0.0,32,2017-10-17 06:15:07,Australia/Melbourne
2017-10-17 17:15:15+11:00,62115,-37.85022486001253,144.9664453882724,0.90425,26.0,2630,9.9432,9943.2,,86,0.5,32,2017-10-17 06:15:15,Australia/Melbourne
2017-10-17 17:15:23+11:00,62123,-37.85037430934608,144.96659726835787,0.92556,26.20000000000005,2631,9.9108,9910.8,,86,0.5,32,2017-10-17 06:15:23,Australia/Melbourne
2017-10-17 17:15:31+11:00,62131,-37.850516885519035,144.96676205657425,0.94703,26.0,2630,9.774,9774.0,,85,0.0,32,2017-10-17 06:15:31,Australia/Melbourne
2017-10-17 17:15:39+11:00,62139,-37.85065518692136,144.96690806932747,0.96706,25.79999999999995,2629,9.6084,9608.4,,86,0.5,32,2017-10-17 06:15:39,Australia/Melbourne
2017-10-17 17:15:47+11:00,62147,-37.850792733952396,144.96706992387772,0.98798,25.79999999999995,2629,9.54,9540.0,,85,0.5,32,2017-10-17 06:15:47,Australia/Melbourne
2017-10-17 17:15:52+11:00,62152,-37.850884096696966,144.9671746138483,1.00168,25.79999999999995,2629,9.54,9540.0,,85,0.0,32,2017-10-17 06:15:52,Australia/Melbourne
2017-10-17 17:16:00+11:00,62160,-37.85101016052067,144.967374606058,1.02425,26.20000000000005,2631,9.6084,9608.4,,87,0.5,32,2017-10-17 06:16:00,Australia/Melbourne
2017-10-17 17:16:07+11:00,62167,-37.851091297343366,144.96758172288537,1.04459,26.20000000000005,2631,9.81,9810.0,,87,0.5,32,2017-10-17 06:16:07,Australia/Melbourne
2017-10-17 17:16:14+11:00,62174,-37.85120160318911,144.96775262989104,1.06409,25.20000000000005,2626,9.81,9810.0,,86,0.5,32,2017-10-17 06:16:14,Australia/Melbourne
2017-10-17 17:16:21+11:00,62181,-37.85132892429829,144.96791741810742,1.08444,25.20000000000005,2626,10.0116,10011.6,,86,0.5,32,2017-10-17 06:16:21,Australia/Melbourne
2017-10-17 17:16:29+11:00,62189,-37.851467644795775,144.9680942762643,1.1063100000000001,25.600000000000023,2628,9.9108,9910.8,,87,0.5,31,2017-10-17 06:16:29,Australia/Melbourne
2017-10-17 17:16:36+11:00,62196,-37.85159102641046,144.96827046386895,1.1270200000000001,25.399999999999977,2627,10.0764,10076.4,,87,0.5,31,2017-10-17 06:16:36,Australia/Melbourne
2017-10-17 17:16:44+11:00,62204,-37.85173393785953,144.96844355016947,1.14914,25.79999999999995,2629,10.1124,10112.4,,86,0.5,31,2017-10-17 06:16:44,Australia/Melbourne
2017-10-17 17:16:52+11:00,62212,-37.851861761882894,144.9686238449067,1.17042,25.600000000000023,2628,10.0764,10076.4,,85,0.5,31,2017-10-17 06:16:52,Australia/Melbourne
2017-10-17 17:17:00+11:00,62220,-37.852003751322634,144.96878460980955,1.1916099999999998,25.79999999999995,2629,10.0116,10011.6,,86,0.5,31,2017-10-17 06:17:00,Australia/Melbourne
2017-10-17 17:17:07+11:00,62227,-37.85212872549892,144.96892215684056,1.21012,26.20000000000005,2631,9.8748,9874.8,,85,0.5,31,2017-10-17 06:17:07,Australia/Melbourne
2017-10-17 17:17:15+11:00,62235,-37.85225864499808,144.96911561116576,1.23246,26.399999999999977,2632,9.9108,9910.8,,85,0.5,31,2017-10-17 06:17:15,Australia/Melbourne
2017-10-17 17:17:23+11:00,62243,-37.852395353838794,144.96929238550362,1.25423,25.79999999999995,2629,9.9108,9910.8,,85,0.5,31,2017-10-17 06:17:23,Australia/Melbourne
2017-10-17 17:17:31+11:00,62251,-37.8525351639837,144.96945834718642,1.27554,25.79999999999995,2629,9.8424,9842.4,,85,0.5,31,2017-10-17 06:17:31,Australia/Melbourne
2017-10-17 17:17:39+11:00,62259,-37.852661227807396,144.9696545675397,1.29775,25.600000000000023,2628,9.8424,9842.4,,86,0.5,31,2017-10-17 06:17:39,Australia/Melbourne
2017-10-17 17:17:46+11:00,62266,-37.8527769818902,144.96983150951561,1.3179299999999998,25.79999999999995,2629,9.8748,9874.8,,87,0.0,31,2017-10-17 06:17:46,Australia/Melbourne
2017-10-17 17:17:50+11:00,62270,-37.852848311886184,144.96993343345818,1.32992,25.79999999999995,2629,9.9432,9943.2,,85,0.0,31,2017-10-17 06:17:50,Australia/Melbourne
2017-10-17 17:17:58+11:00,62278,-37.85296549089253,144.9701286479831,1.3515,25.600000000000023,2628,9.8424,9842.4,,86,0.5,31,2017-10-17 06:17:58,Australia/Melbourne
2017-10-17 17:18:06+11:00,62286,-37.85308535210788,144.97031464241442,1.37267,25.79999999999995,2629,9.7416,9741.6,,86,0.5,31,2017-10-17 06:18:06,Australia/Melbourne
2017-10-17 17:18:14+11:00,62294,-37.85321233794093,144.97049611061814,1.39393,25.79999999999995,2629,9.5724,9572.4,,85,0.5,31,2017-10-17 06:18:14,Australia/Melbourne
2017-10-17 17:18:21+11:00,62301,-37.85334644839168,144.97067430987954,1.41556,25.79999999999995,2629,10.0116,10011.6,,86,0.5,31,2017-10-17 06:18:21,Australia/Melbourne
2017-10-17 17:18:28+11:00,62308,-37.853475697338574,144.97083775699141,1.4359000000000002,26.0,2630,10.1772,10177.2,,86,0.5,31,2017-10-17 06:18:28,Australia/Melbourne
2017-10-17 17:18:35+11:00,62315,-37.853602850809686,144.9710029643029,1.45616,25.79999999999995,2629,10.2456,10245.6,,86,0.5,31,2017-10-17 06:18:35,Australia/Melbourne
2017-10-17 17:18:43+11:00,62323,-37.85375380888581,144.97116054408252,1.47793,26.0,2630,10.1772,10177.2,,87,0.5,31,2017-10-17 06:18:43,Australia/Melbourne
2017-10-17 17:18:51+11:00,62331,-37.85391432233155,144.97131200507283,1.5001799999999998,25.79999999999995,2629,10.1772,10177.2,,86,0.5,31,2017-10-17 06:18:51,Australia/Melbourne
2017-10-17 17:18:59+11:00,62339,-37.854054048657424,144.97148903086782,1.5221799999999999,26.0,2630,10.044,10044.0,,86,0.5,31,2017-10-17 06:18:59,Australia/Melbourne
2017-10-17 17:19:06+11:00,62346,-37.85417365841568,144.97166069224477,1.5423099999999998,25.79999999999995,2629,10.0764,10076.4,,87,0.5,31,2017-10-17 06:19:06,Australia/Melbourne
2017-10-17 17:19:14+11:00,62354,-37.85430894233287,144.97184408828616,1.5644,25.600000000000023,2628,10.044,10044.0,,87,0.5,31,2017-10-17 06:19:14,Australia/Melbourne
2017-10-17 17:19:22+11:00,62362,-37.854447914287455,144.97202832251787,1.58684,25.600000000000023,2628,10.044,10044.0,,85,0.5,31,2017-10-17 06:19:22,Australia/Melbourne
2017-10-17 17:19:30+11:00,62370,-37.854583282023675,144.97221431694925,1.60904,25.600000000000023,2628,10.0116,10011.6,,87,0.0,31,2017-10-17 06:19:30,Australia/Melbourne
2017-10-17 17:19:38+11:00,62378,-37.854713117703795,144.97238212265077,1.6296400000000002,26.0,2630,9.774,9774.0,,86,0.0,31,2017-10-17 06:19:38,Australia/Melbourne
2017-10-17 17:19:46+11:00,62386,-37.854836164042354,144.97257758863267,1.65153,25.79999999999995,2629,9.6732,9673.2,,87,0.5,31,2017-10-17 06:19:46,Australia/Melbourne
2017-10-17 17:19:53+11:00,62393,-37.85495082847774,144.9727673549205,1.6725299999999999,26.0,2630,9.8424,9842.4,,86,0.5,31,2017-10-17 06:19:53,Australia/Melbourne
2017-10-17 17:20:01+11:00,62401,-37.855087956413634,144.97294371016326,1.6943199999999998,26.20000000000005,2631,9.9108,9910.8,,87,0.5,31,2017-10-17 06:20:01,Australia/Melbourne
2017-10-17 17:20:08+11:00,62408,-37.855212176218636,144.97311428189278,1.71483,26.20000000000005,2631,10.044,10044.0,,86,0.5,31,2017-10-17 06:20:08,Australia/Melbourne
2017-10-17 17:20:15+11:00,62415,-37.855338742956526,144.9732887092978,1.7357200000000002,26.20000000000005,2631,10.1124,10112.4,,87,0.5,31,2017-10-17 06:20:15,Australia/Melbourne
2017-10-17 17:20:23+11:00,62423,-37.85548517480493,144.9734606221318,1.7579099999999999,26.20000000000005,2631,10.1772,10177.2,,86,0.5,31,2017-10-17 06:20:23,Australia/Melbourne
2017-10-17 17:20:31+11:00,62431,-37.85562817007303,144.97363052330908,1.7797900000000002,26.0,2630,10.1124,10112.4,,85,0.5,31,2017-10-17 06:20:31,Australia/Melbourne
2017-10-17 17:20:39+11:00,62439,-37.85577694885433,144.9738041125238,1.8023200000000001,26.20000000000005,2631,10.1448,10144.8,,87,0.5,31,2017-10-17 06:20:39,Australia/Melbourne
2017-10-17 17:20:46+11:00,62446,-37.85590074956417,144.9739746004343,1.8226799999999999,26.20000000000005,2631,10.2456,10245.6,,86,0.5,31,2017-10-17 06:20:46,Australia/Melbourne
2017-10-17 17:20:47+11:00,62447,-37.855917597189546,144.97400301508603,1.8258,26.20000000000005,2631,10.2456,10245.6,,86,0.5,31,2017-10-17 06:20:47,Australia/Melbourne
2017-10-17 17:20:55+11:00,62455,-37.856053551658995,144.97418926097455,1.84821,26.20000000000005,2631,10.2456,10245.6,,86,0.5,31,2017-10-17 06:20:55,Australia/Melbourne
2017-10-17 17:21:03+11:00,62463,-37.85620325244963,144.97435949742794,1.87061,26.20000000000005,2631,10.277999999999999,10278.0,,86,0.5,31,2017-10-17 06:21:03,Australia/Melbourne
2017-10-17 17:21:11+11:00,62471,-37.85634306259453,144.97450961731374,1.891,26.399999999999977,2632,10.0764,10076.4,,86,0.5,31,2017-10-17 06:21:11,Australia/Melbourne
2017-10-17 17:21:19+11:00,62479,-37.856492763385184,144.97467859648168,1.91333,26.399999999999977,2632,10.044,10044.0,,86,0.5,31,2017-10-17 06:21:19,Australia/Melbourne
2017-10-17 17:21:26+11:00,62486,-37.856627712026246,144.97483341023326,1.93376,26.399999999999977,2632,10.1448,10144.8,,85,0.5,31,2017-10-17 06:21:26,Australia/Melbourne
2017-10-17 17:21:34+11:00,62494,-37.85676668398082,144.97500280849638,1.95523,26.79999999999995,2634,10.044,10044.0,,87,0.5,31,2017-10-17 06:21:34,Australia/Melbourne
2017-10-17 17:21:42+11:00,62502,-37.856903141364455,144.97518452815711,1.97724,26.79999999999995,2634,10.044,10044.0,,85,0.5,31,2017-10-17 06:21:42,Australia/Melbourne
2017-10-17 17:21:49+11:00,62509,-37.85703021101653,144.9753496516496,1.99753,27.0,2635,10.044,10044.0,,86,0.5,31,2017-10-17 06:21:49,Australia/Melbourne
2017-10-17 17:21:50+11:00,62510,-37.85705309361219,144.97536968439815,2.00062,27.0,2635,10.0764,10076.4,,86,0.5,31,2017-10-17 06:21:50,Australia/Melbourne
2017-10-17 17:21:52+11:00,62512,-37.85709609277546,144.9753943271935,2.00579,27.20000000000005,2636,10.1124,10112.4,,85,0.5,31,2017-10-17 06:21:52,Australia/Melbourne
2017-10-17 17:21:54+11:00,62514,-37.8571305423975,144.97536214068532,2.01057,27.20000000000005,2636,10.0764,10076.4,,85,0.5,31,2017-10-17 06:21:54,Australia/Melbourne
2017-10-17 17:22:02+11:00,62522,-37.857213104143746,144.97513549402356,2.03361,27.0,2635,10.044,10044.0,,85,0.5,31,2017-10-17 06:22:02,Australia/Melbourne
2017-10-17 17:22:09+11:00,62529,-37.85732969641685,144.9749423749745,2.05525,26.600000000000023,2633,10.1124,10112.4,,85,0.0,31,2017-10-17 06:22:09,Australia/Melbourne
2017-10-17 17:22:13+11:00,62533,-37.85741108469665,144.97486283071342,2.06664,26.600000000000023,2633,10.1448,10144.8,,84,0.5,31,2017-10-17 06:22:13,Australia/Melbourne
2017-10-17 17:22:41+11:00,62561,-37.85744972527027,144.97486157342792,2.06697,26.20000000000005,2631,5.274,5274.0,,59,0.0,31,2017-10-17 06:22:41,Australia/Melbourne
2017-10-17 17:22:42+11:00,62562,-37.857456179335706,144.9748557060957,2.0678400000000003,26.20000000000005,2631,4.6008,4600.8,,59,0.0,31,2017-10-17 06:22:42,Australia/Melbourne
2017-10-17 17:22:50+11:00,62570,-37.857563802972436,144.9746553786099,2.0893,26.20000000000005,2631,9.5076,9507.6,,86,0.5,31,2017-10-17 06:22:50,Australia/Melbourne
2017-10-17 17:22:52+11:00,62572,-37.8575518168509,144.97461246326566,2.0931900000000003,26.20000000000005,2631,8.802,8802.0,,86,0.5,31,2017-10-17 06:22:52,Australia/Melbourne
2017-10-17 17:22:59+11:00,62579,-37.857406893745065,144.97447759844363,2.11328,26.20000000000005,2631,9.774,9774.0,,86,0.5,31,2017-10-17 06:22:59,Australia/Melbourne
2017-10-17 17:23:06+11:00,62586,-37.85726322792471,144.97431876137853,2.1345,26.20000000000005,2631,10.1124,10112.4,,86,0.5,32,2017-10-17 06:23:06,Australia/Melbourne
2017-10-17 17:23:14+11:00,62594,-37.85711738280953,144.97418641112742,2.15457,26.0,2630,9.8748,9874.8,,87,0.5,32,2017-10-17 06:23:14,Australia/Melbourne
2017-10-17 17:23:21+11:00,62601,-37.85696893930435,144.97404953464866,2.17508,26.0,2630,9.8424,9842.4,,87,0.5,32,2017-10-17 06:23:21,Australia/Melbourne
2017-10-17 17:23:28+11:00,62608,-37.85682426765561,144.9738937988877,2.19619,25.79999999999995,2629,9.9432,9943.2,,85,0.5,32,2017-10-17 06:23:28,Australia/Melbourne
2017-10-17 17:23:36+11:00,62616,-37.85668730735779,144.97371073812246,2.2183200000000003,25.600000000000023,2628,10.1772,10177.2,,86,0.5,32,2017-10-17 06:23:36,Australia/Melbourne
2017-10-17 17:23:43+11:00,62623,-37.85655344836414,144.97354930266738,2.239,25.79999999999995,2629,10.1772,10177.2,,86,0.5,32,2017-10-17 06:23:43,Australia/Melbourne
2017-10-17 17:23:51+11:00,62631,-37.85640743561089,144.97338979505002,2.26045,25.79999999999995,2629,10.1124,10112.4,,86,0.5,31,2017-10-17 06:23:51,Australia/Melbourne
2017-10-17 17:23:59+11:00,62639,-37.85625807009637,144.97322919778523,2.28228,25.600000000000023,2628,10.0116,10011.6,,85,0.5,31,2017-10-17 06:23:59,Australia/Melbourne
2017-10-17 17:24:06+11:00,62646,-37.856125636026256,144.97306097298858,2.30321,26.0,2630,10.0764,10076.4,,86,0.5,31,2017-10-17 06:24:06,Australia/Melbourne
2017-10-17 17:24:13+11:00,62653,-37.85599286668002,144.97290163300931,2.32365,25.600000000000023,2628,10.1124,10112.4,,86,0.5,31,2017-10-17 06:24:13,Australia/Melbourne
2017-10-17 17:24:21+11:00,62661,-37.855834951624274,144.97275377623737,2.3455,25.79999999999995,2629,10.1124,10112.4,,86,0.5,31,2017-10-17 06:24:21,Australia/Melbourne
2017-10-17 17:24:29+11:00,62669,-37.85568198189139,144.97258412651718,2.3681400000000004,26.20000000000005,2631,10.1124,10112.4,,87,0.0,31,2017-10-17 06:24:29,Australia/Melbourne
2017-10-17 17:24:37+11:00,62677,-37.85553940571845,144.97242361307144,2.38937,26.0,2630,10.0764,10076.4,,86,0.0,31,2017-10-17 06:24:37,Australia/Melbourne
2017-10-17 17:24:39+11:00,62679,-37.85551954060793,144.972385475412,2.39348,26.0,2630,9.9756,9975.6,,85,0.0,31,2017-10-17 06:24:39,Australia/Melbourne
2017-10-17 17:24:49+11:00,62689,-37.85564300604165,144.9722164962441,2.4142,26.0,2630,9.3708,9370.8,,86,0.5,31,2017-10-17 06:24:49,Australia/Melbourne
2017-10-17 17:24:57+11:00,62697,-37.855814583599575,144.97207366861403,2.43712,26.20000000000005,2631,9.5076,9507.6,,85,0.5,31,2017-10-17 06:24:57,Australia/Melbourne
2017-10-17 17:25:03+11:00,62703,-37.855992782860994,144.97194978408515,2.4597,26.20000000000005,2631,11.0844,11084.4,,85,0.5,31,2017-10-17 06:25:03,Australia/Melbourne
2017-10-17 17:25:12+11:00,62712,-37.85612060688436,144.97180175967517,2.4790400000000004,26.20000000000005,2631,7.9596,7959.6,,86,0.5,31,2017-10-17 06:25:12,Australia/Melbourne
2017-10-17 17:25:19+11:00,62719,-37.856279946863644,144.971679802984,2.49974,26.0,2630,9.4716,9471.6,,85,0.5,31,2017-10-17 06:25:19,Australia/Melbourne
2017-10-17 17:25:26+11:00,62726,-37.856455631554134,144.97155231423676,2.52219,26.399999999999977,2632,10.1448,10144.8,,86,0.5,31,2017-10-17 06:25:26,Australia/Melbourne
2017-10-17 17:25:33+11:00,62733,-37.85663014277816,144.97142071835697,2.54472,26.399999999999977,2632,10.6812,10681.2,,85,0.0,31,2017-10-17 06:25:33,Australia/Melbourne
2017-10-17 17:25:40+11:00,62740,-37.85678361542522,144.97129281051457,2.56528,26.20000000000005,2631,10.4472,10447.2,,85,0.5,32,2017-10-17 06:25:40,Australia/Melbourne
2017-10-17 17:25:48+11:00,62748,-37.85694932565093,144.97115199454132,2.5876200000000003,26.0,2630,10.044,10044.0,,85,0.5,32,2017-10-17 06:25:48,Australia/Melbourne
2017-10-17 17:25:56+11:00,62756,-37.8571236692369,144.97106892988086,2.60848,26.0,2630,9.9108,9910.8,,85,0.5,32,2017-10-17 06:25:56,Australia/Melbourne
2017-10-17 17:26:05+11:00,62765,-37.857279237359755,144.9709026329219,2.63124,26.20000000000005,2631,9.6732,9673.2,,85,0.5,32,2017-10-17 06:26:05,Australia/Melbourne
2017-10-17 17:26:12+11:00,62772,-37.85743011161685,144.97075226157904,2.65283,26.399999999999977,2632,9.9108,9910.8,,85,0.5,32,2017-10-17 06:26:12,Australia/Melbourne
2017-10-17 17:26:19+11:00,62779,-37.857587607577436,144.97062619775534,2.67355,26.600000000000023,2633,10.314000000000002,10314.0,,85,0.0,32,2017-10-17 06:26:19,Australia/Melbourne
2017-10-17 17:26:28+11:00,62788,-37.85774384625256,144.97048320248726,2.6950100000000003,26.600000000000023,2633,9.6408,9640.8,,85,0.0,32,2017-10-17 06:26:28,Australia/Melbourne
2017-10-17 17:26:37+11:00,62797,-37.857905197888606,144.97033425606787,2.71723,26.600000000000023,2633,9.774,9774.0,,85,0.0,32,2017-10-17 06:26:37,Australia/Melbourne
2017-10-17 17:26:45+11:00,62805,-37.85806520842016,144.97019059024748,2.7395500000000004,26.79999999999995,2634,9.6408,9640.8,,85,0.0,32,2017-10-17 06:26:45,Australia/Melbourne
2017-10-17 17:26:50+11:00,62810,-37.85815774463117,144.9700271431357,2.75763,26.79999999999995,2634,9.8748,9874.8,,86,0.0,32,2017-10-17 06:26:50,Australia/Melbourne
2017-10-17 17:26:52+11:00,62812,-37.85818448290229,144.96996100991961,2.76402,27.0,2635,10.277999999999999,10278.0,,86,0.0,32,2017-10-17 06:26:52,Australia/Melbourne
2017-10-17 17:26:54+11:00,62814,-37.858169730752714,144.96992044150832,2.76822,27.0,2635,10.0764,10076.4,,84,0.0,32,2017-10-17 06:26:54,Australia/Melbourne
2017-10-17 17:27:02+11:00,62822,-37.858055904507644,144.96972246095538,2.78986,26.600000000000023,2633,10.3464,10346.4,,85,0.5,32,2017-10-17 06:27:02,Australia/Melbourne
