timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-08 11:16:46+10:00,40606,-37.670046044513576,144.55523936077952,0.1531,170.39999999999995,3352,10.8504,10850.4,163,,,,2013-09-08 01:16:46,Australia/Melbourne
2013-09-08 11:16:47+10:00,40607,-37.67006792128086,144.55522838048637,0.15569000000000002,170.39999999999995,3352,10.89,10890.0,163,,,,2013-09-08 01:16:47,Australia/Melbourne
2013-09-08 11:16:49+10:00,40609,-37.670118547976024,144.55522888340056,0.16130999999999998,170.39999999999995,3352,10.782,10782.0,182,,,,2013-09-08 01:16:49,Australia/Melbourne
2013-09-08 11:16:50+10:00,40610,-37.67014344222844,144.55523198470473,0.16408,170.60000000000005,3353,10.7316,10731.6,190,,,,2013-09-08 01:16:50,Australia/Melbourne
2013-09-08 11:16:51+10:00,40611,-37.67017219215632,144.5552369300276,0.1673,171.0,3355,10.7028,10702.8,190,,,,2013-09-08 01:16:51,Australia/Melbourne
2013-09-08 11:16:52+10:00,40612,-37.670198678970344,144.555243300274,0.1703,171.0,3355,10.6956,10695.6,190,,,,2013-09-08 01:16:52,Australia/Melbourne
2013-09-08 11:16:55+10:00,40615,-37.6702733617276,144.55526827834547,0.17887,171.39999999999995,3357,10.6164,10616.4,198,,,,2013-09-08 01:16:55,Australia/Melbourne
2013-09-08 11:16:56+10:00,40616,-37.670298926532276,144.5552766602486,0.18181,171.39999999999995,3357,10.5372,10537.2,198,,,,2013-09-08 01:16:56,Australia/Melbourne
2013-09-08 11:16:57+10:00,40617,-37.67032407224178,144.5552868861705,0.18473,171.60000000000005,3358,10.494000000000002,10494.0,190,,,,2013-09-08 01:16:57,Australia/Melbourne
2013-09-08 11:16:58+10:00,40618,-37.67034645192325,144.55529677681625,0.18737,171.60000000000005,3358,10.3716,10371.6,190,,,,2013-09-08 01:16:58,Australia/Melbourne
2013-09-08 11:17:03+10:00,40623,-37.6704736892134,144.55533734522757,0.20199,172.0,3360,10.494000000000002,10494.0,185,,,,2013-09-08 01:17:03,Australia/Melbourne
2013-09-08 11:17:04+10:00,40624,-37.67049673944712,144.55532829277215,0.20465999999999998,172.0,3360,10.3536,10353.6,185,,,,2013-09-08 01:17:04,Australia/Melbourne
2013-09-08 11:17:07+10:00,40627,-37.67053311690688,144.5552489161491,0.21282,172.20000000000005,3361,10.2204,10220.4,186,,,,2013-09-08 01:17:07,Australia/Melbourne
2013-09-08 11:17:08+10:00,40628,-37.670540744438775,144.5552203338593,0.21545,172.39999999999995,3362,10.1916,10191.6,186,,,,2013-09-08 01:17:08,Australia/Melbourne
2013-09-08 11:17:10+10:00,40630,-37.670549545437105,144.5551525242627,0.22146,172.39999999999995,3362,10.2348,10234.8,183,,,,2013-09-08 01:17:10,Australia/Melbourne
2013-09-08 11:17:12+10:00,40632,-37.670566895976656,144.55508572049442,0.22751,172.79999999999995,3364,10.3176,10317.6,183,,,,2013-09-08 01:17:12,Australia/Melbourne
2013-09-08 11:17:14+10:00,40634,-37.67058097757399,144.55501765944064,0.23365999999999998,172.79999999999995,3364,10.3824,10382.4,197,,,,2013-09-08 01:17:14,Australia/Melbourne
2013-09-08 11:17:15+10:00,40635,-37.670585922896855,144.55498597584662,0.23651,172.79999999999995,3364,10.44,10440.0,197,,,,2013-09-08 01:17:15,Australia/Melbourne
2013-09-08 11:17:18+10:00,40638,-37.67060126177967,144.5548889134079,0.24524,172.39999999999995,3362,10.6848,10684.8,194,,,,2013-09-08 01:17:18,Australia/Melbourne
2013-09-08 11:17:21+10:00,40641,-37.670614337548606,144.55478413961828,0.25459,172.79999999999995,3364,10.872,10872.0,191,,,,2013-09-08 01:17:21,Australia/Melbourne
2013-09-08 11:17:24+10:00,40644,-37.67062372528017,144.55468288622797,0.26358000000000004,172.39999999999995,3362,10.8216,10821.6,191,,,,2013-09-08 01:17:24,Australia/Melbourne
2013-09-08 11:17:26+10:00,40646,-37.67062791623175,144.5546155795455,0.26955,172.20000000000005,3361,10.7712,10771.2,188,,,,2013-09-08 01:17:26,Australia/Melbourne
2013-09-08 11:17:27+10:00,40647,-37.67062640748918,144.554582554847,0.27247000000000005,172.0,3360,10.7748,10774.8,194,,,,2013-09-08 01:17:27,Australia/Melbourne
2013-09-08 11:17:30+10:00,40650,-37.670622803270824,144.55447870306668,0.28164,171.79999999999995,3359,10.8576,10857.6,194,,,,2013-09-08 01:17:30,Australia/Melbourne
2013-09-08 11:17:33+10:00,40653,-37.67061953432858,144.5543795451522,0.2904,171.60000000000005,3358,10.8036,10803.6,190,,,,2013-09-08 01:17:33,Australia/Melbourne
2013-09-08 11:17:35+10:00,40655,-37.670621126890175,144.55430435948074,0.29704,171.60000000000005,3358,10.8504,10850.4,185,,,,2013-09-08 01:17:35,Australia/Melbourne
2013-09-08 11:17:36+10:00,40656,-37.67061945050955,144.5542728435248,0.29982,171.20000000000005,3356,10.872,10872.0,185,,,,2013-09-08 01:17:36,Australia/Melbourne
2013-09-08 11:17:37+10:00,40657,-37.67061618156731,144.55423755571246,0.30295,171.0,3355,10.9152,10915.2,185,,,,2013-09-08 01:17:37,Australia/Melbourne
2013-09-08 11:17:38+10:00,40658,-37.670617187395685,144.55420503392816,0.30580999999999997,170.79999999999995,3354,10.9296,10929.6,178,,,,2013-09-08 01:17:38,Australia/Melbourne
2013-09-08 11:17:39+10:00,40659,-37.6706166844815,144.55416362732652,0.30946999999999997,170.39999999999995,3352,11.0304,11030.4,178,,,,2013-09-08 01:17:39,Australia/Melbourne
2013-09-08 11:17:42+10:00,40662,-37.670606123283505,144.55405483022332,0.3192,170.60000000000005,3353,11.2608,11260.8,178,,,,2013-09-08 01:17:42,Australia/Melbourne
2013-09-08 11:17:46+10:00,40666,-37.6705926284194,144.55392700619998,0.33059,171.0,3355,11.0304,11030.4,175,,,,2013-09-08 01:17:46,Australia/Melbourne
2013-09-08 11:17:47+10:00,40667,-37.670588940382,144.55389607697725,0.33335000000000004,171.20000000000005,3356,10.9908,10990.8,178,,,,2013-09-08 01:17:47,Australia/Melbourne
2013-09-08 11:17:48+10:00,40668,-37.67058541998267,144.55386506393552,0.33610999999999996,171.39999999999995,3357,10.9368,10936.8,178,,,,2013-09-08 01:17:48,Australia/Melbourne
2013-09-08 11:17:54+10:00,40674,-37.670572092756636,144.55367077142,0.35333000000000003,171.39999999999995,3357,10.2276,10227.6,179,,,,2013-09-08 01:17:54,Australia/Melbourne
2013-09-08 11:18:00+10:00,40680,-37.67055775970221,144.55347304232419,0.37085999999999997,171.60000000000005,3358,10.386,10386.0,179,,,,2013-09-08 01:18:00,Australia/Melbourne
2013-09-08 11:18:01+10:00,40681,-37.670554323121905,144.55343867652118,0.37390999999999996,171.20000000000005,3356,10.4652,10465.2,186,,,,2013-09-08 01:18:01,Australia/Melbourne
2013-09-08 11:18:02+10:00,40682,-37.670550718903534,144.55340506508946,0.3769,171.20000000000005,3356,10.5372,10537.2,186,,,,2013-09-08 01:18:02,Australia/Melbourne
2013-09-08 11:18:04+10:00,40684,-37.670544432476156,144.55333742313087,0.38291,171.20000000000005,3356,10.6056,10605.6,193,,,,2013-09-08 01:18:04,Australia/Melbourne
2013-09-08 11:18:05+10:00,40685,-37.670540157705545,144.55330573953688,0.38574,171.20000000000005,3356,10.7172,10717.2,193,,,,2013-09-08 01:18:05,Australia/Melbourne
2013-09-08 11:18:07+10:00,40687,-37.67052900977433,144.55323650501668,0.39197,171.20000000000005,3356,10.7316,10731.6,193,,,,2013-09-08 01:18:07,Australia/Melbourne
2013-09-08 11:18:08+10:00,40688,-37.670524399727576,144.55320373177528,0.39491,171.39999999999995,3357,10.7856,10785.6,184,,,,2013-09-08 01:18:08,Australia/Melbourne
2013-09-08 11:18:09+10:00,40689,-37.67052247188985,144.55316978506744,0.39791,171.60000000000005,3358,10.8108,10810.8,184,,,,2013-09-08 01:18:09,Australia/Melbourne
2013-09-08 11:18:12+10:00,40692,-37.67050989903509,144.5530712138861,0.40671999999999997,171.79999999999995,3359,10.764,10764.0,182,,,,2013-09-08 01:18:12,Australia/Melbourne
2013-09-08 11:18:17+10:00,40697,-37.67050243914127,144.55291941761968,0.42015,172.39999999999995,3362,10.3428,10342.8,181,,,,2013-09-08 01:18:17,Australia/Melbourne
2013-09-08 11:18:23+10:00,40703,-37.67049321904778,144.55273048952222,0.43691,172.39999999999995,3362,10.1232,10123.2,181,,,,2013-09-08 01:18:23,Australia/Melbourne
2013-09-08 11:18:26+10:00,40706,-37.670543007552624,144.55269930884242,0.44333,172.20000000000005,3361,9.2304,9230.4,181,,,,2013-09-08 01:18:26,Australia/Melbourne
2013-09-08 11:18:29+10:00,40709,-37.670612828806036,144.5527104567736,0.45116000000000006,171.79999999999995,3359,9.18,9180.0,176,,,,2013-09-08 01:18:29,Australia/Melbourne
2013-09-08 11:18:30+10:00,40710,-37.67063185572624,144.5527304057032,0.45387,171.60000000000005,3358,9.2556,9255.6,176,,,,2013-09-08 01:18:30,Australia/Melbourne
2013-09-08 11:18:35+10:00,40715,-37.67074182629585,144.5527528692037,0.46658,170.20000000000005,3351,8.7732,8773.2,176,,,,2013-09-08 01:18:35,Australia/Melbourne
2013-09-08 11:18:38+10:00,40718,-37.670813323929906,144.55273216590285,0.47475,169.60000000000005,3348,9.4716,9471.6,180,,,,2013-09-08 01:18:38,Australia/Melbourne
2013-09-08 11:18:40+10:00,40720,-37.67085816711187,144.55272311344743,0.47978999999999994,169.20000000000005,3346,9.3996,9399.6,180,,,,2013-09-08 01:18:40,Australia/Melbourne
2013-09-08 11:18:44+10:00,40724,-37.670958749949925,144.55270199105144,0.49111000000000005,167.79999999999995,3339,9.4392,9439.2,185,,,,2013-09-08 01:18:44,Australia/Melbourne
2013-09-08 11:18:46+10:00,40726,-37.671007281169295,144.5526915974915,0.49656999999999996,167.39999999999995,3337,9.7056,9705.6,186,,,,2013-09-08 01:18:46,Australia/Melbourne
2013-09-08 11:18:53+10:00,40733,-37.67117969691753,144.55265974625945,0.5159199999999999,165.60000000000005,3328,10.0908,10090.8,186,,,,2013-09-08 01:18:53,Australia/Melbourne
2013-09-08 11:18:55+10:00,40735,-37.67123518511653,144.5526501070708,0.5221399999999999,165.20000000000005,3326,10.224,10224.0,192,,,,2013-09-08 01:18:55,Australia/Melbourne
2013-09-08 11:18:56+10:00,40736,-37.67126058228314,144.55264700576663,0.52498,165.0,3325,10.1952,10195.2,192,,,,2013-09-08 01:18:56,Australia/Melbourne
2013-09-08 11:18:57+10:00,40737,-37.671286650001996,144.55264206044373,0.5278999999999999,164.79999999999995,3324,10.2312,10231.2,195,,,,2013-09-08 01:18:57,Australia/Melbourne
2013-09-08 11:18:59+10:00,40739,-37.67133568413556,144.55263409763575,0.5333899999999999,164.39999999999995,3322,10.2096,10209.6,195,,,,2013-09-08 01:18:59,Australia/Melbourne
2013-09-08 11:19:04+10:00,40744,-37.67146074213088,144.55261222086847,0.5474100000000001,164.0,3320,10.1952,10195.2,193,,,,2013-09-08 01:19:04,Australia/Melbourne
2013-09-08 11:19:10+10:00,40750,-37.67159552313387,144.55258556641638,0.56255,164.0,3320,9.666,9666.0,192,,,,2013-09-08 01:19:10,Australia/Melbourne
2013-09-08 11:19:16+10:00,40756,-37.67174581065775,144.55256092362106,0.5794,163.39999999999995,3317,9.5868,9586.8,192,,,,2013-09-08 01:19:16,Australia/Melbourne
2013-09-08 11:19:22+10:00,40762,-37.671897690743215,144.55253837630153,0.59637,163.20000000000005,3316,10.0836,10083.6,191,,,,2013-09-08 01:19:22,Australia/Melbourne
2013-09-08 11:19:27+10:00,40767,-37.672025766223676,144.55252320505681,0.61065,162.79999999999995,3314,10.2348,10234.8,187,,,,2013-09-08 01:19:27,Australia/Melbourne
2013-09-08 11:19:28+10:00,40768,-37.67204890027642,144.55251993611455,0.61325,162.79999999999995,3314,10.2132,10213.2,187,,,,2013-09-08 01:19:28,Australia/Melbourne
2013-09-08 11:19:33+10:00,40773,-37.672177981585264,144.55249856226146,0.6277,163.0,3315,10.332,10332.0,189,,,,2013-09-08 01:19:33,Australia/Melbourne
2013-09-08 11:19:38+10:00,40778,-37.672305135056384,144.55247911624608,0.64195,162.60000000000005,3313,10.2888,10288.8,189,,,,2013-09-08 01:19:38,Australia/Melbourne
2013-09-08 11:19:40+10:00,40780,-37.672355426475406,144.55247500911355,0.64755,163.39999999999995,3317,10.2708,10270.8,186,,,,2013-09-08 01:19:40,Australia/Melbourne
2013-09-08 11:19:41+10:00,40781,-37.67237881198525,144.55247148871422,0.6501600000000001,163.39999999999995,3317,10.1664,10166.4,192,,,,2013-09-08 01:19:41,Australia/Melbourne
2013-09-08 11:19:43+10:00,40783,-37.67242818139494,144.5524608436972,0.6557200000000001,163.20000000000005,3316,10.1412,10141.2,195,,,,2013-09-08 01:19:43,Australia/Melbourne
2013-09-08 11:19:44+10:00,40784,-37.672453410923474,144.5524532161653,0.65861,163.20000000000005,3316,10.044,10044.0,186,,,,2013-09-08 01:19:44,Australia/Melbourne
2013-09-08 11:19:45+10:00,40785,-37.67247118055821,144.55244986340404,0.66059,163.20000000000005,3316,9.9,9900.0,183,,,,2013-09-08 01:19:45,Australia/Melbourne
2013-09-08 11:19:46+10:00,40786,-37.67249666154385,144.55244860611856,0.66342,163.20000000000005,3316,9.81,9810.0,179,,,,2013-09-08 01:19:46,Australia/Melbourne
2013-09-08 11:19:47+10:00,40787,-37.672522393986576,144.55244667828086,0.66628,163.20000000000005,3316,9.8964,9896.4,179,,,,2013-09-08 01:19:47,Australia/Melbourne
2013-09-08 11:19:48+10:00,40788,-37.67254594713449,144.55244307406247,0.66892,163.20000000000005,3316,9.9108,9910.8,179,,,,2013-09-08 01:19:48,Australia/Melbourne
2013-09-08 11:19:54+10:00,40794,-37.672696569934494,144.55240594223142,0.6859700000000001,163.0,3315,9.8964,9896.4,179,,,,2013-09-08 01:19:54,Australia/Melbourne
2013-09-08 11:19:59+10:00,40799,-37.672800505533814,144.5523755159229,0.6978800000000001,162.79999999999995,3314,9.504,9504.0,179,,,,2013-09-08 01:19:59,Australia/Melbourne
2013-09-08 11:20:02+10:00,40802,-37.67288189381361,144.5523607637733,0.70701,163.0,3315,9.5004,9500.4,175,,,,2013-09-08 01:20:02,Australia/Melbourne
2013-09-08 11:20:05+10:00,40805,-37.67294802702963,144.55233863554898,0.7146100000000001,163.0,3315,9.2736,9273.6,175,,,,2013-09-08 01:20:05,Australia/Melbourne
2013-09-08 11:20:06+10:00,40806,-37.672968646511436,144.55233310349288,0.7169500000000001,163.0,3315,9.2808,9280.8,180,,,,2013-09-08 01:20:06,Australia/Melbourne
2013-09-08 11:20:07+10:00,40807,-37.672990188002586,144.5523244701326,0.71945,163.79999999999995,3319,9.432,9432.0,180,,,,2013-09-08 01:20:07,Australia/Melbourne
2013-09-08 11:20:08+10:00,40808,-37.67301416024566,144.55232094973326,0.72212,163.60000000000005,3318,9.5868,9586.8,186,,,,2013-09-08 01:20:08,Australia/Melbourne
2013-09-08 11:20:09+10:00,40809,-37.673040898516774,144.5523169264197,0.72511,163.60000000000005,3318,9.702,9702.0,183,,,,2013-09-08 01:20:09,Australia/Melbourne
2013-09-08 11:20:10+10:00,40810,-37.67306512221693,144.55231147818267,0.7278300000000001,163.60000000000005,3318,9.774,9774.0,183,,,,2013-09-08 01:20:10,Australia/Melbourne
2013-09-08 11:20:15+10:00,40815,-37.673176601529114,144.55228775739667,0.7404,162.20000000000005,3311,9.198,9198.0,182,,,,2013-09-08 01:20:15,Australia/Melbourne
2013-09-08 11:20:21+10:00,40821,-37.673301659524434,144.55225464887917,0.75458,161.60000000000005,3308,8.8956,8895.6,182,,,,2013-09-08 01:20:21,Australia/Melbourne
2013-09-08 11:20:26+10:00,40826,-37.673394195735455,144.55222455784678,0.7651600000000001,161.79999999999995,3309,8.262,8262.0,184,,,,2013-09-08 01:20:26,Australia/Melbourne
2013-09-08 11:20:28+10:00,40828,-37.67343032173813,144.5522108953446,0.76936,162.20000000000005,3311,8.071200000000001,8071.2,194,,,,2013-09-08 01:20:28,Australia/Melbourne
2013-09-08 11:20:29+10:00,40829,-37.67344675026835,144.5522041898221,0.77127,162.60000000000005,3313,7.952400000000001,7952.4000000000015,194,,,,2013-09-08 01:20:29,Australia/Melbourne
2013-09-08 11:20:31+10:00,40831,-37.67349150963128,144.55219371244308,0.77632,162.39999999999995,3312,7.901999999999999,7902.0,190,,,,2013-09-08 01:20:31,Australia/Melbourne
2013-09-08 11:20:32+10:00,40832,-37.673521433025606,144.55218801274896,0.7796799999999999,161.79999999999995,3309,8.121599999999999,8121.6,185,,,,2013-09-08 01:20:32,Australia/Melbourne
2013-09-08 11:20:33+10:00,40833,-37.67354833893478,144.55218239687383,0.7827000000000001,162.0,3310,8.424,8424.0,185,,,,2013-09-08 01:20:33,Australia/Melbourne
2013-09-08 11:20:35+10:00,40835,-37.673603910952814,144.5521685667336,0.78898,161.60000000000005,3308,9.2664,9266.4,189,,,,2013-09-08 01:20:35,Australia/Melbourne
2013-09-08 11:20:36+10:00,40836,-37.673632493242614,144.55216546542945,0.7921699999999999,161.39999999999995,3307,9.5328,9532.8,193,,,,2013-09-08 01:20:36,Australia/Melbourne
2013-09-08 11:20:37+10:00,40837,-37.6736525259912,144.55216529779136,0.7943899999999999,161.20000000000005,3306,9.4896,9489.6,193,,,,2013-09-08 01:20:37,Australia/Melbourne
2013-09-08 11:20:38+10:00,40838,-37.673676665872335,144.55216236412525,0.79708,160.79999999999995,3304,9.5364,9536.4,197,,,,2013-09-08 01:20:38,Australia/Melbourne
2013-09-08 11:20:43+10:00,40843,-37.67381370998918,144.552135290578,0.81248,160.0,3300,10.8432,10843.2,197,,,,2013-09-08 01:20:43,Australia/Melbourne
2013-09-08 11:20:44+10:00,40844,-37.67384614795447,144.55213160254058,0.81609,159.79999999999995,3299,10.9152,10915.2,194,,,,2013-09-08 01:20:44,Australia/Melbourne
2013-09-08 11:20:48+10:00,40848,-37.673950670287006,144.55211215652525,0.8278200000000001,158.79999999999995,3294,10.7244,10724.4,188,,,,2013-09-08 01:20:48,Australia/Melbourne
2013-09-08 11:20:49+10:00,40849,-37.673982102423906,144.55210603773594,0.83135,158.39999999999995,3292,10.9692,10969.2,188,,,,2013-09-08 01:20:49,Australia/Melbourne
2013-09-08 11:20:54+10:00,40854,-37.67412057146429,144.5520806405693,0.8468899999999999,158.0,3290,11.2212,11221.2,188,,,,2013-09-08 01:20:54,Australia/Melbourne
2013-09-08 11:20:56+10:00,40856,-37.67417329363525,144.55207100138068,0.8528,158.0,3290,11.0592,11059.2,180,,,,2013-09-08 01:20:56,Australia/Melbourne
2013-09-08 11:20:57+10:00,40857,-37.67420120537281,144.5520673971623,0.8559100000000001,157.79999999999995,3289,10.962,10962.0,180,,,,2013-09-08 01:20:57,Australia/Melbourne
2013-09-08 11:21:00+10:00,40860,-37.67428259365261,144.55205474048853,0.8650100000000001,157.79999999999995,3289,11.1204,11120.4,174,,,,2013-09-08 01:21:00,Australia/Melbourne
2013-09-08 11:21:01+10:00,40861,-37.67430832609534,144.55205113627017,0.8678799999999999,157.60000000000005,3288,11.0052,11005.2,174,,,,2013-09-08 01:21:01,Australia/Melbourne
2013-09-08 11:21:06+10:00,40866,-37.674443190917366,144.55202783457938,0.8829899999999999,157.79999999999995,3289,10.835999999999999,10836.0,173,,,,2013-09-08 01:21:06,Australia/Melbourne
2013-09-08 11:21:13+10:00,40873,-37.67462843097746,144.55199900083244,0.90371,159.0,3295,10.7784,10778.4,172,,,,2013-09-08 01:21:13,Australia/Melbourne
2013-09-08 11:21:19+10:00,40879,-37.67478877678513,144.5519527327269,0.9219799999999999,158.79999999999995,3294,10.7424,10742.4,171,,,,2013-09-08 01:21:19,Australia/Melbourne
2013-09-08 11:21:24+10:00,40884,-37.67493026331067,144.55191124230626,0.9381200000000001,158.60000000000005,3293,11.1276,11127.6,174,,,,2013-09-08 01:21:24,Australia/Melbourne
2013-09-08 11:21:30+10:00,40890,-37.67509915865958,144.55186723731458,0.95726,158.79999999999995,3294,11.4876,11487.6,175,,,,2013-09-08 01:21:30,Australia/Melbourne
2013-09-08 11:21:36+10:00,40896,-37.6752551458776,144.55181987956166,0.97507,160.0,3300,11.0808,11080.8,175,,,,2013-09-08 01:21:36,Australia/Melbourne
2013-09-08 11:21:41+10:00,40901,-37.67537232488394,144.5517866872251,0.98841,160.79999999999995,3304,10.422,10422.0,174,,,,2013-09-08 01:21:41,Australia/Melbourne
2013-09-08 11:21:43+10:00,40903,-37.67542831599712,144.55177000723782,0.9948,160.79999999999995,3304,10.4184,10418.4,169,,,,2013-09-08 01:21:43,Australia/Melbourne
2013-09-08 11:21:44+10:00,40904,-37.67545262351632,144.55176388844848,0.99754,160.79999999999995,3304,10.3572,10357.2,169,,,,2013-09-08 01:21:44,Australia/Melbourne
2013-09-08 11:21:45+10:00,40905,-37.67547667957842,144.55175810493532,1.00026,160.79999999999995,3304,10.2672,10267.2,169,,,,2013-09-08 01:21:45,Australia/Melbourne
2013-09-08 11:21:46+10:00,40906,-37.675499813631184,144.5517522376031,1.00288,160.79999999999995,3304,10.2132,10213.2,169,,,,2013-09-08 01:21:46,Australia/Melbourne
2013-09-08 11:21:52+10:00,40912,-37.67566585913301,144.55170655623078,1.02175,161.0,3305,10.872,10872.0,169,,,,2013-09-08 01:21:52,Australia/Melbourne
2013-09-08 11:21:59+10:00,40919,-37.675854368135326,144.55166682600975,1.04296,161.0,3305,11.1024,11102.4,168,,,,2013-09-08 01:21:59,Australia/Melbourne
2013-09-08 11:22:06+10:00,40926,-37.67603382468224,144.55162298865616,1.06326,160.39999999999995,3302,10.5624,10562.4,167,,,,2013-09-08 01:22:06,Australia/Melbourne
2013-09-08 11:22:09+10:00,40929,-37.676112530753024,144.55160815268758,1.07209,159.79999999999995,3299,10.5372,10537.2,164,,,,2013-09-08 01:22:09,Australia/Melbourne
2013-09-08 11:22:11+10:00,40931,-37.67616676166653,144.55159599892798,1.07821,159.60000000000005,3298,10.5516,10551.6,165,,,,2013-09-08 01:22:11,Australia/Melbourne
2013-09-08 11:22:18+10:00,40938,-37.676356695592396,144.55154512077567,1.09976,159.20000000000005,3296,11.0052,11005.2,168,,,,2013-09-08 01:22:18,Australia/Melbourne
2013-09-08 11:22:19+10:00,40939,-37.67638234421611,144.5515410974622,1.1026200000000002,159.60000000000005,3298,10.9728,10972.8,168,,,,2013-09-08 01:22:19,Australia/Melbourne
2013-09-08 11:22:25+10:00,40945,-37.6765416841954,144.55151251517236,1.1205,160.20000000000005,3301,10.7172,10717.2,169,,,,2013-09-08 01:22:25,Australia/Melbourne
2013-09-08 11:22:30+10:00,40950,-37.676681578159325,144.55148158594966,1.13626,160.0,3300,10.8612,10861.2,161,,,,2013-09-08 01:22:30,Australia/Melbourne
2013-09-08 11:22:31+10:00,40951,-37.67671032808721,144.5514763891697,1.13949,159.79999999999995,3299,11.0268,11026.8,161,,,,2013-09-08 01:22:31,Australia/Melbourne
2013-09-08 11:22:36+10:00,40956,-37.6768437679857,144.55145040526986,1.15448,160.0,3300,11.2032,11203.2,158,,,,2013-09-08 01:22:36,Australia/Melbourne
2013-09-08 11:22:37+10:00,40957,-37.67686815932393,144.5514445379376,1.15723,160.0,3300,11.0484,11048.4,158,,,,2013-09-08 01:22:37,Australia/Melbourne
2013-09-08 11:22:43+10:00,40963,-37.67702439799905,144.5514155365527,1.17476,160.0,3300,10.6308,10630.8,160,,,,2013-09-08 01:22:43,Australia/Melbourne
2013-09-08 11:22:48+10:00,40968,-37.67715280875564,144.55138904973862,1.1892,159.60000000000005,3298,10.4436,10443.6,160,,,,2013-09-08 01:22:48,Australia/Melbourne
