timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-27 15:54:48+11:00,57288,-37.86349894478917,144.68951040878892,2.7700099999999996,35.60000000000002,2678,10.6488,10648.8,,84,0.0,,2015-11-27 04:54:48,Australia/Melbourne
2015-11-27 15:54:55+11:00,57295,-37.8634818457067,144.68926900997758,2.79133,34.799999999999955,2674,10.6812,10681.2,,85,0.0,,2015-11-27 04:54:55,Australia/Melbourne
2015-11-27 15:55:02+11:00,57302,-37.863457202911384,144.6890364959836,2.81195,34.799999999999955,2674,10.6812,10681.2,,84,0.0,,2015-11-27 04:55:02,Australia/Melbourne
2015-11-27 15:55:09+11:00,57309,-37.86343834362924,144.6888168901205,2.83143,36.0,2680,10.6488,10648.8,,83,0.0,,2015-11-27 04:55:09,Australia/Melbourne
2015-11-27 15:55:16+11:00,57316,-37.863416885957115,144.68858303502202,2.8521400000000003,36.39999999999998,2682,10.5804,10580.4,,85,0.0,,2015-11-27 04:55:16,Australia/Melbourne
2015-11-27 15:55:24+11:00,57324,-37.86338947713375,144.68833451159296,2.87423,35.799999999999955,2679,10.5156,10515.6,,83,0.0,,2015-11-27 04:55:24,Australia/Melbourne
2015-11-27 15:55:31+11:00,57331,-37.863361900672324,144.68809638172388,2.89541,35.799999999999955,2679,10.4796,10479.6,,85,0.0,,2015-11-27 04:55:31,Australia/Melbourne
2015-11-27 15:55:38+11:00,57338,-37.86333398893476,144.68786688521504,2.91587,36.79999999999996,2684,10.4796,10479.6,,86,0.0,,2015-11-27 04:55:38,Australia/Melbourne
2015-11-27 15:55:45+11:00,57345,-37.863312950357795,144.6876378078014,2.93616,36.60000000000002,2683,10.4796,10479.6,,84,0.0,,2015-11-27 04:55:45,Australia/Melbourne
2015-11-27 15:55:52+11:00,57352,-37.863293001428254,144.6874105744064,2.95628,36.39999999999998,2682,10.4796,10479.6,,85,0.0,,2015-11-27 04:55:52,Australia/Melbourne
2015-11-27 15:55:58+11:00,57358,-37.863269532099366,144.68721921555695,2.9733400000000003,37.39999999999998,2687,10.4472,10447.2,,83,0.0,,2015-11-27 04:55:58,Australia/Melbourne
2015-11-27 15:56:06+11:00,57366,-37.863243715837605,144.6869695186615,2.99552,37.79999999999996,2689,10.3788,10378.8,,83,0.0,,2015-11-27 04:56:06,Australia/Melbourne
2015-11-27 15:56:08+11:00,57368,-37.86323692649603,144.6869125217199,3.0006,38.200000000000045,2691,10.3464,10346.4,,83,0.0,,2015-11-27 04:56:08,Australia/Melbourne
2015-11-27 15:56:15+11:00,57375,-37.863202644512064,144.686666931957,3.0225400000000002,36.79999999999996,2684,10.314000000000002,10314.0,,83,0.0,,2015-11-27 04:56:15,Australia/Melbourne
2015-11-27 15:56:22+11:00,57382,-37.86316811107099,144.68643114902082,3.0436400000000003,37.0,2685,10.4148,10414.8,,84,0.0,,2015-11-27 04:56:22,Australia/Melbourne
2015-11-27 15:56:23+11:00,57383,-37.86315872333944,144.68640566803518,3.0461099999999997,37.200000000000045,2686,10.4148,10414.8,,84,0.0,,2015-11-27 04:56:23,Australia/Melbourne
2015-11-27 15:57:01+11:00,57421,-37.86313701421023,144.6864171512425,3.0464900000000004,37.39999999999998,2687,0.1008,100.8,,0,0.0,,2015-11-27 04:57:01,Australia/Melbourne
2015-11-27 15:57:07+11:00,57427,-37.86302637308836,144.68642318621278,3.0588,37.0,2685,7.6572,7657.2,,84,0.0,,2015-11-27 04:57:07,Australia/Melbourne
2015-11-27 15:57:08+11:00,57428,-37.863010531291366,144.68641782179475,3.0588,37.0,2685,7.6932,7693.2,,84,0.0,,2015-11-27 04:57:08,Australia/Melbourne
2015-11-27 15:57:10+11:00,57430,-37.86298706196249,144.68641731888056,3.0614,36.79999999999996,2684,6.6492,6649.2,,84,0.0,,2015-11-27 04:57:10,Australia/Melbourne
2015-11-27 15:57:14+11:00,57434,-37.86289402283728,144.68641589395702,3.07213,36.0,2680,8.1288,8128.8,,81,0.5,,2015-11-27 04:57:14,Australia/Melbourne
2015-11-27 15:57:21+11:00,57441,-37.86285261623562,144.68616904690862,3.0945,36.79999999999996,2684,7.9956,7995.6,,86,0.0,,2015-11-27 04:57:21,Australia/Melbourne
2015-11-27 15:57:28+11:00,57448,-37.86283233202994,144.68591281212866,3.11715,36.200000000000045,2681,8.9028,8902.800000000001,,85,0.0,,2015-11-27 04:57:28,Australia/Melbourne
2015-11-27 15:57:30+11:00,57450,-37.862818585708744,144.68584005720913,3.12372,37.200000000000045,2686,9.1368,9136.8,,84,0.0,,2015-11-27 04:57:30,Australia/Melbourne
2015-11-27 15:57:36+11:00,57456,-37.86264549940825,144.68572589568794,3.1455599999999997,37.79999999999996,2689,9.8424,9842.4,,85,0.0,,2015-11-27 04:57:36,Australia/Melbourne
2015-11-27 15:57:43+11:00,57463,-37.862442238256335,144.6857302542776,3.1683600000000003,38.0,2690,10.548,10548.0,,84,0.0,,2015-11-27 04:57:43,Australia/Melbourne
2015-11-27 15:57:45+11:00,57465,-37.86239655688404,144.68571860343218,3.17352,38.200000000000045,2691,10.6488,10648.8,,83,0.0,,2015-11-27 04:57:45,Australia/Melbourne
2015-11-27 15:57:47+11:00,57467,-37.86237434484065,144.6856750175357,3.17818,37.79999999999996,2689,10.7136,10713.6,,83,0.0,,2015-11-27 04:57:47,Australia/Melbourne
2015-11-27 15:57:48+11:00,57468,-37.86237216554582,144.68564392067492,3.18093,37.79999999999996,2689,10.7136,10713.6,,83,0.0,,2015-11-27 04:57:48,Australia/Melbourne
2015-11-27 15:58:21+11:00,57501,-37.862382223829634,144.68562003225088,3.18093,37.39999999999998,2687,0.0324,32.4,,0,0.0,,2015-11-27 04:58:21,Australia/Melbourne
2015-11-27 15:58:32+11:00,57512,-37.862392533570535,144.68537871725857,3.20243,37.79999999999996,2689,8.532,8532.0,,83,0.0,,2015-11-27 04:58:32,Australia/Melbourne
2015-11-27 15:58:39+11:00,57519,-37.86259009502828,144.6853251568973,3.225,37.79999999999996,2689,8.096400000000001,8096.4000000000015,,85,0.0,,2015-11-27 04:58:39,Australia/Melbourne
2015-11-27 15:58:46+11:00,57526,-37.86273878999055,144.68516246415675,3.24736,37.39999999999998,2687,8.9028,8902.800000000001,,85,0.0,,2015-11-27 04:58:46,Australia/Melbourne
2015-11-27 15:58:53+11:00,57533,-37.862742813304074,144.6849210653454,3.26894,37.79999999999996,2689,9.4392,9439.2,,84,0.0,,2015-11-27 04:58:53,Australia/Melbourne
2015-11-27 15:59:01+11:00,57541,-37.86274130456149,144.68468469567597,3.29043,37.79999999999996,2689,9.8424,9842.4,,85,0.0,,2015-11-27 04:59:01,Australia/Melbourne
2015-11-27 15:59:02+11:00,57542,-37.86276041530073,144.68467907980084,3.2926100000000003,38.200000000000045,2691,9.8424,9842.4,,85,0.0,,2015-11-27 04:59:02,Australia/Melbourne
2015-11-27 15:59:04+11:00,57544,-37.86280374974013,144.6846916526556,3.29762,38.200000000000045,2691,9.8424,9842.4,,84,0.0,,2015-11-27 04:59:04,Australia/Melbourne
2015-11-27 15:59:07+11:00,57547,-37.862854208797216,144.6847559418529,3.30556,38.0,2690,9.81,9810.0,,85,0.0,,2015-11-27 04:59:07,Australia/Melbourne
2015-11-27 15:59:12+11:00,57552,-37.862977255135775,144.68477630987763,3.31956,37.79999999999996,2689,9.8424,9842.4,,84,0.0,,2015-11-27 04:59:12,Australia/Melbourne
2015-11-27 15:59:16+11:00,57556,-37.863011956214905,144.68490371480584,3.33149,38.0,2690,9.8748,9874.8,,83,0.0,,2015-11-27 04:59:16,Australia/Melbourne
2015-11-27 15:59:22+11:00,57562,-37.86314824596048,144.68505240976808,3.35152,38.0,2690,10.1772,10177.2,,85,0.0,,2015-11-27 04:59:22,Australia/Melbourne
2015-11-27 15:59:26+11:00,57566,-37.86323885433376,144.68515081331134,3.36481,37.200000000000045,2686,10.4472,10447.2,,85,0.0,,2015-11-27 04:59:26,Australia/Melbourne
2015-11-27 15:59:31+11:00,57571,-37.863359972834594,144.68523739837107,3.38038,38.200000000000045,2691,10.8144,10814.4,,86,0.0,,2015-11-27 04:59:31,Australia/Melbourne
2015-11-27 15:59:38+11:00,57578,-37.86355946213007,144.6852083131671,3.40274,38.200000000000045,2691,11.0844,11084.4,,85,0.0,,2015-11-27 04:59:38,Australia/Melbourne
2015-11-27 15:59:45+11:00,57585,-37.86375861614943,144.68517445027828,3.42504,37.39999999999998,2687,11.286,11286.0,,84,0.0,,2015-11-27 04:59:45,Australia/Melbourne
2015-11-27 15:59:52+11:00,57592,-37.86395508795977,144.6851376537234,3.4470699999999996,38.60000000000002,2693,11.3184,11318.4,,85,0.0,,2015-11-27 04:59:52,Australia/Melbourne
2015-11-27 15:59:59+11:00,57599,-37.864144602790475,144.68509733676908,3.46838,38.39999999999998,2692,11.3184,11318.4,,85,0.0,,2015-11-27 04:59:59,Australia/Melbourne
2015-11-27 16:00:06+11:00,57606,-37.86433872766793,144.68505123630166,3.4902900000000003,38.0,2690,11.185200000000002,11185.2,,85,0.0,,2015-11-27 05:00:06,Australia/Melbourne
2015-11-27 16:00:13+11:00,57613,-37.86451885476709,144.68503078445792,3.5104,37.79999999999996,2689,11.1528,11152.8,,84,0.0,,2015-11-27 05:00:13,Australia/Melbourne
2015-11-27 16:00:20+11:00,57620,-37.864700993523,144.6849928982556,3.53087,38.0,2690,10.9512,10951.2,,84,0.0,,2015-11-27 05:00:20,Australia/Melbourne
2015-11-27 16:00:27+11:00,57627,-37.864893106743686,144.68495350331068,3.55245,38.200000000000045,2691,10.9152,10915.2,,84,0.0,,2015-11-27 05:00:27,Australia/Melbourne
2015-11-27 16:00:35+11:00,57635,-37.865089494734995,144.6849078219384,3.57459,37.79999999999996,2689,10.8144,10814.4,,84,0.0,,2015-11-27 05:00:35,Australia/Melbourne
2015-11-27 16:00:42+11:00,57642,-37.865269789472215,144.68486918136475,3.5949199999999997,38.39999999999998,2692,10.6812,10681.2,,84,0.0,,2015-11-27 05:00:42,Australia/Melbourne
2015-11-27 16:00:50+11:00,57650,-37.865470871329315,144.6848320495337,3.61749,38.79999999999996,2694,10.5156,10515.6,,84,0.0,,2015-11-27 05:00:50,Australia/Melbourne
2015-11-27 16:00:57+11:00,57657,-37.865655524656184,144.68481117859483,3.63807,38.79999999999996,2694,10.4796,10479.6,,85,0.0,,2015-11-27 05:00:57,Australia/Melbourne
2015-11-27 16:01:05+11:00,57665,-37.865854343399405,144.68477128073573,3.66042,38.60000000000002,2693,10.4472,10447.2,,84,0.0,,2015-11-27 05:01:05,Australia/Melbourne
2015-11-27 16:01:13+11:00,57673,-37.86604955792428,144.68469601124525,3.68313,38.79999999999996,2694,10.4148,10414.8,,84,0.0,,2015-11-27 05:01:13,Australia/Melbourne
2015-11-27 16:01:20+11:00,57680,-37.86623856984079,144.6846625674516,3.7043800000000005,38.0,2690,10.4472,10447.2,,84,0.0,,2015-11-27 05:01:20,Australia/Melbourne
2015-11-27 16:01:27+11:00,57687,-37.86642481572925,144.6846255194396,3.7253199999999995,37.79999999999996,2689,10.5156,10515.6,,85,0.0,,2015-11-27 05:01:27,Australia/Melbourne
2015-11-27 16:01:34+11:00,57694,-37.86661215126514,144.6845984458923,3.74625,38.0,2690,10.6128,10612.8,,85,0.0,,2015-11-27 05:01:34,Australia/Melbourne
2015-11-27 16:01:39+11:00,57699,-37.866737795993686,144.68457070179286,3.7604,37.200000000000045,2686,10.6128,10612.8,,85,0.0,,2015-11-27 05:01:39,Australia/Melbourne
2015-11-27 16:01:46+11:00,57706,-37.86692680791021,144.68455930240455,3.7814400000000004,38.0,2690,10.5804,10580.4,,84,0.0,,2015-11-27 05:01:46,Australia/Melbourne
2015-11-27 16:01:53+11:00,57713,-37.86711330525578,144.6845396049321,3.80228,37.39999999999998,2687,10.6128,10612.8,,85,0.0,,2015-11-27 05:01:53,Australia/Melbourne
2015-11-27 16:01:55+11:00,57715,-37.867164937779314,144.68453055247662,3.80806,38.39999999999998,2692,10.6128,10612.8,,84,0.0,,2015-11-27 05:01:55,Australia/Melbourne
2015-11-27 16:02:02+11:00,57722,-37.86734632216394,144.684497108683,3.82841,37.79999999999996,2689,10.6128,10612.8,,84,0.0,,2015-11-27 05:02:02,Australia/Melbourne
2015-11-27 16:02:09+11:00,57729,-37.86752695217729,144.68445151112974,3.84885,38.0,2690,10.6128,10612.8,,84,0.0,,2015-11-27 05:02:09,Australia/Melbourne
2015-11-27 16:02:17+11:00,57737,-37.867724010720856,144.68440851196647,3.87106,37.39999999999998,2687,10.548,10548.0,,84,0.0,,2015-11-27 05:02:17,Australia/Melbourne
2015-11-27 16:02:20+11:00,57740,-37.86780246533453,144.6843878086656,3.87996,37.39999999999998,2687,10.5156,10515.6,,83,0.0,,2015-11-27 05:02:20,Australia/Melbourne
2015-11-27 16:02:27+11:00,57747,-37.867982927709825,144.68434204347432,3.90041,37.60000000000002,2688,10.4796,10479.6,,85,0.0,,2015-11-27 05:02:27,Australia/Melbourne
2015-11-27 16:02:34+11:00,57754,-37.86817596293986,144.68431379646063,3.9219800000000005,37.60000000000002,2688,10.5156,10515.6,,85,0.0,,2015-11-27 05:02:34,Australia/Melbourne
2015-11-27 16:02:41+11:00,57761,-37.868368411436684,144.68429569154978,3.9434,37.60000000000002,2688,10.6128,10612.8,,84,0.0,,2015-11-27 05:02:41,Australia/Melbourne
2015-11-27 16:02:48+11:00,57768,-37.868556585162885,144.68426132574675,3.9645099999999998,37.60000000000002,2688,10.6488,10648.8,,85,0.0,,2015-11-27 05:02:48,Australia/Melbourne
2015-11-27 16:02:55+11:00,57775,-37.868746435269706,144.68422695994374,3.9858,37.79999999999996,2689,10.7136,10713.6,,83,0.0,,2015-11-27 05:02:55,Australia/Melbourne
2015-11-27 16:03:00+11:00,57780,-37.86888565868139,144.6842103637755,4.0013000000000005,37.60000000000002,2688,10.7496,10749.6,,85,0.0,,2015-11-27 05:03:00,Australia/Melbourne
2015-11-27 16:03:08+11:00,57788,-37.86908707581461,144.6841672807932,4.0239699999999985,37.200000000000045,2686,10.782,10782.0,,85,0.0,,2015-11-27 05:03:08,Australia/Melbourne
2015-11-27 16:03:15+11:00,57795,-37.869266029447324,144.68413475900888,4.04404,37.39999999999998,2687,10.7136,10713.6,,83,0.0,,2015-11-27 05:03:15,Australia/Melbourne
2015-11-27 16:03:22+11:00,57802,-37.869449593126774,144.68410911038518,4.06454,38.0,2690,10.6812,10681.2,,84,0.0,,2015-11-27 05:03:22,Australia/Melbourne
2015-11-27 16:03:29+11:00,57809,-37.869636174291365,144.68407650478184,4.08545,37.200000000000045,2686,10.6488,10648.8,,84,0.0,,2015-11-27 05:03:29,Australia/Melbourne
2015-11-27 16:03:37+11:00,57817,-37.86983641795814,144.68402436934412,4.1081400000000015,37.39999999999998,2687,10.6488,10648.8,,85,0.0,,2015-11-27 05:03:37,Australia/Melbourne
2015-11-27 16:03:41+11:00,57821,-37.86992895416915,144.68399528414008,4.1187200000000015,38.39999999999998,2692,10.6128,10612.8,,85,0.0,,2015-11-27 05:03:41,Australia/Melbourne
2015-11-27 16:03:45+11:00,57825,-37.87002568133176,144.683981789276,4.1295,36.79999999999996,2684,10.548,10548.0,,84,0.0,,2015-11-27 05:03:45,Australia/Melbourne
2015-11-27 16:03:46+11:00,57826,-37.87004462443292,144.68397684395313,4.13164,36.79999999999996,2684,10.548,10548.0,,84,0.0,,2015-11-27 05:03:46,Australia/Melbourne
2015-11-27 16:03:47+11:00,57827,-37.87005770020187,144.68397391028705,4.13312,36.79999999999996,2684,10.5156,10515.6,,84,0.0,,2015-11-27 05:03:47,Australia/Melbourne
2015-11-27 16:03:49+11:00,57829,-37.87009248510003,144.68396904878318,4.137,38.0,2690,5.3064,5306.4000000000015,,83,0.0,,2015-11-27 05:03:49,Australia/Melbourne
2015-11-27 16:03:54+11:00,57834,-37.87023237906397,144.68393191695213,4.152830000000001,36.79999999999996,2684,11.5884,11588.4,,82,0.5,,2015-11-27 05:03:54,Australia/Melbourne
2015-11-27 16:04:01+11:00,57841,-37.87041896022856,144.68386695720258,4.174930000000002,37.39999999999998,2687,11.4876,11487.6,,83,0.0,,2015-11-27 05:04:01,Australia/Melbourne
2015-11-27 16:04:02+11:00,57842,-37.87044838070869,144.6838641911745,4.1782,37.79999999999996,2689,11.6892,11689.2,,85,0.0,,2015-11-27 05:04:02,Australia/Melbourne
2015-11-27 16:04:08+11:00,57848,-37.87062926217913,144.68385153450072,4.19834,38.39999999999998,2692,11.6568,11656.8,,85,0.0,,2015-11-27 05:04:08,Australia/Melbourne
2015-11-27 16:04:15+11:00,57855,-37.870825063437216,144.68386268243194,4.22011,37.0,2685,11.7216,11721.6,,84,0.0,,2015-11-27 05:04:15,Australia/Melbourne
2015-11-27 16:04:23+11:00,57863,-37.871017511934035,144.6838351059705,4.24167,37.0,2685,11.3544,11354.4,,84,0.0,,2015-11-27 05:04:23,Australia/Melbourne
2015-11-27 16:04:31+11:00,57871,-37.871214738115675,144.68378925696015,4.26394,37.200000000000045,2686,10.8144,10814.4,,84,0.0,,2015-11-27 05:04:31,Australia/Melbourne
2015-11-27 16:04:37+11:00,57877,-37.871364103630185,144.6837587468326,4.28074,36.39999999999998,2682,10.548,10548.0,,85,0.0,,2015-11-27 05:04:37,Australia/Melbourne
2015-11-27 16:04:44+11:00,57884,-37.87154322490096,144.68373091891408,4.300770000000001,36.60000000000002,2683,10.3464,10346.4,,85,0.0,,2015-11-27 05:04:44,Australia/Melbourne
2015-11-27 16:04:51+11:00,57891,-37.8717298898846,144.68369437381625,4.32174,36.79999999999996,2684,10.3464,10346.4,,85,0.0,,2015-11-27 05:04:51,Australia/Melbourne
2015-11-27 16:04:58+11:00,57898,-37.871911441907294,144.68365296721458,4.342219999999999,36.79999999999996,2684,10.4796,10479.6,,85,0.0,,2015-11-27 05:04:58,Australia/Melbourne
2015-11-27 16:05:05+11:00,57905,-37.87209852598608,144.6836125664413,4.36329,36.60000000000002,2683,10.5156,10515.6,,85,0.0,,2015-11-27 05:05:05,Australia/Melbourne
2015-11-27 16:05:12+11:00,57912,-37.872284017503254,144.68357803300026,4.38411,37.0,2685,10.6128,10612.8,,85,0.0,,2015-11-27 05:05:12,Australia/Melbourne
2015-11-27 16:05:19+11:00,57919,-37.87247051484883,144.68354584649202,4.405,36.60000000000002,2683,10.6812,10681.2,,84,0.0,,2015-11-27 05:05:19,Australia/Melbourne
2015-11-27 16:05:26+11:00,57926,-37.87266313098371,144.68352866359058,4.42644,36.60000000000002,2683,10.8144,10814.4,,85,0.0,,2015-11-27 05:05:26,Australia/Melbourne
2015-11-27 16:05:33+11:00,57933,-37.87285214290023,144.68350552953783,4.44757,36.200000000000045,2681,10.8504,10850.4,,85,0.0,,2015-11-27 05:05:33,Australia/Melbourne
2015-11-27 16:05:40+11:00,57940,-37.87304283119738,144.68346445821223,4.469060000000002,36.60000000000002,2683,10.9512,10951.2,,86,0.0,,2015-11-27 05:05:40,Australia/Melbourne
2015-11-27 16:05:48+11:00,57948,-37.873243661597364,144.6834341157228,4.4915699999999985,36.60000000000002,2683,10.8504,10850.4,,85,0.0,,2015-11-27 05:05:48,Australia/Melbourne
2015-11-27 16:05:56+11:00,57956,-37.87344013340771,144.68339547514915,4.51371,37.200000000000045,2686,10.6128,10612.8,,84,0.0,,2015-11-27 05:05:56,Australia/Melbourne
2015-11-27 16:05:57+11:00,57957,-37.873456897214055,144.68338575214148,4.51575,37.0,2685,10.5804,10580.4,,84,0.0,,2015-11-27 05:05:57,Australia/Melbourne
2015-11-27 16:07:06+11:00,58026,-37.8734644409269,144.6833725925535,4.51575,36.79999999999996,2684,0.16920000000000002,169.20000000000005,,0,0.0,,2015-11-27 05:07:06,Australia/Melbourne
2015-11-27 16:07:14+11:00,58034,-37.87364775314928,144.68335750512782,4.5361400000000005,36.39999999999998,2682,7.29,7290.0,,85,0.0,,2015-11-27 05:07:14,Australia/Melbourne
2015-11-27 16:07:19+11:00,58039,-37.87378739565611,144.68330696225166,4.5525400000000005,35.39999999999998,2677,7.757999999999999,7758.0,,86,0.0,,2015-11-27 05:07:19,Australia/Melbourne
2015-11-27 16:07:23+11:00,58043,-37.87386811338365,144.68323110602796,4.56417,35.799999999999955,2679,8.1612,8161.2,,84,0.0,,2015-11-27 05:07:23,Australia/Melbourne
2015-11-27 16:07:30+11:00,58050,-37.874065758660436,144.6832314413041,4.5861800000000015,36.0,2680,8.8344,8834.4,,86,0.0,,2015-11-27 05:07:30,Australia/Melbourne
2015-11-27 16:07:37+11:00,58057,-37.87426885217428,144.68320461921394,4.60885,35.39999999999998,2677,9.4716,9471.6,,85,0.0,,2015-11-27 05:07:37,Australia/Melbourne
2015-11-27 16:07:43+11:00,58063,-37.874449398368604,144.68318860977888,4.62896,35.799999999999955,2679,9.9756,9975.6,,85,0.0,,2015-11-27 05:07:43,Australia/Melbourne
2015-11-27 16:07:50+11:00,58070,-37.87464084103704,144.68318534083662,4.65024,35.60000000000002,2678,10.4472,10447.2,,86,0.0,,2015-11-27 05:07:50,Australia/Melbourne
2015-11-27 16:07:56+11:00,58076,-37.874780567362905,144.68310235999525,4.66845,35.0,2675,10.6488,10648.8,,85,0.0,,2015-11-27 05:07:56,Australia/Melbourne
2015-11-27 16:08:03+11:00,58083,-37.874764641746886,144.68285190872845,4.6907700000000006,35.0,2675,10.8504,10850.4,,84,0.0,,2015-11-27 05:08:03,Australia/Melbourne
2015-11-27 16:08:10+11:00,58090,-37.874663220718496,144.68264202587306,4.71312,35.0,2675,11.1168,11116.8,,85,0.0,,2015-11-27 05:08:10,Australia/Melbourne
2015-11-27 16:08:17+11:00,58097,-37.874497510492795,144.68259676359594,4.7325,35.799999999999955,2679,11.2176,11217.6,,83,0.0,,2015-11-27 05:08:17,Australia/Melbourne
2015-11-27 16:08:19+11:00,58099,-37.874498851597316,144.68255275860432,4.7365,35.60000000000002,2678,11.1168,11116.8,,83,0.0,,2015-11-27 05:08:19,Australia/Melbourne
2015-11-27 16:08:26+11:00,58106,-37.874520057812326,144.68230859376493,4.75836,35.0,2675,10.6488,10648.8,,83,0.0,,2015-11-27 05:08:26,Australia/Melbourne
2015-11-27 16:08:33+11:00,58113,-37.87452508695424,144.6820701286197,4.77936,35.39999999999998,2677,10.7496,10749.6,,84,0.0,,2015-11-27 05:08:33,Australia/Melbourne
2015-11-27 16:08:35+11:00,58115,-37.874535648152225,144.68201723881066,4.7842600000000015,35.60000000000002,2678,10.7496,10749.6,,85,0.0,,2015-11-27 05:08:35,Australia/Melbourne
2015-11-27 16:08:41+11:00,58121,-37.87456875666976,144.6818360220641,4.801419999999999,34.200000000000045,2671,10.548,10548.0,,85,0.0,,2015-11-27 05:08:41,Australia/Melbourne
2015-11-27 16:08:46+11:00,58126,-37.87455928511917,144.68166184611619,4.81689,35.39999999999998,2677,10.548,10548.0,,84,0.5,,2015-11-27 05:08:46,Australia/Melbourne
2015-11-27 16:08:51+11:00,58131,-37.874622568488114,144.68155774287882,4.82885,35.200000000000045,2676,10.548,10548.0,,84,0.0,,2015-11-27 05:08:51,Australia/Melbourne
2015-11-27 16:14:29+11:00,58469,-37.874636733904474,144.6816264744848,4.83025,34.600000000000016,2673,6.6492,6649.2,,0,0.0,,2015-11-27 05:14:29,Australia/Melbourne
2015-11-27 16:14:37+11:00,58477,-37.87470362149179,144.68186711892486,4.85275,34.600000000000016,2673,7.322399999999999,7322.4000000000015,,85,0.0,,2015-11-27 05:14:37,Australia/Melbourne
2015-11-27 16:14:43+11:00,58483,-37.87478526122868,144.68202268704772,4.8692400000000005,34.200000000000045,2671,7.8264,7826.4000000000015,,85,0.0,,2015-11-27 05:14:43,Australia/Melbourne
2015-11-27 16:14:51+11:00,58491,-37.874815687537186,144.68226517550647,4.89158,34.399999999999984,2672,8.4636,8463.6,,84,0.0,,2015-11-27 05:14:51,Australia/Melbourne
2015-11-27 16:14:53+11:00,58493,-37.874841755256064,144.68230800703168,4.8964,34.600000000000016,2673,8.632800000000001,8632.800000000001,,84,0.0,,2015-11-27 05:14:53,Australia/Melbourne
2015-11-27 16:14:59+11:00,58499,-37.87496781907976,144.68236902728677,4.9121000000000015,34.399999999999984,2672,8.935200000000002,8935.2,,82,0.0,,2015-11-27 05:14:59,Australia/Melbourne
2015-11-27 16:15:01+11:00,58501,-37.874960275366895,144.68241881579158,4.91666,34.799999999999955,2674,9.0036,9003.6,,82,0.0,,2015-11-27 05:15:01,Australia/Melbourne
2015-11-27 16:15:08+11:00,58508,-37.874927753582604,144.68266616575417,4.93918,34.200000000000045,2671,9.3708,9370.8,,83,0.0,,2015-11-27 05:15:08,Australia/Melbourne
2015-11-27 16:15:15+11:00,58515,-37.87495918571949,144.6828937344253,4.95955,34.600000000000016,2673,9.81,9810.0,,83,0.0,,2015-11-27 05:15:15,Australia/Melbourne
2015-11-27 16:15:23+11:00,58523,-37.87511114962399,144.68304938636717,4.9826000000000015,34.600000000000016,2673,10.0764,10076.4,,83,0.0,,2015-11-27 05:15:23,Australia/Melbourne
2015-11-27 16:15:29+11:00,58529,-37.87528758868575,144.6830367296934,5.002269999999999,35.200000000000045,2676,10.4796,10479.6,,84,0.0,,2015-11-27 05:15:29,Australia/Melbourne
2015-11-27 16:15:30+11:00,58530,-37.875313740223646,144.6830326225609,5.0051999999999985,35.39999999999998,2677,10.548,10548.0,,84,0.0,,2015-11-27 05:15:30,Australia/Melbourne
2015-11-27 16:15:38+11:00,58538,-37.87550979293883,144.6829878631979,5.02733,35.200000000000045,2676,10.7136,10713.6,,84,0.0,,2015-11-27 05:15:38,Australia/Melbourne
2015-11-27 16:15:46+11:00,58546,-37.87571213208139,144.6829473786056,5.05007,34.600000000000016,2673,10.548,10548.0,,83,0.0,,2015-11-27 05:15:46,Australia/Melbourne
2015-11-27 16:15:47+11:00,58547,-37.87573895417154,144.68294327147302,5.05307,34.399999999999984,2672,10.5156,10515.6,,83,0.0,,2015-11-27 05:15:47,Australia/Melbourne
2015-11-27 16:15:54+11:00,58554,-37.875936767086394,144.68291049823162,5.07522,34.200000000000045,2671,10.548,10548.0,,85,0.0,,2015-11-27 05:15:54,Australia/Melbourne
2015-11-27 16:16:02+11:00,58562,-37.876117145642645,144.68284302391115,5.096100000000002,34.0,2670,10.5156,10515.6,,84,0.0,,2015-11-27 05:16:02,Australia/Melbourne
2015-11-27 16:16:09+11:00,58569,-37.87629752419889,144.68283355236053,5.1161900000000005,34.399999999999984,2672,10.2456,10245.6,,84,0.0,,2015-11-27 05:16:09,Australia/Melbourne
2015-11-27 16:16:16+11:00,58576,-37.876489888876684,144.6828312892467,5.137490000000001,34.200000000000045,2671,10.3788,10378.8,,84,0.0,,2015-11-27 05:16:16,Australia/Melbourne
2015-11-27 16:16:24+11:00,58584,-37.876690719276674,144.68285207636654,5.15984,34.200000000000045,2671,10.5156,10515.6,,83,0.0,,2015-11-27 05:16:24,Australia/Melbourne
2015-11-27 16:16:32+11:00,58592,-37.8768874425441,144.68282165005803,5.182119999999999,33.600000000000016,2668,10.4148,10414.8,,83,0.0,,2015-11-27 05:16:32,Australia/Melbourne
2015-11-27 16:16:36+11:00,58596,-37.87699330598115,144.68283221125603,5.1937700000000016,33.399999999999984,2667,10.3464,10346.4,,83,0.0,,2015-11-27 05:16:36,Australia/Melbourne
2015-11-27 16:16:43+11:00,58603,-37.877181898802526,144.68278594315055,5.2151000000000005,33.600000000000016,2668,10.4148,10414.8,,83,0.0,,2015-11-27 05:16:43,Australia/Melbourne
2015-11-27 16:16:50+11:00,58610,-37.877355320379145,144.68274679966268,5.23466,33.799999999999955,2669,10.5156,10515.6,,82,0.0,,2015-11-27 05:16:50,Australia/Melbourne
