timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-23 17:25:13+10:00,62713,-37.6703249104321,144.5571820344776,0.5164,153.20000000000005,3266,10.1124,10112.4,152,86,0.5,25,2019-06-23 07:25:13,Australia/Melbourne
2019-06-23 17:25:19+10:00,62719,-37.67028149217367,144.55698950216174,0.53455,153.20000000000005,3266,10.2132,10213.2,152,85,0.5,25,2019-06-23 07:25:19,Australia/Melbourne
2019-06-23 17:25:20+10:00,62720,-37.67027797177435,144.55695999786258,0.53772,153.20000000000005,3266,10.2132,10213.2,152,85,0.5,25,2019-06-23 07:25:20,Australia/Melbourne
2019-06-23 17:25:24+10:00,62724,-37.67025425098837,144.55683552660048,0.5498,152.60000000000005,3263,10.314000000000002,10314.0,151,86,0.5,25,2019-06-23 07:25:24,Australia/Melbourne
2019-06-23 17:25:27+10:00,62727,-37.67025492154062,144.55672999843955,0.5590900000000001,152.60000000000005,3263,10.3464,10346.4,152,86,0.5,25,2019-06-23 07:25:27,Australia/Melbourne
2019-06-23 17:25:33+10:00,62733,-37.6702643930912,144.55655942671,0.57627,152.60000000000005,3263,10.3788,10378.8,152,85,0.5,25,2019-06-23 07:25:33,Australia/Melbourne
2019-06-23 17:25:39+10:00,62739,-37.6703244075179,144.55635993741453,0.59201,152.39999999999995,3262,10.2456,10245.6,152,85,0.5,25,2019-06-23 07:25:39,Australia/Melbourne
2019-06-23 17:25:44+10:00,62744,-37.670386349782355,144.55620822496712,0.6066,152.20000000000005,3261,10.2456,10245.6,155,85,0.0,24,2019-06-23 07:25:44,Australia/Melbourne
2019-06-23 17:25:45+10:00,62745,-37.67040110193193,144.55617763102057,0.60956,152.20000000000005,3261,10.2456,10245.6,155,85,0.0,24,2019-06-23 07:25:45,Australia/Melbourne
2019-06-23 17:25:51+10:00,62751,-37.670495985075824,144.55601317808032,0.6284099999999999,152.60000000000005,3263,10.3464,10346.4,154,86,0.5,24,2019-06-23 07:25:51,Australia/Melbourne
2019-06-23 17:25:56+10:00,62756,-37.670562621206045,144.55588024109605,0.64323,152.60000000000005,3263,10.3788,10378.8,157,86,0.5,24,2019-06-23 07:25:56,Australia/Melbourne
2019-06-23 17:25:58+10:00,62758,-37.670581815764315,144.55583145841956,0.6488700000000001,152.79999999999995,3264,10.3788,10378.8,157,86,0.5,24,2019-06-23 07:25:58,Australia/Melbourne
2019-06-23 17:26:04+10:00,62764,-37.670630933716886,144.55566432327032,0.66575,152.60000000000005,3263,10.3788,10378.8,157,85,0.5,24,2019-06-23 07:26:04,Australia/Melbourne
2019-06-23 17:26:08+10:00,62768,-37.670648200437434,144.5555442944169,0.67545,152.60000000000005,3263,10.2456,10245.6,157,85,0.5,24,2019-06-23 07:26:08,Australia/Melbourne
2019-06-23 17:26:10+10:00,62770,-37.67066446132958,144.55546818673608,0.6813899999999999,152.60000000000005,3263,10.2132,10213.2,157,85,0.5,24,2019-06-23 07:26:10,Australia/Melbourne
2019-06-23 17:26:14+10:00,62774,-37.670694384723895,144.55533281899991,0.6936100000000001,152.60000000000005,3263,10.277999999999999,10278.0,157,85,0.5,24,2019-06-23 07:26:14,Australia/Melbourne
2019-06-23 17:26:15+10:00,62775,-37.67069790512323,144.5553002972156,0.69663,152.60000000000005,3263,10.277999999999999,10278.0,157,85,0.5,24,2019-06-23 07:26:15,Australia/Melbourne
2019-06-23 17:26:21+10:00,62781,-37.67072531394661,144.55512243323028,0.71453,152.79999999999995,3264,10.3464,10346.4,157,85,0.5,24,2019-06-23 07:26:21,Australia/Melbourne
2019-06-23 17:26:27+10:00,62787,-37.670729337260134,144.5549469999969,0.72922,153.0,3265,10.277999999999999,10278.0,157,85,0.5,24,2019-06-23 07:26:27,Australia/Melbourne
2019-06-23 17:26:28+10:00,62788,-37.670730259269476,144.55490408465266,0.73207,153.0,3265,10.1772,10177.2,157,85,0.5,24,2019-06-23 07:26:28,Australia/Melbourne
2019-06-23 17:26:34+10:00,62794,-37.67076093703509,144.55469403415918,0.75139,152.60000000000005,3263,10.277999999999999,10278.0,156,85,0.5,24,2019-06-23 07:26:34,Australia/Melbourne
2019-06-23 17:26:40+10:00,62800,-37.670746436342604,144.55454994924366,0.76804,153.0,3265,10.3464,10346.4,156,85,0.5,24,2019-06-23 07:26:40,Australia/Melbourne
2019-06-23 17:26:41+10:00,62801,-37.67073947936297,144.55452321097255,0.77054,153.0,3265,10.314000000000002,10314.0,156,85,0.5,24,2019-06-23 07:26:41,Australia/Melbourne
2019-06-23 17:26:47+10:00,62807,-37.670712741091855,144.5543365459889,0.78523,152.60000000000005,3263,10.2132,10213.2,156,85,0.0,24,2019-06-23 07:26:47,Australia/Melbourne
2019-06-23 17:26:52+10:00,62812,-37.67070402391255,144.55413931980732,0.79937,152.79999999999995,3264,10.1448,10144.8,156,86,0.5,24,2019-06-23 07:26:52,Australia/Melbourne
2019-06-23 17:26:58+10:00,62818,-37.67068415880203,144.5539559237659,0.818,152.60000000000005,3263,10.2456,10245.6,155,85,0.5,24,2019-06-23 07:26:58,Australia/Melbourne
2019-06-23 17:27:03+10:00,62823,-37.67065591178834,144.55379113554957,0.8316899999999999,152.39999999999995,3262,10.2456,10245.6,155,85,0.5,24,2019-06-23 07:27:03,Australia/Melbourne
2019-06-23 17:27:09+10:00,62829,-37.67062213271856,144.55359709449112,0.8500700000000001,152.39999999999995,3262,10.277999999999999,10278.0,156,85,0.0,24,2019-06-23 07:27:09,Australia/Melbourne
2019-06-23 17:27:13+10:00,62833,-37.67060997895896,144.5534960925579,0.8602299999999999,152.20000000000005,3261,10.277999999999999,10278.0,155,85,0.5,24,2019-06-23 07:27:13,Australia/Melbourne
2019-06-23 17:27:19+10:00,62839,-37.67055599950254,144.5533044822514,0.8752300000000001,152.0,3260,10.044,10044.0,157,86,0.5,24,2019-06-23 07:27:19,Australia/Melbourne
2019-06-23 17:27:24+10:00,62844,-37.670546779409044,144.55316953361034,0.88946,151.60000000000005,3258,10.044,10044.0,156,85,0.5,24,2019-06-23 07:27:24,Australia/Melbourne
2019-06-23 17:27:25+10:00,62845,-37.67054761759937,144.5531516801566,0.8911100000000001,151.79999999999995,3259,10.044,10044.0,157,86,0.5,24,2019-06-23 07:27:25,Australia/Melbourne
2019-06-23 17:27:31+10:00,62851,-37.67053546383978,144.55298932269216,0.8994800000000001,152.20000000000005,3261,7.0884,7088.4000000000015,156,85,0.0,24,2019-06-23 07:27:31,Australia/Melbourne
2019-06-23 17:27:36+10:00,62856,-37.67053336836398,144.55279964022336,0.9137700000000001,151.79999999999995,3259,9.6732,9673.2,156,86,0.5,24,2019-06-23 07:27:36,Australia/Melbourne
2019-06-23 17:27:41+10:00,62861,-37.670566644519575,144.55262906849384,0.9317200000000001,152.0,3260,10.8144,10814.4,156,85,0.0,24,2019-06-23 07:27:41,Australia/Melbourne
2019-06-23 17:27:46+10:00,62866,-37.67065817490221,144.55247693695128,0.95,152.0,3260,11.2536,11253.6,156,85,0.5,24,2019-06-23 07:27:46,Australia/Melbourne
2019-06-23 17:27:51+10:00,62871,-37.67064644023775,144.55229924060404,0.96711,152.20000000000005,3261,11.3184,11318.4,158,85,0.5,24,2019-06-23 07:27:51,Australia/Melbourne
2019-06-23 17:27:57+10:00,62877,-37.67061584629119,144.55210897140202,0.9862700000000001,152.0,3260,11.286,11286.0,160,85,0.5,24,2019-06-23 07:27:57,Australia/Melbourne
2019-06-23 17:27:59+10:00,62879,-37.670595981180675,144.55206957645711,0.9921200000000001,151.79999999999995,3259,11.2176,11217.6,160,85,0.5,24,2019-06-23 07:27:59,Australia/Melbourne
2019-06-23 17:28:00+10:00,62880,-37.67057946883142,144.55206622369587,0.9947299999999999,151.79999999999995,3259,11.1168,11116.8,160,85,0.5,24,2019-06-23 07:28:00,Australia/Melbourne
2019-06-23 17:28:02+10:00,62882,-37.670542504638426,144.55207862891257,0.9992700000000001,151.79999999999995,3259,10.6128,10612.8,160,85,0.0,24,2019-06-23 07:28:02,Australia/Melbourne
2019-06-23 17:28:03+10:00,62883,-37.67052817158401,144.55207351595163,1.00145,151.79999999999995,3259,10.5156,10515.6,160,85,0.0,24,2019-06-23 07:28:03,Australia/Melbourne
2019-06-23 17:28:05+10:00,62885,-37.67048114910722,144.5520628709346,1.00483,151.79999999999995,3259,10.1448,10144.8,160,86,0.5,24,2019-06-23 07:28:05,Australia/Melbourne
2019-06-23 17:28:06+10:00,62886,-37.67044737003744,144.55206094309688,1.00747,151.60000000000005,3258,10.1448,10144.8,160,86,0.5,24,2019-06-23 07:28:06,Australia/Melbourne
2019-06-23 17:28:10+10:00,62890,-37.67033689655364,144.55207309685645,1.01994,151.39999999999995,3257,10.6488,10648.8,160,87,0.5,24,2019-06-23 07:28:10,Australia/Melbourne
2019-06-23 17:28:16+10:00,62896,-37.670212173834436,144.55213537439704,1.03626,151.79999999999995,3259,10.1448,10144.8,160,85,0.5,24,2019-06-23 07:28:16,Australia/Melbourne
2019-06-23 17:28:22+10:00,62902,-37.670047553256154,144.5521559100598,1.0525799999999998,152.60000000000005,3263,9.81,9810.0,161,85,0.0,24,2019-06-23 07:28:22,Australia/Melbourne
2019-06-23 17:28:24+10:00,62904,-37.66999633982777,144.55218675546345,1.0589899999999999,152.60000000000005,3263,10.0764,10076.4,161,86,0.5,24,2019-06-23 07:28:24,Australia/Melbourne
2019-06-23 17:28:27+10:00,62907,-37.66992324963211,144.55224417150018,1.0686200000000001,152.60000000000005,3263,10.2132,10213.2,161,86,0.5,24,2019-06-23 07:28:27,Australia/Melbourne
2019-06-23 17:28:32+10:00,62912,-37.66979056410492,144.55228742212057,1.08434,152.60000000000005,3263,10.5156,10515.6,163,86,0.5,24,2019-06-23 07:28:32,Australia/Melbourne
2019-06-23 17:28:38+10:00,62918,-37.669641869142644,144.5523200277239,1.10169,152.39999999999995,3262,10.548,10548.0,164,86,0.5,24,2019-06-23 07:28:38,Australia/Melbourne
2019-06-23 17:28:44+10:00,62924,-37.669485798105605,144.55234936438498,1.1188799999999999,152.20000000000005,3261,10.5156,10515.6,165,85,0.5,24,2019-06-23 07:28:44,Australia/Melbourne
2019-06-23 17:28:46+10:00,62926,-37.66942863352597,144.55235724337402,1.12421,152.39999999999995,3262,10.4148,10414.8,165,85,0.5,24,2019-06-23 07:28:46,Australia/Melbourne
2019-06-23 17:28:52+10:00,62932,-37.66927063465119,144.55237853340802,1.14225,152.60000000000005,3263,10.4148,10414.8,165,85,0.5,24,2019-06-23 07:28:52,Australia/Melbourne
2019-06-23 17:28:56+10:00,62936,-37.66917122527957,144.55238750204444,1.1538700000000002,152.60000000000005,3263,10.4148,10414.8,165,85,0.5,24,2019-06-23 07:28:56,Australia/Melbourne
2019-06-23 17:28:59+10:00,62939,-37.66910098493099,144.55239932052788,1.1627399999999999,152.79999999999995,3264,10.4472,10447.2,166,86,0.5,24,2019-06-23 07:28:59,Australia/Melbourne
2019-06-23 17:29:05+10:00,62945,-37.668965114280574,144.5524415653199,1.1792200000000002,152.60000000000005,3263,10.3788,10378.8,166,86,0.5,24,2019-06-23 07:29:05,Australia/Melbourne
2019-06-23 17:29:11+10:00,62951,-37.668811473995454,144.5524640288204,1.1955,153.20000000000005,3266,10.314000000000002,10314.0,167,86,0.5,24,2019-06-23 07:29:11,Australia/Melbourne
2019-06-23 17:29:12+10:00,62952,-37.66878339461982,144.55246503464878,1.19826,153.20000000000005,3266,10.314000000000002,10314.0,167,86,0.5,24,2019-06-23 07:29:12,Australia/Melbourne
2019-06-23 17:29:18+10:00,62958,-37.66862682066858,144.55247785896063,1.21553,153.39999999999995,3267,10.314000000000002,10314.0,167,85,0.5,24,2019-06-23 07:29:18,Australia/Melbourne
2019-06-23 17:29:19+10:00,62959,-37.66860511153936,144.55248154699802,1.21834,153.39999999999995,3267,10.314000000000002,10314.0,167,85,0.5,24,2019-06-23 07:29:19,Australia/Melbourne
2019-06-23 17:29:24+10:00,62964,-37.668512240052216,144.5524552278221,1.23185,153.20000000000005,3266,10.277999999999999,10278.0,166,85,0.5,24,2019-06-23 07:29:24,Australia/Melbourne
2019-06-23 17:29:28+10:00,62968,-37.66841752454639,144.55247182399037,1.24309,153.79999999999995,3269,10.2456,10245.6,166,85,0.0,24,2019-06-23 07:29:28,Australia/Melbourne
2019-06-23 17:29:30+10:00,62970,-37.66837771050632,144.5524910185486,1.24865,153.79999999999995,3269,10.2456,10245.6,166,85,0.0,24,2019-06-23 07:29:30,Australia/Melbourne
2019-06-23 17:29:36+10:00,62976,-37.66822650097311,144.5525171700865,1.2646899999999999,154.0,3270,10.1772,10177.2,167,85,0.5,24,2019-06-23 07:29:36,Australia/Melbourne
2019-06-23 17:29:37+10:00,62977,-37.66819800250232,144.55251884646714,1.26745,154.0,3270,10.1772,10177.2,167,85,0.5,24,2019-06-23 07:29:37,Australia/Melbourne
2019-06-23 17:29:41+10:00,62981,-37.668086104094975,144.55253695137802,1.2788,154.0,3270,10.1448,10144.8,166,87,0.5,24,2019-06-23 07:29:41,Australia/Melbourne
2019-06-23 17:29:44+10:00,62984,-37.66800907440484,144.5525565650314,1.28758,154.20000000000005,3271,10.1772,10177.2,169,87,0.5,24,2019-06-23 07:29:44,Australia/Melbourne
2019-06-23 17:29:46+10:00,62986,-37.667961716651924,144.55256729386747,1.2926,154.20000000000005,3271,10.1772,10177.2,166,85,0.5,24,2019-06-23 07:29:46,Australia/Melbourne
2019-06-23 17:29:48+10:00,62988,-37.6679159514606,144.5525755919516,1.2977,154.39999999999995,3272,10.1124,10112.4,167,85,0.0,24,2019-06-23 07:29:48,Australia/Melbourne
2019-06-23 17:29:54+10:00,62994,-37.66776599921286,144.5526477601379,1.3154,154.60000000000005,3273,10.0764,10076.4,167,85,0.5,24,2019-06-23 07:29:54,Australia/Melbourne
2019-06-23 17:30:00+10:00,63000,-37.667606994509704,144.55267818644643,1.3338700000000001,154.60000000000005,3273,10.277999999999999,10278.0,169,87,0.5,24,2019-06-23 07:30:00,Australia/Melbourne
2019-06-23 17:30:01+10:00,63001,-37.66757908277213,144.55268698744473,1.33667,154.79999999999995,3274,10.277999999999999,10278.0,169,86,0.5,24,2019-06-23 07:30:01,Australia/Melbourne
2019-06-23 17:30:06+10:00,63006,-37.66744036227465,144.55271950922906,1.3522299999999998,154.79999999999995,3274,10.3464,10346.4,169,86,0.5,24,2019-06-23 07:30:06,Australia/Melbourne
2019-06-23 17:30:12+10:00,63012,-37.66729636117815,144.55273585394025,1.37032,154.79999999999995,3274,10.4796,10479.6,168,85,0.5,24,2019-06-23 07:30:12,Australia/Melbourne
