timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-13 12:08:54+10:00,43734,-37.669833395630114,144.55806716345248,0.38353000000000004,192.6,3463,9.0972,9097.2,,,,,2014-07-13 02:08:54,Australia/Melbourne
2014-07-13 12:09:00+10:00,43740,-37.669971445575364,144.5579789858311,0.40071,192.0,3460,10.0944,10094.4,,,,,2014-07-13 02:09:00,Australia/Melbourne
2014-07-13 12:09:05+10:00,43745,-37.670092061162,144.55793431028724,0.41513,193.4,3467,10.2564,10256.4,,,,,2014-07-13 02:09:05,Australia/Melbourne
2014-07-13 12:09:06+10:00,43746,-37.670121733099215,144.55794344656167,0.41852,193.79999999999995,3469,10.3212,10321.2,,,,,2014-07-13 02:09:06,Australia/Melbourne
2014-07-13 12:09:07+10:00,43747,-37.67014143057168,144.5579381659627,0.42073,193.79999999999995,3469,10.2924,10292.4,,,,,2014-07-13 02:09:07,Australia/Melbourne
2014-07-13 12:09:11+10:00,43751,-37.670158110558994,144.55793120898306,0.42114,194.20000000000005,3471,7.8588,7858.8,,,,,2014-07-13 02:09:11,Australia/Melbourne
2014-07-13 12:09:12+10:00,43752,-37.67016087658703,144.55792500637472,0.42164,194.4,3472,7.182,7182.0,,,,,2014-07-13 02:09:12,Australia/Melbourne
2014-07-13 12:09:15+10:00,43755,-37.67021954990923,144.55787102691832,0.42971000000000004,194.4,3472,6.4079999999999995,6408.0,,,,,2014-07-13 02:09:15,Australia/Melbourne
2014-07-13 12:09:19+10:00,43759,-37.67031200230122,144.55779022537172,0.44269,196.79999999999995,3484,6.8328,6832.8,,,,,2014-07-13 02:09:19,Australia/Melbourne
2014-07-13 12:09:20+10:00,43760,-37.670310325920575,144.55775401555002,0.44588,196.79999999999995,3484,7.1856,7185.6,,,,,2014-07-13 02:09:20,Australia/Melbourne
2014-07-13 12:09:23+10:00,43763,-37.6702971663326,144.55765603110194,0.45469,198.0,3490,9.2772,9277.2,,,,,2014-07-13 02:09:23,Australia/Melbourne
2014-07-13 12:09:25+10:00,43765,-37.67027587629855,144.5576029736549,0.45993,198.79999999999995,3494,10.5984,10598.4,,,,,2014-07-13 02:09:25,Australia/Melbourne
2014-07-13 12:09:30+10:00,43770,-37.67018895596266,144.5574799273163,0.47448999999999997,199.79999999999995,3499,10.4364,10436.4,,,,,2014-07-13 02:09:30,Australia/Melbourne
2014-07-13 12:09:35+10:00,43775,-37.67014972865581,144.5573319029063,0.48826,199.6,3498,10.4508,10450.8,,,,,2014-07-13 02:09:35,Australia/Melbourne
2014-07-13 12:09:41+10:00,43781,-37.67012014053761,144.55712621100247,0.50673,200.0,3500,10.533600000000002,10533.6,,,,,2014-07-13 02:09:41,Australia/Melbourne
2014-07-13 12:09:46+10:00,43786,-37.67011284828186,144.5569529570639,0.5220899999999999,200.6,3503,10.6596,10659.6,,,,,2014-07-13 02:09:46,Australia/Melbourne
2014-07-13 12:09:52+10:00,43792,-37.67012257128954,144.5567812118679,0.5373899999999999,199.4,3497,10.0764,10076.4,,,,,2014-07-13 02:09:52,Australia/Melbourne
2014-07-13 12:10:00+10:00,43800,-37.670180490240455,144.55652556382117,0.56099,198.79999999999995,3494,9.9972,9997.2,,,,,2014-07-13 02:10:00,Australia/Melbourne
2014-07-13 12:10:06+10:00,43806,-37.670259783044465,144.55634200014177,0.5793699999999999,197.0,3485,10.8432,10843.2,,,,,2014-07-13 02:10:06,Australia/Melbourne
2014-07-13 12:10:12+10:00,43812,-37.67035936005413,144.5561562571675,0.5991000000000001,195.6,3478,11.4156,11415.6,,,,,2014-07-13 02:10:12,Australia/Melbourne
2014-07-13 12:10:19+10:00,43819,-37.670466564595706,144.55595274455843,0.62062,194.6,3473,11.4192,11419.2,,,,,2014-07-13 02:10:19,Australia/Melbourne
2014-07-13 12:10:20+10:00,43820,-37.67047595232725,144.55592181533575,0.6235299999999999,194.4,3472,11.3544,11354.4,,,,,2014-07-13 02:10:20,Australia/Melbourne
2014-07-13 12:10:27+10:00,43827,-37.67053194344044,144.55571444705132,0.6429900000000001,191.20000000000005,3456,10.2456,10245.6,,,,,2014-07-13 02:10:27,Australia/Melbourne
2014-07-13 12:10:34+10:00,43834,-37.67060251906514,144.5554885547608,0.66442,190.0,3450,10.512,10512.0,,,,,2014-07-13 02:10:34,Australia/Melbourne
2014-07-13 12:10:39+10:00,43839,-37.67063898034394,144.5553217548877,0.6796800000000001,187.4,3437,10.5804,10580.4,,,,,2014-07-13 02:10:39,Australia/Melbourne
2014-07-13 12:10:45+10:00,43845,-37.670667143538594,144.55513852648437,0.69614,185.6,3428,9.9936,9993.6,,,,,2014-07-13 02:10:45,Australia/Melbourne
2014-07-13 12:10:50+10:00,43850,-37.670692959800355,144.55498279072344,0.7101900000000001,183.6,3418,10.0872,10087.2,,,,,2014-07-13 02:10:50,Australia/Melbourne
2014-07-13 12:10:57+10:00,43857,-37.670708550140255,144.55474164336917,0.73152,181.6,3408,10.5876,10587.6,,,,,2014-07-13 02:10:57,Australia/Melbourne
2014-07-13 12:11:03+10:00,43863,-37.670700419694185,144.5545442495495,0.7489600000000001,180.6,3403,10.7604,10760.4,,,,,2014-07-13 02:11:03,Australia/Melbourne
2014-07-13 12:11:10+10:00,43870,-37.67067728564143,144.55434216186404,0.767,180.20000000000005,3401,9.8928,9892.8,,,,,2014-07-13 02:11:10,Australia/Melbourne
2014-07-13 12:11:17+10:00,43877,-37.670663455501206,144.55410210415718,0.7882,180.20000000000005,3401,10.2096,10209.6,,,,,2014-07-13 02:11:17,Australia/Melbourne
2014-07-13 12:11:23+10:00,43883,-37.67064325511456,144.55390940420332,0.8053400000000001,179.20000000000005,3396,10.5408,10540.8,,,,,2014-07-13 02:11:23,Australia/Melbourne
2014-07-13 12:11:30+10:00,43890,-37.670622635632746,144.5536868646741,0.82509,178.20000000000005,3391,10.2204,10220.4,,,,,2014-07-13 02:11:30,Australia/Melbourne
2014-07-13 12:11:35+10:00,43895,-37.6706150919199,144.55352392047644,0.8394799999999999,177.79999999999995,3389,10.2564,10256.4,,,,,2014-07-13 02:11:35,Australia/Melbourne
2014-07-13 12:11:40+10:00,43900,-37.67060092650354,144.5533639937639,0.8536699999999999,177.0,3385,10.3464,10346.4,,,,,2014-07-13 02:11:40,Australia/Melbourne
2014-07-13 12:11:46+10:00,43906,-37.670584917068474,144.55316676758233,0.8711700000000001,176.60000000000005,3383,10.3428,10342.8,,,,,2014-07-13 02:11:46,Australia/Melbourne
2014-07-13 12:11:50+10:00,43910,-37.670581983402364,144.5530560426414,0.8810899999999999,174.60000000000005,3373,9.9612,9961.2,,,,,2014-07-13 02:11:50,Australia/Melbourne
2014-07-13 12:11:51+10:00,43911,-37.67057418823242,144.5530333276838,0.88326,174.20000000000005,3371,9.7776,9777.6,,,,,2014-07-13 02:11:51,Australia/Melbourne
2014-07-13 12:11:54+10:00,43914,-37.670565135777004,144.55294850282368,0.8908200000000001,172.79999999999995,3364,9.324,9324.0,,,,,2014-07-13 02:11:54,Australia/Melbourne
2014-07-13 12:12:00+10:00,43920,-37.67054158262909,144.5527624245733,0.90745,171.20000000000005,3356,9.3276,9327.6,,,,,2014-07-13 02:12:00,Australia/Melbourne
2014-07-13 12:12:02+10:00,43922,-37.67055046744645,144.5527021586895,0.91291,171.0,3355,9.5472,9547.2,,,,,2014-07-13 02:12:02,Australia/Melbourne
2014-07-13 12:12:04+10:00,43924,-37.67058609053493,144.5526574831456,0.9185,171.39999999999995,3357,9.8568,9856.8,,,,,2014-07-13 02:12:04,Australia/Melbourne
2014-07-13 12:12:10+10:00,43930,-37.67065851017833,144.5525044295937,0.935,173.0,3365,10.1304,10130.4,,,,,2014-07-13 02:12:10,Australia/Melbourne
2014-07-13 12:12:15+10:00,43935,-37.670641075819724,144.5523391384631,0.9497,173.60000000000005,3368,10.170000000000002,10170.0,,,,,2014-07-13 02:12:15,Australia/Melbourne
2014-07-13 12:12:20+10:00,43940,-37.670623641461134,144.5521577540785,0.96583,174.0,3370,10.835999999999999,10836.0,,,,,2014-07-13 02:12:20,Australia/Melbourne
2014-07-13 12:12:23+10:00,43943,-37.67058835364878,144.55208022147414,0.97424,174.39999999999995,3372,10.782,10782.0,,,,,2014-07-13 02:12:23,Australia/Melbourne
2014-07-13 12:12:24+10:00,43944,-37.67056421376765,144.5520713366568,0.97703,174.39999999999995,3372,10.782,10782.0,,,,,2014-07-13 02:12:24,Australia/Melbourne
2014-07-13 12:12:25+10:00,43945,-37.670536888763316,144.552082400769,0.9801200000000001,174.20000000000005,3371,10.674000000000001,10674.0,,,,,2014-07-13 02:12:25,Australia/Melbourne
2014-07-13 12:12:28+10:00,43948,-37.670481568202376,144.55206203274432,0.9865,173.60000000000005,3368,10.2204,10220.4,,,,,2014-07-13 02:12:28,Australia/Melbourne
2014-07-13 12:12:30+10:00,43950,-37.670473773032434,144.55206329002976,0.9866299999999999,173.39999999999995,3367,0.0,0.0,,,,,2014-07-13 02:12:30,Australia/Melbourne
2014-07-13 12:12:33+10:00,43953,-37.670415937900536,144.55206563696262,0.9930200000000001,173.39999999999995,3367,7.264799999999998,7264.8,,,,,2014-07-13 02:12:33,Australia/Melbourne
2014-07-13 12:12:36+10:00,43956,-37.6703244075179,144.5520731806755,1.0032,173.20000000000005,3366,9.5688,9568.8,,,,,2014-07-13 02:12:36,Australia/Melbourne
2014-07-13 12:12:40+10:00,43960,-37.670240504667156,144.552116766572,1.01406,173.20000000000005,3366,10.7064,10706.4,,,,,2014-07-13 02:12:40,Australia/Melbourne
2014-07-13 12:12:44+10:00,43964,-37.670172275975354,144.55214995890856,1.02296,172.60000000000005,3363,10.5444,10544.4,,,,,2014-07-13 02:12:44,Australia/Melbourne
2014-07-13 12:12:46+10:00,43966,-37.6701592002064,144.55215197056532,1.02591,172.39999999999995,3362,10.53,10530.0,,,,,2014-07-13 02:12:46,Australia/Melbourne
2014-07-13 12:12:53+10:00,43973,-37.66990581527352,144.5522060338408,1.05445,170.79999999999995,3354,16.1892,16189.2,,,,,2014-07-13 02:12:53,Australia/Melbourne
2014-07-13 12:12:57+10:00,43977,-37.6697984430939,144.55222053453326,1.06646,170.39999999999995,3352,15.436800000000002,15436.8,,,,,2014-07-13 02:12:57,Australia/Melbourne
2014-07-13 12:13:04+10:00,43984,-37.66961747780442,144.5522545650601,1.0868200000000001,169.79999999999995,3349,10.3752,10375.2,,,,,2014-07-13 02:13:04,Australia/Melbourne
2014-07-13 12:13:05+10:00,43985,-37.66959275119007,144.55225691199303,1.0895700000000001,169.79999999999995,3349,10.44,10440.0,,,,,2014-07-13 02:13:05,Australia/Melbourne
2014-07-13 12:13:11+10:00,43991,-37.6694374345243,144.55228775739667,1.10707,169.60000000000005,3348,10.404000000000002,10404.0,,,,,2014-07-13 02:13:11,Australia/Melbourne
2014-07-13 12:13:17+10:00,43997,-37.66928697936237,144.5523158367723,1.12398,170.20000000000005,3351,10.4112,10411.2,,,,,2014-07-13 02:13:17,Australia/Melbourne
2014-07-13 12:13:23+10:00,44003,-37.669135853648186,144.55234307795763,1.1409799999999999,170.0,3350,10.1664,10166.4,,,,,2014-07-13 02:13:23,Australia/Melbourne
2014-07-13 12:13:30+10:00,44010,-37.668960504233844,144.55237274989486,1.16064,170.20000000000005,3351,9.972000000000001,9972.0,,,,,2014-07-13 02:13:30,Australia/Melbourne
2014-07-13 12:13:38+10:00,44018,-37.6687587518245,144.55240250565114,1.1832,170.60000000000005,3353,10.0692,10069.2,,,,,2014-07-13 02:13:38,Australia/Melbourne
2014-07-13 12:13:42+10:00,44022,-37.668653978034854,144.55242111347616,1.19495,171.0,3355,10.3644,10364.4,,,,,2014-07-13 02:13:42,Australia/Melbourne
2014-07-13 12:13:49+10:00,44029,-37.66847276128829,144.55245514400303,1.21529,171.60000000000005,3358,10.4832,10483.2,,,,,2014-07-13 02:13:49,Australia/Melbourne
2014-07-13 12:13:54+10:00,44034,-37.66834292560816,144.55248288810253,1.23,172.20000000000005,3361,10.44,10440.0,,,,,2014-07-13 02:13:54,Australia/Melbourne
2014-07-13 12:14:00+10:00,44040,-37.66821057535708,144.5525068603456,1.2448800000000002,172.0,3360,9.8028,9802.8,,,,,2014-07-13 02:14:00,Australia/Melbourne
2014-07-13 12:14:07+10:00,44047,-37.66802332364023,144.55254977568984,1.26604,172.39999999999995,3362,9.9504,9950.4,,,,,2014-07-13 02:14:07,Australia/Melbourne
2014-07-13 12:14:13+10:00,44053,-37.667881585657604,144.55256972461942,1.28188,170.39999999999995,3352,10.3212,10321.2,,,,,2014-07-13 02:14:13,Australia/Melbourne
2014-07-13 12:14:19+10:00,44059,-37.66772903501988,144.55260450951755,1.29911,169.60000000000005,3348,9.8352,9835.2,,,,,2014-07-13 02:14:19,Australia/Melbourne
2014-07-13 12:14:24+10:00,44064,-37.66760121099651,144.55262160860002,1.3134100000000002,170.0,3350,10.152000000000001,10152.0,,,,,2014-07-13 02:14:24,Australia/Melbourne
2014-07-13 12:14:31+10:00,44071,-37.6674238499254,144.55264926888051,1.33329,170.20000000000005,3351,10.2744,10274.4,,,,,2014-07-13 02:14:31,Australia/Melbourne
2014-07-13 12:14:37+10:00,44077,-37.66728479415178,144.55267516896131,1.3489,170.0,3350,9.8496,9849.6,,,,,2014-07-13 02:14:37,Australia/Melbourne
2014-07-13 12:14:42+10:00,44082,-37.667156802490354,144.55270014703277,1.36329,170.79999999999995,3354,9.8928,9892.8,,,,,2014-07-13 02:14:42,Australia/Melbourne
2014-07-13 12:14:49+10:00,44089,-37.66697416082025,144.55273861996832,1.38388,172.60000000000005,3363,10.3536,10353.6,,,,,2014-07-13 02:14:49,Australia/Melbourne
2014-07-13 12:14:56+10:00,44096,-37.666803924366825,144.55277449451387,1.4031,173.0,3365,10.1304,10130.4,,,,,2014-07-13 02:14:56,Australia/Melbourne
2014-07-13 12:15:02+10:00,44102,-37.66665665432811,144.5528041664511,1.41972,173.20000000000005,3366,9.9252,9925.2,,,,,2014-07-13 02:15:02,Australia/Melbourne
2014-07-13 12:15:09+10:00,44109,-37.66648071818054,144.55283710733056,1.43953,173.39999999999995,3367,10.0548,10054.8,,,,,2014-07-13 02:15:09,Australia/Melbourne
2014-07-13 12:15:15+10:00,44115,-37.66632657498121,144.55286937765774,1.4568800000000002,173.39999999999995,3367,10.3068,10306.8,,,,,2014-07-13 02:15:15,Australia/Melbourne
2014-07-13 12:15:22+10:00,44122,-37.666148710995905,144.55291187390685,1.4769999999999999,174.39999999999995,3372,10.332,10332.0,,,,,2014-07-13 02:15:22,Australia/Melbourne
2014-07-13 12:15:26+10:00,44126,-37.666054246947176,144.55288781784475,1.4884700000000002,174.60000000000005,3373,10.2456,10245.6,,,,,2014-07-13 02:15:26,Australia/Melbourne
2014-07-13 12:15:27+10:00,44127,-37.66603639349341,144.5528697967529,1.49101,174.79999999999995,3374,10.170000000000002,10170.0,,,,,2014-07-13 02:15:27,Australia/Melbourne
2014-07-13 12:15:28+10:00,44128,-37.666011834517114,144.5528688747436,1.4937,174.79999999999995,3374,10.097999999999999,10098.0,,,,,2014-07-13 02:15:28,Australia/Melbourne
2014-07-13 12:15:31+10:00,44131,-37.665937151759856,144.55288647674024,1.50215,174.60000000000005,3373,9.9864,9986.4,,,,,2014-07-13 02:15:31,Australia/Melbourne
2014-07-13 12:15:32+10:00,44132,-37.66590815037489,144.55289150588212,1.5054,174.79999999999995,3374,10.08,10080.0,,,,,2014-07-13 02:15:32,Australia/Melbourne
2014-07-13 12:15:36+10:00,44136,-37.665817877277725,144.55294037237763,1.51657,175.79999999999995,3379,10.0008,10000.8,,,,,2014-07-13 02:15:36,Australia/Melbourne
2014-07-13 12:15:39+10:00,44139,-37.665753504261374,144.55299284309152,1.5255,176.0,3380,10.1376,10137.6,,,,,2014-07-13 02:15:39,Australia/Melbourne
2014-07-13 12:15:40+10:00,44140,-37.66571863554418,144.55299133434892,1.5293599999999998,176.0,3380,10.3284,10328.4,,,,,2014-07-13 02:15:40,Australia/Melbourne
2014-07-13 12:15:46+10:00,44146,-37.66555996611714,144.55301455222067,1.54716,177.60000000000005,3388,10.6992,10699.2,,,,,2014-07-13 02:15:46,Australia/Melbourne
2014-07-13 12:15:52+10:00,44152,-37.665407666936524,144.55304581671953,1.5643,177.60000000000005,3388,10.7172,10717.2,,,,,2014-07-13 02:15:52,Australia/Melbourne
2014-07-13 12:15:58+10:00,44158,-37.66526961699128,144.55306735821068,1.57981,178.0,3390,9.666,9666.0,,,,,2014-07-13 02:15:58,Australia/Melbourne
2014-07-13 12:16:04+10:00,44164,-37.665120167657726,144.5530974492431,1.59664,177.79999999999995,3389,9.6084,9608.4,,,,,2014-07-13 02:16:04,Australia/Melbourne
2014-07-13 12:16:11+10:00,44171,-37.664952697232366,144.55313541926444,1.61553,177.20000000000005,3386,9.9756,9975.6,,,,,2014-07-13 02:16:11,Australia/Melbourne
2014-07-13 12:16:17+10:00,44177,-37.66480165533722,144.55316115170714,1.63248,176.79999999999995,3384,9.9144,9914.4,,,,,2014-07-13 02:16:17,Australia/Melbourne
2014-07-13 12:16:22+10:00,44182,-37.664671065285795,144.5531862974167,1.6471900000000002,177.60000000000005,3388,10.1664,10166.4,,,,,2014-07-13 02:16:22,Australia/Melbourne
2014-07-13 12:16:28+10:00,44188,-37.66453100368381,144.55321077257398,1.6629200000000002,177.20000000000005,3386,10.08,10080.0,,,,,2014-07-13 02:16:28,Australia/Melbourne
2014-07-13 12:16:34+10:00,44194,-37.66438683494926,144.5532421208918,1.6791900000000002,176.20000000000005,3381,9.662400000000002,9662.4,,,,,2014-07-13 02:16:34,Australia/Melbourne
2014-07-13 12:16:40+10:00,44200,-37.66424216330051,144.55326718278232,1.69545,175.79999999999995,3379,9.6804,9680.4,,,,,2014-07-13 02:16:40,Australia/Melbourne
2014-07-13 12:16:45+10:00,44205,-37.664110651239746,144.55329157412055,1.7102700000000002,177.20000000000005,3386,10.0332,10033.2,,,,,2014-07-13 02:16:45,Australia/Melbourne
2014-07-13 12:16:51+10:00,44211,-37.663957849144936,144.5533194858581,1.7274500000000002,177.60000000000005,3388,10.3392,10339.2,,,,,2014-07-13 02:16:51,Australia/Melbourne
2014-07-13 12:16:56+10:00,44216,-37.663833629339926,144.55334982834756,1.74153,178.0,3390,10.2456,10245.6,,,,,2014-07-13 02:16:56,Australia/Melbourne
2014-07-13 12:16:59+10:00,44219,-37.66378392465413,144.55337128601968,1.7478799999999999,178.79999999999995,3394,9.72,9720.0,,,,,2014-07-13 02:16:59,Australia/Melbourne
2014-07-13 12:17:00+10:00,44220,-37.66380806453525,144.5533755607903,1.75055,178.79999999999995,3394,9.198,9198.0,,,,,2014-07-13 02:17:00,Australia/Melbourne
2014-07-13 12:17:03+10:00,44223,-37.66389305703342,144.55334974452853,1.76027,178.79999999999995,3394,9.1836,9183.6,,,,,2014-07-13 02:17:03,Australia/Melbourne
2014-07-13 12:17:10+10:00,44230,-37.66408651135862,144.55332627519962,1.78183,179.39999999999995,3397,9.7668,9766.8,,,,,2014-07-13 02:17:10,Australia/Melbourne
2014-07-13 12:17:11+10:00,44231,-37.66411425545812,144.55332233570513,1.78493,179.39999999999995,3397,10.1484,10148.4,,,,,2014-07-13 02:17:11,Australia/Melbourne
2014-07-13 12:17:16+10:00,44236,-37.6642527244985,144.5533062424511,1.8004099999999998,179.60000000000005,3398,11.1168,11116.8,,,,,2014-07-13 02:17:16,Australia/Melbourne
2014-07-13 12:17:21+10:00,44241,-37.66438893042505,144.55328813754022,1.8156299999999999,179.0,3395,11.177999999999999,11178.0,,,,,2014-07-13 02:17:21,Australia/Melbourne
2014-07-13 12:17:27+10:00,44247,-37.66454089432955,144.55326265655458,1.83269,179.0,3395,10.6452,10645.2,,,,,2014-07-13 02:17:27,Australia/Melbourne
2014-07-13 12:17:33+10:00,44253,-37.664697468280785,144.5532362535596,1.85025,178.79999999999995,3394,10.3068,10306.8,,,,,2014-07-13 02:17:33,Australia/Melbourne
2014-07-13 12:17:40+10:00,44260,-37.66488161869347,144.55320415087044,1.8709099999999999,178.39999999999995,3392,10.6056,10605.6,,,,,2014-07-13 02:17:40,Australia/Melbourne
2014-07-13 12:17:45+10:00,44265,-37.664997456595295,144.55318705178797,1.88388,177.79999999999995,3389,10.2024,10202.4,,,,,2014-07-13 02:17:45,Australia/Melbourne
2014-07-13 12:17:52+10:00,44272,-37.66517666168511,144.5531596429646,1.9039400000000002,177.79999999999995,3389,9.8748,9874.8,,,,,2014-07-13 02:17:52,Australia/Melbourne
2014-07-13 12:17:57+10:00,44277,-37.66530280932785,144.55313466489315,1.91812,177.39999999999995,3387,10.2024,10202.4,,,,,2014-07-13 02:17:57,Australia/Melbourne
2014-07-13 12:18:03+10:00,44283,-37.66544253565371,144.55311094410715,1.9337799999999998,176.39999999999995,3382,9.9792,9979.2,,,,,2014-07-13 02:18:03,Australia/Melbourne
2014-07-13 12:18:09+10:00,44289,-37.665592487901456,144.5530872233212,1.9506,176.39999999999995,3382,9.774,9774.0,,,,,2014-07-13 02:18:09,Australia/Melbourne
2014-07-13 12:18:15+10:00,44295,-37.66574939712882,144.5530624128878,1.96817,177.0,3385,10.2456,10245.6,,,,,2014-07-13 02:18:15,Australia/Melbourne
2014-07-13 12:18:20+10:00,44300,-37.665855595842,144.55298638902602,1.98245,177.79999999999995,3389,10.3824,10382.4,,,,,2014-07-13 02:18:20,Australia/Melbourne
2014-07-13 12:18:24+10:00,44304,-37.66594695858658,144.5529635064304,1.99292,177.79999999999995,3389,10.1772,10177.2,,,,,2014-07-13 02:18:24,Australia/Melbourne
