timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-03 15:53:30+10:00,57210,-37.67090150155128,144.55863000825047,0.48522,213.4,3567,10.3644,10364.4,,,,,2014-06-03 05:53:30,Australia/Melbourne
2014-06-03 15:53:36+10:00,57216,-37.670975681394346,144.55879538320002,0.50197,213.0,3565,10.2024,10202.4,,,,,2014-06-03 05:53:36,Australia/Melbourne
2014-06-03 15:53:42+10:00,57222,-37.671046257019036,144.5589619316161,0.51863,213.20000000000005,3566,10.0764,10076.4,,,,,2014-06-03 05:53:42,Australia/Melbourne
2014-06-03 15:53:47+10:00,57227,-37.67108665779233,144.55910400487485,0.53199,212.79999999999995,3564,9.863999999999999,9864.0,,,,,2014-06-03 05:53:47,Australia/Melbourne
2014-06-03 15:53:55+10:00,57235,-37.67112823203206,144.55933962017298,0.55332,211.6,3558,9.594,9594.0,,,,,2014-06-03 05:53:55,Australia/Melbourne
2014-06-03 15:54:01+10:00,57241,-37.671150276437395,144.55951471813026,0.56898,211.0,3555,9.414,9414.0,,,,,2014-06-03 05:54:01,Australia/Melbourne
2014-06-03 15:54:06+10:00,57246,-37.67116536386311,144.55966232344508,0.58212,209.79999999999995,3549,9.6768,9676.8,,,,,2014-06-03 05:54:06,Australia/Melbourne
2014-06-03 15:54:12+10:00,57252,-37.671191347762935,144.5598497428,0.59892,209.4,3547,9.702,9702.0,,,,,2014-06-03 05:54:12,Australia/Melbourne
2014-06-03 15:54:18+10:00,57258,-37.671220600605004,144.560040012002,0.61603,208.0,3540,9.863999999999999,9864.0,,,,,2014-06-03 05:54:18,Australia/Melbourne
2014-06-03 15:54:23+10:00,57263,-37.67122998833656,144.5601968374103,0.6299,207.0,3535,10.1304,10130.4,,,,,2014-06-03 05:54:23,Australia/Melbourne
2014-06-03 15:54:29+10:00,57269,-37.67124130390585,144.56038710661232,0.64676,206.79999999999995,3534,10.1844,10184.4,,,,,2014-06-03 05:54:29,Australia/Melbourne
2014-06-03 15:54:35+10:00,57275,-37.67123744823039,144.5605623722076,0.66223,205.79999999999995,3529,9.7308,9730.8,,,,,2014-06-03 05:54:35,Australia/Melbourne
2014-06-03 15:54:40+10:00,57280,-37.6712351012975,144.5607168506831,0.67587,205.0,3525,9.5148,9514.8,,,,,2014-06-03 05:54:40,Australia/Melbourne
2014-06-03 15:54:47+10:00,57287,-37.67125329002739,144.56093327142298,0.69511,204.6,3523,9.7956,9795.6,,,,,2014-06-03 05:54:47,Australia/Melbourne
2014-06-03 15:54:52+10:00,57292,-37.67129587009549,144.5610843133181,0.70926,204.4,3522,9.9612,9961.2,,,,,2014-06-03 05:54:52,Australia/Melbourne
2014-06-03 15:54:57+10:00,57297,-37.67129444517195,144.5612335111946,0.72249,204.20000000000005,3521,9.8136,9813.6,,,,,2014-06-03 05:54:57,Australia/Melbourne
2014-06-03 15:55:02+10:00,57302,-37.67129863612354,144.56138421781358,0.7358399999999999,204.0,3520,9.662400000000002,9662.4,,,,,2014-06-03 05:55:02,Australia/Melbourne
2014-06-03 15:55:08+10:00,57308,-37.67132260836661,144.56156962551174,0.75242,204.4,3522,9.8784,9878.4,,,,,2014-06-03 05:55:08,Australia/Melbourne
2014-06-03 15:55:14+10:00,57314,-37.671349765732884,144.5617536921054,0.7689600000000001,204.20000000000005,3521,10.0512,10051.2,,,,,2014-06-03 05:55:14,Australia/Melbourne
2014-06-03 15:55:19+10:00,57319,-37.67136988230049,144.5619074162096,0.7827200000000001,203.4,3517,9.882,9882.0,,,,,2014-06-03 05:55:19,Australia/Melbourne
2014-06-03 15:55:26+10:00,57326,-37.671391172334545,144.56212132237854,0.80174,203.20000000000005,3516,9.846,9846.0,,,,,2014-06-03 05:55:26,Australia/Melbourne
2014-06-03 15:55:31+10:00,57331,-37.671405924484134,144.56227839924398,0.81571,202.0,3510,9.863999999999999,9864.0,,,,,2014-06-03 05:55:31,Australia/Melbourne
2014-06-03 15:55:36+10:00,57336,-37.671427633613355,144.56242709420619,0.8290599999999999,201.6,3508,9.8028,9802.8,,,,,2014-06-03 05:55:36,Australia/Melbourne
2014-06-03 15:55:42+10:00,57342,-37.671463675796986,144.56261568702757,0.8461799999999999,200.6,3503,10.0908,10090.8,,,,,2014-06-03 05:55:42,Australia/Melbourne
2014-06-03 15:55:48+10:00,57348,-37.671500975266106,144.5627994183451,0.8629100000000001,199.20000000000005,3496,10.187999999999999,10188.0,,,,,2014-06-03 05:55:48,Australia/Melbourne
2014-06-03 15:55:53+10:00,57353,-37.67154213041067,144.56294551491737,0.8765799999999999,199.20000000000005,3496,9.9756,9975.6,,,,,2014-06-03 05:55:53,Australia/Melbourne
2014-06-03 15:55:58+10:00,57358,-37.671569120138884,144.56310016103092,0.8906200000000001,198.79999999999995,3494,10.026000000000002,10026.0,,,,,2014-06-03 05:55:58,Australia/Melbourne
2014-06-03 15:56:06+10:00,57366,-37.6716251950711,144.56334868445992,0.9134200000000001,199.0,3495,10.2132,10213.2,,,,,2014-06-03 05:56:06,Australia/Melbourne
2014-06-03 15:56:12+10:00,57372,-37.67166366800666,144.5635367743671,0.93056,198.79999999999995,3494,10.3212,10321.2,,,,,2014-06-03 05:56:12,Australia/Melbourne
2014-06-03 15:56:17+10:00,57377,-37.67169007100165,144.5636966172606,0.9449700000000001,198.0,3490,10.296,10296.0,,,,,2014-06-03 05:56:17,Australia/Melbourne
2014-06-03 15:56:22+10:00,57382,-37.67171437852085,144.56385939382014,0.9596,198.0,3490,10.4832,10483.2,,,,,2014-06-03 05:56:22,Australia/Melbourne
2014-06-03 15:56:29+10:00,57389,-37.671746732667096,144.5640798378736,0.9793799999999999,197.4,3487,10.3788,10378.8,,,,,2014-06-03 05:56:29,Australia/Melbourne
2014-06-03 15:56:36+10:00,57396,-37.671777997165925,144.56429600715637,0.99877,196.79999999999995,3484,9.936,9936.0,,,,,2014-06-03 05:56:36,Australia/Melbourne
2014-06-03 15:56:37+10:00,57397,-37.671783613041036,144.56432819366458,1.00167,196.79999999999995,3484,9.9828,9982.8,,,,,2014-06-03 05:56:37,Australia/Melbourne
2014-06-03 15:56:42+10:00,57402,-37.671800209209316,144.56448066048324,1.0152700000000001,196.20000000000005,3481,9.9252,9925.2,,,,,2014-06-03 05:56:42,Australia/Melbourne
2014-06-03 15:56:47+10:00,57407,-37.671817224472754,144.56459599547085,1.0258699999999998,196.4,3482,9.81,9810.0,,,,,2014-06-03 05:56:47,Australia/Melbourne
2014-06-03 15:56:52+10:00,57412,-37.671840274706476,144.56479229964316,1.04627,196.20000000000005,3481,9.9792,9979.2,,,,,2014-06-03 05:56:52,Australia/Melbourne
2014-06-03 15:56:55+10:00,57415,-37.671852428466075,144.56488911062482,1.05491,195.79999999999995,3479,10.1412,10141.2,,,,,2014-06-03 05:56:55,Australia/Melbourne
2014-06-03 15:57:00+10:00,57420,-37.67186835408211,144.5650522224605,1.06942,195.4,3477,10.3752,10375.2,,,,,2014-06-03 05:57:00,Australia/Melbourne
2014-06-03 15:57:06+10:00,57426,-37.671892074868076,144.565238552168,1.08607,195.0,3475,10.3248,10324.8,,,,,2014-06-03 05:57:06,Australia/Melbourne
2014-06-03 15:57:12+10:00,57432,-37.671918142586954,144.5654343534261,1.10361,194.4,3472,10.224,10224.0,,,,,2014-06-03 05:57:12,Australia/Melbourne
2014-06-03 15:57:17+10:00,57437,-37.67193960025906,144.56558841280642,1.11743,194.0,3470,10.170000000000002,10170.0,,,,,2014-06-03 05:57:17,Australia/Melbourne
2014-06-03 15:57:23+10:00,57443,-37.6719566155225,144.56577616743743,1.1341199999999998,193.79999999999995,3469,10.1232,10123.2,,,,,2014-06-03 05:57:23,Australia/Melbourne
2014-06-03 15:57:29+10:00,57449,-37.671963907778256,144.56595704890788,1.15011,193.79999999999995,3469,9.8208,9820.8,,,,,2014-06-03 05:57:29,Australia/Melbourne
2014-06-03 15:57:37+10:00,57457,-37.671994501724846,144.5661994535476,1.17179,192.79999999999995,3464,9.7308,9730.8,,,,,2014-06-03 05:57:37,Australia/Melbourne
2014-06-03 15:57:44+10:00,57464,-37.672020066529505,144.5664288662374,1.19224,192.4,3462,10.1988,10198.8,,,,,2014-06-03 05:57:44,Australia/Melbourne
2014-06-03 15:57:50+10:00,57470,-37.672044709324844,144.5666122622788,1.20865,192.79999999999995,3464,10.1952,10195.2,,,,,2014-06-03 05:57:50,Australia/Melbourne
2014-06-03 15:57:56+10:00,57476,-37.672071782872074,144.5667956583202,1.2251100000000001,193.20000000000005,3466,9.863999999999999,9864.0,,,,,2014-06-03 05:57:56,Australia/Melbourne
2014-06-03 15:58:03+10:00,57483,-37.67209474928678,144.56700143404302,1.24347,193.0,3465,9.6552,9655.2,,,,,2014-06-03 05:58:03,Australia/Melbourne
2014-06-03 15:58:09+10:00,57489,-37.67211981117725,144.56717921420932,1.2594299999999998,193.20000000000005,3466,9.522,9522.0,,,,,2014-06-03 05:58:09,Australia/Melbourne
2014-06-03 15:58:14+10:00,57494,-37.67213573679328,144.56733603961766,1.2734,192.79999999999995,3464,9.738,9738.0,,,,,2014-06-03 05:58:14,Australia/Melbourne
2014-06-03 15:58:20+10:00,57500,-37.672156440094106,144.56752094440162,1.2898900000000002,192.0,3460,9.8424,9842.4,,,,,2014-06-03 05:58:20,Australia/Melbourne
2014-06-03 15:58:26+10:00,57506,-37.67218292690813,144.56770769320428,1.3066300000000002,191.0,3455,9.9324,9932.4,,,,,2014-06-03 05:58:26,Australia/Melbourne
2014-06-03 15:58:33+10:00,57513,-37.67221796326339,144.56792838871482,1.32649,189.6,3448,10.1592,10159.2,,,,,2014-06-03 05:58:33,Australia/Melbourne
2014-06-03 15:58:38+10:00,57518,-37.67224201932549,144.5680840406567,1.34048,188.79999999999995,3444,10.1412,10141.2,,,,,2014-06-03 05:58:38,Australia/Melbourne
2014-06-03 15:58:44+10:00,57524,-37.672270014882095,144.56827808171508,1.3579,187.6,3438,10.2492,10249.2,,,,,2014-06-03 05:58:44,Australia/Melbourne
2014-06-03 15:58:51+10:00,57531,-37.67230161465704,144.56850389018655,1.37814,186.20000000000005,3431,10.4256,10425.6,,,,,2014-06-03 05:58:51,Australia/Melbourne
2014-06-03 15:58:57+10:00,57537,-37.67231913283467,144.56869474612174,1.39509,185.4,3427,10.2636,10263.6,,,,,2014-06-03 05:58:57,Australia/Melbourne
2014-06-03 15:59:04+10:00,57544,-37.67233950085939,144.56890295259657,1.4136099999999998,185.0,3425,9.8784,9878.4,,,,,2014-06-03 05:59:04,Australia/Melbourne
2014-06-03 15:59:10+10:00,57550,-37.67236699350178,144.56909305416045,1.43067,185.20000000000005,3426,9.9144,9914.4,,,,,2014-06-03 05:59:10,Australia/Melbourne
2014-06-03 15:59:15+10:00,57555,-37.6724021974951,144.5692466106266,1.44478,185.4,3427,10.116,10116.0,,,,,2014-06-03 05:59:15,Australia/Melbourne
2014-06-03 15:59:20+10:00,57560,-37.67244972288609,144.56939530558884,1.4589299999999998,184.6,3423,10.0728,10072.8,,,,,2014-06-03 05:59:20,Australia/Melbourne
2014-06-03 15:59:26+10:00,57566,-37.67253446392715,144.56957149319348,1.4771299999999998,183.6,3418,10.4256,10425.6,,,,,2014-06-03 05:59:26,Australia/Melbourne
2014-06-03 15:59:31+10:00,57571,-37.67261870205402,144.5697210263461,1.4933100000000001,182.6,3413,11.232,11232.0,,,,,2014-06-03 05:59:31,Australia/Melbourne
2014-06-03 15:59:38+10:00,57578,-37.67272255383432,144.56991707906127,1.5141200000000001,182.79999999999995,3414,11.1168,11116.8,,,,,2014-06-03 05:59:38,Australia/Melbourne
2014-06-03 15:59:45+10:00,57585,-37.672820370644324,144.5701077673584,1.53429,180.6,3403,10.512,10512.0,,,,,2014-06-03 05:59:45,Australia/Melbourne
2014-06-03 15:59:50+10:00,57590,-37.6728789601475,144.5702482480556,1.5485200000000001,179.39999999999995,3397,10.3608,10360.8,,,,,2014-06-03 05:59:50,Australia/Melbourne
2014-06-03 15:59:52+10:00,57592,-37.67291416414082,144.570296946913,1.5543799999999999,179.20000000000005,3396,10.386,10386.0,,,,,2014-06-03 05:59:52,Australia/Melbourne
2014-06-03 15:59:54+10:00,57594,-37.672931598499424,144.5703624933958,1.56049,179.0,3395,10.4328,10432.8,,,,,2014-06-03 05:59:54,Australia/Melbourne
2014-06-03 16:00:01+10:00,57601,-37.672957414761186,144.5705904811621,1.58085,178.39999999999995,3392,10.4796,10479.6,,,,,2014-06-03 06:00:01,Australia/Melbourne
2014-06-03 16:00:02+10:00,57602,-37.67294827848673,144.57062115892768,1.5837299999999999,178.39999999999995,3392,10.4868,10486.8,,,,,2014-06-03 06:00:02,Australia/Melbourne
2014-06-03 16:00:05+10:00,57605,-37.6729307603091,144.57071386277676,1.59222,178.39999999999995,3392,10.386,10386.0,,,,,2014-06-03 06:00:05,Australia/Melbourne
2014-06-03 16:00:11+10:00,57611,-37.67295171506703,144.57090756855902,1.6095,178.0,3390,10.2564,10256.4,,,,,2014-06-03 06:00:11,Australia/Melbourne
2014-06-03 16:00:18+10:00,57618,-37.67298700287938,144.57112382166088,1.62899,177.0,3385,10.242,10242.0,,,,,2014-06-03 06:00:18,Australia/Melbourne
2014-06-03 16:00:23+10:00,57623,-37.67300804145634,144.57126329652962,1.6415400000000002,177.0,3385,9.6948,9694.8,,,,,2014-06-03 06:00:23,Australia/Melbourne
2014-06-03 16:00:29+10:00,57629,-37.67303042113782,144.57142372615638,1.6559099999999998,177.0,3385,8.8992,8899.2,,,,,2014-06-03 06:00:29,Australia/Melbourne
2014-06-03 16:00:35+10:00,57635,-37.6730549801141,144.5715906098485,1.67085,177.0,3385,8.791200000000002,8791.2,,,,,2014-06-03 06:00:35,Australia/Melbourne
2014-06-03 16:00:41+10:00,57641,-37.673079958185546,144.57174240611494,1.6845299999999999,177.20000000000005,3386,8.568,8568.0,,,,,2014-06-03 06:00:41,Australia/Melbourne
2014-06-03 16:00:46+10:00,57646,-37.67310367897153,144.57187861204147,1.69685,177.0,3385,8.5176,8517.6,,,,,2014-06-03 06:00:46,Australia/Melbourne
2014-06-03 16:00:53+10:00,57653,-37.67313301563264,144.57209209911525,1.71596,176.39999999999995,3382,9.3708,9370.8,,,,,2014-06-03 06:00:53,Australia/Melbourne
2014-06-03 16:01:01+10:00,57661,-37.673159837722785,144.57233844324946,1.73792,175.79999999999995,3379,9.7884,9788.4,,,,,2014-06-03 06:01:01,Australia/Melbourne
2014-06-03 16:01:02+10:00,57662,-37.673163777217276,144.57236886955798,1.7406400000000002,175.79999999999995,3379,9.8244,9824.4,,,,,2014-06-03 06:01:02,Australia/Melbourne
2014-06-03 16:01:09+10:00,57669,-37.67319043166936,144.5725692808628,1.75857,175.20000000000005,3376,9.5688,9568.8,,,,,2014-06-03 06:01:09,Australia/Melbourne
2014-06-03 16:01:15+10:00,57675,-37.67320577055216,144.57274890504775,1.7745099999999998,175.39999999999995,3377,9.3888,9388.8,,,,,2014-06-03 06:01:15,Australia/Melbourne
2014-06-03 16:01:21+10:00,57681,-37.673217169940465,144.57291025668385,1.7888400000000002,175.60000000000005,3378,9.0072,9007.2,,,,,2014-06-03 06:01:21,Australia/Melbourne
2014-06-03 16:01:27+10:00,57687,-37.67324130982161,144.57310304045674,1.80605,176.0,3380,9.4464,9446.4,,,,,2014-06-03 06:01:27,Australia/Melbourne
2014-06-03 16:01:32+10:00,57692,-37.67326226457953,144.57325416617095,1.81959,176.39999999999995,3382,10.170000000000002,10170.0,,,,,2014-06-03 06:01:32,Australia/Melbourne
2014-06-03 16:01:38+10:00,57698,-37.67327852547169,144.57343647256494,1.83581,176.39999999999995,3382,9.7956,9795.6,,,,,2014-06-03 06:01:38,Australia/Melbourne
2014-06-03 16:01:43+10:00,57703,-37.673294702544815,144.57359472289681,1.84991,175.79999999999995,3379,9.9648,9964.8,,,,,2014-06-03 06:01:43,Australia/Melbourne
2014-06-03 16:01:48+10:00,57708,-37.67331456765533,144.57374291494492,1.8631799999999998,175.20000000000005,3376,9.828,9828.0,,,,,2014-06-03 06:01:48,Australia/Melbourne
2014-06-03 16:01:53+10:00,57713,-37.67332496121526,144.5738570764661,1.8738700000000001,175.20000000000005,3376,9.7884,9788.4,,,,,2014-06-03 06:01:53,Australia/Melbourne
2014-06-03 16:01:59+10:00,57719,-37.673348682001226,144.57408690825105,1.89433,174.79999999999995,3374,9.9612,9961.2,,,,,2014-06-03 06:01:59,Australia/Melbourne
2014-06-03 16:02:05+10:00,57725,-37.673375084996216,144.57427181303498,1.9109099999999999,174.20000000000005,3371,9.954,9954.0,,,,,2014-06-03 06:02:05,Australia/Melbourne
2014-06-03 16:02:09+10:00,57729,-37.67339000478387,144.57439770922062,1.92213,174.0,3370,10.0044,10004.4,,,,,2014-06-03 06:02:09,Australia/Melbourne
2014-06-03 16:02:16+10:00,57736,-37.67341615632176,144.57461371086538,1.94143,173.39999999999995,3367,10.097999999999999,10098.0,,,,,2014-06-03 06:02:16,Australia/Melbourne
2014-06-03 16:02:22+10:00,57742,-37.67343861982226,144.57480607554317,1.95859,173.20000000000005,3366,9.9612,9961.2,,,,,2014-06-03 06:02:22,Australia/Melbourne
2014-06-03 16:02:27+10:00,57747,-37.673455132171505,144.57496063783762,1.9723400000000002,173.0,3365,10.0512,10051.2,,,,,2014-06-03 06:02:27,Australia/Melbourne
2014-06-03 16:02:33+10:00,57753,-37.67347801476717,144.57514629699293,1.98892,173.39999999999995,3367,10.0548,10054.8,,,,,2014-06-03 06:02:33,Australia/Melbourne
2014-06-03 16:02:37+10:00,57757,-37.673496203497045,144.57527110353112,2.00012,173.39999999999995,3367,10.0944,10094.4,,,,,2014-06-03 06:02:37,Australia/Melbourne
2014-06-03 16:02:41+10:00,57761,-37.67351212911308,144.57541703246534,2.01023,173.60000000000005,3368,10.7964,10796.4,,,,,2014-06-03 06:02:41,Australia/Melbourne
2014-06-03 16:02:50+10:00,57770,-37.67354012466967,144.57566069439054,2.03682,174.39999999999995,3372,11.2392,11239.2,,,,,2014-06-03 06:02:50,Australia/Melbourne
2014-06-03 16:02:56+10:00,57776,-37.673559486866004,144.57583889365196,2.05273,175.20000000000005,3376,9.666,9666.0,,,,,2014-06-03 06:02:56,Australia/Melbourne
2014-06-03 16:03:01+10:00,57781,-37.673581531271346,144.57598314620554,2.0657,175.39999999999995,3377,9.5112,9511.2,,,,,2014-06-03 06:03:01,Australia/Melbourne
2014-06-03 16:03:07+10:00,57787,-37.673612711951144,144.57617048174143,2.08262,175.20000000000005,3376,9.6948,9694.8,,,,,2014-06-03 06:03:07,Australia/Melbourne
2014-06-03 16:03:12+10:00,57792,-37.67363450489938,144.57632403820753,2.0964400000000003,175.20000000000005,3376,10.0512,10051.2,,,,,2014-06-03 06:03:12,Australia/Melbourne
2014-06-03 16:03:18+10:00,57798,-37.67365830950439,144.5765210967511,2.11403,174.79999999999995,3374,10.1412,10141.2,,,,,2014-06-03 06:03:18,Australia/Melbourne
2014-06-03 16:03:23+10:00,57803,-37.673676246777184,144.57667951472104,2.12816,174.0,3370,10.332,10332.0,,,,,2014-06-03 06:03:23,Australia/Melbourne
2014-06-03 16:03:30+10:00,57810,-37.6737011410296,144.57690113224092,2.14791,173.39999999999995,3367,10.2024,10202.4,,,,,2014-06-03 06:03:30,Australia/Melbourne
2014-06-03 16:03:35+10:00,57815,-37.673721257597215,144.57706005312505,2.1621099999999998,173.20000000000005,3366,10.2528,10252.8,,,,,2014-06-03 06:03:35,Australia/Melbourne
2014-06-03 16:03:40+10:00,57820,-37.67374162562192,144.57721369341016,2.1758599999999997,173.20000000000005,3366,10.1376,10137.6,,,,,2014-06-03 06:03:40,Australia/Melbourne
2014-06-03 16:03:45+10:00,57825,-37.673760401085026,144.57737303338942,2.19008,172.60000000000005,3363,10.0476,10047.6,,,,,2014-06-03 06:03:45,Australia/Melbourne
2014-06-03 16:03:53+10:00,57833,-37.6737923361361,144.5776105765253,2.2113400000000003,172.79999999999995,3364,9.7524,9752.4,,,,,2014-06-03 06:03:53,Australia/Melbourne
2014-06-03 16:03:59+10:00,57839,-37.673812620341785,144.57778936251998,2.22729,172.39999999999995,3362,9.4932,9493.2,,,,,2014-06-03 06:03:59,Australia/Melbourne
2014-06-03 16:04:04+10:00,57844,-37.673833658918745,144.57793830893934,2.24064,172.20000000000005,3361,9.5544,9554.4,,,,,2014-06-03 06:04:04,Australia/Melbourne
