timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-12 08:31:30+11:00,30690,-37.81644855625928,144.9710525851697,1.09667,32.0,2660,10.8828,10882.8,,84,0.5,21,2017-11-11 21:31:30,Australia/Melbourne
2017-11-12 08:31:37+11:00,30697,-37.816533213481314,144.9708312191069,1.1182999999999998,32.0,2660,10.8828,10882.8,,84,0.5,21,2017-11-11 21:31:37,Australia/Melbourne
2017-11-12 08:31:44+11:00,30704,-37.81661720015109,144.9706063326448,1.14022,31.600000000000023,2658,10.9512,10951.2,,85,0.0,21,2017-11-11 21:31:44,Australia/Melbourne
2017-11-12 08:31:52+11:00,30712,-37.81668559648097,144.97037004679441,1.16247,31.399999999999977,2657,10.8504,10850.4,,84,0.5,21,2017-11-11 21:31:52,Australia/Melbourne
2017-11-12 08:31:54+11:00,30714,-37.81670873053372,144.97030776925385,1.16857,31.20000000000005,2656,10.8504,10850.4,,85,0.0,21,2017-11-11 21:31:54,Australia/Melbourne
2017-11-12 08:32:01+11:00,30721,-37.81675131060183,144.97007684782147,1.18941,30.79999999999995,2654,10.8504,10850.4,,85,0.5,21,2017-11-11 21:32:01,Australia/Melbourne
2017-11-12 08:32:02+11:00,30722,-37.81676279380917,144.97004122473302,1.19279,30.79999999999995,2654,10.8504,10850.4,,85,0.5,21,2017-11-11 21:32:02,Australia/Melbourne
2017-11-12 08:32:07+11:00,30727,-37.816871674731374,144.96985640376806,1.2128,30.600000000000023,2653,10.9512,10951.2,,85,0.5,21,2017-11-11 21:32:07,Australia/Melbourne
2017-11-12 08:32:14+11:00,30734,-37.81695968471468,144.96964677236974,1.23348,30.600000000000023,2653,10.5804,10580.4,,85,0.5,21,2017-11-11 21:32:14,Australia/Melbourne
2017-11-12 08:32:19+11:00,30739,-37.81700905412436,144.9694846663624,1.24898,30.20000000000005,2651,10.9512,10951.2,,85,0.5,21,2017-11-11 21:32:19,Australia/Melbourne
2017-11-12 08:32:27+11:00,30747,-37.817089101299636,144.96924687176943,1.27185,29.600000000000023,2648,10.6812,10681.2,,84,0.5,21,2017-11-11 21:32:27,Australia/Melbourne
2017-11-12 08:32:30+11:00,30750,-37.81713386066258,144.96917453594506,1.28014,29.600000000000023,2648,10.7496,10749.6,,85,0.5,21,2017-11-11 21:32:30,Australia/Melbourne
2017-11-12 08:32:36+11:00,30756,-37.817214243114,144.9689766392112,1.3004799999999999,29.20000000000005,2646,10.9512,10951.2,,84,0.5,21,2017-11-11 21:32:36,Australia/Melbourne
2017-11-12 08:32:38+11:00,30758,-37.817221786826856,144.96890799142417,1.30653,29.0,2645,10.9152,10915.2,,84,0.5,21,2017-11-11 21:32:38,Australia/Melbourne
2017-11-12 08:32:45+11:00,30765,-37.81724642962217,144.96868075802922,1.32671,29.0,2645,10.8144,10814.4,,84,0.5,21,2017-11-11 21:32:45,Australia/Melbourne
2017-11-12 08:32:51+11:00,30771,-37.81730493530631,144.96843315660954,1.34944,28.399999999999977,2642,10.9836,10983.6,,85,0.5,21,2017-11-11 21:32:51,Australia/Melbourne
2017-11-12 08:32:58+11:00,30778,-37.81738934107125,144.96820525266233,1.37168,28.0,2640,11.286,11286.0,,85,0.5,21,2017-11-11 21:32:58,Australia/Melbourne
2017-11-12 08:33:04+11:00,30784,-37.81745857559145,144.96798547916111,1.3925100000000001,28.0,2640,11.4192,11419.2,,84,0.5,21,2017-11-11 21:33:04,Australia/Melbourne
2017-11-12 08:33:08+11:00,30788,-37.81749486923218,144.96785379946232,1.40483,27.79999999999995,2639,11.6892,11689.2,,85,0.5,21,2017-11-11 21:33:08,Australia/Melbourne
2017-11-12 08:33:15+11:00,30795,-37.81755002215505,144.9676357023418,1.42524,27.399999999999977,2637,11.556,11556.0,,86,0.5,21,2017-11-11 21:33:15,Australia/Melbourne
2017-11-12 08:33:23+11:00,30803,-37.81770810484886,144.96760234236714,1.44542,27.399999999999977,2637,10.9152,10915.2,,84,0.0,21,2017-11-11 21:33:23,Australia/Melbourne
2017-11-12 08:33:31+11:00,30811,-37.8178821131587,144.9677292443812,1.4676900000000002,27.79999999999995,2639,10.3464,10346.4,,84,0.0,21,2017-11-11 21:33:31,Australia/Melbourne
2017-11-12 08:33:38+11:00,30818,-37.8180583845824,144.96783678419888,1.48946,28.600000000000023,2643,10.9512,10951.2,,85,0.0,21,2017-11-11 21:33:38,Australia/Melbourne
2017-11-12 08:33:44+11:00,30824,-37.81819425523281,144.96796343475583,1.5079799999999999,28.79999999999995,2644,10.9512,10951.2,,85,0.5,21,2017-11-11 21:33:44,Australia/Melbourne
2017-11-12 08:33:51+11:00,30831,-37.81837379559874,144.96805722825232,1.52955,29.399999999999977,2647,10.9836,10983.6,,85,0.0,21,2017-11-11 21:33:51,Australia/Melbourne
2017-11-12 08:33:58+11:00,30838,-37.81854621134698,144.9681725632399,1.55115,29.20000000000005,2646,10.9836,10983.6,,84,0.5,21,2017-11-11 21:33:58,Australia/Melbourne
2017-11-12 08:34:05+11:00,30845,-37.81872181221843,144.9682647641748,1.57228,29.399999999999977,2647,11.0844,11084.4,,85,0.5,21,2017-11-11 21:34:05,Australia/Melbourne
2017-11-12 08:34:12+11:00,30852,-37.81890328042209,144.96831203810868,1.59291,29.20000000000005,2646,10.9512,10951.2,,85,0.0,21,2017-11-11 21:34:12,Australia/Melbourne
2017-11-12 08:34:20+11:00,30860,-37.81910159625114,144.96836861595511,1.61544,29.0,2645,10.8144,10814.4,,85,0.0,21,2017-11-11 21:34:20,Australia/Melbourne
2017-11-12 08:34:27+11:00,30867,-37.81928323209286,144.96842745691538,1.6363,29.20000000000005,2646,10.782,10782.0,,84,0.0,21,2017-11-11 21:34:27,Australia/Melbourne
2017-11-12 08:34:34+11:00,30874,-37.81945346854627,144.96850322932002,1.65635,29.20000000000005,2646,10.7136,10713.6,,85,0.0,21,2017-11-11 21:34:34,Australia/Melbourne
2017-11-12 08:34:41+11:00,30881,-37.81963233835995,144.96858118101954,1.67744,29.20000000000005,2646,10.7496,10749.6,,84,0.5,21,2017-11-11 21:34:41,Australia/Melbourne
2017-11-12 08:34:48+11:00,30888,-37.819815147668116,144.96866625733676,1.6990900000000002,29.20000000000005,2646,10.8504,10850.4,,85,0.5,21,2017-11-11 21:34:48,Australia/Melbourne
2017-11-12 08:34:55+11:00,30895,-37.81999401748181,144.96874295175076,1.7201,28.79999999999995,2644,10.9152,10915.2,,85,0.5,21,2017-11-11 21:34:55,Australia/Melbourne
2017-11-12 08:35:02+11:00,30902,-37.8201686963439,144.9688527546823,1.74174,28.79999999999995,2644,10.9152,10915.2,,84,0.5,21,2017-11-11 21:35:02,Australia/Melbourne
2017-11-12 08:35:09+11:00,30909,-37.820343375206,144.96894855983558,1.7629099999999998,29.0,2645,10.8828,10882.8,,84,0.5,21,2017-11-11 21:35:09,Australia/Melbourne
2017-11-12 08:35:16+11:00,30916,-37.82050640322268,144.9690637271851,1.78371,28.600000000000023,2643,10.9152,10915.2,,84,0.5,21,2017-11-11 21:35:16,Australia/Melbourne
2017-11-12 08:35:23+11:00,30923,-37.8206727001816,144.9691741168499,1.8046200000000001,28.600000000000023,2643,10.8504,10850.4,,84,0.5,21,2017-11-11 21:35:23,Australia/Melbourne
2017-11-12 08:35:30+11:00,30930,-37.82084620557725,144.96927252039313,1.82575,28.399999999999977,2642,10.8828,10882.8,,85,0.5,21,2017-11-11 21:35:30,Australia/Melbourne
2017-11-12 08:35:37+11:00,30937,-37.821027422323816,144.96936162002385,1.8473700000000002,28.0,2640,10.8828,10882.8,,86,0.5,21,2017-11-11 21:35:37,Australia/Melbourne
2017-11-12 08:35:41+11:00,30941,-37.821125909686096,144.96940311044457,1.8589,27.79999999999995,2639,10.9152,10915.2,,85,0.5,21,2017-11-11 21:35:41,Australia/Melbourne
2017-11-12 08:35:50+11:00,30950,-37.82131047919393,144.96948055922985,1.88052,27.399999999999977,2637,10.7136,10713.6,,86,0.5,21,2017-11-11 21:35:50,Australia/Melbourne
2017-11-12 08:36:01+11:00,30961,-37.82149521633983,144.9695908650756,1.9030599999999998,27.20000000000005,2636,9.5076,9507.6,,85,0.5,21,2017-11-11 21:36:01,Australia/Melbourne
2017-11-12 08:36:09+11:00,30969,-37.82164449803531,144.96964844875038,1.9204299999999999,27.20000000000005,2636,9.036,9036.0,,84,0.5,21,2017-11-11 21:36:09,Australia/Melbourne
2017-11-12 08:36:16+11:00,30976,-37.821807023137815,144.9697595089674,1.94078,27.20000000000005,2636,9.1692,9169.2,,86,0.5,21,2017-11-11 21:36:16,Australia/Melbourne
2017-11-12 08:36:23+11:00,30983,-37.82198077999056,144.96986738406122,1.96242,27.20000000000005,2636,9.27,9270.0,,84,0.5,21,2017-11-11 21:36:23,Australia/Melbourne
2017-11-12 08:36:29+11:00,30989,-37.822161745280034,144.96994005516171,1.98339,27.20000000000005,2636,9.5724,9572.4,,86,0.5,21,2017-11-11 21:36:29,Australia/Melbourne
2017-11-12 08:36:33+11:00,30993,-37.822331646457314,144.9699874967337,2.00274,27.20000000000005,2636,9.9108,9910.8,,84,0.5,21,2017-11-11 21:36:33,Australia/Melbourne
2017-11-12 08:36:39+11:00,30999,-37.82251579686999,144.97007341124115,2.0245599999999997,27.0,2635,10.6812,10681.2,,84,0.5,21,2017-11-11 21:36:39,Australia/Melbourne
2017-11-12 08:36:46+11:00,31006,-37.82268569804728,144.9702032469213,2.0466800000000003,27.0,2635,10.6488,10648.8,,86,0.5,21,2017-11-11 21:36:46,Australia/Melbourne
2017-11-12 08:36:49+11:00,31009,-37.822757111862295,144.97025362215936,2.0558400000000003,26.79999999999995,2634,10.4796,10479.6,,86,0.5,21,2017-11-11 21:36:49,Australia/Melbourne
2017-11-12 08:36:53+11:00,31013,-37.8228572756052,144.97029377147555,2.06753,26.79999999999995,2634,10.2132,10213.2,,86,0.5,21,2017-11-11 21:36:53,Australia/Melbourne
2017-11-12 08:36:59+11:00,31019,-37.823034804314375,144.97034967876968,2.08793,27.0,2635,10.5804,10580.4,,85,0.5,21,2017-11-11 21:36:59,Australia/Melbourne
2017-11-12 08:37:02+11:00,31022,-37.823100769892335,144.9704209249467,2.09757,27.0,2635,10.7136,10713.6,,84,0.0,21,2017-11-11 21:37:02,Australia/Melbourne
2017-11-12 08:37:09+11:00,31029,-37.82306363806129,144.97064765542748,2.11827,27.399999999999977,2637,10.782,10782.0,,83,0.0,21,2017-11-11 21:37:09,Australia/Melbourne
2017-11-12 08:37:14+11:00,31034,-37.82303438521922,144.97080146335063,2.1322200000000002,28.0,2640,10.6488,10648.8,,84,0.0,21,2017-11-11 21:37:14,Australia/Melbourne
2017-11-12 08:37:21+11:00,31041,-37.822973197326064,144.97103774920106,2.1541099999999997,28.600000000000023,2643,10.8504,10850.4,,85,0.0,20,2017-11-11 21:37:21,Australia/Melbourne
2017-11-12 08:37:28+11:00,31048,-37.8228948265314,144.9712624680251,2.17578,29.0,2645,11.1168,11116.8,,85,0.5,20,2017-11-11 21:37:28,Australia/Melbourne
2017-11-12 08:37:35+11:00,31055,-37.82277094200253,144.97146271169188,2.19816,29.0,2645,11.2536,11253.6,,85,0.5,20,2017-11-11 21:37:35,Australia/Melbourne
2017-11-12 08:37:42+11:00,31062,-37.82264487817884,144.97164082713425,2.21919,29.20000000000005,2646,11.286,11286.0,,84,0.5,21,2017-11-11 21:37:42,Australia/Melbourne
2017-11-12 08:37:49+11:00,31069,-37.822516299784176,144.9718058668077,2.23957,29.20000000000005,2646,11.2176,11217.6,,84,0.5,21,2017-11-11 21:37:49,Australia/Melbourne
2017-11-12 08:37:56+11:00,31076,-37.82239224761725,144.97198800556362,2.26077,28.79999999999995,2644,11.052,11052.0,,85,0.5,21,2017-11-11 21:37:56,Australia/Melbourne
2017-11-12 08:38:03+11:00,31083,-37.82229342497885,144.97221901081502,2.28399,28.399999999999977,2642,11.0844,11084.4,,85,0.5,21,2017-11-11 21:38:03,Australia/Melbourne
2017-11-12 08:38:09+11:00,31089,-37.822221256792545,144.97242277488112,2.30366,27.79999999999995,2639,11.185200000000002,11185.2,,85,0.5,21,2017-11-11 21:38:09,Australia/Melbourne
2017-11-12 08:38:17+11:00,31097,-37.822176329791546,144.97266660444436,2.32566,27.79999999999995,2639,11.1168,11116.8,,85,0.5,21,2017-11-11 21:38:17,Australia/Melbourne
2017-11-12 08:38:24+11:00,31104,-37.82212050631642,144.97290012426677,2.34716,27.399999999999977,2637,11.0844,11084.4,,85,0.5,21,2017-11-11 21:38:24,Australia/Melbourne
2017-11-12 08:38:31+11:00,31111,-37.822078932076685,144.97313490137458,2.3683400000000003,27.0,2635,11.052,11052.0,,84,0.5,21,2017-11-11 21:38:31,Australia/Melbourne
2017-11-12 08:38:34+11:00,31114,-37.82205244526267,144.97323942370713,2.378,26.600000000000023,2633,11.052,11052.0,,85,0.5,21,2017-11-11 21:38:34,Australia/Melbourne
2017-11-12 08:38:41+11:00,31121,-37.822012463584535,144.97347143478692,2.39891,26.399999999999977,2632,10.9836,10983.6,,86,0.5,21,2017-11-11 21:38:41,Australia/Melbourne
2017-11-12 08:38:47+11:00,31127,-37.82193493098021,144.9736353009939,2.41575,26.0,2630,10.9512,10951.2,,84,0.5,21,2017-11-11 21:38:47,Australia/Melbourne
2017-11-12 08:38:53+11:00,31133,-37.82179478555918,144.97371601872146,2.4330700000000003,25.600000000000023,2628,10.8504,10850.4,,85,0.5,21,2017-11-11 21:38:53,Australia/Melbourne
2017-11-12 08:38:58+11:00,31138,-37.821672745049,144.97363739646968,2.44922,25.20000000000005,2626,10.782,10782.0,,84,0.5,21,2017-11-11 21:38:58,Australia/Melbourne
2017-11-12 08:39:04+11:00,31144,-37.82160283997655,144.97342265211046,2.4696700000000003,24.600000000000023,2623,10.8828,10882.8,,85,0.5,21,2017-11-11 21:39:04,Australia/Melbourne
2017-11-12 08:39:11+11:00,31151,-37.82154751941562,144.97318494133648,2.4915,24.20000000000005,2621,11.015999999999998,11016.0,,86,0.5,21,2017-11-11 21:39:11,Australia/Melbourne
2017-11-12 08:39:18+11:00,31158,-37.82148130238056,144.97294446453452,2.51396,24.0,2620,11.0844,11084.4,,86,0.5,21,2017-11-11 21:39:18,Australia/Melbourne
2017-11-12 08:39:25+11:00,31165,-37.82142573036253,144.972715806216,2.5350300000000003,23.600000000000023,2618,11.1168,11116.8,,85,0.5,21,2017-11-11 21:39:25,Australia/Melbourne
2017-11-12 08:39:28+11:00,31168,-37.821407122537494,144.97261019423604,2.54458,23.600000000000023,2618,11.1168,11116.8,,84,0.5,21,2017-11-11 21:39:28,Australia/Melbourne
2017-11-12 08:39:35+11:00,31175,-37.821364039555185,144.97238572686908,2.56492,23.399999999999977,2617,11.0844,11084.4,,85,0.5,21,2017-11-11 21:39:35,Australia/Melbourne
2017-11-12 08:39:42+11:00,31182,-37.82131693325937,144.97214860282836,2.58644,23.20000000000005,2616,11.0844,11084.4,,86,0.5,21,2017-11-11 21:39:42,Australia/Melbourne
2017-11-12 08:39:49+11:00,31189,-37.821257254108794,144.97191692702472,2.6078799999999998,23.0,2615,11.0844,11084.4,,85,0.5,21,2017-11-11 21:39:49,Australia/Melbourne
2017-11-12 08:39:53+11:00,31193,-37.821218948811286,144.9717905279249,2.61984,22.79999999999995,2614,11.0844,11084.4,,85,0.5,21,2017-11-11 21:39:53,Australia/Melbourne
2017-11-12 08:40:00+11:00,31200,-37.821153150871396,144.97155901975933,2.6417,22.600000000000023,2613,11.052,11052.0,,85,0.5,21,2017-11-11 21:40:00,Australia/Melbourne
2017-11-12 08:40:07+11:00,31207,-37.821092298254364,144.9713428504765,2.66195,22.600000000000023,2613,10.9836,10983.6,,84,0.5,21,2017-11-11 21:40:07,Australia/Melbourne
