timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-16 08:07:15+10:00,29235,-37.668577367439866,144.55817109905183,0.24061999999999997,152.39999999999995,3262,9.9756,9975.6,128,86,0.5,26,2019-04-15 22:07:15,Australia/Melbourne
2019-04-16 08:07:19+10:00,29239,-37.6686303410679,144.5582367293537,0.25256,152.39999999999995,3262,10.548,10548.0,127,86,0.5,26,2019-04-15 22:07:19,Australia/Melbourne
2019-04-16 08:07:20+10:00,29240,-37.66864894889295,144.5582307782024,0.25529,152.60000000000005,3263,10.3464,10346.4,127,86,0.5,26,2019-04-15 22:07:20,Australia/Melbourne
2019-04-16 08:07:21+10:00,29241,-37.6686704903841,144.55821661278603,0.25792000000000004,152.39999999999995,3262,10.1772,10177.2,128,86,0.5,26,2019-04-15 22:07:21,Australia/Melbourne
2019-04-16 08:07:24+10:00,29244,-37.668737629428506,144.55820605158806,0.26430000000000003,152.79999999999995,3264,9.774,9774.0,129,88,0.5,26,2019-04-15 22:07:24,Australia/Melbourne
2019-04-16 08:07:26+10:00,29246,-37.66879320144653,144.55819389782846,0.26933,152.79999999999995,3264,9.5076,9507.6,129,88,0.5,26,2019-04-15 22:07:26,Australia/Melbourne
2019-04-16 08:07:30+10:00,29250,-37.66890401020646,144.55816539935768,0.28294,151.20000000000005,3256,9.3384,9338.4,128,86,0.5,26,2019-04-15 22:07:30,Australia/Melbourne
2019-04-16 08:07:36+10:00,29256,-37.669038372114294,144.55814553424716,0.29982,151.39999999999995,3257,9.3384,9338.4,128,86,0.5,26,2019-04-15 22:07:36,Australia/Melbourne
2019-04-16 08:07:38+10:00,29258,-37.66907852143049,144.55814251676202,0.3055,151.39999999999995,3257,9.4392,9439.2,131,87,0.5,26,2019-04-15 22:07:38,Australia/Melbourne
2019-04-16 08:07:42+10:00,29262,-37.66915990971029,144.55813086591658,0.31535,151.20000000000005,3256,9.4068,9406.8,128,86,0.5,26,2019-04-15 22:07:42,Australia/Melbourne
2019-04-16 08:07:44+10:00,29264,-37.66920709982514,144.55811862833798,0.32057,151.20000000000005,3256,9.3708,9370.8,131,87,0.5,26,2019-04-15 22:07:44,Australia/Melbourne
2019-04-16 08:07:49+10:00,29269,-37.66931539401411,144.55811066552997,0.33229000000000003,151.20000000000005,3256,9.3384,9338.4,130,86,0.5,26,2019-04-15 22:07:49,Australia/Melbourne
2019-04-16 08:07:55+10:00,29275,-37.669468950480216,144.55811535939574,0.3479,151.0,3255,9.1368,9136.8,129,86,0.5,26,2019-04-15 22:07:55,Australia/Melbourne
2019-04-16 08:08:00+10:00,29280,-37.66958973370493,144.55810287036005,0.36285,150.79999999999995,3254,9.27,9270.0,130,87,0.5,26,2019-04-15 22:08:00,Australia/Melbourne
2019-04-16 08:08:05+10:00,29285,-37.66970138065518,144.55807504244152,0.37576,150.79999999999995,3254,9.27,9270.0,133,87,0.5,26,2019-04-15 22:08:05,Australia/Melbourne
2019-04-16 08:08:07+10:00,29287,-37.66975368373096,144.55805651843548,0.38078,150.79999999999995,3254,9.27,9270.0,134,87,0.5,26,2019-04-15 22:08:07,Australia/Melbourne
2019-04-16 08:08:13+10:00,29293,-37.66990589909256,144.55797655507922,0.39737,150.39999999999995,3252,9.3384,9338.4,133,86,0.5,26,2019-04-15 22:08:13,Australia/Melbourne
2019-04-16 08:08:14+10:00,29294,-37.66993054188789,144.55796306021514,0.40018000000000004,150.39999999999995,3252,9.3708,9370.8,133,85,0.5,26,2019-04-15 22:08:14,Australia/Melbourne
2019-04-16 08:08:20+10:00,29300,-37.670047637075186,144.55789516679943,0.41703999999999997,150.79999999999995,3254,9.4716,9471.6,134,86,0.5,26,2019-04-15 22:08:20,Australia/Melbourne
2019-04-16 08:08:21+10:00,29301,-37.67006054520607,144.5578803308308,0.41968,150.79999999999995,3254,9.4716,9471.6,133,85,0.5,26,2019-04-15 22:08:21,Australia/Melbourne
2019-04-16 08:08:26+10:00,29306,-37.670166743919246,144.55781687982383,0.43031,150.20000000000005,3251,9.3384,9338.4,131,86,0.5,26,2019-04-15 22:08:26,Australia/Melbourne
2019-04-16 08:08:30+10:00,29310,-37.6702667400241,144.55776172690094,0.44272,150.20000000000005,3251,9.306,9306.0,134,86,0.5,26,2019-04-15 22:08:30,Australia/Melbourne
2019-04-16 08:08:33+10:00,29313,-37.670329017564654,144.55773012712598,0.45135,150.20000000000005,3251,9.4392,9439.2,133,88,0.5,26,2019-04-15 22:08:33,Australia/Melbourne
2019-04-16 08:08:38+10:00,29318,-37.67045047134161,144.55770053900778,0.46391,150.20000000000005,3251,9.4716,9471.6,135,87,0.5,26,2019-04-15 22:08:38,Australia/Melbourne
2019-04-16 08:08:43+10:00,29323,-37.67053915187717,144.55759878270328,0.479,150.20000000000005,3251,9.5724,9572.4,135,87,0.5,26,2019-04-15 22:08:43,Australia/Melbourne
2019-04-16 08:08:45+10:00,29325,-37.67054334282875,144.55754312686622,0.4847,150.20000000000005,3251,9.6408,9640.8,134,86,0.5,26,2019-04-15 22:08:45,Australia/Melbourne
2019-04-16 08:08:46+10:00,29326,-37.67054183408618,144.55751571804285,0.48733000000000004,150.20000000000005,3251,9.6408,9640.8,135,86,0.5,26,2019-04-15 22:08:46,Australia/Melbourne
2019-04-16 08:08:50+10:00,29330,-37.670498583465815,144.55739468336103,0.4982200000000001,150.60000000000005,3253,9.6408,9640.8,132,85,0.5,26,2019-04-15 22:08:50,Australia/Melbourne
2019-04-16 08:08:51+10:00,29331,-37.670483328402035,144.5573686156422,0.50103,150.60000000000005,3253,9.6408,9640.8,131,85,0.5,26,2019-04-15 22:08:51,Australia/Melbourne
2019-04-16 08:08:54+10:00,29334,-37.670415686443455,144.55730566754937,0.51042,150.0,3250,9.6732,9673.2,131,86,0.5,26,2019-04-15 22:08:54,Australia/Melbourne
2019-04-16 08:08:57+10:00,29337,-37.67037126235664,144.5572557952255,0.5196799999999999,149.60000000000005,3248,9.81,9810.0,134,87,0.5,26,2019-04-15 22:08:57,Australia/Melbourne
2019-04-16 08:08:58+10:00,29338,-37.670365395024426,144.55722964368758,0.5223399999999999,149.60000000000005,3248,9.81,9810.0,134,87,0.5,26,2019-04-15 22:08:58,Australia/Melbourne
2019-04-16 08:09:04+10:00,29344,-37.670339411124594,144.5570604968816,0.5380199999999999,149.20000000000005,3246,9.81,9810.0,135,86,0.5,26,2019-04-15 22:09:04,Australia/Melbourne
2019-04-16 08:09:10+10:00,29350,-37.67033446580172,144.55690434202552,0.55352,150.20000000000005,3251,9.7416,9741.6,137,87,0.5,26,2019-04-15 22:09:10,Australia/Melbourne
2019-04-16 08:09:16+10:00,29356,-37.670326000079505,144.55675397068262,0.56821,149.60000000000005,3248,9.6084,9608.4,135,86,0.5,25,2019-04-15 22:09:16,Australia/Melbourne
2019-04-16 08:09:18+10:00,29358,-37.670327257364995,144.55668859183788,0.57304,149.60000000000005,3248,9.54,9540.0,135,87,0.5,25,2019-04-15 22:09:18,Australia/Melbourne
2019-04-16 08:09:23+10:00,29363,-37.67031904309989,144.55651910975575,0.5857899999999999,149.79999999999995,3249,9.4068,9406.8,136,88,0.5,25,2019-04-15 22:09:23,Australia/Melbourne
2019-04-16 08:09:28+10:00,29368,-37.670352654531605,144.55636790022254,0.5995,149.20000000000005,3246,9.5076,9507.6,139,87,0.5,25,2019-04-15 22:09:28,Australia/Melbourne
2019-04-16 08:09:31+10:00,29371,-37.67037226818503,144.5562788844109,0.60754,149.20000000000005,3246,9.5076,9507.6,138,88,0.5,25,2019-04-15 22:09:31,Australia/Melbourne
2019-04-16 08:09:37+10:00,29377,-37.670432114973664,144.55611946061254,0.6227600000000001,149.20000000000005,3246,9.5076,9507.6,137,88,0.5,25,2019-04-15 22:09:37,Australia/Melbourne
2019-04-16 08:09:43+10:00,29383,-37.670501852408044,144.55594939179718,0.63835,149.60000000000005,3248,9.4716,9471.6,138,87,0.5,25,2019-04-15 22:09:43,Australia/Melbourne
2019-04-16 08:09:44+10:00,29384,-37.67051098868251,144.55592189915478,0.6409400000000001,149.60000000000005,3248,9.4716,9471.6,138,87,0.5,25,2019-04-15 22:09:44,Australia/Melbourne
2019-04-16 08:09:50+10:00,29390,-37.67057712189853,144.5557710248977,0.65563,149.0,3245,9.4068,9406.8,138,87,0.5,25,2019-04-15 22:09:50,Australia/Melbourne
2019-04-16 08:09:51+10:00,29391,-37.67058852128685,144.55574420280757,0.65818,149.0,3245,9.4068,9406.8,138,87,0.5,25,2019-04-15 22:09:51,Australia/Melbourne
2019-04-16 08:09:56+10:00,29396,-37.67065188847482,144.55558578483758,0.6723300000000001,149.20000000000005,3246,9.3708,9370.8,135,86,0.5,25,2019-04-15 22:09:56,Australia/Melbourne
2019-04-16 08:09:58+10:00,29398,-37.67066823318601,144.5555278658867,0.6784100000000001,149.39999999999995,3247,9.4068,9406.8,137,86,0.5,25,2019-04-15 22:09:58,Australia/Melbourne
2019-04-16 08:10:04+10:00,29404,-37.67069203779101,144.55533198080954,0.6953600000000001,149.60000000000005,3248,9.54,9540.0,135,86,0.0,25,2019-04-15 22:10:04,Australia/Melbourne
2019-04-16 08:10:09+10:00,29409,-37.67070888541639,144.55518278293312,0.70797,149.39999999999995,3247,9.5076,9507.6,138,86,0.5,25,2019-04-15 22:10:09,Australia/Melbourne
2019-04-16 08:10:10+10:00,29410,-37.67071676440536,144.5551525242627,0.71073,149.60000000000005,3248,9.5076,9507.6,138,86,0.5,25,2019-04-15 22:10:10,Australia/Melbourne
2019-04-16 08:10:16+10:00,29416,-37.670751130208366,144.5549854729325,0.72649,149.60000000000005,3248,9.4716,9471.6,138,87,0.5,25,2019-04-15 22:10:16,Australia/Melbourne
2019-04-16 08:10:22+10:00,29422,-37.67076194286346,144.55478464253247,0.7437699999999999,149.79999999999995,3249,9.5076,9507.6,136,85,0.5,25,2019-04-15 22:10:22,Australia/Melbourne
2019-04-16 08:10:28+10:00,29428,-37.67076076939703,144.55463904887438,0.7607,149.60000000000005,3248,9.6084,9608.4,136,85,0.5,25,2019-04-15 22:10:28,Australia/Melbourne
2019-04-16 08:10:34+10:00,29434,-37.670762361958616,144.55447794869542,0.7760600000000001,149.20000000000005,3246,9.6084,9608.4,136,86,0.5,25,2019-04-15 22:10:34,Australia/Melbourne
2019-04-16 08:10:36+10:00,29436,-37.67075414769352,144.55442338250575,0.78073,149.39999999999995,3247,9.5724,9572.4,138,86,0.5,25,2019-04-15 22:10:36,Australia/Melbourne
2019-04-16 08:10:39+10:00,29439,-37.67075800336898,144.55436646938327,0.78646,149.39999999999995,3247,9.5076,9507.6,138,86,0.5,25,2019-04-15 22:10:39,Australia/Melbourne
2019-04-16 08:10:45+10:00,29445,-37.670731265097864,144.55414786934853,0.8031900000000001,149.39999999999995,3247,9.306,9306.0,138,86,0.5,25,2019-04-15 22:10:45,Australia/Melbourne
2019-04-16 08:10:51+10:00,29451,-37.670705365017064,144.55393656156954,0.8209,149.20000000000005,3246,9.54,9540.0,137,85,0.5,25,2019-04-15 22:10:51,Australia/Melbourne
2019-04-16 08:10:52+10:00,29452,-37.670705951750286,144.5539062190801,0.82384,149.20000000000005,3246,9.5724,9572.4,135,85,0.5,25,2019-04-15 22:10:52,Australia/Melbourne
2019-04-16 08:10:56+10:00,29456,-37.67068684101105,144.55376557074487,0.8365199999999999,149.20000000000005,3246,9.6732,9673.2,138,86,0.5,25,2019-04-15 22:10:56,Australia/Melbourne
2019-04-16 08:10:57+10:00,29457,-37.67068801447749,144.5537328813225,0.8394400000000001,149.0,3245,9.8424,9842.4,137,85,0.5,25,2019-04-15 22:10:57,Australia/Melbourne
2019-04-16 08:11:03+10:00,29463,-37.67067066393793,144.55358183942738,0.8560800000000001,149.0,3245,9.9432,9943.2,136,85,0.0,25,2019-04-15 22:11:03,Australia/Melbourne
2019-04-16 08:11:09+10:00,29469,-37.6706528943032,144.5533945877105,0.8717299999999999,149.0,3245,9.8748,9874.8,136,85,0.5,25,2019-04-15 22:11:09,Australia/Melbourne
2019-04-16 08:11:15+10:00,29475,-37.67064224928617,144.5532201603055,0.8888799999999999,149.0,3245,9.9108,9910.8,136,85,0.5,25,2019-04-15 22:11:15,Australia/Melbourne
2019-04-16 08:11:20+10:00,29480,-37.670629927888506,144.55310298129916,0.8974799999999999,149.0,3245,9.7092,9709.2,136,85,0.5,24,2019-04-15 22:11:20,Australia/Melbourne
2019-04-16 08:11:26+10:00,29486,-37.67061945050955,144.55290894024074,0.9114399999999999,149.0,3245,8.330400000000001,8330.4,136,85,0.0,24,2019-04-15 22:11:26,Australia/Melbourne
2019-04-16 08:11:31+10:00,29491,-37.670577876269824,144.55272805877033,0.9284,148.79999999999995,3244,9.81,9810.0,137,85,0.5,24,2019-04-15 22:11:31,Australia/Melbourne
2019-04-16 08:11:33+10:00,29493,-37.67057318240404,144.5526749175042,0.9345,149.0,3245,10.277999999999999,10278.0,136,85,0.5,24,2019-04-15 22:11:33,Australia/Melbourne
2019-04-16 08:11:35+10:00,29495,-37.67059648409486,144.5526342652738,0.9393799999999999,149.0,3245,10.2456,10245.6,136,85,0.5,24,2019-04-15 22:11:35,Australia/Melbourne
2019-04-16 08:11:40+10:00,29500,-37.670648619532585,144.5525140687823,0.9522,149.20000000000005,3246,9.9432,9943.2,138,85,0.5,24,2019-04-15 22:11:40,Australia/Melbourne
2019-04-16 08:11:41+10:00,29501,-37.67065247520805,144.55248054116961,0.95526,149.20000000000005,3246,9.7416,9741.6,138,85,0.5,24,2019-04-15 22:11:41,Australia/Melbourne
2019-04-16 08:11:47+10:00,29507,-37.670636968687184,144.55226252786815,0.9744799999999999,149.39999999999995,3247,10.277999999999999,10278.0,138,85,0.5,24,2019-04-15 22:11:47,Australia/Melbourne
2019-04-16 08:11:49+10:00,29509,-37.670628251507885,144.55219664610922,0.98055,149.20000000000005,3246,10.3788,10378.8,138,84,0.0,24,2019-04-15 22:11:49,Australia/Melbourne
2019-04-16 08:11:54+10:00,29514,-37.67059363424778,144.55209002830088,0.99445,149.0,3245,10.4472,10447.2,136,85,0.5,24,2019-04-15 22:11:54,Australia/Melbourne
2019-04-16 08:11:55+10:00,29515,-37.670572092756636,144.5520953927189,0.99639,149.0,3245,10.3788,10378.8,136,85,0.0,24,2019-04-15 22:11:55,Australia/Melbourne
2019-04-16 08:11:57+10:00,29517,-37.67053470946848,144.55209522508085,1.00092,149.0,3245,10.2456,10245.6,133,85,0.0,24,2019-04-15 22:11:57,Australia/Melbourne
2019-04-16 08:11:59+10:00,29519,-37.6704853400588,144.55206957645711,1.00597,148.79999999999995,3244,10.1448,10144.8,129,85,0.0,24,2019-04-15 22:11:59,Australia/Melbourne
2019-04-16 08:12:01+10:00,29521,-37.67043706029653,144.5520720910281,1.01168,148.60000000000005,3243,10.0764,10076.4,127,85,0.0,24,2019-04-15 22:12:01,Australia/Melbourne
2019-04-16 08:12:02+10:00,29522,-37.67041090875864,144.5520789641887,1.01442,148.60000000000005,3243,10.1124,10112.4,131,84,0.0,24,2019-04-15 22:12:02,Australia/Melbourne
2019-04-16 08:12:07+10:00,29527,-37.670294735580676,144.55212766304612,1.0285600000000001,148.39999999999995,3242,10.1124,10112.4,132,82,0.5,24,2019-04-15 22:12:07,Australia/Melbourne
2019-04-16 08:12:10+10:00,29530,-37.67023136839271,144.552172170952,1.03522,149.0,3245,10.1448,10144.8,133,85,0.5,24,2019-04-15 22:12:10,Australia/Melbourne
2019-04-16 08:12:12+10:00,29532,-37.6701816637069,144.5521714165807,1.04021,149.0,3245,9.81,9810.0,134,85,0.5,24,2019-04-15 22:12:12,Australia/Melbourne
2019-04-16 08:12:17+10:00,29537,-37.67005912028253,144.5521910302341,1.05577,149.20000000000005,3246,10.0764,10076.4,134,85,0.0,24,2019-04-15 22:12:17,Australia/Melbourne
2019-04-16 08:12:22+10:00,29542,-37.669937163591385,144.55227275379005,1.06979,149.0,3245,10.1124,10112.4,136,85,0.5,24,2019-04-15 22:12:22,Australia/Melbourne
2019-04-16 08:12:28+10:00,29548,-37.6697894744575,144.5523136574775,1.087,149.20000000000005,3246,10.314000000000002,10314.0,137,86,0.5,24,2019-04-15 22:12:28,Australia/Melbourne
2019-04-16 08:12:34+10:00,29554,-37.669633571058505,144.55233117565513,1.10521,149.0,3245,10.3788,10378.8,137,85,0.5,24,2019-04-15 22:12:34,Australia/Melbourne
2019-04-16 08:12:36+10:00,29556,-37.669589230790734,144.55234944820404,1.11094,149.0,3245,10.4148,10414.8,135,86,0.5,24,2019-04-15 22:12:36,Australia/Melbourne
2019-04-16 08:12:40+10:00,29560,-37.66949325799942,144.552354644984,1.1220700000000001,149.0,3245,10.4148,10414.8,138,85,0.5,24,2019-04-15 22:12:40,Australia/Melbourne
2019-04-16 08:12:42+10:00,29562,-37.669444810599096,144.5523609314114,1.12755,149.0,3245,10.4148,10414.8,137,85,0.5,24,2019-04-15 22:12:42,Australia/Melbourne
2019-04-16 08:12:48+10:00,29568,-37.669303910806775,144.55239563249054,1.14339,149.39999999999995,3247,10.3788,10378.8,138,85,0.5,24,2019-04-15 22:12:48,Australia/Melbourne
2019-04-16 08:12:49+10:00,29569,-37.669277926906936,144.55240233801302,1.14617,149.60000000000005,3248,10.3464,10346.4,136,85,0.5,24,2019-04-15 22:12:49,Australia/Melbourne
2019-04-16 08:12:55+10:00,29575,-37.669139625504606,144.5524395536631,1.16179,149.60000000000005,3248,10.2132,10213.2,138,85,0.0,24,2019-04-15 22:12:55,Australia/Melbourne
2019-04-16 08:13:01+10:00,29581,-37.66898506321014,144.5524692256004,1.17819,149.79999999999995,3249,10.1124,10112.4,137,85,0.5,24,2019-04-15 22:13:01,Australia/Melbourne
2019-04-16 08:13:03+10:00,29583,-37.668937034904964,144.55248179845512,1.1837799999999998,150.20000000000005,3251,10.1124,10112.4,138,85,0.5,24,2019-04-15 22:13:03,Australia/Melbourne
2019-04-16 08:13:07+10:00,29587,-37.668841732665896,144.55250283703208,1.19498,150.39999999999995,3252,10.1124,10112.4,139,85,0.5,24,2019-04-15 22:13:07,Australia/Melbourne
2019-04-16 08:13:13+10:00,29593,-37.66868381761015,144.55252203159034,1.2118699999999998,150.79999999999995,3254,10.044,10044.0,144,85,0.0,24,2019-04-15 22:13:13,Australia/Melbourne
2019-04-16 08:13:16+10:00,29596,-37.66861961223185,144.55250568687916,1.2196300000000002,150.79999999999995,3254,10.0764,10076.4,141,85,0.5,24,2019-04-15 22:13:16,Australia/Melbourne
2019-04-16 08:13:17+10:00,29597,-37.668602094054215,144.55249638296664,1.2218200000000001,150.79999999999995,3254,10.0764,10076.4,139,85,0.0,24,2019-04-15 22:13:17,Australia/Melbourne
2019-04-16 08:13:18+10:00,29598,-37.668584575876594,144.55248054116961,1.22416,151.0,3255,10.044,10044.0,141,85,0.0,24,2019-04-15 22:13:18,Australia/Melbourne
2019-04-16 08:13:21+10:00,29601,-37.668517855927355,144.55246637575328,1.2314500000000002,150.79999999999995,3254,9.9756,9975.6,137,85,0.5,24,2019-04-15 22:13:21,Australia/Melbourne
2019-04-16 08:13:22+10:00,29602,-37.668491117656224,144.55246620811522,1.23386,150.79999999999995,3254,9.9432,9943.2,141,86,0.5,24,2019-04-15 22:13:22,Australia/Melbourne
2019-04-16 08:13:23+10:00,29603,-37.6684648822993,144.5524678006768,1.23711,150.79999999999995,3254,9.9108,9910.8,140,86,0.5,24,2019-04-15 22:13:23,Australia/Melbourne
2019-04-16 08:13:28+10:00,29608,-37.668351642787464,144.55250727944073,1.2511,151.0,3255,9.9108,9910.8,137,85,0.5,24,2019-04-15 22:13:28,Australia/Melbourne
2019-04-16 08:13:29+10:00,29609,-37.66833119094372,144.55251457169652,1.2538200000000002,151.20000000000005,3256,9.9108,9910.8,139,85,0.5,24,2019-04-15 22:13:29,Australia/Melbourne
2019-04-16 08:13:33+10:00,29613,-37.668229099363096,144.55253896303475,1.2641300000000002,151.39999999999995,3257,9.8748,9874.8,139,85,0.0,24,2019-04-15 22:13:33,Australia/Melbourne
2019-04-16 08:13:39+10:00,29619,-37.668087109923356,144.55256955698133,1.28053,151.79999999999995,3259,9.81,9810.0,139,85,0.5,24,2019-04-15 22:13:39,Australia/Melbourne
2019-04-16 08:13:45+10:00,29625,-37.667939336970456,144.5525868237019,1.2956299999999998,151.79999999999995,3259,9.774,9774.0,139,84,0.0,24,2019-04-15 22:13:45,Australia/Melbourne
2019-04-16 08:13:51+10:00,29631,-37.667790474370115,144.55265739932656,1.31224,151.60000000000005,3258,9.7092,9709.2,139,85,0.5,24,2019-04-15 22:13:51,Australia/Melbourne
2019-04-16 08:13:57+10:00,29637,-37.66764345578849,144.55271288752556,1.3306099999999998,152.0,3260,9.8424,9842.4,141,85,0.5,24,2019-04-15 22:13:57,Australia/Melbourne
2019-04-16 08:14:01+10:00,29641,-37.66753415577113,144.55274046398702,1.3425,152.20000000000005,3261,9.9432,9943.2,142,85,0.5,24,2019-04-15 22:14:01,Australia/Melbourne
2019-04-16 08:14:02+10:00,29642,-37.66750766895712,144.55273820087314,1.3454700000000002,152.20000000000005,3261,9.9756,9975.6,141,85,0.5,24,2019-04-15 22:14:02,Australia/Melbourne
2019-04-16 08:14:08+10:00,29648,-37.66736852936447,144.55274473875758,1.36306,152.20000000000005,3261,10.1448,10144.8,143,85,0.5,24,2019-04-15 22:14:08,Australia/Melbourne
2019-04-16 08:14:14+10:00,29654,-37.66722712665796,144.55276845954359,1.37954,152.20000000000005,3261,10.1448,10144.8,143,85,0.5,23,2019-04-15 22:14:14,Australia/Melbourne
