timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-01 17:19:29+11:00,62369,-37.66774806194008,144.5533401891589,0.42277,162.0,3310,9.9108,9910.8,,81,0.0,31,2016-02-01 06:19:29,Australia/Melbourne
2016-02-01 17:19:35+11:00,62375,-37.667742781341076,144.5531546976417,0.43914,162.0,3310,9.9756,9975.6,,81,0.0,31,2016-02-01 06:19:35,Australia/Melbourne
2016-02-01 17:19:41+11:00,62381,-37.667874796316035,144.55315268598497,0.45436000000000004,162.39999999999995,3312,9.8748,9874.8,,80,0.0,31,2016-02-01 06:19:41,Australia/Melbourne
2016-02-01 17:19:45+11:00,62385,-37.66793145798147,144.55324279144406,0.4645,162.0,3310,9.81,9810.0,,81,0.0,31,2016-02-01 06:19:45,Australia/Melbourne
2016-02-01 17:19:48+11:00,62388,-37.66800438053907,144.5532634109259,0.47281999999999996,161.79999999999995,3309,9.81,9810.0,,81,0.0,31,2016-02-01 06:19:48,Australia/Melbourne
2016-02-01 17:19:56+11:00,62396,-37.66820177435875,144.55325469374657,0.49473999999999996,161.79999999999995,3309,9.81,9810.0,,81,0.0,31,2016-02-01 06:19:56,Australia/Melbourne
2016-02-01 17:20:04+11:00,62404,-37.66840034164488,144.55322661437094,0.5169199999999999,162.39999999999995,3312,9.81,9810.0,,81,0.0,31,2016-02-01 06:20:04,Australia/Melbourne
2016-02-01 17:20:12+11:00,62412,-37.668602094054215,144.5531796757132,0.53971,162.20000000000005,3311,9.8748,9874.8,,81,0.0,31,2016-02-01 06:20:12,Australia/Melbourne
2016-02-01 17:20:19+11:00,62419,-37.66877040266991,144.55308051779866,0.56043,161.60000000000005,3308,9.9432,9943.2,,81,0.0,31,2016-02-01 06:20:19,Australia/Melbourne
2016-02-01 17:20:26+11:00,62426,-37.66889655031264,144.55291505903006,0.58078,162.0,3310,10.044,10044.0,,80,0.0,31,2016-02-01 06:20:26,Australia/Melbourne
2016-02-01 17:20:31+11:00,62431,-37.66898162662983,144.55279829911888,0.59482,161.39999999999995,3307,10.0764,10076.4,,81,0.0,31,2016-02-01 06:20:31,Australia/Melbourne
2016-02-01 17:20:39+11:00,62439,-37.66917969100177,144.55276384949684,0.6170899999999999,160.60000000000005,3303,10.0116,10011.6,,82,0.0,30,2016-02-01 06:20:39,Australia/Melbourne
2016-02-01 17:20:46+11:00,62446,-37.66935554333031,144.5527977962047,0.6374,160.60000000000005,3303,10.0764,10076.4,,81,0.0,30,2016-02-01 06:20:46,Australia/Melbourne
2016-02-01 17:20:53+11:00,62453,-37.669530976563685,144.55287583172318,0.6586000000000001,160.60000000000005,3303,10.1772,10177.2,,81,0.0,30,2016-02-01 06:20:53,Australia/Melbourne
2016-02-01 17:20:58+11:00,62458,-37.669653352350004,144.5528504345566,0.6723600000000001,160.20000000000005,3301,10.1772,10177.2,,82,0.0,30,2016-02-01 06:20:58,Australia/Melbourne
2016-02-01 17:21:06+11:00,62466,-37.669850327074535,144.55280601046982,0.69457,160.39999999999995,3302,10.1124,10112.4,,81,0.0,30,2016-02-01 06:21:06,Australia/Melbourne
2016-02-01 17:21:11+11:00,62471,-37.66998259350658,144.5527803618461,0.7094199999999999,160.20000000000005,3301,10.1448,10144.8,,81,0.0,30,2016-02-01 06:21:11,Australia/Melbourne
2016-02-01 17:21:18+11:00,62478,-37.670166911557324,144.55278002657,0.7299899999999999,159.20000000000005,3296,10.2132,10213.2,,81,0.0,30,2016-02-01 06:21:18,Australia/Melbourne
2016-02-01 17:21:26+11:00,62486,-37.670355085283525,144.55285378731787,0.7520600000000001,159.79999999999995,3299,10.1772,10177.2,,81,0.0,30,2016-02-01 06:21:26,Australia/Melbourne
2016-02-01 17:21:29+11:00,62489,-37.670414680615075,144.55280844122169,0.76036,159.79999999999995,3299,10.1124,10112.4,,81,0.0,30,2016-02-01 06:21:29,Australia/Melbourne
2016-02-01 17:21:31+11:00,62491,-37.67041602171958,144.55273694358766,0.7667999999999999,159.60000000000005,3298,10.1124,10112.4,,81,0.0,30,2016-02-01 06:21:31,Australia/Melbourne
2016-02-01 17:21:38+11:00,62498,-37.67027084715664,144.55256519839168,0.7892600000000001,160.20000000000005,3301,10.9836,10983.6,,80,0.0,30,2016-02-01 06:21:38,Australia/Melbourne
2016-02-01 17:21:45+11:00,62505,-37.67024813219905,144.552322877571,0.81084,160.60000000000005,3303,10.7496,10749.6,,81,0.0,30,2016-02-01 06:21:45,Australia/Melbourne
2016-02-01 17:21:51+11:00,62511,-37.67023866064847,144.55214182846245,0.82716,160.0,3300,10.6128,10612.8,,81,0.0,30,2016-02-01 06:21:51,Australia/Melbourne
2016-02-01 17:21:54+11:00,62514,-37.670296663418405,144.55211316235363,0.8340599999999999,160.0,3300,10.4796,10479.6,,80,0.0,30,2016-02-01 06:21:54,Australia/Melbourne
2016-02-01 17:22:02+11:00,62522,-37.67027906142175,144.5518666505814,0.8562200000000001,159.0,3295,10.2456,10245.6,,81,0.0,30,2016-02-01 06:22:02,Australia/Melbourne
2016-02-01 17:22:10+11:00,62530,-37.67027026042342,144.55160991288722,0.8789600000000001,159.0,3295,10.2132,10213.2,,81,0.0,30,2016-02-01 06:22:10,Australia/Melbourne
2016-02-01 17:22:17+11:00,62537,-37.67024092376232,144.5513823442161,0.8993,159.39999999999995,3297,10.277999999999999,10278.0,,82,0.0,30,2016-02-01 06:22:17,Australia/Melbourne
2016-02-01 17:22:24+11:00,62544,-37.67021996900439,144.5511564519256,0.91937,159.20000000000005,3296,10.3464,10346.4,,80,0.0,30,2016-02-01 06:22:24,Australia/Melbourne
2016-02-01 17:22:32+11:00,62552,-37.670182585716255,144.55091329291463,0.9412,158.79999999999995,3294,10.2132,10213.2,,81,0.0,30,2016-02-01 06:22:32,Australia/Melbourne
2016-02-01 17:22:39+11:00,62559,-37.67015433870257,144.55068932846189,0.96121,158.20000000000005,3291,10.1124,10112.4,,81,0.0,30,2016-02-01 06:22:39,Australia/Melbourne
2016-02-01 17:22:44+11:00,62564,-37.670152829959996,144.5505312457681,0.97518,158.0,3290,10.1124,10112.4,,81,0.0,30,2016-02-01 06:22:44,Australia/Melbourne
2016-02-01 17:22:52+11:00,62572,-37.67016565427185,144.55028054304418,0.99735,157.20000000000005,3286,10.1124,10112.4,,80,0.0,30,2016-02-01 06:22:52,Australia/Melbourne
2016-02-01 17:22:53+11:00,62573,-37.67017160542309,144.55024726688862,1.00035,157.20000000000005,3286,10.0764,10076.4,,80,0.0,30,2016-02-01 06:22:53,Australia/Melbourne
2016-02-01 17:22:56+11:00,62576,-37.67019532620907,144.55015045590702,1.0093,157.0,3285,10.1124,10112.4,,80,0.0,30,2016-02-01 06:22:56,Australia/Melbourne
2016-02-01 17:23:04+11:00,62584,-37.67023488879204,144.54990964382887,1.03119,156.20000000000005,3281,10.1124,10112.4,,82,0.0,30,2016-02-01 06:23:04,Australia/Melbourne
2016-02-01 17:23:11+11:00,62591,-37.67013941891491,144.54972306266427,1.05161,156.39999999999995,3282,10.1772,10177.2,,81,0.0,30,2016-02-01 06:23:11,Australia/Melbourne
2016-02-01 17:23:18+11:00,62598,-37.66996700316668,144.5496042910963,1.0734299999999999,156.39999999999995,3282,10.314000000000002,10314.0,,81,0.0,30,2016-02-01 06:23:18,Australia/Melbourne
2016-02-01 17:23:25+11:00,62605,-37.66980255022646,144.54948962666094,1.0943100000000001,156.20000000000005,3281,10.4148,10414.8,,81,0.0,30,2016-02-01 06:23:25,Australia/Melbourne
2016-02-01 17:23:32+11:00,62612,-37.66963373869658,144.54935727640986,1.11638,156.60000000000005,3283,10.5156,10515.6,,81,0.0,30,2016-02-01 06:23:32,Australia/Melbourne
2016-02-01 17:23:39+11:00,62619,-37.66947004012764,144.54923858866096,1.1374300000000002,157.0,3285,10.548,10548.0,,82,0.0,30,2016-02-01 06:23:39,Australia/Melbourne
2016-02-01 17:23:46+11:00,62626,-37.669295947998755,144.54917723312974,1.15749,157.0,3285,10.4796,10479.6,,81,0.0,31,2016-02-01 06:23:46,Australia/Melbourne
2016-02-01 17:23:54+11:00,62634,-37.66909830272198,144.5491123571992,1.18016,157.39999999999995,3287,10.3788,10378.8,,82,0.0,31,2016-02-01 06:23:54,Australia/Melbourne
2016-02-01 17:24:01+11:00,62641,-37.66892362385988,144.54905091784892,1.20029,157.60000000000005,3288,10.3464,10346.4,,82,0.0,31,2016-02-01 06:24:01,Australia/Melbourne
2016-02-01 17:24:08+11:00,62648,-37.6687471009791,144.54899366945028,1.22054,157.79999999999995,3289,10.314000000000002,10314.0,,81,0.0,31,2016-02-01 06:24:08,Australia/Melbourne
2016-02-01 17:24:13+11:00,62653,-37.668627323582776,144.54894555732608,1.2344899999999999,158.0,3290,10.3788,10378.8,,82,0.0,31,2016-02-01 06:24:13,Australia/Melbourne
2016-02-01 17:24:20+11:00,62660,-37.66845197416842,144.5488869678229,1.2546400000000002,158.39999999999995,3292,10.314000000000002,10314.0,,81,0.0,31,2016-02-01 06:24:20,Australia/Melbourne
2016-02-01 17:24:28+11:00,62668,-37.66825382597745,144.54881203360858,1.2776100000000001,158.79999999999995,3294,10.277999999999999,10278.0,,82,0.0,31,2016-02-01 06:24:28,Australia/Melbourne
2016-02-01 17:24:31+11:00,62671,-37.668178724125035,144.54878051765263,1.2864,159.20000000000005,3296,10.3788,10378.8,,82,0.0,31,2016-02-01 06:24:31,Australia/Melbourne
2016-02-01 17:24:39+11:00,62679,-37.66797822900117,144.54873793758455,1.30901,159.0,3295,10.3464,10346.4,,82,0.0,31,2016-02-01 06:24:39,Australia/Melbourne
2016-02-01 17:24:47+11:00,62687,-37.66778150573373,144.54875369556248,1.33095,159.60000000000005,3298,10.1772,10177.2,,81,0.0,31,2016-02-01 06:24:47,Australia/Melbourne
2016-02-01 17:24:54+11:00,62694,-37.66760112717748,144.54877188429236,1.35104,160.0,3300,10.1124,10112.4,,81,0.0,31,2016-02-01 06:24:54,Australia/Melbourne
2016-02-01 17:24:57+11:00,62697,-37.667524851858616,144.5487810205668,1.35955,160.20000000000005,3301,10.1448,10144.8,,81,0.0,31,2016-02-01 06:24:57,Australia/Melbourne
2016-02-01 17:24:59+11:00,62699,-37.66747263260186,144.54878428950906,1.3653600000000001,160.39999999999995,3302,10.1448,10144.8,,82,0.0,31,2016-02-01 06:24:59,Australia/Melbourne
2016-02-01 17:25:06+11:00,62706,-37.66728864982724,144.54884975217286,1.3866500000000002,160.39999999999995,3302,10.277999999999999,10278.0,,81,0.0,31,2016-02-01 06:25:06,Australia/Melbourne
2016-02-01 17:25:13+11:00,62713,-37.667105253785856,144.5488203316927,1.40733,160.0,3300,10.3464,10346.4,,83,0.0,31,2016-02-01 06:25:13,Australia/Melbourne
2016-02-01 17:25:21+11:00,62721,-37.66690081916749,144.5488425437361,1.4301199999999998,161.0,3305,10.3464,10346.4,,81,0.0,31,2016-02-01 06:25:21,Australia/Melbourne
2016-02-01 17:25:27+11:00,62727,-37.66674818471074,144.54886374995112,1.44719,161.39999999999995,3307,10.3464,10346.4,,81,0.0,31,2016-02-01 06:25:27,Australia/Melbourne
2016-02-01 17:25:35+11:00,62735,-37.66654903069138,144.54890155233446,1.4696799999999999,161.79999999999995,3309,10.2132,10213.2,,82,0.0,31,2016-02-01 06:25:35,Australia/Melbourne
2016-02-01 17:25:36+11:00,62736,-37.66653092578053,144.54892963171002,1.4728700000000001,161.60000000000005,3308,10.2132,10213.2,,82,0.0,31,2016-02-01 06:25:36,Australia/Melbourne
2016-02-01 17:25:43+11:00,62743,-37.666519610211246,144.54916197806597,1.49458,162.20000000000005,3311,10.4148,10414.8,,82,0.0,31,2016-02-01 06:25:43,Australia/Melbourne
2016-02-01 17:25:46+11:00,62746,-37.66653578728437,144.54925501719117,1.5029700000000001,162.39999999999995,3312,10.4148,10414.8,,82,0.0,31,2016-02-01 06:25:46,Australia/Melbourne
2016-02-01 17:25:54+11:00,62754,-37.66656395047903,144.54950312152505,1.5250899999999998,162.20000000000005,3311,10.2456,10245.6,,81,0.0,31,2016-02-01 06:25:54,Australia/Melbourne
2016-02-01 17:26:02+11:00,62762,-37.66659487970173,144.54974778927863,1.54702,163.0,3315,10.1124,10112.4,,81,0.0,31,2016-02-01 06:26:02,Australia/Melbourne
2016-02-01 17:26:04+11:00,62764,-37.666595634073026,144.5498132519424,1.5527799999999998,163.39999999999995,3317,10.0764,10076.4,,81,0.0,31,2016-02-01 06:26:04,Australia/Melbourne
2016-02-01 17:26:10+11:00,62770,-37.666589599102736,144.55001743510363,1.57082,164.39999999999995,3322,10.1448,10144.8,,82,0.0,31,2016-02-01 06:26:10,Australia/Melbourne
2016-02-01 17:26:17+11:00,62777,-37.66656143590808,144.55024575814605,1.59123,164.79999999999995,3324,10.314000000000002,10314.0,,82,0.0,31,2016-02-01 06:26:17,Australia/Melbourne
2016-02-01 17:26:24+11:00,62784,-37.66650343313813,144.5504759252071,1.61256,164.79999999999995,3324,10.314000000000002,10314.0,,82,0.0,31,2016-02-01 06:26:24,Australia/Melbourne
2016-02-01 17:26:31+11:00,62791,-37.666428247466676,144.55068253912032,1.6326200000000002,164.79999999999995,3324,10.2456,10245.6,,82,0.0,31,2016-02-01 06:26:31,Australia/Melbourne
2016-02-01 17:26:38+11:00,62798,-37.666329760104425,144.55087071284652,1.65251,165.39999999999995,3327,10.2132,10213.2,,82,0.0,31,2016-02-01 06:26:38,Australia/Melbourne
2016-02-01 17:26:45+11:00,62805,-37.666224986314774,144.55106710083786,1.6733900000000002,165.60000000000005,3328,10.277999999999999,10278.0,,81,0.0,31,2016-02-01 06:26:45,Australia/Melbourne
2016-02-01 17:26:52+11:00,62812,-37.66612582840026,144.5512623153627,1.6938400000000002,165.79999999999995,3329,10.3788,10378.8,,82,0.0,31,2016-02-01 06:26:52,Australia/Melbourne
2016-02-01 17:26:59+11:00,62819,-37.666048463433974,144.55147555097938,1.71456,165.79999999999995,3329,10.3788,10378.8,,82,0.0,31,2016-02-01 06:26:59,Australia/Melbourne
2016-02-01 17:27:07+11:00,62827,-37.665992053225644,144.55171988345685,1.7371299999999998,165.79999999999995,3329,10.2456,10245.6,,82,0.0,31,2016-02-01 06:27:07,Australia/Melbourne
2016-02-01 17:27:14+11:00,62834,-37.665971098467715,144.55195298418403,1.7578399999999998,166.39999999999995,3332,10.277999999999999,10278.0,,83,0.0,31,2016-02-01 06:27:14,Australia/Melbourne
2016-02-01 17:27:22+11:00,62842,-37.66597621142864,144.5522077102214,1.7803699999999998,166.20000000000005,3331,10.277999999999999,10278.0,,82,0.0,31,2016-02-01 06:27:22,Australia/Melbourne
2016-02-01 17:27:26+11:00,62846,-37.66599607653915,144.55233000218868,1.7913800000000002,166.60000000000005,3333,10.1448,10144.8,,81,0.0,31,2016-02-01 06:27:26,Australia/Melbourne
2016-02-01 17:27:34+11:00,62854,-37.666040835902095,144.55256855115294,1.8130099999999998,166.79999999999995,3334,10.0764,10076.4,,82,0.0,31,2016-02-01 06:27:34,Australia/Melbourne
2016-02-01 17:27:41+11:00,62861,-37.666065143421285,144.55279444344342,1.83312,167.39999999999995,3337,9.8748,9874.8,,82,0.0,31,2016-02-01 06:27:41,Australia/Melbourne
2016-02-01 17:27:46+11:00,62866,-37.66609523445368,144.55295646563172,1.84805,167.60000000000005,3338,9.9432,9943.2,,81,0.0,31,2016-02-01 06:27:46,Australia/Melbourne
2016-02-01 17:27:50+11:00,62870,-37.66619673930109,144.5530079305172,1.86025,167.39999999999995,3337,10.0764,10076.4,,82,0.0,31,2016-02-01 06:27:50,Australia/Melbourne
2016-02-01 17:27:53+11:00,62873,-37.66624191775918,144.55308051779866,1.86853,167.39999999999995,3337,10.0764,10076.4,,83,0.0,31,2016-02-01 06:27:53,Australia/Melbourne
2016-02-01 17:28:00+11:00,62880,-37.66623948700725,144.55331118777394,1.88889,167.20000000000005,3336,10.1772,10177.2,,81,0.0,31,2016-02-01 06:28:00,Australia/Melbourne
2016-02-01 17:28:05+11:00,62885,-37.66623160801828,144.55347815528512,1.90376,167.60000000000005,3338,10.2456,10245.6,,82,0.0,30,2016-02-01 06:28:05,Australia/Melbourne
2016-02-01 17:28:06+11:00,62886,-37.66621719114482,144.55350363627076,1.90651,167.79999999999995,3339,10.2456,10245.6,,82,0.0,30,2016-02-01 06:28:06,Australia/Melbourne
2016-02-01 17:28:13+11:00,62893,-37.66604159027339,144.55358250997958,1.92772,168.0,3340,10.3464,10346.4,,82,0.0,30,2016-02-01 06:28:13,Australia/Melbourne
2016-02-01 17:28:18+11:00,62898,-37.665939833968885,144.55357999540863,1.9391200000000002,168.60000000000005,3343,8.7012,8701.2,,80,0.5,30,2016-02-01 06:28:18,Australia/Melbourne
2016-02-01 17:28:25+11:00,62905,-37.66575953923166,144.55352668650445,1.9601400000000002,168.39999999999995,3342,10.5804,10580.4,,83,0.0,30,2016-02-01 06:28:25,Australia/Melbourne
2016-02-01 17:28:31+11:00,62911,-37.665748223662376,144.55329408869147,1.98092,168.39999999999995,3342,10.8504,10850.4,,82,0.0,30,2016-02-01 06:28:31,Australia/Melbourne
2016-02-01 17:28:38+11:00,62918,-37.66569742932916,144.55306207761168,2.00228,168.60000000000005,3343,10.9836,10983.6,,82,0.0,30,2016-02-01 06:28:38,Australia/Melbourne
2016-02-01 17:28:41+11:00,62921,-37.665647389367216,144.55298756249252,2.01133,168.39999999999995,3342,10.7136,10713.6,,83,0.0,30,2016-02-01 06:28:41,Australia/Melbourne
2016-02-01 17:28:48+11:00,62928,-37.66545091755688,144.55301941372454,2.03331,168.0,3340,10.7496,10749.6,,83,0.0,31,2016-02-01 06:28:48,Australia/Melbourne
2016-02-01 17:28:55+11:00,62935,-37.665275232866406,144.55307439900938,2.05341,167.79999999999995,3339,10.5804,10580.4,,81,0.0,31,2016-02-01 06:28:55,Australia/Melbourne
2016-02-01 17:29:02+11:00,62942,-37.665092758834355,144.5531181525439,2.07402,168.20000000000005,3341,10.5804,10580.4,,83,0.0,31,2016-02-01 06:29:02,Australia/Melbourne
2016-02-01 17:29:10+11:00,62950,-37.664892934262745,144.55316391773522,2.09658,168.60000000000005,3343,10.3464,10346.4,,81,0.0,31,2016-02-01 06:29:10,Australia/Melbourne
2016-02-01 17:29:18+11:00,62958,-37.66469109803438,144.55320339649916,2.11927,168.39999999999995,3342,10.277999999999999,10278.0,,81,0.0,31,2016-02-01 06:29:18,Australia/Melbourne
2016-02-01 17:29:24+11:00,62964,-37.6645436603576,144.5532292127609,2.13579,168.79999999999995,3344,10.2132,10213.2,,82,0.0,31,2016-02-01 06:29:24,Australia/Melbourne
2016-02-01 17:29:31+11:00,62971,-37.664364203810685,144.5532606448978,2.1559,169.20000000000005,3346,10.1124,10112.4,,83,0.0,31,2016-02-01 06:29:31,Australia/Melbourne
2016-02-01 17:29:39+11:00,62979,-37.664163121953614,144.55330263823268,2.1785400000000004,169.39999999999995,3347,10.0764,10076.4,,82,0.0,31,2016-02-01 06:29:39,Australia/Melbourne
2016-02-01 17:29:43+11:00,62983,-37.66406849026679,144.55332493409512,2.18922,169.79999999999995,3349,10.044,10044.0,,82,0.0,31,2016-02-01 06:29:43,Australia/Melbourne
2016-02-01 17:29:51+11:00,62991,-37.66386866569518,144.55336885526776,2.2117400000000003,170.20000000000005,3351,9.9756,9975.6,,81,0.0,31,2016-02-01 06:29:51,Australia/Melbourne
2016-02-01 17:29:58+11:00,62998,-37.66372893936932,144.55352366901934,2.23275,170.39999999999995,3352,10.1772,10177.2,,82,0.0,31,2016-02-01 06:29:58,Australia/Melbourne
2016-02-01 17:30:02+11:00,63002,-37.66370924189687,144.55365115776658,2.2444,171.0,3355,10.277999999999999,10278.0,,82,0.0,31,2016-02-01 06:30:02,Australia/Melbourne
2016-02-01 17:30:03+11:00,63003,-37.66372013837099,144.5536789018661,2.2471099999999997,170.79999999999995,3354,10.277999999999999,10278.0,,82,0.0,31,2016-02-01 06:30:03,Australia/Melbourne
2016-02-01 17:30:11+11:00,63011,-37.66379616223276,144.55348687246442,2.26844,170.79999999999995,3354,10.1448,10144.8,,80,0.0,31,2016-02-01 06:30:11,Australia/Melbourne
2016-02-01 17:30:18+11:00,63018,-37.66394846141338,144.55336097627878,2.28974,170.20000000000005,3351,10.277999999999999,10278.0,,81,0.0,31,2016-02-01 06:30:18,Australia/Melbourne
2016-02-01 17:30:21+11:00,63021,-37.66402741894126,144.55335091799498,2.29855,169.79999999999995,3349,10.314000000000002,10314.0,,83,0.0,31,2016-02-01 06:30:21,Australia/Melbourne
2016-02-01 17:30:28+11:00,63028,-37.66420821659268,144.5533190667629,2.31881,169.20000000000005,3346,10.277999999999999,10278.0,,82,0.0,31,2016-02-01 06:30:28,Australia/Melbourne
2016-02-01 17:30:33+11:00,63033,-37.66433461569249,144.553298112005,2.33297,168.79999999999995,3344,10.277999999999999,10278.0,,82,0.0,31,2016-02-01 06:30:33,Australia/Melbourne
2016-02-01 17:30:40+11:00,63040,-37.66453192569315,144.55327095463872,2.35501,168.79999999999995,3344,10.4148,10414.8,,83,0.0,31,2016-02-01 06:30:40,Australia/Melbourne
2016-02-01 17:30:47+11:00,63047,-37.664720602333546,144.55323918722567,2.3761400000000004,168.20000000000005,3341,10.5156,10515.6,,82,0.0,31,2016-02-01 06:30:47,Australia/Melbourne
2016-02-01 17:30:54+11:00,63054,-37.66489989124239,144.55321362242103,2.39618,168.60000000000005,3343,10.4472,10447.2,,82,0.0,31,2016-02-01 06:30:54,Australia/Melbourne
2016-02-01 17:31:01+11:00,63061,-37.66508211381733,144.55316609703002,2.41683,168.60000000000005,3343,10.4796,10479.6,,83,0.0,31,2016-02-01 06:31:01,Australia/Melbourne
2016-02-01 17:31:09+11:00,63069,-37.66528269276022,144.55313751474026,2.43925,168.20000000000005,3341,10.3464,10346.4,,82,0.0,31,2016-02-01 06:31:09,Australia/Melbourne
2016-02-01 17:31:16+11:00,63076,-37.665467513725154,144.55309585668147,2.4601,168.20000000000005,3341,10.3464,10346.4,,82,0.0,31,2016-02-01 06:31:16,Australia/Melbourne
2016-02-01 17:31:23+11:00,63083,-37.665646970272064,144.55306115560234,2.48025,168.39999999999995,3342,10.3464,10346.4,,82,0.0,31,2016-02-01 06:31:23,Australia/Melbourne
2016-02-01 17:31:28+11:00,63088,-37.665776889771216,144.55304170958695,2.49477,167.60000000000005,3338,10.3464,10346.4,,82,0.0,31,2016-02-01 06:31:28,Australia/Melbourne
2016-02-01 17:31:32+11:00,63092,-37.66586464829743,144.5529910828918,2.5059,167.20000000000005,3336,10.277999999999999,10278.0,,83,0.0,31,2016-02-01 06:31:32,Australia/Melbourne
2016-02-01 17:31:34+11:00,63094,-37.66587101854385,144.5529196690768,2.5123,167.39999999999995,3337,10.277999999999999,10278.0,,82,0.0,31,2016-02-01 06:31:34,Australia/Melbourne
2016-02-01 17:31:41+11:00,63101,-37.665828857570894,144.55266695469618,2.53507,167.79999999999995,3339,10.4148,10414.8,,82,0.0,31,2016-02-01 06:31:41,Australia/Melbourne
