timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-18 14:45:38+10:00,53138,-38.05036559700965,145.36637549288568,1.94861,67.60000000000002,2838,10.389600000000002,10389.6,,,,,2014-04-18 04:45:38,Australia/Melbourne
2014-04-18 14:45:42+10:00,53142,-38.050291584804654,145.36642561666667,1.9579400000000002,67.20000000000005,2836,10.155600000000002,10155.6,,,,,2014-04-18 04:45:42,Australia/Melbourne
2014-04-18 14:45:46+10:00,53146,-38.05020776577294,145.36647180095315,1.9682099999999998,66.39999999999998,2832,9.3276,9327.6,,,,,2014-04-18 04:45:46,Australia/Melbourne
2014-04-18 14:45:47+10:00,53147,-38.05018781684339,145.36648345179856,1.97065,66.39999999999998,2832,9.2556,9255.6,,,,,2014-04-18 04:45:47,Australia/Melbourne
2014-04-18 14:45:51+10:00,53151,-38.05011548101903,145.36653910763565,1.98005,66.60000000000002,2833,8.658,8658.0,,,,,2014-04-18 04:45:51,Australia/Melbourne
2014-04-18 14:45:58+10:00,53158,-38.04998648352921,145.36662703379992,1.99637,65.39999999999998,2827,8.7156,8715.6,,,,,2014-04-18 04:45:58,Australia/Melbourne
2014-04-18 14:46:00+10:00,53160,-38.04994516074658,145.3666520956904,2.00143,65.60000000000002,2828,8.564400000000001,8564.4,,,,,2014-04-18 04:46:00,Australia/Melbourne
2014-04-18 14:46:04+10:00,53164,-38.049851283431046,145.3667056560516,2.0129099999999998,65.60000000000002,2828,9.0216,9021.6,,,,,2014-04-18 04:46:04,Australia/Melbourne
2014-04-18 14:46:11+10:00,53171,-38.04967677220702,145.36680288612845,2.03406,65.79999999999995,2829,10.533600000000002,10533.6,,,,,2014-04-18 04:46:11,Australia/Melbourne
2014-04-18 14:46:16+10:00,53176,-38.04956470616162,145.36687631160018,2.04813,66.20000000000005,2831,10.5912,10591.2,,,,,2014-04-18 04:46:16,Australia/Melbourne
2014-04-18 14:46:20+10:00,53180,-38.04948491044343,145.36692945286632,2.05818,66.0,2830,10.0764,10076.4,,,,,2014-04-18 04:46:20,Australia/Melbourne
2014-04-18 14:46:25+10:00,53185,-38.04937745444477,145.3670043032616,2.07183,65.0,2825,9.6264,9626.4,,,,,2014-04-18 04:46:25,Australia/Melbourne
2014-04-18 14:46:29+10:00,53189,-38.04929707199335,145.36706741899255,2.08243,64.60000000000002,2823,9.666,9666.0,,,,,2014-04-18 04:46:29,Australia/Melbourne
2014-04-18 14:46:35+10:00,53195,-38.04916681721807,145.36714922636747,2.09858,63.79999999999996,2819,9.8712,9871.2,,,,,2014-04-18 04:46:35,Australia/Melbourne
2014-04-18 14:46:40+10:00,53200,-38.04907185025513,145.36720932461319,2.11043,64.0,2820,9.3096,9309.6,,,,,2014-04-18 04:46:40,Australia/Melbourne
2014-04-18 14:46:45+10:00,53205,-38.048957269638784,145.36727311089638,2.12435,63.0,2815,9.4464,9446.4,,,,,2014-04-18 04:46:45,Australia/Melbourne
2014-04-18 14:46:50+10:00,53210,-38.048828104510896,145.36735248751938,2.1403000000000003,63.200000000000045,2816,10.0512,10051.2,,,,,2014-04-18 04:46:50,Australia/Melbourne
2014-04-18 14:46:55+10:00,53215,-38.04869282059372,145.36742582917213,2.15671,63.399999999999984,2817,11.3076,11307.6,,,,,2014-04-18 04:46:55,Australia/Melbourne
2014-04-18 14:47:01+10:00,53221,-38.0485310498625,145.36746128462255,2.17503,64.20000000000005,2821,11.3832,11383.2,,,,,2014-04-18 04:47:01,Australia/Melbourne
2014-04-18 14:47:07+10:00,53227,-38.048376319929964,145.3674966562539,2.1927600000000003,65.20000000000005,2826,10.897200000000002,10897.2,,,,,2014-04-18 04:47:07,Australia/Melbourne
2014-04-18 14:47:10+10:00,53230,-38.048326363787055,145.36752901040018,2.19995,65.60000000000002,2828,10.008,10008.0,,,,,2014-04-18 04:47:10,Australia/Melbourne
2014-04-18 14:47:15+10:00,53235,-38.04820499382913,145.36753353662792,2.21343,64.60000000000002,2823,9.6912,9691.2,,,,,2014-04-18 04:47:15,Australia/Melbourne
2014-04-18 14:47:19+10:00,53239,-38.04809410125017,145.36755030043426,2.22588,65.39999999999998,2827,9.5976,9597.6,,,,,2014-04-18 04:47:19,Australia/Melbourne
2014-04-18 14:47:26+10:00,53246,-38.04790676571429,145.36757863126698,2.24683,65.39999999999998,2827,10.5912,10591.2,,,,,2014-04-18 04:47:26,Australia/Melbourne
2014-04-18 14:47:32+10:00,53252,-38.047754382714636,145.36760092712942,2.26391,65.60000000000002,2828,10.3788,10378.8,,,,,2014-04-18 04:47:32,Australia/Melbourne
2014-04-18 14:47:38+10:00,53258,-38.047594120725996,145.36762087605894,2.28182,65.20000000000005,2826,10.4832,10483.2,,,,,2014-04-18 04:47:38,Australia/Melbourne
2014-04-18 14:47:45+10:00,53265,-38.04741189815104,145.3676331974566,2.3021100000000003,65.20000000000005,2826,10.5372,10537.2,,,,,2014-04-18 04:47:45,Australia/Melbourne
2014-04-18 14:47:49+10:00,53269,-38.047312069684274,145.36762163043022,2.3134,64.79999999999995,2824,10.512,10512.0,,,,,2014-04-18 04:47:49,Australia/Melbourne
2014-04-18 14:47:53+10:00,53273,-38.04723503999411,145.36765356548133,2.32258,64.79999999999995,2824,9.666,9666.0,,,,,2014-04-18 04:47:53,Australia/Melbourne
2014-04-18 14:47:57+10:00,53277,-38.047107048332684,145.36763856187463,2.33698,65.20000000000005,2826,10.1808,10180.8,,,,,2014-04-18 04:47:57,Australia/Melbourne
2014-04-18 14:47:59+10:00,53279,-38.047053571790464,145.36762422882018,2.3430299999999997,65.20000000000005,2826,10.4616,10461.6,,,,,2014-04-18 04:47:59,Australia/Melbourne
2014-04-18 14:48:02+10:00,53282,-38.04696824401617,145.36761668510738,2.35252,65.0,2825,10.7964,10796.4,,,,,2014-04-18 04:48:02,Australia/Melbourne
2014-04-18 14:48:09+10:00,53289,-38.04677646607161,145.36759447306397,2.3739,64.79999999999995,2824,11.3076,11307.6,,,,,2014-04-18 04:48:09,Australia/Melbourne
2014-04-18 14:48:15+10:00,53295,-38.04661033675074,145.3675694111735,2.39248,65.39999999999998,2827,10.9548,10954.8,,,,,2014-04-18 04:48:15,Australia/Melbourne
2014-04-18 14:48:21+10:00,53301,-38.04644797928631,145.36754535511136,2.41059,66.0,2830,10.908,10908.0,,,,,2014-04-18 04:48:21,Australia/Melbourne
2014-04-18 14:48:28+10:00,53308,-38.046272126957774,145.36751098930839,2.43038,65.60000000000002,2828,10.4256,10425.6,,,,,2014-04-18 04:48:28,Australia/Melbourne
2014-04-18 14:48:33+10:00,53313,-38.046153355389826,145.36749430932102,2.44372,65.39999999999998,2827,10.0404,10040.4,,,,,2014-04-18 04:48:33,Australia/Melbourne
2014-04-18 14:48:41+10:00,53321,-38.04595579393208,145.3674674034119,2.46579,65.0,2825,9.8244,9824.4,,,,,2014-04-18 04:48:41,Australia/Melbourne
2014-04-18 14:48:45+10:00,53325,-38.045867281034596,145.36746581085026,2.47571,64.60000000000002,2823,9.594,9594.0,,,,,2014-04-18 04:48:45,Australia/Melbourne
2014-04-18 14:48:51+10:00,53331,-38.04572596214712,145.36745206452906,2.4915,64.20000000000005,2821,9.3312,9331.2,,,,,2014-04-18 04:48:51,Australia/Melbourne
2014-04-18 14:48:56+10:00,53336,-38.04561180062592,145.3674352169037,2.50429,64.79999999999995,2824,9.3924,9392.4,,,,,2014-04-18 04:48:56,Australia/Melbourne
2014-04-18 14:49:02+10:00,53342,-38.04545153863728,145.36740655079484,2.52233,64.79999999999995,2824,9.7452,9745.2,,,,,2014-04-18 04:49:02,Australia/Melbourne
2014-04-18 14:49:09+10:00,53349,-38.045266885310404,145.36737662740055,2.54304,67.20000000000005,2836,10.8072,10807.2,,,,,2014-04-18 04:49:09,Australia/Melbourne
2014-04-18 14:49:13+10:00,53353,-38.04516864940524,145.36729808896783,2.55596,67.79999999999995,2839,11.041200000000002,11041.2,,,,,2014-04-18 04:49:13,Australia/Melbourne
2014-04-18 14:49:18+10:00,53358,-38.045035796239965,145.36724360659719,2.5716200000000002,67.39999999999998,2837,11.1456,11145.6,,,,,2014-04-18 04:49:18,Australia/Melbourne
2014-04-18 14:49:22+10:00,53362,-38.044990785419934,145.3672122582793,2.57734,67.20000000000005,2836,9.5364,9536.4,,,,,2014-04-18 04:49:22,Australia/Melbourne
2014-04-18 14:49:26+10:00,53366,-38.04491459392011,145.36718107759953,2.5866100000000003,66.60000000000002,2833,8.334,8334.0,,,,,2014-04-18 04:49:26,Australia/Melbourne
2014-04-18 14:49:27+10:00,53367,-38.044900763779886,145.36716590635478,2.5886,66.39999999999998,2832,8.0028,8002.8,,,,,2014-04-18 04:49:27,Australia/Melbourne
2014-04-18 14:49:32+10:00,53372,-38.044809401035316,145.36709683947262,2.60049,66.0,2830,7.6176,7617.6,,,,,2014-04-18 04:49:32,Australia/Melbourne
2014-04-18 14:49:33+10:00,53373,-38.04478509351611,145.36708728410304,2.60332,66.0,2830,8.118,8118.0,,,,,2014-04-18 04:49:33,Australia/Melbourne
2014-04-18 14:49:34+10:00,53374,-38.0447686649859,145.36706699989736,2.6058600000000003,66.0,2830,8.4168,8416.800000000001,,,,,2014-04-18 04:49:34,Australia/Melbourne
2014-04-18 14:49:37+10:00,53377,-38.04469926282764,145.36698879674074,2.6162099999999997,65.79999999999995,2829,9.4212,9421.2,,,,,2014-04-18 04:49:37,Australia/Melbourne
2014-04-18 14:49:39+10:00,53379,-38.044635308906436,145.36694638431072,2.62422,66.0,2830,10.4148,10414.8,,,,,2014-04-18 04:49:39,Australia/Melbourne
2014-04-18 14:49:42+10:00,53382,-38.044550651684396,145.3668689355254,2.63584,65.79999999999995,2829,11.8944,11894.4,,,,,2014-04-18 04:49:42,Australia/Melbourne
2014-04-18 14:49:47+10:00,53387,-38.04441989399493,145.3667644970119,2.6530099999999996,66.20000000000005,2831,12.9528,12952.8,,,,,2014-04-18 04:49:47,Australia/Melbourne
2014-04-18 14:49:53+10:00,53393,-38.044269103556864,145.36664631217718,2.67271,67.0,2835,12.3444,12344.4,,,,,2014-04-18 04:49:53,Australia/Melbourne
2014-04-18 14:49:58+10:00,53398,-38.04414345882833,145.36654329858717,2.68935,67.79999999999995,2839,11.9448,11944.8,,,,,2014-04-18 04:49:58,Australia/Melbourne
2014-04-18 14:50:03+10:00,53403,-38.0440344940871,145.36646299995482,2.7034,67.20000000000005,2836,11.052,11052.0,,,,,2014-04-18 04:50:03,Australia/Melbourne
2014-04-18 14:50:08+10:00,53408,-38.0439501721412,145.3663799352944,2.7152800000000004,67.0,2835,9.756,9756.0,,,,,2014-04-18 04:50:08,Australia/Melbourne
2014-04-18 14:50:14+10:00,53414,-38.043832741677754,145.36627851426599,2.7312,66.20000000000005,2831,9.3024,9302.4,,,,,2014-04-18 04:50:14,Australia/Melbourne
2014-04-18 14:50:19+10:00,53419,-38.04374515078962,145.36617977544662,2.74432,67.0,2835,9.3096,9309.6,,,,,2014-04-18 04:50:19,Australia/Melbourne
2014-04-18 14:50:25+10:00,53425,-38.043630486354225,145.36604750901458,2.76162,67.39999999999998,2837,9.8208,9820.8,,,,,2014-04-18 04:50:25,Australia/Melbourne
2014-04-18 14:50:30+10:00,53430,-38.04354113526642,145.36593921482563,2.77537,67.79999999999995,2839,10.1304,10130.4,,,,,2014-04-18 04:50:30,Australia/Melbourne
2014-04-18 14:50:34+10:00,53434,-38.04346737451851,145.36585120484233,2.78677,67.0,2835,10.5012,10501.2,,,,,2014-04-18 04:50:34,Australia/Melbourne
2014-04-18 14:50:39+10:00,53439,-38.04337659850717,145.3657435812056,2.8007,66.20000000000005,2831,9.6552,9655.2,,,,,2014-04-18 04:50:39,Australia/Melbourne
2014-04-18 14:50:44+10:00,53444,-38.04329202510417,145.36562799476087,2.81465,67.20000000000005,2836,9.99,9990.0,,,,,2014-04-18 04:50:44,Australia/Melbourne
2014-04-18 14:50:49+10:00,53449,-38.043201584368944,145.36550645716488,2.8293600000000003,67.79999999999995,2839,10.332,10332.0,,,,,2014-04-18 04:50:49,Australia/Melbourne
2014-04-18 14:50:55+10:00,53455,-38.0430862493813,145.36538039334118,2.8463000000000003,67.39999999999998,2837,10.1736,10173.6,,,,,2014-04-18 04:50:55,Australia/Melbourne
2014-04-18 14:51:01+10:00,53461,-38.04296932183206,145.36523890681562,2.86433,67.60000000000002,2838,10.4688,10468.8,,,,,2014-04-18 04:51:01,Australia/Melbourne
2014-04-18 14:51:07+10:00,53467,-38.04286136291921,145.3650690894574,2.88345,69.0,2845,11.07,11070.0,,,,,2014-04-18 04:51:07,Australia/Melbourne
2014-04-18 14:51:13+10:00,53473,-38.04275264963508,145.3649081569165,2.9020200000000003,70.0,2850,11.2716,11271.6,,,,,2014-04-18 04:51:13,Australia/Melbourne
2014-04-18 14:51:20+10:00,53480,-38.0426134262234,145.36474445834756,2.92314,70.79999999999995,2854,10.9404,10940.4,,,,,2014-04-18 04:51:20,Australia/Melbourne
2014-04-18 14:51:26+10:00,53486,-38.04252089001238,145.3645994514227,2.94007,71.79999999999995,2859,10.5012,10501.2,,,,,2014-04-18 04:51:26,Australia/Melbourne
2014-04-18 14:51:30+10:00,53490,-38.042543018236756,145.36448914557698,2.95019,71.79999999999995,2859,9.7956,9795.6,,,,,2014-04-18 04:51:30,Australia/Melbourne
2014-04-18 14:51:31+10:00,53491,-38.04253220558167,145.3644599765539,2.9530100000000004,72.20000000000005,2861,9.8172,9817.2,,,,,2014-04-18 04:51:31,Australia/Melbourne
2014-04-18 14:51:34+10:00,53494,-38.042471604421735,145.36439417861402,2.9618599999999997,72.79999999999995,2864,9.774,9774.0,,,,,2014-04-18 04:51:34,Australia/Melbourne
2014-04-18 14:51:39+10:00,53499,-38.04239708930254,145.3642920032144,2.97435,73.39999999999998,2867,9.4896,9489.6,,,,,2014-04-18 04:51:39,Australia/Melbourne
2014-04-18 14:51:43+10:00,53503,-38.04231410846114,145.36423148587346,2.9849900000000003,74.0,2870,9.5796,9579.6,,,,,2014-04-18 04:51:43,Australia/Melbourne
2014-04-18 14:51:44+10:00,53504,-38.04229600355029,145.36421639844775,2.98739,73.79999999999995,2869,9.558,9558.0,,,,,2014-04-18 04:51:44,Australia/Melbourne
2014-04-18 14:51:49+10:00,53509,-38.04221159778536,145.3640997223556,3.0012800000000004,73.20000000000005,2866,9.5724,9572.4,,,,,2014-04-18 04:51:49,Australia/Melbourne
2014-04-18 14:51:57+10:00,53517,-38.042075643315904,145.36391456611454,3.0234400000000003,73.20000000000005,2866,9.9612,9961.2,,,,,2014-04-18 04:51:57,Australia/Melbourne
2014-04-18 14:52:05+10:00,53525,-38.041951507329934,145.36373452283442,3.04568,73.39999999999998,2867,9.6768,9676.8,,,,,2014-04-18 04:52:05,Australia/Melbourne
2014-04-18 14:52:10+10:00,53530,-38.041886882856495,145.36361751146617,3.05824,73.39999999999998,2867,9.36,9360.0,,,,,2014-04-18 04:52:10,Australia/Melbourne
2014-04-18 14:52:15+10:00,53535,-38.04181597195566,145.36349262110892,3.07175,73.39999999999998,2867,9.234,9234.0,,,,,2014-04-18 04:52:15,Australia/Melbourne
2014-04-18 14:52:20+10:00,53540,-38.04173910990357,145.36335767246786,3.08635,73.60000000000002,2868,9.8532,9853.2,,,,,2014-04-18 04:52:20,Australia/Melbourne
2014-04-18 14:52:25+10:00,53545,-38.041680520400405,145.3632446844131,3.09829,74.20000000000005,2871,9.8244,9824.4,,,,,2014-04-18 04:52:25,Australia/Melbourne
2014-04-18 14:52:31+10:00,53551,-38.041634000837796,145.36307360976934,3.11423,74.79999999999995,2874,9.2124,9212.4,,,,,2014-04-18 04:52:31,Australia/Melbourne
2014-04-18 14:52:32+10:00,53552,-38.041613632813096,145.3630586899817,3.1168400000000003,75.60000000000002,2878,9.1296,9129.6,,,,,2014-04-18 04:52:32,Australia/Melbourne
2014-04-18 14:52:35+10:00,53555,-38.04154607467353,145.3630374837667,3.1245700000000003,76.39999999999998,2882,9.1152,9115.2,,,,,2014-04-18 04:52:35,Australia/Melbourne
2014-04-18 14:52:39+10:00,53559,-38.04145538248122,145.3629526589066,3.13721,76.39999999999998,2882,10.0044,10004.4,,,,,2014-04-18 04:52:39,Australia/Melbourne
2014-04-18 14:52:44+10:00,53564,-38.041377766057856,145.36284017376602,3.15032,76.0,2880,10.0728,10072.8,,,,,2014-04-18 04:52:44,Australia/Melbourne
2014-04-18 14:52:50+10:00,53570,-38.041294114664204,145.3626826778054,3.16699,75.39999999999998,2877,9.9108,9910.8,,,,,2014-04-18 04:52:50,Australia/Melbourne
2014-04-18 14:52:57+10:00,53577,-38.041187329217784,145.3624958451837,3.18725,75.39999999999998,2877,10.170000000000002,10170.0,,,,,2014-04-18 04:52:57,Australia/Melbourne
2014-04-18 14:53:02+10:00,53582,-38.041108287870884,145.3623630758375,3.20191,75.39999999999998,2877,10.404000000000002,10404.0,,,,,2014-04-18 04:53:02,Australia/Melbourne
2014-04-18 14:53:07+10:00,53587,-38.04102782160044,145.36222586408257,3.21696,75.0,2875,10.655999999999999,10656.0,,,,,2014-04-18 04:53:07,Australia/Melbourne
2014-04-18 14:53:12+10:00,53592,-38.04095003753901,145.3620979562402,3.2311400000000003,75.0,2875,10.6452,10645.2,,,,,2014-04-18 04:53:12,Australia/Melbourne
2014-04-18 14:53:19+10:00,53599,-38.04083788767457,145.36190357990563,3.25232,74.60000000000002,2873,10.5732,10573.2,,,,,2014-04-18 04:53:19,Australia/Melbourne
2014-04-18 14:53:27+10:00,53607,-38.040709476917975,145.36170559935272,3.27482,74.39999999999998,2872,10.533600000000002,10533.6,,,,,2014-04-18 04:53:27,Australia/Melbourne
2014-04-18 14:53:33+10:00,53613,-38.04060721769929,145.36154810339212,3.29271,74.79999999999995,2874,10.3356,10335.6,,,,,2014-04-18 04:53:33,Australia/Melbourne
2014-04-18 14:53:40+10:00,53620,-38.04049724712968,145.36137166433036,3.31244,75.60000000000002,2878,10.4184,10418.4,,,,,2014-04-18 04:53:40,Australia/Melbourne
2014-04-18 14:53:46+10:00,53626,-38.040398759767406,145.36121886223557,3.32979,75.60000000000002,2878,10.277999999999999,10278.0,,,,,2014-04-18 04:53:46,Australia/Melbourne
2014-04-18 14:53:52+10:00,53632,-38.04029767401517,145.36107796244326,3.3465300000000004,74.39999999999998,2872,10.2096,10209.6,,,,,2014-04-18 04:53:52,Australia/Melbourne
2014-04-18 14:53:57+10:00,53637,-38.040216704830534,145.36095357500014,3.36072,74.60000000000002,2873,10.0224,10022.4,,,,,2014-04-18 04:53:57,Australia/Melbourne
2014-04-18 14:54:03+10:00,53643,-38.040115283802145,145.36080714315173,3.37784,74.20000000000005,2871,10.0764,10076.4,,,,,2014-04-18 04:54:03,Australia/Melbourne
2014-04-18 14:54:08+10:00,53648,-38.040043953806155,145.3606737032533,3.392,73.60000000000002,2868,10.4868,10486.8,,,,,2014-04-18 04:54:08,Australia/Melbourne
2014-04-18 14:54:14+10:00,53654,-38.039975976571434,145.36049994640052,3.4090800000000003,74.60000000000002,2873,10.2456,10245.6,,,,,2014-04-18 04:54:14,Australia/Melbourne
2014-04-18 14:54:19+10:00,53659,-38.03992057219148,145.36036323755982,3.42259,75.0,2875,9.972000000000001,9972.0,,,,,2014-04-18 04:54:19,Australia/Melbourne
2014-04-18 14:54:22+10:00,53662,-38.03990774787962,145.36027866415682,3.43033,75.20000000000005,2876,9.8244,9824.4,,,,,2014-04-18 04:54:22,Australia/Melbourne
2014-04-18 14:54:24+10:00,53664,-38.039949154481285,145.36024379543957,3.43592,75.0,2875,9.6228,9622.8,,,,,2014-04-18 04:54:24,Australia/Melbourne
2014-04-18 14:54:28+10:00,53668,-38.040043450891964,145.36018554121256,3.4476,74.79999999999995,2874,9.6048,9604.8,,,,,2014-04-18 04:54:28,Australia/Melbourne
2014-04-18 14:54:29+10:00,53669,-38.04006323218345,145.3601665142924,3.4503600000000003,74.60000000000002,2873,9.6876,9687.6,,,,,2014-04-18 04:54:29,Australia/Melbourne
2014-04-18 14:54:31+10:00,53671,-38.04008544422686,145.36011345684528,3.4559800000000003,74.20000000000005,2871,9.7668,9766.8,,,,,2014-04-18 04:54:31,Australia/Melbourne
2014-04-18 14:54:33+10:00,53673,-38.04009776562452,145.3600605670363,3.46083,74.20000000000005,2871,9.7236,9723.6,,,,,2014-04-18 04:54:33,Australia/Melbourne
2014-04-18 14:54:38+10:00,53678,-38.04019105620682,145.3599607385695,3.4744900000000003,74.39999999999998,2872,9.6912,9691.2,,,,,2014-04-18 04:54:38,Australia/Melbourne
2014-04-18 14:54:43+10:00,53683,-38.04030890576541,145.35991011187434,3.48835,73.60000000000002,2868,9.6156,9615.6,,,,,2014-04-18 04:54:43,Australia/Melbourne
2014-04-18 14:54:49+10:00,53689,-38.040455672889955,145.35984305664897,3.50585,73.79999999999995,2869,10.2348,10234.8,,,,,2014-04-18 04:54:49,Australia/Melbourne
2014-04-18 14:54:55+10:00,53695,-38.040605457499616,145.3598397877067,3.5227,72.20000000000005,2861,10.2168,10216.8,,,,,2014-04-18 04:54:55,Australia/Melbourne
2014-04-18 14:54:56+10:00,53696,-38.0406186170876,145.35981992259622,3.52494,72.20000000000005,2861,10.0584,10058.4,,,,,2014-04-18 04:54:56,Australia/Melbourne
2014-04-18 14:54:59+10:00,53699,-38.040656922385104,145.35974021069703,3.5331,71.39999999999998,2857,9.8028,9802.8,,,,,2014-04-18 04:54:59,Australia/Melbourne
2014-04-18 14:55:01+10:00,53701,-38.04070352576672,145.35971070639792,3.53915,71.20000000000005,2856,9.8388,9838.8,,,,,2014-04-18 04:55:01,Australia/Melbourne
2014-04-18 14:55:03+10:00,53703,-38.04075390100479,145.3597208485007,3.54484,70.60000000000002,2853,9.8496,9849.6,,,,,2014-04-18 04:55:03,Australia/Melbourne
2014-04-18 14:55:07+10:00,53707,-38.04085574112833,145.359732247889,3.55645,70.60000000000002,2853,10.0152,10015.2,,,,,2014-04-18 04:55:07,Australia/Melbourne
2014-04-18 14:55:13+10:00,53713,-38.04099278524518,145.35966569557786,3.5730699999999995,70.60000000000002,2853,10.097999999999999,10098.0,,,,,2014-04-18 04:55:13,Australia/Melbourne
2014-04-18 14:55:17+10:00,53717,-38.04105422459543,145.35960149019957,3.58216,70.60000000000002,2853,9.6948,9694.8,,,,,2014-04-18 04:55:17,Australia/Melbourne
2014-04-18 14:55:18+10:00,53718,-38.04105481132865,145.35956595093012,3.5852800000000005,70.39999999999998,2852,9.45,9450.0,,,,,2014-04-18 04:55:18,Australia/Melbourne
2014-04-18 14:55:22+10:00,53722,-38.04102757014334,145.35942832008004,3.59776,69.79999999999995,2849,9.576,9576.0,,,,,2014-04-18 04:55:22,Australia/Melbourne
2014-04-18 14:55:27+10:00,53727,-38.04101885296405,145.35927568562332,3.6112599999999997,69.79999999999995,2849,9.882,9882.0,,,,,2014-04-18 04:55:27,Australia/Melbourne
2014-04-18 14:55:28+10:00,53728,-38.04103804752231,145.35926378332078,3.6135599999999997,70.0,2850,9.7416,9741.6,,,,,2014-04-18 04:55:28,Australia/Melbourne
2014-04-18 14:55:30+10:00,53730,-38.041098061949015,145.35925976000723,3.62017,70.0,2850,10.1448,10144.8,,,,,2014-04-18 04:55:30,Australia/Melbourne
2014-04-18 14:55:36+10:00,53736,-38.041264778003104,145.3592423256487,3.6387300000000002,69.39999999999998,2847,10.3464,10346.4,,,,,2014-04-18 04:55:36,Australia/Melbourne
2014-04-18 14:55:43+10:00,53743,-38.04146812297404,145.35921458154914,3.66144,70.0,2850,11.466,11466.0,,,,,2014-04-18 04:55:43,Australia/Melbourne
2014-04-18 14:55:49+10:00,53749,-38.041618494316936,145.3591942973435,3.6782800000000004,70.0,2850,10.9188,10918.8,,,,,2014-04-18 04:55:49,Australia/Melbourne
2014-04-18 14:55:54+10:00,53754,-38.041746402159326,145.35917057655752,3.6927,70.20000000000005,2851,10.368,10368.0,,,,,2014-04-18 04:55:54,Australia/Melbourne
2014-04-18 14:55:59+10:00,53759,-38.041872885078185,145.359174516052,3.70678,71.20000000000005,2856,10.134,10134.0,,,,,2014-04-18 04:55:59,Australia/Melbourne
2014-04-18 14:56:04+10:00,53764,-38.041993835940964,145.35916621796787,3.7202300000000004,71.79999999999995,2859,9.918,9918.0,,,,,2014-04-18 04:56:04,Australia/Melbourne
2014-04-18 14:56:10+10:00,53770,-38.04214571602642,145.3591451793909,3.73725,72.0,2860,9.972000000000001,9972.0,,,,,2014-04-18 04:56:10,Australia/Melbourne
2014-04-18 14:56:15+10:00,53775,-38.042261218652136,145.35912112332883,3.7502699999999995,70.0,2850,9.9,9900.0,,,,,2014-04-18 04:56:15,Australia/Melbourne
2014-04-18 14:56:20+10:00,53780,-38.042388958856456,145.35910519771278,3.7645800000000005,69.0,2845,9.738,9738.0,,,,,2014-04-18 04:56:20,Australia/Melbourne
2014-04-18 14:56:26+10:00,53786,-38.042548717930906,145.35910259932282,3.7823599999999997,68.39999999999998,2842,10.2708,10270.8,,,,,2014-04-18 04:56:26,Australia/Melbourne
2014-04-18 14:56:31+10:00,53791,-38.04266656748951,145.3591176867485,3.79555,67.79999999999995,2839,10.1268,10126.8,,,,,2014-04-18 04:56:31,Australia/Melbourne
2014-04-18 14:56:35+10:00,53795,-38.04277117364109,145.3591451793909,3.80747,68.20000000000005,2841,10.2744,10274.4,,,,,2014-04-18 04:56:35,Australia/Melbourne
2014-04-18 14:56:41+10:00,53801,-38.04291903041303,145.3591980691999,3.82455,68.0,2840,10.3248,10324.8,,,,,2014-04-18 04:56:41,Australia/Melbourne
2014-04-18 14:56:47+10:00,53807,-38.04306043311953,145.3592522162944,3.841,67.0,2835,10.1088,10108.8,,,,,2014-04-18 04:56:47,Australia/Melbourne
2014-04-18 14:56:53+10:00,53813,-38.043205188587315,145.35932782106104,3.8584199999999997,66.60000000000002,2833,10.1268,10126.8,,,,,2014-04-18 04:56:53,Australia/Melbourne
2014-04-18 14:56:59+10:00,53819,-38.04333259351552,145.35939739085737,3.8738300000000003,67.0,2835,9.9216,9921.6,,,,,2014-04-18 04:56:59,Australia/Melbourne
2014-04-18 14:57:04+10:00,53824,-38.04345496930182,145.35946000367403,3.8885099999999997,66.20000000000005,2831,9.8928,9892.8,,,,,2014-04-18 04:57:04,Australia/Melbourne
2014-04-18 14:57:11+10:00,53831,-38.04361623711885,145.35955446772275,3.90827,66.20000000000005,2831,10.1664,10166.4,,,,,2014-04-18 04:57:11,Australia/Melbourne
2014-04-18 14:57:17+10:00,53837,-38.04373391903937,145.35965018905702,3.924,65.0,2825,9.8136,9813.6,,,,,2014-04-18 04:57:17,Australia/Melbourne
2014-04-18 14:57:21+10:00,53841,-38.043829472735524,145.3597081080079,3.93577,65.39999999999998,2827,9.8892,9889.2,,,,,2014-04-18 04:57:21,Australia/Melbourne
2014-04-18 14:57:28+10:00,53848,-38.04399660788477,145.35976854152975,3.95506,64.20000000000005,2821,10.1592,10159.2,,,,,2014-04-18 04:57:28,Australia/Melbourne
2014-04-18 14:57:32+10:00,53852,-38.044093251228325,145.35980609245595,3.9665800000000004,63.399999999999984,2817,10.170000000000002,10170.0,,,,,2014-04-18 04:57:32,Australia/Melbourne
2014-04-18 14:57:33+10:00,53853,-38.044103058055036,145.35982687957585,3.9687,63.200000000000045,2816,10.0404,10040.4,,,,,2014-04-18 04:57:33,Australia/Melbourne
2014-04-18 14:57:38+10:00,53858,-38.04419869557022,145.35993006080392,3.98296,62.600000000000016,2813,10.0512,10051.2,,,,,2014-04-18 04:57:38,Australia/Melbourne
2014-04-18 14:57:44+10:00,53864,-38.04434051737189,145.35999443382025,3.9997199999999995,62.79999999999996,2814,9.9288,9928.8,,,,,2014-04-18 04:57:44,Australia/Melbourne
