timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-04 17:21:30+11:00,62490,-37.67403029836714,144.5782846491784,2.34539,173.20000000000005,3366,9.8568,9856.8,,,,,2014-04-04 06:21:30,Australia/Melbourne
2014-04-04 17:21:32+11:00,62492,-37.67408494837582,144.57828314043581,2.35145,172.39999999999995,3362,9.8136,9813.6,,,,,2014-04-04 06:21:32,Australia/Melbourne
2014-04-04 17:21:35+11:00,62495,-37.674164408817894,144.57826939411459,2.3603400000000003,172.60000000000005,3363,10.0584,10058.4,,,,,2014-04-04 06:21:35,Australia/Melbourne
2014-04-04 17:21:42+11:00,62502,-37.674356941133745,144.5782276522368,2.3820900000000003,171.79999999999995,3359,10.7496,10749.6,,,,,2014-04-04 06:21:42,Australia/Melbourne
2014-04-04 17:21:47+11:00,62507,-37.67447738908231,144.5782025065273,2.39567,171.60000000000005,3358,10.8,10800.0,,,,,2014-04-04 06:21:47,Australia/Melbourne
2014-04-04 17:21:51+11:00,62511,-37.67458358779549,144.57819043658674,2.4075100000000003,171.20000000000005,3356,10.5768,10576.8,,,,,2014-04-04 06:21:51,Australia/Melbourne
2014-04-04 17:21:58+11:00,62518,-37.67476757057011,144.5781636144966,2.4281099999999998,170.60000000000005,3353,10.386,10386.0,,,,,2014-04-04 06:21:58,Australia/Melbourne
2014-04-04 17:22:04+11:00,62524,-37.674928335472934,144.5781384687871,2.44612,171.0,3355,10.7028,10702.8,,,,,2014-04-04 06:22:04,Australia/Melbourne
2014-04-04 17:22:09+11:00,62529,-37.67506705597043,144.5781200286001,2.46167,171.39999999999995,3357,10.9404,10940.4,,,,,2014-04-04 06:22:09,Australia/Melbourne
2014-04-04 17:22:15+11:00,62535,-37.675211979076266,144.5780988223851,2.4779,169.79999999999995,3349,10.4904,10490.4,,,,,2014-04-04 06:22:15,Australia/Melbourne
2014-04-04 17:22:20+11:00,62540,-37.675342401489615,144.57807761617002,2.4925,170.0,3350,10.1412,10141.2,,,,,2014-04-04 06:22:20,Australia/Melbourne
2014-04-04 17:22:26+11:00,62546,-37.675506435334675,144.5780561584979,2.51083,170.0,3350,10.494000000000002,10494.0,,,,,2014-04-04 06:22:26,Australia/Melbourne
2014-04-04 17:22:32+11:00,62552,-37.67564792186022,144.57802933640778,2.52673,169.39999999999995,3347,10.2312,10231.2,,,,,2014-04-04 06:22:32,Australia/Melbourne
2014-04-04 17:22:38+11:00,62558,-37.67581044696272,144.5780005864799,2.54498,169.60000000000005,3348,10.2924,10292.4,,,,,2014-04-04 06:22:38,Australia/Melbourne
2014-04-04 17:22:44+11:00,62564,-37.67596618272364,144.57797502167526,2.56245,169.39999999999995,3347,10.6812,10681.2,,,,,2014-04-04 06:22:44,Australia/Melbourne
2014-04-04 17:22:51+11:00,62571,-37.67614102922379,144.57793126814067,2.5822700000000003,168.0,3340,10.4148,10414.8,,,,,2014-04-04 06:22:51,Australia/Melbourne
2014-04-04 17:22:57+11:00,62577,-37.676265919581056,144.5779104810208,2.59629,166.79999999999995,3334,9.3636,9363.6,,,,,2014-04-04 06:22:57,Australia/Melbourne
2014-04-04 17:23:02+11:00,62582,-37.67639793455601,144.5778890233487,2.61107,167.20000000000005,3336,9.4968,9496.8,,,,,2014-04-04 06:23:02,Australia/Melbourne
2014-04-04 17:23:07+11:00,62587,-37.67653020098805,144.57787284627557,2.62591,167.79999999999995,3339,10.0404,10040.4,,,,,2014-04-04 06:23:07,Australia/Melbourne
2014-04-04 17:23:12+11:00,62592,-37.676647715270526,144.57785700447857,2.63909,168.20000000000005,3341,10.0836,10083.6,,,,,2014-04-04 06:23:12,Australia/Melbourne
2014-04-04 17:23:19+11:00,62599,-37.676808647811406,144.5778330322355,2.6571,167.20000000000005,3336,9.442800000000002,9442.8,,,,,2014-04-04 06:23:19,Australia/Melbourne
2014-04-04 17:23:25+11:00,62605,-37.67697754316032,144.57779849879444,2.6761,167.39999999999995,3337,10.2168,10216.8,,,,,2014-04-04 06:23:25,Australia/Melbourne
2014-04-04 17:23:30+11:00,62610,-37.67710603773594,144.57777293398976,2.69065,167.20000000000005,3336,10.8108,10810.8,,,,,2014-04-04 06:23:30,Australia/Melbourne
2014-04-04 17:23:37+11:00,62617,-37.67728758975864,144.57774359732866,2.7109900000000002,167.0,3335,10.5516,10551.6,,,,,2014-04-04 06:23:37,Australia/Melbourne
2014-04-04 17:23:42+11:00,62622,-37.677422538399696,144.57771191373467,2.72624,166.60000000000005,3333,10.655999999999999,10656.0,,,,,2014-04-04 06:23:42,Australia/Melbourne
2014-04-04 17:23:47+11:00,62627,-37.67753980122506,144.57769204862416,2.73943,166.60000000000005,3333,10.4004,10400.4,,,,,2014-04-04 06:23:47,Australia/Melbourne
2014-04-04 17:23:53+11:00,62633,-37.67769134603441,144.57766287960112,2.7565,166.60000000000005,3333,10.2132,10213.2,,,,,2014-04-04 06:23:53,Australia/Melbourne
2014-04-04 17:23:59+11:00,62639,-37.67783861607313,144.57763496786356,2.77305,166.39999999999995,3332,9.9612,9961.2,,,,,2014-04-04 06:23:59,Australia/Melbourne
2014-04-04 17:24:05+11:00,62645,-37.67799024470151,144.5776068046689,2.7901100000000003,166.39999999999995,3332,9.9144,9914.4,,,,,2014-04-04 06:24:05,Australia/Melbourne
2014-04-04 17:24:11+11:00,62651,-37.67814556136727,144.5775729417801,2.80761,166.39999999999995,3332,10.2528,10252.8,,,,,2014-04-04 06:24:11,Australia/Melbourne
2014-04-04 17:24:16+11:00,62656,-37.6782722119242,144.57755056209862,2.8218099999999997,166.0,3330,10.3212,10321.2,,,,,2014-04-04 06:24:16,Australia/Melbourne
2014-04-04 17:24:21+11:00,62661,-37.67840581946075,144.5775161124766,2.83697,166.20000000000005,3331,10.494000000000002,10494.0,,,,,2014-04-04 06:24:21,Australia/Melbourne
2014-04-04 17:24:26+11:00,62666,-37.678533643484116,144.577501360327,2.85124,166.60000000000005,3333,10.3104,10310.4,,,,,2014-04-04 06:24:26,Australia/Melbourne
2014-04-04 17:24:31+11:00,62671,-37.67865283414722,144.57748870365322,2.86456,166.79999999999995,3334,10.0512,10051.2,,,,,2014-04-04 06:24:31,Australia/Melbourne
2014-04-04 17:24:37+11:00,62677,-37.678794655948884,144.57746531814337,2.88045,166.60000000000005,3333,9.6444,9644.4,,,,,2014-04-04 06:24:37,Australia/Melbourne
2014-04-04 17:24:43+11:00,62683,-37.678945697844036,144.57744042389098,2.8974900000000003,166.20000000000005,3331,9.99,9990.0,,,,,2014-04-04 06:24:43,Australia/Melbourne
2014-04-04 17:24:49+11:00,62689,-37.67910646274686,144.57744989544153,2.9154,165.60000000000005,3328,10.5228,10522.8,,,,,2014-04-04 06:24:49,Australia/Melbourne
2014-04-04 17:24:55+11:00,62695,-37.67925918102264,144.57746992819008,2.93245,165.0,3325,10.422,10422.0,,,,,2014-04-04 06:24:55,Australia/Melbourne
2014-04-04 17:25:01+11:00,62701,-37.679422544315464,144.5774917211384,2.95073,165.20000000000005,3326,10.4724,10472.4,,,,,2014-04-04 06:25:01,Australia/Melbourne
2014-04-04 17:25:09+11:00,62709,-37.67961490899325,144.57751594483852,2.97218,165.20000000000005,3326,10.152000000000001,10152.0,,,,,2014-04-04 06:25:09,Australia/Melbourne
2014-04-04 17:25:15+11:00,62715,-37.67977961339057,144.57751762121916,2.99057,165.0,3325,10.187999999999999,10188.0,,,,,2014-04-04 06:25:15,Australia/Melbourne
2014-04-04 17:25:19+11:00,62719,-37.67986753955483,144.57752927206457,3.0003900000000003,165.20000000000005,3326,10.134,10134.0,,,,,2014-04-04 06:25:19,Australia/Melbourne
2014-04-04 17:25:20+11:00,62720,-37.67992009408772,144.57753497175872,3.00327,165.60000000000005,3328,10.1412,10141.2,,,,,2014-04-04 06:25:20,Australia/Melbourne
2014-04-04 17:25:27+11:00,62727,-37.68007138743997,144.57756866700947,3.0279700000000003,166.0,3330,10.1628,10162.8,,,,,2014-04-04 06:25:27,Australia/Melbourne
2014-04-04 17:25:29+11:00,62729,-37.680040542036295,144.57754964008927,3.03114,165.60000000000005,3328,10.1088,10108.8,,,,,2014-04-04 06:25:29,Australia/Melbourne
2014-04-04 17:25:32+11:00,62732,-37.68009594641626,144.5776696689427,3.04058,185.20000000000005,3426,31.8744,31874.4,,,,,2014-04-04 06:25:32,Australia/Melbourne
2014-04-04 17:25:35+11:00,62735,-37.680240282788866,144.57759423181415,3.0560099999999997,167.60000000000005,3338,34.704,34704.0,,,,,2014-04-04 06:25:35,Australia/Melbourne
2014-04-04 17:25:39+11:00,62739,-37.68036911264062,144.57756757736206,3.07009,163.60000000000005,3318,35.6544,35654.4,,,,,2014-04-04 06:25:39,Australia/Melbourne
2014-04-04 17:25:40+11:00,62740,-37.68039694055915,144.5775658171624,3.07314,162.39999999999995,3312,35.7948,35794.8,,,,,2014-04-04 06:25:40,Australia/Melbourne
2014-04-04 17:25:46+11:00,62746,-37.680567679926746,144.5775687508285,3.09205,160.20000000000005,3301,12.3588,12358.8,,,,,2014-04-04 06:25:46,Australia/Melbourne
2014-04-04 17:25:51+11:00,62751,-37.680697683244944,144.57759791985154,3.10672,159.79999999999995,3299,11.0844,11084.4,,,,,2014-04-04 06:25:51,Australia/Melbourne
2014-04-04 17:25:57+11:00,62757,-37.680854760110385,144.57761568948627,3.1242400000000004,158.79999999999995,3294,10.512,10512.0,,,,,2014-04-04 06:25:57,Australia/Melbourne
2014-04-04 17:26:04+11:00,62764,-37.68104075454176,144.57764008082452,3.1450099999999996,158.60000000000005,3293,10.5372,10537.2,,,,,2014-04-04 06:26:04,Australia/Melbourne
2014-04-04 17:26:09+11:00,62769,-37.681172853335745,144.57764997147024,3.1597,157.20000000000005,3286,10.6488,10648.8,,,,,2014-04-04 06:26:09,Australia/Melbourne
2014-04-04 17:26:15+11:00,62775,-37.68133378587663,144.57766723819074,3.1776299999999997,157.0,3285,10.7604,10760.4,,,,,2014-04-04 06:26:15,Australia/Melbourne
2014-04-04 17:26:20+11:00,62780,-37.68146077170968,144.5776815712452,3.19179,157.20000000000005,3286,10.4904,10490.4,,,,,2014-04-04 06:26:20,Australia/Melbourne
2014-04-04 17:26:28+11:00,62788,-37.68166461959481,144.57770453765988,3.21454,157.20000000000005,3286,10.2276,10227.6,,,,,2014-04-04 06:26:28,Australia/Melbourne
2014-04-04 17:26:36+11:00,62796,-37.68187198787928,144.57772281020883,3.2376400000000003,157.39999999999995,3287,10.4508,10450.8,,,,,2014-04-04 06:26:36,Australia/Melbourne
2014-04-04 17:26:42+11:00,62802,-37.68202889710665,144.57774812355638,3.25523,157.0,3285,10.4256,10425.6,,,,,2014-04-04 06:26:42,Australia/Melbourne
2014-04-04 17:26:49+11:00,62809,-37.68219930119813,144.57777746021748,3.27433,155.79999999999995,3279,10.152000000000001,10152.0,,,,,2014-04-04 06:26:49,Australia/Melbourne
2014-04-04 17:26:56+11:00,62816,-37.68236886709929,144.5777922961861,3.29319,154.60000000000005,3273,9.8532,9853.2,,,,,2014-04-04 06:26:56,Australia/Melbourne
2014-04-04 17:27:03+11:00,62823,-37.68255167640745,144.5778110716492,3.3139300000000005,154.20000000000005,3271,10.062000000000001,10062.0,,,,,2014-04-04 06:27:03,Australia/Melbourne
2014-04-04 17:27:04+11:00,62824,-37.68257305026055,144.57781735807654,3.3163699999999996,154.0,3270,10.0368,10036.8,,,,,2014-04-04 06:27:04,Australia/Melbourne
2014-04-04 17:27:10+11:00,62830,-37.68271923065185,144.5778451859951,3.3328,154.20000000000005,3271,10.1592,10159.2,,,,,2014-04-04 06:27:10,Australia/Melbourne
2014-04-04 17:27:15+11:00,62835,-37.682843031361706,144.57786379382014,3.34665,154.39999999999995,3272,9.8172,9817.2,,,,,2014-04-04 06:27:15,Australia/Melbourne
2014-04-04 17:27:21+11:00,62841,-37.68300136551261,144.57788600586358,3.36435,154.79999999999995,3274,10.2564,10256.4,,,,,2014-04-04 06:27:21,Australia/Melbourne
2014-04-04 17:27:28+11:00,62848,-37.68319364637137,144.5778988301754,3.38572,154.60000000000005,3273,10.792800000000002,10792.8,,,,,2014-04-04 06:27:28,Australia/Melbourne
2014-04-04 17:27:29+11:00,62849,-37.68322088755667,144.5779005903751,3.38875,154.79999999999995,3274,10.7352,10735.2,,,,,2014-04-04 06:27:29,Australia/Melbourne
2014-04-04 17:27:36+11:00,62856,-37.683411072939634,144.57791106775403,3.4098900000000003,155.60000000000005,3278,10.8648,10864.8,,,,,2014-04-04 06:27:36,Australia/Melbourne
2014-04-04 17:27:37+11:00,62857,-37.68343613483012,144.57791115157306,3.41267,155.60000000000005,3278,10.764,10764.0,,,,,2014-04-04 06:27:37,Australia/Melbourne
2014-04-04 17:27:40+11:00,62860,-37.68349539488554,144.57788810133934,3.4199300000000004,155.20000000000005,3276,10.314000000000002,10314.0,,,,,2014-04-04 06:27:40,Australia/Melbourne
2014-04-04 17:27:41+11:00,62861,-37.683490784838796,144.5778591837734,3.4225199999999996,155.39999999999995,3277,10.0836,10083.6,,,,,2014-04-04 06:27:41,Australia/Melbourne
2014-04-04 17:27:44+11:00,62864,-37.6834421698004,144.57777888514104,3.4314199999999997,155.0,3275,9.99,9990.0,,,,,2014-04-04 06:27:44,Australia/Melbourne
2014-04-04 17:27:46+11:00,62866,-37.68340654671192,144.57772406749427,3.4376800000000003,154.79999999999995,3274,10.0728,10072.8,,,,,2014-04-04 06:27:46,Australia/Melbourne
2014-04-04 17:27:52+11:00,62872,-37.683348208665855,144.5775385759771,3.4559300000000004,154.20000000000005,3271,10.6956,10695.6,,,,,2014-04-04 06:27:52,Australia/Melbourne
2014-04-04 17:27:59+11:00,62879,-37.683366313576705,144.5773044694215,3.47669,153.79999999999995,3269,10.7568,10756.8,,,,,2014-04-04 06:27:59,Australia/Melbourne
2014-04-04 17:28:05+11:00,62885,-37.68332825973629,144.57710213027892,3.49546,153.79999999999995,3269,10.7568,10756.8,,,,,2014-04-04 06:28:05,Australia/Melbourne
2014-04-04 17:28:09+11:00,62889,-37.68327528610826,144.57699433900416,3.50765,153.20000000000005,3266,10.4832,10483.2,,,,,2014-04-04 06:28:09,Australia/Melbourne
2014-04-04 17:28:14+11:00,62894,-37.68327612429857,144.57682460546494,3.5226699999999997,152.20000000000005,3261,10.4508,10450.8,,,,,2014-04-04 06:28:14,Australia/Melbourne
2014-04-04 17:28:19+11:00,62899,-37.68329330720008,144.57665579393506,3.5377099999999997,151.20000000000005,3256,9.9792,9979.2,,,,,2014-04-04 06:28:19,Australia/Melbourne
2014-04-04 17:28:26+11:00,62906,-37.683314261957996,144.57642034627497,3.5586100000000003,151.20000000000005,3256,10.6056,10605.6,,,,,2014-04-04 06:28:26,Australia/Melbourne
2014-04-04 17:28:32+11:00,62912,-37.68333370797336,144.57622714340687,3.5758199999999998,150.60000000000005,3253,10.458,10458.0,,,,,2014-04-04 06:28:32,Australia/Melbourne
2014-04-04 17:28:39+11:00,62919,-37.68335935659706,144.57599848508838,3.59616,149.79999999999995,3249,10.5192,10519.2,,,,,2014-04-04 06:28:39,Australia/Melbourne
2014-04-04 17:28:40+11:00,62920,-37.683367989957326,144.57597786560655,3.5982,149.60000000000005,3248,10.4976,10497.6,,,,,2014-04-04 06:28:40,Australia/Melbourne
2014-04-04 17:28:42+11:00,62922,-37.68337436020374,144.57590636797252,3.60474,149.20000000000005,3246,10.3788,10378.8,,,,,2014-04-04 06:28:42,Australia/Melbourne
2014-04-04 17:28:45+11:00,62925,-37.68336438573897,144.57581165246663,3.61322,149.20000000000005,3246,10.2744,10274.4,,,,,2014-04-04 06:28:45,Australia/Melbourne
2014-04-04 17:28:50+11:00,62930,-37.683379137888544,144.57564384676516,3.6281199999999996,149.0,3245,10.2528,10252.8,,,,,2014-04-04 06:28:50,Australia/Melbourne
2014-04-04 17:28:55+11:00,62935,-37.68339422531426,144.57548601552844,3.64215,148.20000000000005,3241,10.3248,10324.8,,,,,2014-04-04 06:28:55,Australia/Melbourne
2014-04-04 17:29:01+11:00,62941,-37.68341090530157,144.57529541105032,3.65904,148.60000000000005,3243,10.2564,10256.4,,,,,2014-04-04 06:29:01,Australia/Melbourne
2014-04-04 17:29:07+11:00,62947,-37.683420879766345,144.57509533502164,3.67674,148.60000000000005,3243,10.4508,10450.8,,,,,2014-04-04 06:29:07,Australia/Melbourne
2014-04-04 17:29:13+11:00,62953,-37.68344066105783,144.57490288652482,3.69386,147.79999999999995,3239,10.404000000000002,10404.0,,,,,2014-04-04 06:29:13,Australia/Melbourne
2014-04-04 17:29:19+11:00,62959,-37.683453820645816,144.5747116114944,3.7108199999999996,148.0,3240,10.299600000000002,10299.6,,,,,2014-04-04 06:29:19,Australia/Melbourne
2014-04-04 17:29:24+11:00,62964,-37.6834646333009,144.57455713301897,3.72451,148.0,3240,10.1412,10141.2,,,,,2014-04-04 06:29:24,Australia/Melbourne
2014-04-04 17:29:31+11:00,62971,-37.683476535603404,144.57433694042263,3.74403,148.79999999999995,3244,9.9,9900.0,,,,,2014-04-04 06:29:31,Australia/Melbourne
2014-04-04 17:29:38+11:00,62978,-37.683490449562676,144.57411255687475,3.76391,148.20000000000005,3241,9.9432,9943.2,,,,,2014-04-04 06:29:38,Australia/Melbourne
2014-04-04 17:29:44+11:00,62984,-37.68350821919739,144.5739240478724,3.7806699999999998,148.20000000000005,3241,10.2132,10213.2,,,,,2014-04-04 06:29:44,Australia/Melbourne
2014-04-04 17:29:51+11:00,62991,-37.683527413755655,144.57369647920132,3.80088,147.60000000000005,3238,10.26,10260.0,,,,,2014-04-04 06:29:51,Australia/Melbourne
2014-04-04 17:29:57+11:00,62997,-37.683549877256155,144.57349698990586,3.81865,148.39999999999995,3242,10.4112,10411.2,,,,,2014-04-04 06:29:57,Australia/Melbourne
2014-04-04 17:30:04+11:00,63004,-37.68356521613896,144.57327218726275,3.8385800000000003,148.60000000000005,3243,10.5552,10555.2,,,,,2014-04-04 06:30:04,Australia/Melbourne
2014-04-04 17:30:12+11:00,63012,-37.683581560850136,144.57302391529086,3.86056,147.60000000000005,3238,10.0512,10051.2,,,,,2014-04-04 06:30:12,Australia/Melbourne
2014-04-04 17:30:19+11:00,63019,-37.68360326997936,144.57280506379905,3.88001,147.79999999999995,3239,9.9504,9950.4,,,,,2014-04-04 06:30:19,Australia/Melbourne
2014-04-04 17:30:26+11:00,63026,-37.68362154252827,144.5725713763386,3.9007300000000003,148.39999999999995,3242,10.2528,10252.8,,,,,2014-04-04 06:30:26,Australia/Melbourne
2014-04-04 17:30:31+11:00,63031,-37.68364132381976,144.57241061143574,3.9151,148.0,3240,10.3968,10396.8,,,,,2014-04-04 06:30:31,Australia/Melbourne
2014-04-04 17:30:36+11:00,63036,-37.68365666270256,144.57225797697902,3.92875,147.20000000000005,3236,10.224,10224.0,,,,,2014-04-04 06:30:36,Australia/Melbourne
2014-04-04 17:30:42+11:00,63042,-37.68367921002209,144.57207332365215,3.9453,147.0,3235,9.936,9936.0,,,,,2014-04-04 06:30:42,Australia/Melbourne
2014-04-04 17:30:46+11:00,63046,-37.683701505884535,144.57196234725416,3.9555,147.0,3235,9.8424,9842.4,,,,,2014-04-04 06:30:46,Australia/Melbourne
2014-04-04 17:30:50+11:00,63050,-37.683705613017075,144.57181993871927,3.96809,147.20000000000005,3236,10.0764,10076.4,,,,,2014-04-04 06:30:50,Australia/Melbourne
2014-04-04 17:30:57+11:00,63057,-37.683716844767325,144.57159404642883,3.98809,146.39999999999995,3232,10.3644,10364.4,,,,,2014-04-04 06:30:57,Australia/Melbourne
2014-04-04 17:31:02+11:00,63062,-37.683700248599045,144.57143722102046,4.00208,146.39999999999995,3232,10.2744,10274.4,,,,,2014-04-04 06:31:02,Australia/Melbourne
2014-04-04 17:31:04+11:00,63064,-37.683693123981364,144.5713897794485,4.00634,146.20000000000005,3231,10.1736,10173.6,,,,,2014-04-04 06:31:04,Australia/Melbourne
2014-04-04 17:31:10+11:00,63070,-37.68370762467384,144.57119800150394,4.021669999999999,146.60000000000005,3233,9.9828,9982.8,,,,,2014-04-04 06:31:10,Australia/Melbourne
2014-04-04 17:31:16+11:00,63076,-37.683722209185355,144.57100035622716,4.04505,145.60000000000005,3228,10.9332,10933.2,,,,,2014-04-04 06:31:16,Australia/Melbourne
2014-04-04 17:31:19+11:00,63079,-37.68374333158136,144.57090287469327,4.05395,145.20000000000005,3226,11.2356,11235.6,,,,,2014-04-04 06:31:19,Australia/Melbourne
2014-04-04 17:31:26+11:00,63086,-37.683767722919576,144.57066482864317,4.07519,144.60000000000005,3223,10.4436,10443.6,,,,,2014-04-04 06:31:26,Australia/Melbourne
2014-04-04 17:31:32+11:00,63092,-37.68378809094429,144.5704761520028,4.092,145.39999999999995,3227,10.4112,10411.2,,,,,2014-04-04 06:31:32,Australia/Melbourne
2014-04-04 17:31:39+11:00,63099,-37.68380519002676,144.57025403156877,4.11174,145.39999999999995,3227,10.1304,10130.4,,,,,2014-04-04 06:31:39,Australia/Melbourne
2014-04-04 17:31:45+11:00,63105,-37.68382740207017,144.57005621865392,4.12941,145.79999999999995,3229,10.4112,10411.2,,,,,2014-04-04 06:31:45,Australia/Melbourne
2014-04-04 17:31:51+11:00,63111,-37.683841986581676,144.56986963748932,4.145980000000001,145.79999999999995,3229,10.3176,10317.6,,,,,2014-04-04 06:31:51,Australia/Melbourne
2014-04-04 17:31:56+11:00,63116,-37.683844082057476,144.56970954313874,4.16015,146.20000000000005,3231,10.0908,10090.8,,,,,2014-04-04 06:31:56,Australia/Melbourne
2014-04-04 17:32:03+11:00,63123,-37.683849027380354,144.56948222592473,4.180219999999999,147.60000000000005,3238,10.206,10206.0,,,,,2014-04-04 06:32:03,Australia/Melbourne
2014-04-04 17:32:09+11:00,63129,-37.683861935511224,144.5692937169224,4.19698,147.79999999999995,3239,10.2168,10216.8,,,,,2014-04-04 06:32:09,Australia/Melbourne
2014-04-04 17:32:14+11:00,63134,-37.683873334899545,144.5691335387528,4.21126,148.79999999999995,3244,10.1844,10184.4,,,,,2014-04-04 06:32:14,Australia/Melbourne
2014-04-04 17:32:19+11:00,63139,-37.68388557247817,144.56897738389668,4.2251900000000004,148.79999999999995,3244,10.2024,10202.4,,,,,2014-04-04 06:32:19,Australia/Melbourne
2014-04-04 17:32:25+11:00,63145,-37.68390267156065,144.56878795288503,4.242030000000001,148.79999999999995,3244,10.0404,10040.4,,,,,2014-04-04 06:32:25,Australia/Melbourne
2014-04-04 17:32:31+11:00,63151,-37.68391566351056,144.56858879886568,4.2597,149.20000000000005,3246,10.2276,10227.6,,,,,2014-04-04 06:32:31,Australia/Melbourne
2014-04-04 17:32:36+11:00,63156,-37.6839501131326,144.56845410168168,4.2730299999999986,149.20000000000005,3246,10.1124,10112.4,,,,,2014-04-04 06:32:36,Australia/Melbourne
2014-04-04 17:32:39+11:00,63159,-37.6840103790164,144.56840406171978,4.28143,149.20000000000005,3246,10.0728,10072.8,,,,,2014-04-04 06:32:39,Australia/Melbourne
2014-04-04 17:33:24+11:00,63204,-37.68401574343443,144.56837237812582,4.28143,150.60000000000005,3253,0.0,0.0,,,,,2014-04-04 06:33:24,Australia/Melbourne
2014-04-04 17:33:29+11:00,63209,-37.684006858617074,144.56826684996486,4.290769999999999,150.79999999999995,3254,6.7896,6789.6,,,,,2014-04-04 06:33:29,Australia/Melbourne
2014-04-04 17:33:34+11:00,63214,-37.68397961743176,144.56806878559289,4.30854,151.39999999999995,3257,9.6912,9691.2,,,,,2014-04-04 06:33:34,Australia/Melbourne
2014-04-04 17:33:39+11:00,63219,-37.68402487970889,144.56791472621262,4.3238,152.20000000000005,3261,11.2464,11246.4,,,,,2014-04-04 06:33:39,Australia/Melbourne
2014-04-04 17:33:43+11:00,63223,-37.684096964076154,144.56781196407974,4.336270000000002,153.0,3265,11.5884,11588.4,,,,,2014-04-04 06:33:43,Australia/Melbourne
2014-04-04 17:33:44+11:00,63224,-37.68410643562674,144.56778841093183,4.3386000000000005,153.20000000000005,3266,11.412,11412.0,,,,,2014-04-04 06:33:44,Australia/Melbourne
2014-04-04 17:33:48+11:00,63228,-37.68412395380437,144.5676496066153,4.3510100000000005,153.60000000000005,3268,10.6092,10609.2,,,,,2014-04-04 06:33:48,Australia/Melbourne
2014-04-04 17:33:54+11:00,63234,-37.68414482474328,144.56745682284236,4.3682,154.39999999999995,3272,10.565999999999999,10566.0,,,,,2014-04-04 06:33:54,Australia/Melbourne
2014-04-04 17:33:58+11:00,63238,-37.684185057878494,144.56736017949882,4.37859,155.39999999999995,3277,10.4148,10414.8,,,,,2014-04-04 06:33:58,Australia/Melbourne
2014-04-04 17:33:59+11:00,63239,-37.684213807806366,144.56736328080297,4.38178,155.20000000000005,3276,10.1988,10198.8,,,,,2014-04-04 06:33:59,Australia/Melbourne
2014-04-04 17:34:00+11:00,63240,-37.684236438944936,144.56737694330513,4.38454,155.0,3275,10.0188,10018.8,,,,,2014-04-04 06:34:00,Australia/Melbourne
2014-04-04 17:34:09+11:00,63249,-37.684259405359626,144.56739898771048,4.38454,154.79999999999995,3274,0.0,0.0,,,,,2014-04-04 06:34:09,Australia/Melbourne
2014-04-04 17:34:10+11:00,63250,-37.68425948917866,144.5673988200724,4.38455,154.79999999999995,3274,0.0,0.0,,,,,2014-04-04 06:34:10,Australia/Melbourne
2014-04-04 17:34:11+11:00,63251,-37.684281198307865,144.56739689223468,4.38696,154.60000000000005,3273,3.3048,3304.8,,,,,2014-04-04 06:34:11,Australia/Melbourne
2014-04-04 17:34:13+11:00,63253,-37.68433769233525,144.5673993229866,4.39323,154.20000000000005,3271,7.138800000000002,7138.8,,,,,2014-04-04 06:34:13,Australia/Melbourne
2014-04-04 17:34:19+11:00,63259,-37.684511449188,144.56742580980062,4.412649999999998,155.0,3275,10.2384,10238.4,,,,,2014-04-04 06:34:19,Australia/Melbourne
2014-04-04 17:34:24+11:00,63264,-37.684648660942905,144.56742153503,4.42828,155.60000000000005,3278,11.4588,11458.8,,,,,2014-04-04 06:34:24,Australia/Melbourne
2014-04-04 17:34:25+11:00,63265,-37.684656539931886,144.56738423556092,4.4316,155.39999999999995,3277,11.3616,11361.6,,,,,2014-04-04 06:34:25,Australia/Melbourne
2014-04-04 17:34:30+11:00,63270,-37.684669699519866,144.5672085508704,4.44716,155.0,3275,10.9548,10954.8,,,,,2014-04-04 06:34:30,Australia/Melbourne
2014-04-04 17:34:37+11:00,63277,-37.68467405810952,144.56697519868612,4.4677799999999985,155.39999999999995,3277,10.8504,10850.4,,,,,2014-04-04 06:34:37,Australia/Melbourne
2014-04-04 17:34:43+11:00,63283,-37.68466601148248,144.56676757894456,4.4861499999999985,155.20000000000005,3276,10.677600000000002,10677.6,,,,,2014-04-04 06:34:43,Australia/Melbourne
2014-04-04 17:34:49+11:00,63289,-37.68466433510184,144.56657714210448,4.503019999999999,155.60000000000005,3278,10.4976,10497.6,,,,,2014-04-04 06:34:49,Australia/Melbourne
2014-04-04 17:34:55+11:00,63295,-37.68466928042472,144.56638913601637,4.51967,155.60000000000005,3278,10.224,10224.0,,,,,2014-04-04 06:34:55,Australia/Melbourne
2014-04-04 17:35:00+11:00,63300,-37.68469283357263,144.56623759120703,4.533270000000001,155.0,3275,10.0332,10033.2,,,,,2014-04-04 06:35:00,Australia/Melbourne
2014-04-04 17:35:06+11:00,63306,-37.684709429740906,144.5660417061299,4.550730000000001,153.79999999999995,3269,10.152000000000001,10152.0,,,,,2014-04-04 06:35:06,Australia/Melbourne
2014-04-04 17:35:12+11:00,63312,-37.68471186049283,144.5658503472805,4.56775,152.79999999999995,3264,10.2528,10252.8,,,,,2014-04-04 06:35:12,Australia/Melbourne
