timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-30 16:35:48+11:00,59748,-37.667982084676616,144.55534497275949,0.23113000000000003,160.60000000000005,3303,9.2052,9205.2,,84,0.0,,2015-10-30 05:35:48,Australia/Melbourne
2015-10-30 16:35:56+11:00,59756,-37.66795308329165,144.55511354841292,0.25173,161.0,3305,9.2052,9205.2,,82,0.0,,2015-10-30 05:35:56,Australia/Melbourne
2015-10-30 16:36:04+11:00,59764,-37.66791134141385,144.554875921458,0.2732,160.39999999999995,3302,9.306,9306.0,,83,0.0,,2015-10-30 05:36:04,Australia/Melbourne
2015-10-30 16:36:12+11:00,59772,-37.66789784654975,144.55463536083695,0.29436999999999997,160.79999999999995,3304,9.4392,9439.2,,81,0.0,,2015-10-30 05:36:12,Australia/Melbourne
2015-10-30 16:36:20+11:00,59780,-37.66786733642221,144.55440402030942,0.31506,160.60000000000005,3303,9.4716,9471.6,,82,0.0,,2015-10-30 05:36:20,Australia/Melbourne
2015-10-30 16:36:28+11:00,59788,-37.66783825121821,144.55417594872415,0.33545,160.79999999999995,3304,9.3708,9370.8,,82,0.0,,2015-10-30 05:36:28,Australia/Melbourne
2015-10-30 16:36:36+11:00,59796,-37.66781318932772,144.55394460819662,0.35601,161.0,3305,9.3708,9370.8,,82,0.0,,2015-10-30 05:36:36,Australia/Melbourne
2015-10-30 16:36:44+11:00,59804,-37.66779072582722,144.55371695570645,0.3762,161.39999999999995,3307,9.27,9270.0,,82,0.0,,2015-10-30 05:36:44,Australia/Melbourne
2015-10-30 16:36:52+11:00,59812,-37.66777203418315,144.55347480252385,0.39763000000000004,161.0,3305,9.27,9270.0,,82,0.0,,2015-10-30 05:36:52,Australia/Melbourne
2015-10-30 16:37:00+11:00,59820,-37.667741691693664,144.55323390662667,0.41915,161.20000000000005,3306,9.4068,9406.8,,82,0.0,,2015-10-30 05:37:00,Australia/Melbourne
2015-10-30 16:37:04+11:00,59824,-37.667762814089656,144.55313776619732,0.42846999999999996,160.60000000000005,3303,9.4068,9406.8,,83,0.0,,2015-10-30 05:37:04,Australia/Melbourne
2015-10-30 16:37:12+11:00,59832,-37.66793740913272,144.55319811590016,0.45036,160.39999999999995,3302,9.4068,9406.8,,84,0.0,,2015-10-30 05:37:12,Australia/Melbourne
2015-10-30 16:37:20+11:00,59840,-37.668123990297325,144.55323608592153,0.47211,160.79999999999995,3304,9.4392,9439.2,,81,0.0,,2015-10-30 05:37:20,Australia/Melbourne
2015-10-30 16:37:29+11:00,59849,-37.66831853426993,144.55320063047108,0.49394,161.20000000000005,3306,9.4392,9439.2,,81,0.0,,2015-10-30 05:37:29,Australia/Melbourne
2015-10-30 16:37:36+11:00,59856,-37.668502433225505,144.55317120999098,0.5145700000000001,160.60000000000005,3303,9.4392,9439.2,,83,0.0,,2015-10-30 05:37:36,Australia/Melbourne
2015-10-30 16:37:44+11:00,59864,-37.66869060695171,144.55310029909015,0.53673,159.79999999999995,3299,9.54,9540.0,,82,0.0,,2015-10-30 05:37:44,Australia/Melbourne
2015-10-30 16:37:52+11:00,59872,-37.66884525306523,144.55295193940398,0.55837,159.79999999999995,3299,9.6408,9640.8,,83,0.0,,2015-10-30 05:37:52,Australia/Melbourne
2015-10-30 16:38:00+11:00,59880,-37.66898321919143,144.552780110389,0.57992,159.79999999999995,3299,9.6408,9640.8,,83,0.0,,2015-10-30 05:38:00,Australia/Melbourne
2015-10-30 16:38:05+11:00,59885,-37.66910484060645,144.55274038016796,0.59404,159.60000000000005,3298,9.6732,9673.2,,83,0.0,,2015-10-30 05:38:05,Australia/Melbourne
2015-10-30 16:38:13+11:00,59893,-37.66929536126554,144.55272344872355,0.61524,158.79999999999995,3294,9.7092,9709.2,,82,0.0,,2015-10-30 05:38:13,Australia/Melbourne
2015-10-30 16:38:21+11:00,59901,-37.66947238706052,144.5528105366975,0.63637,158.60000000000005,3293,9.6732,9673.2,,83,0.0,,2015-10-30 05:38:21,Australia/Melbourne
2015-10-30 16:38:26+11:00,59906,-37.66959342174232,144.5528127159923,0.64989,158.39999999999995,3292,9.6732,9673.2,,83,0.0,,2015-10-30 05:38:26,Australia/Melbourne
2015-10-30 16:38:34+11:00,59914,-37.66978964209557,144.55277357250455,0.6719400000000001,158.39999999999995,3292,9.7092,9709.2,,82,0.0,,2015-10-30 05:38:34,Australia/Melbourne
2015-10-30 16:38:42+11:00,59922,-37.669987035915256,144.552737949416,0.6941,158.39999999999995,3292,9.7416,9741.6,,82,0.0,,2015-10-30 05:38:42,Australia/Melbourne
2015-10-30 16:38:50+11:00,59930,-37.6701882854104,144.5527423080057,0.7165600000000001,158.39999999999995,3292,9.81,9810.0,,83,0.0,,2015-10-30 05:38:50,Australia/Melbourne
2015-10-30 16:38:58+11:00,59938,-37.670382158830755,144.5527951978147,0.7387600000000001,157.60000000000005,3288,9.8424,9842.4,,82,0.0,,2015-10-30 05:38:58,Australia/Melbourne
2015-10-30 16:39:01+11:00,59941,-37.67044393345713,144.55275278538463,0.74711,158.0,3290,9.8424,9842.4,,82,0.0,,2015-10-30 05:39:01,Australia/Melbourne
2015-10-30 16:39:03+11:00,59943,-37.670442508533604,144.55268707126382,0.7530100000000001,158.20000000000005,3291,9.8424,9842.4,,83,0.0,,2015-10-30 05:39:03,Australia/Melbourne
2015-10-30 16:39:10+11:00,59950,-37.670301860198386,144.5525171700865,0.77486,158.60000000000005,3293,9.9756,9975.6,,82,0.0,,2015-10-30 05:39:10,Australia/Melbourne
2015-10-30 16:39:17+11:00,59957,-37.67025517299771,144.55229563638568,0.79518,158.39999999999995,3292,10.1124,10112.4,,82,0.0,,2015-10-30 05:39:17,Australia/Melbourne
2015-10-30 16:39:23+11:00,59963,-37.67023178748785,144.55212129279968,0.81083,157.60000000000005,3288,10.1448,10144.8,,83,0.0,,2015-10-30 05:39:23,Australia/Melbourne
2015-10-30 16:39:24+11:00,59964,-37.67024226486683,144.5521046128124,0.8127000000000001,157.39999999999995,3287,10.1448,10144.8,,82,0.5,,2015-10-30 05:39:24,Australia/Melbourne
2015-10-30 16:39:25+11:00,59965,-37.67026430927217,144.5520943030715,0.8153100000000001,157.0,3285,10.1448,10144.8,,82,0.5,,2015-10-30 05:39:25,Australia/Melbourne
2015-10-30 16:39:29+11:00,59969,-37.67035257071257,144.55205641686916,0.8255899999999999,157.0,3285,10.0764,10076.4,,81,0.0,,2015-10-30 05:39:29,Australia/Melbourne
2015-10-30 16:39:37+11:00,59977,-37.670556837692864,144.5520351268351,0.84841,157.60000000000005,3288,9.9756,9975.6,,81,0.5,,2015-10-30 05:39:37,Australia/Melbourne
2015-10-30 16:39:42+11:00,59982,-37.670665718615055,144.5520596858114,0.8607100000000001,157.60000000000005,3288,9.9756,9975.6,,82,0.0,,2015-10-30 05:39:42,Australia/Melbourne
2015-10-30 16:39:44+11:00,59984,-37.67068273387849,144.55210050567985,0.8649,157.79999999999995,3289,9.9432,9943.2,,81,0.0,,2015-10-30 05:39:44,Australia/Melbourne
2015-10-30 16:39:47+11:00,59987,-37.67069136723876,144.55220343545082,0.87405,158.60000000000005,3293,9.8748,9874.8,,83,0.0,,2015-10-30 05:39:47,Australia/Melbourne
2015-10-30 16:39:54+11:00,59994,-37.670707376673825,144.55243360251188,0.89451,158.60000000000005,3293,9.8748,9874.8,,81,0.0,,2015-10-30 05:39:54,Australia/Melbourne
2015-10-30 16:40:02+11:00,60002,-37.67061442136765,144.5526358578354,0.9162399999999999,158.0,3290,9.8748,9874.8,,81,0.0,,2015-10-30 05:40:02,Australia/Melbourne
2015-10-30 16:40:10+11:00,60010,-37.670596232637756,144.552883207798,0.93894,158.0,3290,9.9108,9910.8,,84,0.0,,2015-10-30 05:40:10,Australia/Melbourne
2015-10-30 16:40:17+11:00,60017,-37.67062422819436,144.55310742370784,0.95896,158.20000000000005,3291,9.9756,9975.6,,82,0.0,,2015-10-30 05:40:17,Australia/Melbourne
2015-10-30 16:40:25+11:00,60025,-37.670646272599704,144.55335829406974,0.9812,158.20000000000005,3291,10.0116,10011.6,,82,0.0,,2015-10-30 05:40:25,Australia/Melbourne
2015-10-30 16:40:33+11:00,60033,-37.670684913173325,144.55358955077827,1.00203,158.79999999999995,3294,9.9756,9975.6,,82,0.0,,2015-10-30 05:40:33,Australia/Melbourne
2015-10-30 16:40:41+11:00,60041,-37.67072766087949,144.55382608808574,1.02346,158.39999999999995,3292,9.8748,9874.8,,82,0.0,,2015-10-30 05:40:41,Australia/Melbourne
2015-10-30 16:40:49+11:00,60049,-37.670748280361295,144.55407301895318,1.0453800000000002,158.60000000000005,3293,9.8748,9874.8,,82,0.0,,2015-10-30 05:40:49,Australia/Melbourne
2015-10-30 16:40:57+11:00,60057,-37.6707670558244,144.55432070419192,1.0673499999999998,158.60000000000005,3293,9.8424,9842.4,,82,0.0,,2015-10-30 05:40:57,Australia/Melbourne
2015-10-30 16:41:05+11:00,60065,-37.67078373581171,144.55455598421398,1.08819,158.79999999999995,3294,9.774,9774.0,,82,0.0,,2015-10-30 05:41:05,Australia/Melbourne
2015-10-30 16:41:13+11:00,60073,-37.670779209584,144.55481238663197,1.11083,158.60000000000005,3293,9.81,9810.0,,81,0.0,,2015-10-30 05:41:13,Australia/Melbourne
2015-10-30 16:41:21+11:00,60081,-37.67074266448617,144.55505504272878,1.1326500000000002,158.60000000000005,3293,9.8424,9842.4,,82,0.0,,2015-10-30 05:41:21,Australia/Melbourne
2015-10-30 16:41:29+11:00,60089,-37.670642333105214,144.55524271354082,1.15366,158.39999999999995,3292,9.8424,9842.4,,82,0.0,,2015-10-30 05:41:29,Australia/Melbourne
2015-10-30 16:41:36+11:00,60096,-37.67052154988051,144.55542074516416,1.1745700000000001,158.39999999999995,3292,9.8748,9874.8,,83,0.0,,2015-10-30 05:41:36,Australia/Melbourne
2015-10-30 16:41:38+11:00,60098,-37.6704874355346,144.55544974654913,1.17915,158.79999999999995,3294,9.8748,9874.8,,83,0.0,,2015-10-30 05:41:38,Australia/Melbourne
2015-10-30 16:41:46+11:00,60106,-37.67030873335897,144.5553764887154,1.2000600000000001,158.79999999999995,3294,9.8424,9842.4,,83,0.0,,2015-10-30 05:41:46,Australia/Melbourne
2015-10-30 16:41:54+11:00,60114,-37.67011871561408,144.55533139407638,1.22161,159.20000000000005,3296,9.81,9810.0,,82,0.0,,2015-10-30 05:41:54,Australia/Melbourne
2015-10-30 16:41:57+11:00,60117,-37.670057024806745,144.5553246885538,1.2284700000000002,159.60000000000005,3298,9.81,9810.0,,82,0.0,,2015-10-30 05:41:57,Australia/Melbourne
2015-10-30 16:42:05+11:00,60125,-37.669874047860496,144.5553333219141,1.24882,160.0,3300,9.6732,9673.2,,82,0.0,,2015-10-30 05:42:05,Australia/Melbourne
2015-10-30 16:42:13+11:00,60133,-37.66967204399407,144.55537095665932,1.27119,159.60000000000005,3298,9.6084,9608.4,,81,0.0,,2015-10-30 05:42:13,Australia/Melbourne
2015-10-30 16:42:21+11:00,60141,-37.669478673487895,144.55542258918283,1.29303,159.79999999999995,3299,9.6732,9673.2,,82,0.0,,2015-10-30 05:42:21,Australia/Melbourne
2015-10-30 16:42:29+11:00,60149,-37.66928270459175,144.55546651035547,1.31502,160.20000000000005,3301,9.7092,9709.2,,82,0.0,,2015-10-30 05:42:29,Australia/Melbourne
2015-10-30 16:42:37+11:00,60157,-37.669093860313296,144.55553750507534,1.33675,159.79999999999995,3299,9.7092,9709.2,,82,0.0,,2015-10-30 05:42:37,Australia/Melbourne
2015-10-30 16:42:44+11:00,60164,-37.668937454000115,144.55565091222525,1.3568,160.79999999999995,3304,9.774,9774.0,,82,0.0,,2015-10-30 05:42:44,Australia/Melbourne
2015-10-30 16:42:51+11:00,60171,-37.668797308579094,144.55579516477886,1.37683,160.20000000000005,3301,9.8748,9874.8,,82,0.0,,2015-10-30 05:42:51,Australia/Melbourne
2015-10-30 16:42:59+11:00,60179,-37.66867744736373,144.5559949055314,1.39898,160.39999999999995,3302,9.9432,9943.2,,81,0.0,,2015-10-30 05:42:59,Australia/Melbourne
2015-10-30 16:43:06+11:00,60186,-37.66860737465322,144.5562062133104,1.41916,160.20000000000005,3301,10.0116,10011.6,,82,0.0,,2015-10-30 05:43:06,Australia/Melbourne
2015-10-30 16:43:14+11:00,60194,-37.66860192641615,144.55645834095776,1.44136,160.79999999999995,3304,10.044,10044.0,,83,0.0,,2015-10-30 05:43:14,Australia/Melbourne
2015-10-30 16:43:21+11:00,60201,-37.668613577261574,144.55668716691434,1.46159,160.60000000000005,3303,10.0764,10076.4,,82,0.0,,2015-10-30 05:43:21,Australia/Melbourne
2015-10-30 16:43:29+11:00,60209,-37.66864425502717,144.5569351874292,1.48373,160.60000000000005,3303,10.1124,10112.4,,83,0.0,,2015-10-30 05:43:29,Australia/Melbourne
2015-10-30 16:43:37+11:00,60217,-37.66868155449629,144.5571740716696,1.5052,160.0,3300,10.0764,10076.4,,83,0.0,,2015-10-30 05:43:37,Australia/Melbourne
2015-10-30 16:43:45+11:00,60225,-37.66872296109796,144.55742636695504,1.52793,160.20000000000005,3301,10.0116,10011.6,,82,0.0,,2015-10-30 05:43:45,Australia/Melbourne
2015-10-30 16:43:52+11:00,60232,-37.668736539781094,144.55766659229994,1.5492,160.39999999999995,3302,10.0764,10076.4,,83,0.0,,2015-10-30 05:43:52,Australia/Melbourne
2015-10-30 16:44:00+11:00,60240,-37.66875196248293,144.5579207316041,1.57168,160.60000000000005,3303,10.1448,10144.8,,81,0.5,,2015-10-30 05:44:00,Australia/Melbourne
2015-10-30 16:44:02+11:00,60242,-37.66873829998076,144.55796616151932,1.57604,160.20000000000005,3301,10.1448,10144.8,,82,0.0,,2015-10-30 05:44:02,Australia/Melbourne
2015-10-30 16:44:09+11:00,60249,-37.66856244765222,144.5580444484949,1.59678,160.60000000000005,3303,10.1124,10112.4,,84,0.0,,2015-10-30 05:44:09,Australia/Melbourne
2015-10-30 16:44:17+11:00,60257,-37.6683720946312,144.55807453952733,1.6180700000000001,161.39999999999995,3307,10.1448,10144.8,,82,0.0,,2015-10-30 05:44:17,Australia/Melbourne
2015-10-30 16:44:25+11:00,60265,-37.66817972995341,144.55810857005415,1.63962,161.39999999999995,3307,10.044,10044.0,,82,0.0,,2015-10-30 05:44:25,Australia/Melbourne
2015-10-30 16:44:32+11:00,60272,-37.66799943521619,144.55814109183848,1.6598400000000002,161.60000000000005,3308,10.044,10044.0,,83,0.0,,2015-10-30 05:44:32,Australia/Melbourne
2015-10-30 16:44:36+11:00,60276,-37.667902624234564,144.55815249122682,1.6706,161.79999999999995,3309,10.044,10044.0,,82,0.0,,2015-10-30 05:44:36,Australia/Melbourne
2015-10-30 16:44:44+11:00,60284,-37.66770950518549,144.55819297581908,1.69232,162.0,3310,10.044,10044.0,,82,0.0,,2015-10-30 05:44:44,Australia/Melbourne
2015-10-30 16:44:52+11:00,60292,-37.66751236282289,144.55823304131627,1.71448,162.20000000000005,3311,10.0116,10011.6,,83,0.0,,2015-10-30 05:44:52,Australia/Melbourne
2015-10-30 16:45:00+11:00,60300,-37.66731161624193,144.55826690420508,1.73697,162.0,3310,10.0116,10011.6,,83,0.0,,2015-10-30 05:45:00,Australia/Melbourne
2015-10-30 16:45:08+11:00,60308,-37.66711195930839,144.55830135382715,1.75931,162.39999999999995,3312,10.0116,10011.6,,83,0.0,,2015-10-30 05:45:08,Australia/Melbourne
2015-10-30 16:45:15+11:00,60315,-37.66693065874279,144.55833530053496,1.7795999999999998,162.79999999999995,3314,10.044,10044.0,,82,0.0,,2015-10-30 05:45:15,Australia/Melbourne
2015-10-30 16:45:16+11:00,60316,-37.666904842481024,144.55833848565814,1.78246,163.0,3315,10.044,10044.0,,82,0.0,,2015-10-30 05:45:16,Australia/Melbourne
2015-10-30 16:45:24+11:00,60324,-37.666711052879684,144.55837360583246,1.8041599999999998,163.60000000000005,3318,10.0764,10076.4,,82,0.0,,2015-10-30 05:45:24,Australia/Melbourne
2015-10-30 16:45:32+11:00,60332,-37.66652405261994,144.55841006711125,1.82515,163.0,3315,10.044,10044.0,,83,0.0,,2015-10-30 05:45:32,Australia/Melbourne
2015-10-30 16:45:39+11:00,60339,-37.66636018641293,144.55842590890825,1.8438400000000001,163.20000000000005,3316,9.9756,9975.6,,82,0.0,,2015-10-30 05:45:39,Australia/Melbourne
2015-10-30 16:45:46+11:00,60346,-37.666308972984545,144.5581939816475,1.8656099999999998,163.60000000000005,3318,9.9756,9975.6,,83,0.0,,2015-10-30 05:45:46,Australia/Melbourne
2015-10-30 16:45:49+11:00,60349,-37.66629782505333,144.55809323117137,1.87458,164.20000000000005,3321,10.0116,10011.6,,83,0.0,,2015-10-30 05:45:49,Australia/Melbourne
2015-10-30 16:45:56+11:00,60356,-37.66626949422061,144.55785132944584,1.89615,163.79999999999995,3319,10.1448,10144.8,,84,0.0,,2015-10-30 05:45:56,Australia/Melbourne
2015-10-30 16:46:04+11:00,60364,-37.66624845564365,144.55760112963614,1.91838,164.0,3320,10.2456,10245.6,,83,0.0,,2015-10-30 05:46:04,Australia/Melbourne
2015-10-30 16:46:08+11:00,60368,-37.66621802933514,144.55749300308526,1.92885,163.79999999999995,3319,10.2456,10245.6,,82,0.0,,2015-10-30 05:46:08,Australia/Melbourne
2015-10-30 16:46:14+11:00,60374,-37.66608324833214,144.557561064139,1.9462400000000002,164.0,3320,10.2132,10213.2,,83,0.0,,2015-10-30 05:46:14,Australia/Melbourne
2015-10-30 16:46:18+11:00,60378,-37.66608450561762,144.5577028859407,1.95888,163.20000000000005,3316,10.2456,10245.6,,84,0.0,,2015-10-30 05:46:18,Australia/Melbourne
2015-10-30 16:46:25+11:00,60385,-37.666114429011934,144.5579426921904,1.9803099999999998,164.20000000000005,3321,10.3464,10346.4,,82,0.0,,2015-10-30 05:46:25,Australia/Melbourne
2015-10-30 16:46:29+11:00,60389,-37.666130270808935,144.558079065755,1.99247,163.20000000000005,3316,10.3788,10378.8,,82,0.0,,2015-10-30 05:46:29,Australia/Melbourne
2015-10-30 16:46:32+11:00,60392,-37.66614368185401,144.5581733621657,2.00093,162.20000000000005,3311,10.4148,10414.8,,82,0.0,,2015-10-30 05:46:32,Australia/Melbourne
2015-10-30 16:46:40+11:00,60400,-37.66618140041828,144.55841409042478,2.02255,163.0,3315,10.4472,10447.2,,84,0.0,,2015-10-30 05:46:40,Australia/Melbourne
2015-10-30 16:46:48+11:00,60408,-37.66625423915684,144.55864576622844,2.0455,162.60000000000005,3313,10.3788,10378.8,,84,0.0,,2015-10-30 05:46:48,Australia/Melbourne
2015-10-30 16:46:55+11:00,60415,-37.66644132323563,144.55866345204413,2.06657,163.0,3315,10.3788,10378.8,,83,0.0,,2015-10-30 05:46:55,Australia/Melbourne
2015-10-30 16:47:02+11:00,60422,-37.666628072038286,144.55863093025982,2.0875100000000004,163.20000000000005,3316,10.4472,10447.2,,83,0.0,,2015-10-30 05:47:02,Australia/Melbourne
2015-10-30 16:47:10+11:00,60430,-37.6668313331902,144.55859740264714,2.1102,162.79999999999995,3314,10.4796,10479.6,,83,0.0,,2015-10-30 05:47:10,Australia/Melbourne
2015-10-30 16:47:17+11:00,60437,-37.66701137647033,144.5585704129189,2.1303,162.39999999999995,3312,10.4472,10447.2,,83,0.0,,2015-10-30 05:47:17,Australia/Melbourne
2015-10-30 16:47:18+11:00,60438,-37.667037444189184,144.55856471322474,2.1332299999999997,162.0,3310,10.4472,10447.2,,84,0.0,,2015-10-30 05:47:18,Australia/Melbourne
2015-10-30 16:47:26+11:00,60446,-37.66724062152207,144.55852716229856,2.15594,161.79999999999995,3309,10.4148,10414.8,,84,0.0,,2015-10-30 05:47:26,Australia/Melbourne
2015-10-30 16:47:34+11:00,60454,-37.66743927262723,144.55847402103242,2.17836,161.60000000000005,3308,10.3464,10346.4,,84,0.0,,2015-10-30 05:47:34,Australia/Melbourne
2015-10-30 16:47:41+11:00,60461,-37.667622081935406,144.55843647010627,2.19893,161.20000000000005,3306,10.3464,10346.4,,83,0.0,,2015-10-30 05:47:41,Australia/Melbourne
2015-10-30 16:47:48+11:00,60468,-37.6678084116429,144.55841015093029,2.21977,160.79999999999995,3304,10.3788,10378.8,,84,0.0,,2015-10-30 05:47:48,Australia/Melbourne
2015-10-30 16:47:52+11:00,60472,-37.667908743023865,144.5584042835981,2.23081,162.0,3310,10.3788,10378.8,,83,0.0,,2015-10-30 05:47:52,Australia/Melbourne
2015-10-30 16:48:00+11:00,60480,-37.668107058852904,144.5583609491587,2.2530200000000002,161.60000000000005,3308,10.3464,10346.4,,83,0.0,,2015-10-30 05:48:00,Australia/Melbourne
2015-10-30 16:48:07+11:00,60487,-37.66829196363688,144.55832147039473,2.27382,161.20000000000005,3306,10.3464,10346.4,,84,0.0,,2015-10-30 05:48:07,Australia/Melbourne
2015-10-30 16:48:11+11:00,60491,-37.66838776879013,144.5583057962358,2.2845299999999997,160.60000000000005,3303,10.3464,10346.4,,83,0.0,,2015-10-30 05:48:11,Australia/Melbourne
2015-10-30 16:48:18+11:00,60498,-37.668568650260575,144.5582783035934,2.3047400000000002,161.0,3305,10.3464,10346.4,,83,0.0,,2015-10-30 05:48:18,Australia/Melbourne
2015-10-30 16:48:27+11:00,60507,-37.668760931119316,144.55822633579373,2.32658,160.60000000000005,3303,10.314000000000002,10314.0,,84,0.0,,2015-10-30 05:48:27,Australia/Melbourne
2015-10-30 16:48:36+11:00,60516,-37.668953128159046,144.55820177681744,2.34809,160.60000000000005,3303,9.8748,9874.8,,84,0.0,,2015-10-30 05:48:36,Australia/Melbourne
2015-10-30 16:48:43+11:00,60523,-37.66914809122681,144.55816632136703,2.36995,160.79999999999995,3304,9.8424,9842.4,,83,0.0,,2015-10-30 05:48:43,Australia/Melbourne
2015-10-30 16:48:50+11:00,60530,-37.669344143942,144.5581248309463,2.3920100000000004,160.60000000000005,3303,9.9432,9943.2,,83,0.0,,2015-10-30 05:48:50,Australia/Melbourne
2015-10-30 16:48:57+11:00,60537,-37.66952276229858,144.5580885373056,2.4121,160.39999999999995,3302,10.1124,10112.4,,83,0.0,,2015-10-30 05:48:57,Australia/Melbourne
2015-10-30 16:49:04+11:00,60544,-37.66970263794065,144.55803447403014,2.43263,160.20000000000005,3301,10.1772,10177.2,,83,0.0,,2015-10-30 05:49:04,Australia/Melbourne
2015-10-30 16:49:11+11:00,60551,-37.66988880001009,144.55796699970958,2.4541500000000003,160.60000000000005,3303,10.277999999999999,10278.0,,84,0.0,,2015-10-30 05:49:11,Australia/Melbourne
2015-10-30 16:49:18+11:00,60558,-37.67006733454764,144.55789893865585,2.47491,160.79999999999995,3304,10.3788,10378.8,,84,0.0,,2015-10-30 05:49:18,Australia/Melbourne
2015-10-30 16:49:26+11:00,60566,-37.670244108885534,144.55778670497241,2.4968600000000003,160.0,3300,10.4472,10447.2,,82,0.0,,2015-10-30 05:49:26,Australia/Melbourne
2015-10-30 16:49:33+11:00,60573,-37.670405963435776,144.55771420150998,2.51647,159.60000000000005,3298,10.4472,10447.2,,83,0.0,,2015-10-30 05:49:33,Australia/Melbourne
2015-10-30 16:49:35+11:00,60575,-37.67045474611223,144.55770632252097,2.52195,159.20000000000005,3296,10.4148,10414.8,,83,0.0,,2015-10-30 05:49:35,Australia/Melbourne
2015-10-30 16:49:40+11:00,60580,-37.670572428032756,144.55762610770765,2.53694,159.60000000000005,3298,10.4148,10414.8,,87,0.5,,2015-10-30 05:49:40,Australia/Melbourne
2015-10-30 16:49:48+11:00,60588,-37.67070502974093,144.55779307521883,2.55796,159.39999999999995,3297,10.314000000000002,10314.0,,83,0.0,,2015-10-30 05:49:48,Australia/Melbourne
2015-10-30 16:49:56+11:00,60596,-37.670858753845096,144.55795023590323,2.57992,160.0,3300,10.2456,10245.6,,84,0.0,,2015-10-30 05:49:56,Australia/Melbourne
2015-10-30 16:50:03+11:00,60603,-37.67098515294492,144.55813262611628,2.6012600000000003,159.20000000000005,3296,10.2132,10213.2,,84,0.0,,2015-10-30 05:50:03,Australia/Melbourne
2015-10-30 16:50:11+11:00,60611,-37.67111892811954,144.55832423642278,2.62377,159.0,3295,10.277999999999999,10278.0,,83,0.0,,2015-10-30 05:50:11,Australia/Melbourne
2015-10-30 16:50:19+11:00,60619,-37.67122847959399,144.55852582119402,2.64535,159.20000000000005,3296,10.2456,10245.6,,82,0.0,,2015-10-30 05:50:19,Australia/Melbourne
2015-10-30 16:50:27+11:00,60627,-37.671310622245066,144.5587621908635,2.66812,159.39999999999995,3297,10.1772,10177.2,,83,0.0,,2015-10-30 05:50:27,Australia/Melbourne
2015-10-30 16:50:34+11:00,60634,-37.671363092958934,144.55897995270792,2.6882,159.0,3295,10.1772,10177.2,,82,0.0,,2015-10-30 05:50:34,Australia/Melbourne
2015-10-30 16:50:42+11:00,60642,-37.671398716047406,144.55922847613692,2.7105,159.0,3295,10.2132,10213.2,,83,0.0,,2015-10-30 05:50:42,Australia/Melbourne
2015-10-30 16:50:49+11:00,60649,-37.671423442661755,144.55946316942573,2.7314000000000003,159.39999999999995,3297,10.1772,10177.2,,83,0.0,,2015-10-30 05:50:49,Australia/Melbourne
