timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-21 18:12:48+11:00,65568,-37.66802223399281,144.5556304603815,0.20293,157.79999999999995,3289,9.036,9036.0,,83,0.0,,2015-10-21 07:12:48,Australia/Melbourne
2015-10-21 18:12:56+11:00,65576,-37.668002285063274,144.55538939684632,0.22430999999999998,157.39999999999995,3287,9.2376,9237.6,,84,0.0,,2015-10-21 07:12:56,Australia/Melbourne
2015-10-21 18:13:04+11:00,65584,-37.667966326698654,144.55515730194745,0.24506,158.0,3290,9.3384,9338.4,,84,0.0,,2015-10-21 07:13:04,Australia/Melbourne
2015-10-21 18:13:11+11:00,65591,-37.66794151626527,144.55495647154746,0.26295,158.20000000000005,3291,9.306,9306.0,,85,0.0,,2015-10-21 07:13:11,Australia/Melbourne
2015-10-21 18:13:19+11:00,65599,-37.667916202917695,144.5547178387642,0.28418000000000004,158.0,3290,9.3708,9370.8,,83,0.0,,2015-10-21 07:13:19,Australia/Melbourne
2015-10-21 18:13:27+11:00,65607,-37.66788795590401,144.55448599532247,0.30491,158.79999999999995,3294,9.3708,9370.8,,83,0.0,,2015-10-21 07:13:27,Australia/Melbourne
2015-10-21 18:13:35+11:00,65615,-37.66784780658781,144.5542531460524,0.32589,158.60000000000005,3293,9.3708,9370.8,,84,0.0,,2015-10-21 07:13:35,Australia/Melbourne
2015-10-21 18:13:44+11:00,65624,-37.66781696118415,144.5540021918714,0.3483,158.60000000000005,3293,9.4068,9406.8,,84,0.0,,2015-10-21 07:13:44,Australia/Melbourne
2015-10-21 18:13:46+11:00,65626,-37.66780572943389,144.55397528596222,0.35104,158.20000000000005,3291,9.3384,9338.4,,82,0.0,,2015-10-21 07:13:46,Australia/Melbourne
2015-10-21 18:13:55+11:00,65635,-37.66778334975242,144.55374687910083,0.3718,158.20000000000005,3291,11.6208,11620.8,,87,0.0,,2015-10-21 07:13:55,Australia/Melbourne
2015-10-21 18:14:02+11:00,65642,-37.66775443218648,144.55351671203968,0.39236,157.79999999999995,3289,10.6128,10612.8,,86,0.0,,2015-10-21 07:14:02,Australia/Melbourne
2015-10-21 18:14:09+11:00,65649,-37.667724341154106,144.55329232849184,0.41244,157.79999999999995,3289,10.5804,10580.4,,85,0.0,,2015-10-21 07:14:09,Australia/Melbourne
2015-10-21 18:14:15+11:00,65655,-37.66774429008365,144.55313106067481,0.42791999999999997,157.60000000000005,3288,10.4472,10447.2,,84,0.0,,2015-10-21 07:14:15,Australia/Melbourne
2015-10-21 18:14:21+11:00,65661,-37.66790128313004,144.55316073261199,0.44632,158.20000000000005,3291,10.314000000000002,10314.0,,86,0.5,,2015-10-21 07:14:21,Australia/Melbourne
2015-10-21 18:14:23+11:00,65663,-37.667930452153094,144.5532143767923,0.45207,157.79999999999995,3289,10.314000000000002,10314.0,,85,0.0,,2015-10-21 07:14:23,Australia/Melbourne
2015-10-21 18:14:30+11:00,65670,-37.66811049543321,144.55324186943471,0.47245,157.60000000000005,3288,10.4148,10414.8,,84,0.0,,2015-10-21 07:14:30,Australia/Melbourne
2015-10-21 18:14:38+11:00,65678,-37.66829196363688,144.55320943146944,0.49288999999999994,157.79999999999995,3289,10.277999999999999,10278.0,,84,0.0,,2015-10-21 07:14:38,Australia/Melbourne
2015-10-21 18:14:46+11:00,65686,-37.66848860308528,144.5531721320003,0.5149600000000001,157.20000000000005,3286,9.9432,9943.2,,82,0.0,,2015-10-21 07:14:46,Australia/Melbourne
2015-10-21 18:14:50+11:00,65690,-37.66857208684087,144.5531463995576,0.5245,157.0,3285,9.8748,9874.8,,84,0.0,,2015-10-21 07:14:50,Australia/Melbourne
2015-10-21 18:14:57+11:00,65697,-37.668738048523664,144.55303844064474,0.54532,157.20000000000005,3286,9.7416,9741.6,,84,0.0,,2015-10-21 07:14:57,Australia/Melbourne
2015-10-21 18:15:05+11:00,65705,-37.6688882522285,144.55286661162972,0.56798,156.79999999999995,3284,9.9756,9975.6,,84,0.0,,2015-10-21 07:15:05,Australia/Melbourne
2015-10-21 18:15:13+11:00,65713,-37.66906737349928,144.55275823362172,0.5908800000000001,156.79999999999995,3284,10.1124,10112.4,,83,0.0,,2015-10-21 07:15:13,Australia/Melbourne
2015-10-21 18:15:20+11:00,65720,-37.669251020997756,144.55272546038032,0.61148,156.20000000000005,3281,10.1772,10177.2,,83,0.0,,2015-10-21 07:15:20,Australia/Melbourne
2015-10-21 18:15:23+11:00,65723,-37.669329643249505,144.5527317468077,0.62034,156.0,3280,10.2456,10245.6,,84,0.0,,2015-10-21 07:15:23,Australia/Melbourne
2015-10-21 18:15:31+11:00,65731,-37.669515302404754,144.5528241991997,0.64264,155.39999999999995,3277,10.314000000000002,10314.0,,83,0.0,,2015-10-21 07:15:31,Australia/Melbourne
2015-10-21 18:15:39+11:00,65739,-37.66971328295767,144.55278664827347,0.66486,155.79999999999995,3279,10.277999999999999,10278.0,,83,0.0,,2015-10-21 07:15:39,Australia/Melbourne
2015-10-21 18:15:43+11:00,65743,-37.669807244092226,144.5527700521052,0.6753899999999999,155.0,3275,10.2132,10213.2,,83,0.0,,2015-10-21 07:15:43,Australia/Melbourne
2015-10-21 18:15:51+11:00,65751,-37.670013606548316,144.55274406820539,0.6984600000000001,155.0,3275,10.0764,10076.4,,84,0.0,,2015-10-21 07:15:51,Australia/Melbourne
2015-10-21 18:15:59+11:00,65759,-37.670212173834436,144.55275957472622,0.72078,154.39999999999995,3272,10.1124,10112.4,,84,0.0,,2015-10-21 07:15:59,Australia/Melbourne
2015-10-21 18:16:07+11:00,65767,-37.670400263741605,144.5527970418334,0.7424400000000001,154.79999999999995,3274,10.1124,10112.4,,84,0.0,,2015-10-21 07:16:07,Australia/Melbourne
2015-10-21 18:16:08+11:00,65768,-37.670411998406045,144.55277633853257,0.7446900000000001,154.79999999999995,3274,10.1124,10112.4,,84,0.0,,2015-10-21 07:16:08,Australia/Melbourne
2015-10-21 18:16:10+11:00,65770,-37.670408226549625,144.55271682702002,0.7501599999999999,154.79999999999995,3274,10.044,10044.0,,83,0.0,,2015-10-21 07:16:10,Australia/Melbourne
2015-10-21 18:16:17+11:00,65777,-37.67025995068253,144.55254633910954,0.77273,155.20000000000005,3276,10.1448,10144.8,,83,0.0,,2015-10-21 07:16:17,Australia/Melbourne
2015-10-21 18:16:24+11:00,65784,-37.67023103311658,144.55231030471626,0.7939400000000001,154.79999999999995,3274,10.314000000000002,10314.0,,83,0.0,,2015-10-21 07:16:24,Australia/Melbourne
2015-10-21 18:16:30+11:00,65790,-37.67021996900439,144.55213076435032,0.80988,154.60000000000005,3273,10.4472,10447.2,,83,0.0,,2015-10-21 07:16:30,Australia/Melbourne
2015-10-21 18:16:36+11:00,65796,-37.67035709694028,144.5520575065166,0.8265399999999999,153.60000000000005,3268,10.2456,10245.6,,81,0.5,,2015-10-21 07:16:36,Australia/Melbourne
2015-10-21 18:16:43+11:00,65803,-37.670543091371655,144.55204208381477,0.8474400000000001,154.39999999999995,3272,10.277999999999999,10278.0,,84,0.0,,2015-10-21 07:16:43,Australia/Melbourne
2015-10-21 18:16:49+11:00,65809,-37.670669322833426,144.5521064568311,0.86313,155.0,3275,10.3464,10346.4,,83,0.0,,2015-10-21 07:16:49,Australia/Melbourne
2015-10-21 18:16:56+11:00,65816,-37.670689355582,144.55233888700604,0.88376,155.20000000000005,3276,10.277999999999999,10278.0,,82,0.0,,2015-10-21 07:16:56,Australia/Melbourne
2015-10-21 18:17:04+11:00,65824,-37.67065892927349,144.5525684673339,0.9056,154.60000000000005,3273,10.2132,10213.2,,82,0.0,,2015-10-21 07:17:04,Australia/Melbourne
2015-10-21 18:17:11+11:00,65831,-37.67056798562408,144.55275412648916,0.9256200000000001,154.60000000000005,3273,10.1772,10177.2,,83,0.0,,2015-10-21 07:17:11,Australia/Melbourne
2015-10-21 18:17:19+11:00,65839,-37.67060201615095,144.5530075952411,0.94826,154.79999999999995,3274,10.2132,10213.2,,81,0.0,,2015-10-21 07:17:19,Australia/Melbourne
2015-10-21 18:17:27+11:00,65847,-37.670635962858796,144.55323415808382,0.9685299999999999,154.60000000000005,3273,10.1448,10144.8,,83,0.0,,2015-10-21 07:17:27,Australia/Melbourne
2015-10-21 18:17:35+11:00,65855,-37.67067971639335,144.55348628573117,0.99129,154.79999999999995,3274,10.044,10044.0,,82,0.0,,2015-10-21 07:17:35,Australia/Melbourne
2015-10-21 18:17:39+11:00,65859,-37.67069849185645,144.55361402593553,1.00276,154.39999999999995,3272,10.044,10044.0,,82,0.0,,2015-10-21 07:17:39,Australia/Melbourne
2015-10-21 18:17:47+11:00,65867,-37.67073947936297,144.55386280082163,1.0250899999999998,155.0,3275,10.0764,10076.4,,83,0.0,,2015-10-21 07:17:47,Australia/Melbourne
2015-10-21 18:17:55+11:00,65875,-37.67076219432057,144.55411895178258,1.04784,155.0,3275,10.0764,10076.4,,82,0.0,,2015-10-21 07:17:55,Australia/Melbourne
2015-10-21 18:18:02+11:00,65882,-37.67077585682272,144.5543465204537,1.06796,155.20000000000005,3276,10.1124,10112.4,,82,0.0,,2015-10-21 07:18:02,Australia/Melbourne
2015-10-21 18:18:10+11:00,65890,-37.670800248160965,144.55457325093445,1.0881500000000002,155.20000000000005,3276,10.0764,10076.4,,82,0.0,,2015-10-21 07:18:10,Australia/Melbourne
2015-10-21 18:18:18+11:00,65898,-37.670783484354615,144.55481993034482,1.11042,155.20000000000005,3276,9.9756,9975.6,,82,0.0,,2015-10-21 07:18:18,Australia/Melbourne
2015-10-21 18:18:25+11:00,65905,-37.670669658109546,144.55500097945333,1.13103,155.0,3275,9.9756,9975.6,,82,0.0,,2015-10-21 07:18:25,Australia/Melbourne
2015-10-21 18:18:32+11:00,65912,-37.670614337548606,144.55521781928837,1.1511300000000002,155.20000000000005,3276,10.044,10044.0,,84,0.0,,2015-10-21 07:18:32,Australia/Melbourne
2015-10-21 18:18:39+11:00,65919,-37.67053655348718,144.555430887267,1.17187,155.0,3275,10.1124,10112.4,,83,0.0,,2015-10-21 07:18:39,Australia/Melbourne
2015-10-21 18:18:42+11:00,65922,-37.67047888599336,144.55547061748803,1.17965,155.20000000000005,3276,10.1448,10144.8,,82,0.0,,2015-10-21 07:18:42,Australia/Melbourne
2015-10-21 18:18:49+11:00,65929,-37.67030152492225,144.5553941745311,1.20045,154.79999999999995,3274,10.1772,10177.2,,82,0.0,,2015-10-21 07:18:49,Australia/Melbourne
2015-10-21 18:18:55+11:00,65935,-37.67015123739839,144.55534639768302,1.21764,156.0,3280,10.2132,10213.2,,82,0.0,,2015-10-21 07:18:55,Australia/Melbourne
2015-10-21 18:19:03+11:00,65943,-37.669955855235465,144.55532200634482,1.23941,156.60000000000005,3283,10.2132,10213.2,,82,0.0,,2015-10-21 07:19:03,Australia/Melbourne
2015-10-21 18:19:11+11:00,65951,-37.669754941016436,144.55533239990473,1.26173,156.60000000000005,3283,10.1772,10177.2,,82,0.0,,2015-10-21 07:19:11,Australia/Melbourne
2015-10-21 18:19:19+11:00,65959,-37.669559977948666,144.55537087284029,1.2836,156.79999999999995,3284,10.1124,10112.4,,81,0.0,,2015-10-21 07:19:19,Australia/Melbourne
2015-10-21 18:19:27+11:00,65967,-37.669362584128976,144.55541387200356,1.3058299999999998,156.20000000000005,3281,10.0764,10076.4,,83,0.0,,2015-10-21 07:19:27,Australia/Melbourne
2015-10-21 18:19:35+11:00,65975,-37.66916611231864,144.55546081066132,1.32804,156.79999999999995,3284,10.0764,10076.4,,82,0.0,,2015-10-21 07:19:35,Australia/Melbourne
2015-10-21 18:19:43+11:00,65983,-37.66898556612432,144.5555527601391,1.34971,156.60000000000005,3283,10.044,10044.0,,82,0.0,,2015-10-21 07:19:43,Australia/Melbourne
2015-10-21 18:19:50+11:00,65990,-37.66884206794202,144.55568050034344,1.36924,157.0,3285,10.044,10044.0,,84,0.0,,2015-10-21 07:19:50,Australia/Melbourne
2015-10-21 18:19:58+11:00,65998,-37.66869898885489,144.55586020834744,1.39183,156.79999999999995,3284,10.0116,10011.6,,82,0.0,,2015-10-21 07:19:58,Australia/Melbourne
2015-10-21 18:20:06+11:00,66006,-37.66861198469997,144.55609347671268,1.41459,157.20000000000005,3286,10.044,10044.0,,83,0.0,,2015-10-21 07:20:06,Australia/Melbourne
2015-10-21 18:20:13+11:00,66013,-37.668585246428854,144.55632213503122,1.43492,157.0,3285,10.1124,10112.4,,83,0.0,,2015-10-21 07:20:13,Australia/Melbourne
2015-10-21 18:20:20+11:00,66020,-37.668575188145034,144.55655867233872,1.45581,156.79999999999995,3284,10.1772,10177.2,,83,0.0,,2015-10-21 07:20:20,Australia/Melbourne
2015-10-21 18:20:27+11:00,66027,-37.668606452643864,144.5567895099521,1.47642,156.79999999999995,3284,10.277999999999999,10278.0,,84,0.0,,2015-10-21 07:20:27,Australia/Melbourne
2015-10-21 18:20:35+11:00,66035,-37.66864257864654,144.55704264342785,1.4990599999999998,157.39999999999995,3287,10.3464,10346.4,,83,0.0,,2015-10-21 07:20:35,Australia/Melbourne
2015-10-21 18:20:43+11:00,66043,-37.66867652535439,144.55729762092233,1.52185,156.79999999999995,3284,10.3464,10346.4,,83,0.0,,2015-10-21 07:20:43,Australia/Melbourne
2015-10-21 18:20:51+11:00,66051,-37.66871122643352,144.55754614435136,1.54411,156.79999999999995,3284,10.314000000000002,10314.0,,82,0.0,,2015-10-21 07:20:51,Australia/Melbourne
2015-10-21 18:20:54+11:00,66054,-37.668698402121656,144.5576355792582,1.5520999999999998,156.39999999999995,3282,10.314000000000002,10314.0,,82,0.0,,2015-10-21 07:20:54,Australia/Melbourne
2015-10-21 18:21:02+11:00,66062,-37.668755482882254,144.55788217484948,1.57486,156.20000000000005,3281,10.2456,10245.6,,82,0.0,,2015-10-21 07:21:02,Australia/Melbourne
2015-10-21 18:21:05+11:00,66065,-37.6687537226826,144.5579614676535,1.5820100000000001,156.79999999999995,3284,10.2456,10245.6,,82,0.0,,2015-10-21 07:21:05,Australia/Melbourne
2015-10-21 18:21:12+11:00,66072,-37.668578792363405,144.55801821313796,1.60208,157.0,3285,10.1448,10144.8,,81,0.0,,2015-10-21 07:21:12,Australia/Melbourne
2015-10-21 18:21:19+11:00,66079,-37.66839782707393,144.55805760808292,1.6224399999999999,157.39999999999995,3287,10.1448,10144.8,,82,0.0,,2015-10-21 07:21:19,Australia/Melbourne
2015-10-21 18:21:27+11:00,66087,-37.668199762701995,144.55809918232262,1.6447,157.60000000000005,3288,10.1772,10177.2,,83,0.0,,2015-10-21 07:21:27,Australia/Melbourne
2015-10-21 18:21:35+11:00,66095,-37.66799591481685,144.55813002772632,1.6674799999999999,158.0,3290,10.1772,10177.2,,83,0.0,,2015-10-21 07:21:35,Australia/Melbourne
2015-10-21 18:21:43+11:00,66103,-37.66779391095042,144.5581628009677,1.6900700000000002,158.0,3290,10.1772,10177.2,,83,0.0,,2015-10-21 07:21:43,Australia/Melbourne
2015-10-21 18:21:48+11:00,66108,-37.66767111606896,144.55817939713597,1.7037799999999999,158.0,3290,10.1772,10177.2,,82,0.0,,2015-10-21 07:21:48,Australia/Melbourne
2015-10-21 18:21:56+11:00,66116,-37.66747791320085,144.55820512957868,1.72534,157.79999999999995,3289,10.1124,10112.4,,82,0.0,,2015-10-21 07:21:56,Australia/Melbourne
2015-10-21 18:22:04+11:00,66124,-37.66728093847632,144.5582460332662,1.74748,158.0,3290,10.0764,10076.4,,83,0.0,,2015-10-21 07:22:04,Australia/Melbourne
2015-10-21 18:22:12+11:00,66132,-37.66708748415113,144.55827863886952,1.7691199999999998,158.20000000000005,3291,10.044,10044.0,,82,0.0,,2015-10-21 07:22:12,Australia/Melbourne
2015-10-21 18:22:20+11:00,66140,-37.666889671236284,144.558316860348,1.79132,158.20000000000005,3291,9.9756,9975.6,,83,0.0,,2015-10-21 07:22:20,Australia/Melbourne
2015-10-21 18:22:28+11:00,66148,-37.66669470816851,144.5583523157984,1.81318,158.79999999999995,3294,9.9756,9975.6,,82,0.0,,2015-10-21 07:22:28,Australia/Melbourne
2015-10-21 18:22:36+11:00,66156,-37.666494632139795,144.5583876874298,1.83561,159.0,3295,9.9756,9975.6,,82,0.0,,2015-10-21 07:22:36,Australia/Melbourne
2015-10-21 18:22:43+11:00,66163,-37.666328502818935,144.55843856558204,1.85465,159.20000000000005,3296,9.9756,9975.6,,82,0.0,,2015-10-21 07:22:43,Australia/Melbourne
2015-10-21 18:22:44+11:00,66164,-37.66631274484097,144.55846161581576,1.8573099999999998,159.0,3295,9.9756,9975.6,,82,0.0,,2015-10-21 07:22:44,Australia/Melbourne
2015-10-21 18:22:49+11:00,66169,-37.66632523387671,144.55862548202273,1.87235,158.79999999999995,3294,9.9756,9975.6,,81,0.0,,2015-10-21 07:22:49,Australia/Melbourne
2015-10-21 18:22:50+11:00,66170,-37.66634409315885,144.55864258110526,1.8749099999999999,160.20000000000005,3301,9.9756,9975.6,,82,0.0,,2015-10-21 07:22:50,Australia/Melbourne
2015-10-21 18:22:51+11:00,66171,-37.66636705957353,144.55864735879004,1.87749,160.60000000000005,3303,9.9756,9975.6,,83,0.0,,2015-10-21 07:22:51,Australia/Melbourne
2015-10-21 18:22:52+11:00,66172,-37.666394216939814,144.5586470235139,1.8805,159.0,3295,9.9756,9975.6,,83,0.0,,2015-10-21 07:22:52,Australia/Melbourne
2015-10-21 18:22:57+11:00,66177,-37.666529668495066,144.55862288363278,1.8957099999999998,157.0,3285,10.044,10044.0,,83,0.0,,2015-10-21 07:22:57,Australia/Melbourne
2015-10-21 18:23:04+11:00,66184,-37.66672438010573,144.558610226959,1.91735,157.0,3285,10.1772,10177.2,,83,0.0,,2015-10-21 07:23:04,Australia/Melbourne
2015-10-21 18:23:08+11:00,66188,-37.666834937408574,144.5585896074772,1.92976,158.39999999999995,3292,10.277999999999999,10278.0,,83,0.0,,2015-10-21 07:23:08,Australia/Melbourne
2015-10-21 18:23:13+11:00,66193,-37.66696787439287,144.55857066437602,1.94461,157.0,3285,10.3788,10378.8,,83,0.0,,2015-10-21 07:23:13,Australia/Melbourne
2015-10-21 18:23:20+11:00,66200,-37.6671492587775,144.5585405733436,1.96492,156.79999999999995,3284,10.4472,10447.2,,83,0.0,,2015-10-21 07:23:20,Australia/Melbourne
2015-10-21 18:23:28+11:00,66208,-37.66735344193876,144.55850939266384,1.98778,158.0,3290,10.4796,10479.6,,83,0.0,,2015-10-21 07:23:28,Australia/Melbourne
2015-10-21 18:23:32+11:00,66212,-37.66746181994677,144.55848148092628,2.0000400000000003,156.60000000000005,3283,10.4796,10479.6,,83,0.0,,2015-10-21 07:23:32,Australia/Melbourne
2015-10-21 18:23:39+11:00,66219,-37.667647898197174,144.55844367854297,2.02097,156.39999999999995,3282,10.548,10548.0,,81,0.0,,2015-10-21 07:23:39,Australia/Melbourne
2015-10-21 18:23:46+11:00,66226,-37.66782945021986,144.5584237296134,2.0412,156.39999999999995,3282,10.5804,10580.4,,83,0.0,,2015-10-21 07:23:46,Australia/Melbourne
2015-10-21 18:23:53+11:00,66233,-37.66800890676677,144.55839472822842,2.06128,156.39999999999995,3282,10.5804,10580.4,,83,0.0,,2015-10-21 07:23:53,Australia/Melbourne
2015-10-21 18:23:54+11:00,66234,-37.668033633381135,144.55839145928618,2.0640300000000003,156.20000000000005,3281,10.5804,10580.4,,82,0.0,,2015-10-21 07:23:54,Australia/Melbourne
2015-10-21 18:24:01+11:00,66241,-37.66821853816509,144.55835139378902,2.08483,156.39999999999995,3282,10.548,10548.0,,85,0.0,,2015-10-21 07:24:01,Australia/Melbourne
2015-10-21 18:24:09+11:00,66249,-37.668419117107995,144.55829808488488,2.10756,155.39999999999995,3277,10.5156,10515.6,,83,0.0,,2015-10-21 07:24:09,Australia/Melbourne
2015-10-21 18:24:17+11:00,66257,-37.668606452643864,144.55825684592128,2.12869,156.20000000000005,3281,10.4796,10479.6,,83,0.0,,2015-10-21 07:24:17,Australia/Melbourne
2015-10-21 18:24:27+11:00,66267,-37.668801583349705,144.55819984897968,2.1510700000000003,155.39999999999995,3277,10.1124,10112.4,,83,0.0,,2015-10-21 07:24:27,Australia/Melbourne
2015-10-21 18:24:28+11:00,66268,-37.66883058473468,144.55819775350392,2.1542800000000004,155.20000000000005,3276,10.044,10044.0,,83,0.0,,2015-10-21 07:24:28,Australia/Melbourne
2015-10-21 18:24:34+11:00,66274,-37.66901339404285,144.55817855894566,2.17464,155.79999999999995,3279,9.9756,9975.6,,82,0.0,,2015-10-21 07:24:34,Australia/Melbourne
2015-10-21 18:24:41+11:00,66281,-37.669194946065545,144.55813036300242,2.19524,154.20000000000005,3271,10.1124,10112.4,,83,0.0,,2015-10-21 07:24:41,Australia/Melbourne
2015-10-21 18:24:48+11:00,66288,-37.669382868334644,144.55811192281544,2.21618,155.20000000000005,3276,10.2132,10213.2,,82,0.0,,2015-10-21 07:24:48,Australia/Melbourne
2015-10-21 18:24:56+11:00,66296,-37.66957607120276,144.55807805992663,2.2378400000000003,154.79999999999995,3274,10.2456,10245.6,,83,0.0,,2015-10-21 07:24:56,Australia/Melbourne
2015-10-21 18:25:04+11:00,66304,-37.669775644317276,144.5580325461924,2.26037,155.0,3275,10.2456,10245.6,,83,0.0,,2015-10-21 07:25:04,Australia/Melbourne
2015-10-21 18:25:12+11:00,66312,-37.669964404776685,144.55795367248356,2.28249,154.79999999999995,3274,10.2132,10213.2,,83,0.0,,2015-10-21 07:25:12,Australia/Melbourne
2015-10-21 18:25:20+11:00,66320,-37.67012785188854,144.5578451268375,2.3030500000000003,154.20000000000005,3271,10.1124,10112.4,,83,0.0,,2015-10-21 07:25:20,Australia/Melbourne
2015-10-21 18:25:22+11:00,66322,-37.67017428763211,144.55781889148057,2.3087,154.20000000000005,3271,10.0764,10076.4,,83,0.0,,2015-10-21 07:25:22,Australia/Melbourne
2015-10-21 18:25:30+11:00,66330,-37.670358186587684,144.557732725516,2.33086,153.79999999999995,3269,10.0116,10011.6,,83,0.0,,2015-10-21 07:25:30,Australia/Melbourne
2015-10-21 18:25:37+11:00,66337,-37.67050067894161,144.55789659172297,2.35265,154.60000000000005,3273,10.0116,10011.6,,82,0.0,,2015-10-21 07:25:37,Australia/Melbourne
2015-10-21 18:25:44+11:00,66344,-37.670629844069474,144.5580610446632,2.37304,154.60000000000005,3273,10.1448,10144.8,,83,0.0,,2015-10-21 07:25:44,Australia/Melbourne
2015-10-21 18:25:52+11:00,66352,-37.670784657821066,144.55822239629924,2.3953800000000003,154.20000000000005,3271,10.1772,10177.2,,83,0.0,,2015-10-21 07:25:52,Australia/Melbourne
2015-10-21 18:25:59+11:00,66359,-37.670912314206355,144.55838391557336,2.4155,154.39999999999995,3272,10.2132,10213.2,,83,0.0,,2015-10-21 07:25:59,Australia/Melbourne
2015-10-21 18:26:06+11:00,66366,-37.67103041522205,144.55856219865382,2.43598,154.20000000000005,3271,10.2456,10245.6,,83,0.0,,2015-10-21 07:26:06,Australia/Melbourne
2015-10-21 18:26:14+11:00,66374,-37.67113418318331,144.5587807148695,2.45844,153.79999999999995,3269,10.2456,10245.6,,82,0.0,,2015-10-21 07:26:14,Australia/Melbourne
2015-10-21 18:26:22+11:00,66382,-37.67120593227446,144.55901021137834,2.48022,154.20000000000005,3271,10.2456,10245.6,,83,0.0,,2015-10-21 07:26:22,Australia/Melbourne
2015-10-21 18:26:30+11:00,66390,-37.671244572848074,144.55926334485412,2.50297,154.39999999999995,3272,10.1772,10177.2,,83,0.0,,2015-10-21 07:26:30,Australia/Melbourne
2015-10-21 18:26:38+11:00,66398,-37.671274412423365,144.55951471813026,2.5254000000000003,154.20000000000005,3271,10.1772,10177.2,,84,0.0,,2015-10-21 07:26:38,Australia/Melbourne
2015-10-21 18:26:45+11:00,66405,-37.67130760475993,144.55974002368748,2.54562,154.20000000000005,3271,10.1772,10177.2,,83,0.0,,2015-10-21 07:26:45,Australia/Melbourne
2015-10-21 18:26:53+11:00,66413,-37.671323278918855,144.559995085001,2.56818,154.39999999999995,3272,10.1772,10177.2,,83,0.0,,2015-10-21 07:26:53,Australia/Melbourne
2015-10-21 18:27:01+11:00,66421,-37.67132956534624,144.5602496434003,2.59064,154.20000000000005,3271,10.1772,10177.2,,83,0.0,,2015-10-21 07:27:01,Australia/Melbourne
2015-10-21 18:27:08+11:00,66428,-37.67131925560535,144.56047989428043,2.61097,154.39999999999995,3272,10.1772,10177.2,,83,0.0,,2015-10-21 07:27:08,Australia/Melbourne
2015-10-21 18:27:09+11:00,66429,-37.671326464042075,144.5605112425983,2.61383,154.0,3270,10.1772,10177.2,,83,0.0,,2015-10-21 07:27:09,Australia/Melbourne
2015-10-21 18:27:17+11:00,66437,-37.67134146764874,144.56073151901364,2.63598,153.79999999999995,3269,10.1448,10144.8,,85,0.0,,2015-10-21 07:27:17,Australia/Melbourne
2015-10-21 18:27:24+11:00,66444,-37.67126091755927,144.56093628890812,2.65618,153.79999999999995,3269,10.1772,10177.2,,82,0.0,,2015-10-21 07:27:24,Australia/Melbourne
2015-10-21 18:27:31+11:00,66451,-37.67126485705376,144.56116712652147,2.67673,153.60000000000005,3268,10.2132,10213.2,,84,0.0,,2015-10-21 07:27:31,Australia/Melbourne
2015-10-21 18:27:38+11:00,66458,-37.671334510669105,144.5613870676607,2.69771,153.79999999999995,3269,10.277999999999999,10278.0,,82,0.0,,2015-10-21 07:27:38,Australia/Melbourne
